LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:10:40 0                 
Time Ampl
-3.14943e-008 1.6471
-3.12943e-008 1.65042
-3.10943e-008 1.65042
-3.08943e-008 1.65042
-3.06943e-008 1.65042
-3.04943e-008 1.65374
-3.02943e-008 1.6471
-3.00943e-008 1.6471
-2.98943e-008 1.65042
-2.96943e-008 1.6471
-2.94943e-008 1.6471
-2.92943e-008 1.6471
-2.90943e-008 1.64378
-2.88943e-008 1.6471
-2.86943e-008 1.64378
-2.84943e-008 1.65042
-2.82943e-008 1.6471
-2.80943e-008 1.65042
-2.78943e-008 1.6471
-2.76943e-008 1.65042
-2.74943e-008 1.6471
-2.72943e-008 1.65374
-2.70943e-008 1.6471
-2.68943e-008 1.6471
-2.66943e-008 1.6471
-2.64943e-008 1.64046
-2.62943e-008 1.64378
-2.60943e-008 1.6471
-2.58943e-008 1.64378
-2.56943e-008 1.6471
-2.54943e-008 1.64378
-2.52943e-008 1.6471
-2.50943e-008 1.64378
-2.48943e-008 1.64378
-2.46943e-008 1.64378
-2.44943e-008 1.6471
-2.42943e-008 1.6471
-2.40943e-008 1.65042
-2.38943e-008 1.65042
-2.36943e-008 1.65042
-2.34943e-008 1.6471
-2.32943e-008 1.65374
-2.30943e-008 1.65042
-2.28943e-008 1.65374
-2.26943e-008 1.65374
-2.24943e-008 1.65042
-2.22943e-008 1.6471
-2.20943e-008 1.65042
-2.18943e-008 1.64378
-2.16943e-008 1.65042
-2.14943e-008 1.64378
-2.12943e-008 1.6471
-2.10943e-008 1.64378
-2.08943e-008 1.65042
-2.06943e-008 1.6471
-2.04943e-008 1.65042
-2.02943e-008 1.64378
-2.00943e-008 1.65042
-1.98943e-008 1.6471
-1.96943e-008 1.6471
-1.94943e-008 1.6471
-1.92943e-008 1.6471
-1.90943e-008 1.6471
-1.88943e-008 1.6471
-1.86943e-008 1.65042
-1.84943e-008 1.65042
-1.82943e-008 1.65042
-1.80943e-008 1.65042
-1.78943e-008 1.65374
-1.76943e-008 1.65042
-1.74943e-008 1.6471
-1.72943e-008 1.65042
-1.70943e-008 1.6471
-1.68943e-008 1.6471
-1.66943e-008 1.65042
-1.64943e-008 1.6471
-1.62943e-008 1.65042
-1.60943e-008 1.64378
-1.58943e-008 1.6471
-1.56943e-008 1.65042
-1.54943e-008 1.6471
-1.52943e-008 1.6471
-1.50943e-008 1.64378
-1.48943e-008 1.6471
-1.46943e-008 1.64378
-1.44943e-008 1.6471
-1.42943e-008 1.6471
-1.40943e-008 1.6471
-1.38943e-008 1.6471
-1.36943e-008 1.65042
-1.34943e-008 1.64378
-1.32943e-008 1.64378
-1.30943e-008 1.64378
-1.28943e-008 1.6471
-1.26943e-008 1.64378
-1.24943e-008 1.64378
-1.22943e-008 1.64378
-1.20943e-008 1.6471
-1.18943e-008 1.6471
-1.16943e-008 1.6471
-1.14943e-008 1.6471
-1.12943e-008 1.6471
-1.10943e-008 1.65042
-1.08943e-008 1.6471
-1.06943e-008 1.6471
-1.04943e-008 1.64378
-1.02943e-008 1.6471
-1.00943e-008 1.6471
-9.89429e-009 1.6471
-9.69429e-009 1.65042
-9.49429e-009 1.6471
-9.29429e-009 1.6471
-9.09429e-009 1.6471
-8.89429e-009 1.6471
-8.69429e-009 1.65374
-8.49429e-009 1.65042
-8.29429e-009 1.6471
-8.09429e-009 1.6471
-7.89429e-009 1.64378
-7.69429e-009 1.6471
-7.49429e-009 1.64046
-7.29429e-009 1.6471
-7.09429e-009 1.64378
-6.89429e-009 1.65042
-6.69429e-009 1.6471
-6.49429e-009 1.6471
-6.29429e-009 1.65042
-6.09429e-009 1.6471
-5.89429e-009 1.6471
-5.69429e-009 1.65042
-5.49429e-009 1.65042
-5.29429e-009 1.65706
-5.09429e-009 1.65706
-4.89429e-009 1.66371
-4.69429e-009 1.66039
-4.49429e-009 1.66039
-4.29429e-009 1.66039
-4.09429e-009 1.66703
-3.89429e-009 1.67035
-3.69429e-009 1.67035
-3.49429e-009 1.67699
-3.29429e-009 1.68031
-3.09429e-009 1.68363
-2.89429e-009 1.6936
-2.69429e-009 1.70356
-2.49429e-009 1.7102
-2.29429e-009 1.71684
-2.09429e-009 1.7268
-1.89429e-009 1.73345
-1.69429e-009 1.74341
-1.49429e-009 1.75005
-1.29429e-009 1.76001
-1.09429e-009 1.76998
-8.94285e-010 1.77662
-6.94285e-010 1.78326
-4.94285e-010 1.79322
-2.94285e-010 1.80651
-9.42851e-011 1.81315
1.05715e-010 1.82643
3.05715e-010 1.83972
5.05715e-010 1.84968
7.05715e-010 1.86628
9.05715e-010 1.8696
1.10571e-009 1.87957
1.30571e-009 1.88621
1.50571e-009 1.89617
1.70571e-009 1.90613
1.90571e-009 1.9161
2.10571e-009 1.92606
2.30571e-009 1.93602
2.50571e-009 1.94599
2.70571e-009 1.96259
2.90571e-009 1.96923
3.10571e-009 1.97587
3.30571e-009 1.98584
3.50571e-009 1.99248
3.70571e-009 2.00244
3.90571e-009 2.00908
4.10571e-009 2.01573
4.30571e-009 2.02237
4.50571e-009 2.02901
4.70571e-009 2.03233
4.90571e-009 2.03897
5.10571e-009 2.04229
5.30571e-009 2.04229
5.50571e-009 2.03897
5.70571e-009 2.03897
5.90571e-009 2.04229
6.10571e-009 2.04894
6.30571e-009 2.04561
6.50571e-009 2.04894
6.70571e-009 2.04894
6.90571e-009 2.04894
7.10571e-009 2.04894
7.30571e-009 2.04894
7.50571e-009 2.04894
7.70571e-009 2.04894
7.90571e-009 2.04894
8.10571e-009 2.04229
8.30571e-009 2.04229
8.50571e-009 2.04229
8.70571e-009 2.03233
8.90571e-009 2.02901
9.10571e-009 2.02569
9.30571e-009 2.02237
9.50571e-009 2.01573
9.70571e-009 2.00908
9.90571e-009 2.00908
1.01057e-008 1.99912
1.03057e-008 1.9958
1.05057e-008 1.99248
1.07057e-008 1.98916
1.09057e-008 1.9792
1.11057e-008 1.97587
1.13057e-008 1.96591
1.15057e-008 1.96259
1.17057e-008 1.95595
1.19057e-008 1.94931
1.21057e-008 1.94599
1.23057e-008 1.93934
1.25057e-008 1.93602
1.27057e-008 1.92606
1.29057e-008 1.92274
1.31057e-008 1.9161
1.33057e-008 1.90613
1.35057e-008 1.89949
1.37057e-008 1.88953
1.39057e-008 1.88621
1.41057e-008 1.88289
1.43057e-008 1.87625
1.45057e-008 1.87293
1.47057e-008 1.86628
1.49057e-008 1.85964
1.51057e-008 1.84968
1.53057e-008 1.84636
1.55057e-008 1.83972
1.57057e-008 1.82975
1.59057e-008 1.82311
1.61057e-008 1.81979
1.63057e-008 1.80983
1.65057e-008 1.80319
1.67057e-008 1.79654
1.69057e-008 1.78658
1.71057e-008 1.78658
1.73057e-008 1.77662
1.75057e-008 1.7733
1.77057e-008 1.76666
1.79057e-008 1.76333
1.81057e-008 1.75669
1.83057e-008 1.75337
1.85057e-008 1.75005
1.87057e-008 1.74673
1.89057e-008 1.74009
1.91057e-008 1.73345
1.93057e-008 1.73013
1.95057e-008 1.72348
1.97057e-008 1.71684
1.99057e-008 1.7102
2.01057e-008 1.7102
2.03057e-008 1.70356
2.05057e-008 1.69692
2.07057e-008 1.69692
2.09057e-008 1.69692
2.11057e-008 1.68695
2.13057e-008 1.68363
2.15057e-008 1.68363
2.17057e-008 1.67699
2.19057e-008 1.67035
2.21057e-008 1.67035
2.23057e-008 1.66703
2.25057e-008 1.66371
2.27057e-008 1.66371
2.29057e-008 1.65706
2.31057e-008 1.65706
2.33057e-008 1.65042
2.35057e-008 1.65042
2.37057e-008 1.64378
2.39057e-008 1.6471
2.41057e-008 1.64378
2.43057e-008 1.64046
2.45057e-008 1.63382
2.47057e-008 1.63382
2.49057e-008 1.63382
2.51057e-008 1.63714
2.53057e-008 1.63382
2.55057e-008 1.62718
2.57057e-008 1.62718
2.59057e-008 1.62386
2.61057e-008 1.61721
2.63057e-008 1.62053
2.65057e-008 1.61389
2.67057e-008 1.61389
2.69057e-008 1.61389
2.71057e-008 1.61389
2.73057e-008 1.61057
2.75057e-008 1.61389
2.77057e-008 1.61389
2.79057e-008 1.60725
2.81057e-008 1.60725
2.83057e-008 1.60725
2.85057e-008 1.60725
2.87057e-008 1.60725
2.89057e-008 1.60393
2.91057e-008 1.59729
2.93057e-008 1.59729
2.95057e-008 1.60061
2.97057e-008 1.59729
2.99057e-008 1.60061
3.01057e-008 1.59729
3.03057e-008 1.59729
3.05057e-008 1.59729
3.07057e-008 1.60061
3.09057e-008 1.59397
3.11057e-008 1.59729
3.13057e-008 1.59065
3.15057e-008 1.59729
3.17057e-008 1.59397
3.19057e-008 1.59729
3.21057e-008 1.59729
3.23057e-008 1.60061
3.25057e-008 1.59729
3.27057e-008 1.59729
3.29057e-008 1.59729
3.31057e-008 1.59729
3.33057e-008 1.59397
3.35057e-008 1.59729
3.37057e-008 1.59397
3.39057e-008 1.59065
3.41057e-008 1.59397
3.43057e-008 1.59065
3.45057e-008 1.59065
3.47057e-008 1.58733
3.49057e-008 1.59397
3.51057e-008 1.59729
3.53057e-008 1.59397
3.55057e-008 1.59065
3.57057e-008 1.59729
3.59057e-008 1.59729
3.61057e-008 1.59729
3.63057e-008 1.59729
3.65057e-008 1.59397
3.67057e-008 1.59397
3.69057e-008 1.59065
3.71057e-008 1.59729
3.73057e-008 1.59397
3.75057e-008 1.59729
3.77057e-008 1.59729
3.79057e-008 1.59729
3.81057e-008 1.59729
3.83057e-008 1.60061
3.85057e-008 1.60061
3.87057e-008 1.60393
3.89057e-008 1.60061
3.91057e-008 1.60061
3.93057e-008 1.60061
3.95057e-008 1.60061
3.97057e-008 1.59729
3.99057e-008 1.60061
4.01057e-008 1.60393
4.03057e-008 1.60393
4.05057e-008 1.60061
4.07057e-008 1.59729
4.09057e-008 1.59729
4.11057e-008 1.60061
4.13057e-008 1.59729
4.15057e-008 1.59729
4.17057e-008 1.60061
4.19057e-008 1.60061
4.21057e-008 1.60061
4.23057e-008 1.60393
4.25057e-008 1.60725
4.27057e-008 1.61057
4.29057e-008 1.60725
4.31057e-008 1.61389
4.33057e-008 1.61389
4.35057e-008 1.61057
4.37057e-008 1.60725
4.39057e-008 1.61057
4.41057e-008 1.60725
4.43057e-008 1.60725
4.45057e-008 1.60725
4.47057e-008 1.60725
4.49057e-008 1.61057
4.51057e-008 1.61389
4.53057e-008 1.61057
4.55057e-008 1.61057
4.57057e-008 1.61057
4.59057e-008 1.61057
4.61057e-008 1.61057
4.63057e-008 1.61389
4.65057e-008 1.61389
4.67057e-008 1.61389
4.69057e-008 1.61057
4.71057e-008 1.61389
4.73057e-008 1.61721
4.75057e-008 1.61721
4.77057e-008 1.61721
4.79057e-008 1.61721
4.81057e-008 1.61721
4.83057e-008 1.61389
4.85057e-008 1.60725
4.87057e-008 1.61721
4.89057e-008 1.61389
4.91057e-008 1.61721
4.93057e-008 1.61389
4.95057e-008 1.62053
4.97057e-008 1.62053
4.99057e-008 1.61389
5.01057e-008 1.61389
5.03057e-008 1.61389
5.05057e-008 1.61389
5.07057e-008 1.61721
5.09057e-008 1.61721
5.11057e-008 1.61721
5.13057e-008 1.61721
5.15057e-008 1.62386
5.17057e-008 1.61721
5.19057e-008 1.62386
5.21057e-008 1.61721
5.23057e-008 1.62053
5.25057e-008 1.62053
5.27057e-008 1.61721
5.29057e-008 1.62053
5.31057e-008 1.61721
5.33057e-008 1.62053
5.35057e-008 1.62053
5.37057e-008 1.62053
5.39057e-008 1.62053
5.41057e-008 1.62053
5.43057e-008 1.61721
5.45057e-008 1.62053
5.47057e-008 1.61721
5.49057e-008 1.62053
5.51057e-008 1.62053
5.53057e-008 1.61721
5.55057e-008 1.62386
5.57057e-008 1.62053
5.59057e-008 1.62386
5.61057e-008 1.62386
5.63057e-008 1.62386
5.65057e-008 1.62386
5.67057e-008 1.62386
5.69057e-008 1.62053
5.71057e-008 1.62718
5.73057e-008 1.62718
5.75057e-008 1.62386
5.77057e-008 1.62386
5.79057e-008 1.63382
5.81057e-008 1.62386
5.83057e-008 1.6305
5.85057e-008 1.62718
5.87057e-008 1.62386
5.89057e-008 1.62386
5.91057e-008 1.62386
5.93057e-008 1.62386
5.95057e-008 1.62386
5.97057e-008 1.62386
5.99057e-008 1.62386
6.01057e-008 1.62053
6.03057e-008 1.62386
6.05057e-008 1.6305
6.07057e-008 1.62718
6.09057e-008 1.6305
6.11057e-008 1.6305
6.13057e-008 1.6305
6.15057e-008 1.6305
6.17057e-008 1.6305
6.19057e-008 1.63714
6.21057e-008 1.63382
6.23057e-008 1.6305
6.25057e-008 1.6305
6.27057e-008 1.6305
6.29057e-008 1.6305
6.31057e-008 1.6305
6.33057e-008 1.63382
6.35057e-008 1.6305
6.37057e-008 1.6305
6.39057e-008 1.6305
6.41057e-008 1.6305
6.43057e-008 1.63382
6.45057e-008 1.6305
6.47057e-008 1.62718
6.49057e-008 1.6305
6.51057e-008 1.6305
6.53057e-008 1.6305
6.55057e-008 1.63382
6.57057e-008 1.63714
6.59057e-008 1.62718
6.61057e-008 1.6305
6.63057e-008 1.6305
6.65057e-008 1.6305
6.67057e-008 1.63714
6.69057e-008 1.6305
6.71057e-008 1.6305
6.73057e-008 1.6305
6.75057e-008 1.6305
6.77057e-008 1.6305
6.79057e-008 1.63382
6.81057e-008 1.63382
6.83057e-008 1.63382
6.85057e-008 1.63714
6.87057e-008 1.6305
6.89057e-008 1.63382
6.91057e-008 1.63714
6.93057e-008 1.63382
6.95057e-008 1.6305
6.97057e-008 1.63382
6.99057e-008 1.63382
7.01057e-008 1.63382
7.03057e-008 1.63382
7.05057e-008 1.63382
7.07057e-008 1.6305
7.09057e-008 1.63714
7.11057e-008 1.63382
7.13057e-008 1.6305
7.15057e-008 1.6305
7.17057e-008 1.6305
7.19057e-008 1.63382
7.21057e-008 1.63382
7.23057e-008 1.63714
7.25057e-008 1.63382
7.27057e-008 1.63714
7.29057e-008 1.63382
7.31057e-008 1.63382
7.33057e-008 1.63382
7.35057e-008 1.6305
7.37057e-008 1.63382
7.39057e-008 1.63382
7.41057e-008 1.63382
7.43057e-008 1.63714
7.45057e-008 1.63382
7.47057e-008 1.63714
7.49057e-008 1.63382
7.51057e-008 1.63382
7.53057e-008 1.63714
7.55057e-008 1.63382
7.57057e-008 1.63714
7.59057e-008 1.64378
7.61057e-008 1.63714
7.63057e-008 1.64046
7.65057e-008 1.64046
7.67057e-008 1.64378
7.69057e-008 1.63714
7.71057e-008 1.64046
7.73057e-008 1.64046
7.75057e-008 1.63714
7.77057e-008 1.63714
7.79057e-008 1.64378
7.81057e-008 1.63714
7.83057e-008 1.64378
7.85057e-008 1.63714
7.87057e-008 1.64046
7.89057e-008 1.64046
7.91057e-008 1.64378
7.93057e-008 1.64378
7.95057e-008 1.64378
7.97057e-008 1.64046
7.99057e-008 1.64378
8.01057e-008 1.64046
8.03057e-008 1.64046
8.05057e-008 1.63714
8.07057e-008 1.64378
8.09057e-008 1.64046
8.11057e-008 1.64046
8.13057e-008 1.63714
8.15057e-008 1.63714
8.17057e-008 1.63714
8.19057e-008 1.64046
8.21057e-008 1.63714
8.23057e-008 1.64046
8.25057e-008 1.64046
8.27057e-008 1.64046
8.29057e-008 1.63714
8.31057e-008 1.64046
8.33057e-008 1.63714
8.35057e-008 1.64046
8.37057e-008 1.63382
8.39057e-008 1.63714
8.41057e-008 1.63714
8.43057e-008 1.64046
8.45057e-008 1.63382
8.47057e-008 1.64046
8.49057e-008 1.63382
8.51057e-008 1.63714
8.53057e-008 1.63382
8.55057e-008 1.63714
8.57057e-008 1.63714
8.59057e-008 1.63714
8.61057e-008 1.63382
8.63057e-008 1.63714
8.65057e-008 1.63382
8.67057e-008 1.63714
8.69057e-008 1.6305
8.71057e-008 1.63382
8.73057e-008 1.62718
8.75057e-008 1.6305
8.77057e-008 1.62718
8.79057e-008 1.6305
8.81057e-008 1.6305
8.83057e-008 1.63382
8.85057e-008 1.6305
8.87057e-008 1.6305
8.89057e-008 1.63382
8.91057e-008 1.6305
8.93057e-008 1.63714
8.95057e-008 1.63382
8.97057e-008 1.63382
8.99057e-008 1.63382
9.01057e-008 1.6305
9.03057e-008 1.6305
9.05057e-008 1.62718
9.07057e-008 1.6305
9.09057e-008 1.62718
9.11057e-008 1.6305
9.13057e-008 1.6305
9.15057e-008 1.6305
9.17057e-008 1.62718
9.19057e-008 1.6305
9.21057e-008 1.62718
9.23057e-008 1.6305
9.25057e-008 1.62718
9.27057e-008 1.6305
9.29057e-008 1.6305
9.31057e-008 1.63382
9.33057e-008 1.6305
9.35057e-008 1.62718
9.37057e-008 1.6305
9.39057e-008 1.6305
9.41057e-008 1.6305
9.43057e-008 1.62718
9.45057e-008 1.6305
9.47057e-008 1.63382
9.49057e-008 1.62718
9.51057e-008 1.6305
9.53057e-008 1.62386
9.55057e-008 1.6305
9.57057e-008 1.6305
9.59057e-008 1.6305
9.61057e-008 1.63382
9.63057e-008 1.63714
9.65057e-008 1.6305
9.67057e-008 1.63714
9.69057e-008 1.62718
9.71057e-008 1.63382
9.73057e-008 1.62718
9.75057e-008 1.6305
9.77057e-008 1.6305
9.79057e-008 1.6305
9.81057e-008 1.62718
9.83057e-008 1.63714
9.85057e-008 1.6305
9.87057e-008 1.63382
9.89057e-008 1.63382
9.91057e-008 1.63714
9.93057e-008 1.6305
9.95057e-008 1.63382
9.97057e-008 1.6305
9.99057e-008 1.63382
1.00106e-007 1.63382
1.00306e-007 1.63714
1.00506e-007 1.63382
1.00706e-007 1.63382
1.00906e-007 1.6305
1.01106e-007 1.6305
1.01306e-007 1.6305
1.01506e-007 1.63382
1.01706e-007 1.63382
1.01906e-007 1.63382
1.02106e-007 1.63714
1.02306e-007 1.64046
1.02506e-007 1.63714
1.02706e-007 1.63714
1.02906e-007 1.63382
1.03106e-007 1.63382
1.03306e-007 1.6305
1.03506e-007 1.63382
1.03706e-007 1.63382
1.03906e-007 1.6305
1.04106e-007 1.6305
1.04306e-007 1.63382
1.04506e-007 1.63382
1.04706e-007 1.63382
1.04906e-007 1.63382
1.05106e-007 1.64046
1.05306e-007 1.63382
1.05506e-007 1.63714
1.05706e-007 1.63714
1.05906e-007 1.64046
1.06106e-007 1.64046
1.06306e-007 1.63714
1.06506e-007 1.63714
1.06706e-007 1.64046
1.06906e-007 1.63714
1.07106e-007 1.64046
1.07306e-007 1.63382
1.07506e-007 1.64046
1.07706e-007 1.63714
1.07906e-007 1.63714
1.08106e-007 1.63714
1.08306e-007 1.64046
1.08506e-007 1.63382
1.08706e-007 1.64046
1.08906e-007 1.63714
1.09106e-007 1.64378
1.09306e-007 1.64046
1.09506e-007 1.64046
1.09706e-007 1.63714
1.09906e-007 1.63714
1.10106e-007 1.63714
1.10306e-007 1.63714
1.10506e-007 1.63714
1.10706e-007 1.63714
1.10906e-007 1.63382
1.11106e-007 1.63714
1.11306e-007 1.63714
1.11506e-007 1.63714
1.11706e-007 1.64046
1.11906e-007 1.63382
1.12106e-007 1.63714
1.12306e-007 1.64046
1.12506e-007 1.64046
1.12706e-007 1.64046
1.12906e-007 1.64046
1.13106e-007 1.64046
1.13306e-007 1.63714
1.13506e-007 1.64378
1.13706e-007 1.63714
1.13906e-007 1.63714
1.14106e-007 1.64046
1.14306e-007 1.63714
1.14506e-007 1.63714
1.14706e-007 1.64046
1.14906e-007 1.63714
1.15106e-007 1.63714
1.15306e-007 1.63714
1.15506e-007 1.64046
1.15706e-007 1.64046
1.15906e-007 1.64378
1.16106e-007 1.63714
1.16306e-007 1.64378
1.16506e-007 1.63714
1.16706e-007 1.64378
1.16906e-007 1.64046
1.17106e-007 1.63714
1.17306e-007 1.63382
1.17506e-007 1.63714
1.17706e-007 1.63714
1.17906e-007 1.63714
1.18106e-007 1.63714
1.18306e-007 1.63714
1.18506e-007 1.63714
1.18706e-007 1.64046
1.18906e-007 1.64046
1.19106e-007 1.64046
1.19306e-007 1.64046
1.19506e-007 1.64046
1.19706e-007 1.64046
1.19906e-007 1.64378
1.20106e-007 1.64046
1.20306e-007 1.64378
1.20506e-007 1.64046
1.20706e-007 1.64378
1.20906e-007 1.64046
1.21106e-007 1.64378
1.21306e-007 1.64046
1.21506e-007 1.64046
1.21706e-007 1.64378
1.21906e-007 1.64046
1.22106e-007 1.64046
1.22306e-007 1.63714
1.22506e-007 1.63714
1.22706e-007 1.63714
1.22906e-007 1.64046
1.23106e-007 1.64046
1.23306e-007 1.64046
1.23506e-007 1.64046
1.23706e-007 1.63714
1.23906e-007 1.64378
1.24106e-007 1.64046
1.24306e-007 1.64378
1.24506e-007 1.64378
1.24706e-007 1.64378
1.24906e-007 1.64378
1.25106e-007 1.6471
1.25306e-007 1.64046
1.25506e-007 1.64046
1.25706e-007 1.64046
1.25906e-007 1.64046
1.26106e-007 1.64046
1.26306e-007 1.64046
1.26506e-007 1.64046
1.26706e-007 1.64046
1.26906e-007 1.64046
1.27106e-007 1.64378
1.27306e-007 1.63714
1.27506e-007 1.63714
1.27706e-007 1.64046
1.27906e-007 1.64378
1.28106e-007 1.64046
1.28306e-007 1.64046
1.28506e-007 1.64046
1.28706e-007 1.64378
1.28906e-007 1.64046
1.29106e-007 1.64378
1.29306e-007 1.64378
1.29506e-007 1.64378
1.29706e-007 1.64378
1.29906e-007 1.63714
1.30106e-007 1.63714
1.30306e-007 1.64046
1.30506e-007 1.64046
1.30706e-007 1.64046
1.30906e-007 1.64046
1.31106e-007 1.63714
1.31306e-007 1.63714
1.31506e-007 1.63714
1.31706e-007 1.64046
1.31906e-007 1.64378
1.32106e-007 1.63714
1.32306e-007 1.64378
1.32506e-007 1.64378
1.32706e-007 1.64378
1.32906e-007 1.63714
1.33106e-007 1.64046
1.33306e-007 1.64046
1.33506e-007 1.64046
1.33706e-007 1.64046
1.33906e-007 1.64046
1.34106e-007 1.63714
1.34306e-007 1.64378
1.34506e-007 1.63714
1.34706e-007 1.63714
1.34906e-007 1.64046
1.35106e-007 1.64046
1.35306e-007 1.64046
1.35506e-007 1.64046
1.35706e-007 1.64046
1.35906e-007 1.64046
1.36106e-007 1.63714
1.36306e-007 1.63714
1.36506e-007 1.64046
1.36706e-007 1.64046
1.36906e-007 1.64046
1.37106e-007 1.64378
1.37306e-007 1.64046
1.37506e-007 1.64378
1.37706e-007 1.64046
1.37906e-007 1.64046
1.38106e-007 1.63714
1.38306e-007 1.64378
1.38506e-007 1.63714
1.38706e-007 1.64046
1.38906e-007 1.63714
1.39106e-007 1.64378
1.39306e-007 1.63382
1.39506e-007 1.63714
1.39706e-007 1.63714
1.39906e-007 1.63714
1.40106e-007 1.63714
1.40306e-007 1.63714
1.40506e-007 1.63714
1.40706e-007 1.64046
1.40906e-007 1.63714
1.41106e-007 1.64046
1.41306e-007 1.64378
1.41506e-007 1.64046
1.41706e-007 1.64046
1.41906e-007 1.63714
1.42106e-007 1.64378
1.42306e-007 1.64378
1.42506e-007 1.64378
1.42706e-007 1.64378
1.42906e-007 1.64046
1.43106e-007 1.64378
1.43306e-007 1.63714
1.43506e-007 1.64046
1.43706e-007 1.64378
1.43906e-007 1.63714
1.44106e-007 1.63714
1.44306e-007 1.63714
1.44506e-007 1.63714
1.44706e-007 1.64046
1.44906e-007 1.64046
1.45106e-007 1.64378
1.45306e-007 1.64046
1.45506e-007 1.64378
1.45706e-007 1.64046
1.45906e-007 1.64378
1.46106e-007 1.64046
1.46306e-007 1.64046
1.46506e-007 1.64046
1.46706e-007 1.64046
1.46906e-007 1.63714
1.47106e-007 1.64378
1.47306e-007 1.63714
1.47506e-007 1.64046
1.47706e-007 1.63714
1.47906e-007 1.64046
1.48106e-007 1.64046
1.48306e-007 1.64046
1.48506e-007 1.64046
