LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:01:07 0                 
Time Ampl
-3.69959e-008 1.64378
-3.67959e-008 1.6471
-3.65959e-008 1.64378
-3.63959e-008 1.6471
-3.61959e-008 1.6471
-3.59959e-008 1.65042
-3.57959e-008 1.6471
-3.55959e-008 1.65042
-3.53959e-008 1.6471
-3.51959e-008 1.65374
-3.49959e-008 1.65042
-3.47959e-008 1.6471
-3.45959e-008 1.64378
-3.43959e-008 1.6471
-3.41959e-008 1.64378
-3.39959e-008 1.6471
-3.37959e-008 1.64378
-3.35959e-008 1.64378
-3.33959e-008 1.64046
-3.31959e-008 1.6471
-3.29959e-008 1.64378
-3.27959e-008 1.64378
-3.25959e-008 1.64378
-3.23959e-008 1.6471
-3.21959e-008 1.6471
-3.19959e-008 1.6471
-3.17959e-008 1.65042
-3.15959e-008 1.65042
-3.13959e-008 1.65042
-3.11959e-008 1.65042
-3.09959e-008 1.65042
-3.07959e-008 1.6471
-3.05959e-008 1.64378
-3.03959e-008 1.6471
-3.01959e-008 1.64378
-2.99959e-008 1.6471
-2.97959e-008 1.64378
-2.95959e-008 1.6471
-2.93959e-008 1.64378
-2.91959e-008 1.6471
-2.89959e-008 1.6471
-2.87959e-008 1.6471
-2.85959e-008 1.65042
-2.83959e-008 1.65042
-2.81959e-008 1.6471
-2.79959e-008 1.6471
-2.77959e-008 1.6471
-2.75959e-008 1.65042
-2.73959e-008 1.65042
-2.71959e-008 1.65042
-2.69959e-008 1.6471
-2.67959e-008 1.65042
-2.65959e-008 1.6471
-2.63959e-008 1.64378
-2.61959e-008 1.64378
-2.59959e-008 1.6471
-2.57959e-008 1.6471
-2.55959e-008 1.6471
-2.53959e-008 1.64046
-2.51959e-008 1.6471
-2.49959e-008 1.6471
-2.47959e-008 1.65042
-2.45959e-008 1.6471
-2.43959e-008 1.65042
-2.41959e-008 1.64378
-2.39959e-008 1.65042
-2.37959e-008 1.64046
-2.35959e-008 1.65042
-2.33959e-008 1.6471
-2.31959e-008 1.65042
-2.29959e-008 1.64378
-2.27959e-008 1.65042
-2.25959e-008 1.6471
-2.23959e-008 1.65042
-2.21959e-008 1.6471
-2.19959e-008 1.6471
-2.17959e-008 1.6471
-2.15959e-008 1.6471
-2.13959e-008 1.64378
-2.11959e-008 1.6471
-2.09959e-008 1.64378
-2.07959e-008 1.6471
-2.05959e-008 1.64378
-2.03959e-008 1.65042
-2.01959e-008 1.6471
-1.99959e-008 1.6471
-1.97959e-008 1.6471
-1.95959e-008 1.6471
-1.93959e-008 1.6471
-1.91959e-008 1.65374
-1.89959e-008 1.6471
-1.87959e-008 1.6471
-1.85959e-008 1.6471
-1.83959e-008 1.65042
-1.81959e-008 1.6471
-1.79959e-008 1.65374
-1.77959e-008 1.64378
-1.75959e-008 1.65042
-1.73959e-008 1.65042
-1.71959e-008 1.6471
-1.69959e-008 1.64378
-1.67959e-008 1.65042
-1.65959e-008 1.64378
-1.63959e-008 1.6471
-1.61959e-008 1.64378
-1.59959e-008 1.6471
-1.57959e-008 1.6471
-1.55959e-008 1.6471
-1.53959e-008 1.6471
-1.51959e-008 1.6471
-1.49959e-008 1.64378
-1.47959e-008 1.6471
-1.45959e-008 1.65042
-1.43959e-008 1.65374
-1.41959e-008 1.65042
-1.39959e-008 1.65374
-1.37959e-008 1.6471
-1.35959e-008 1.6471
-1.33959e-008 1.64378
-1.31959e-008 1.65374
-1.29959e-008 1.65042
-1.27959e-008 1.6471
-1.25959e-008 1.6471
-1.23959e-008 1.65042
-1.21959e-008 1.6471
-1.19959e-008 1.6471
-1.17959e-008 1.64378
-1.15959e-008 1.6471
-1.13959e-008 1.6471
-1.11959e-008 1.65042
-1.09959e-008 1.64378
-1.07959e-008 1.6471
-1.05959e-008 1.6471
-1.03959e-008 1.65042
-1.01959e-008 1.6471
-9.99595e-009 1.6471
-9.79595e-009 1.64378
-9.59595e-009 1.6471
-9.39595e-009 1.64378
-9.19595e-009 1.6471
-8.99595e-009 1.64046
-8.79595e-009 1.64378
-8.59595e-009 1.64378
-8.39595e-009 1.6471
-8.19595e-009 1.64378
-7.99595e-009 1.6471
-7.79595e-009 1.6471
-7.59595e-009 1.6471
-7.39595e-009 1.64378
-7.19595e-009 1.65042
-6.99595e-009 1.65374
-6.79595e-009 1.65042
-6.59595e-009 1.6471
-6.39595e-009 1.65042
-6.19595e-009 1.65374
-5.99595e-009 1.65706
-5.79595e-009 1.65042
-5.59595e-009 1.65706
-5.39595e-009 1.65706
-5.19595e-009 1.66039
-4.99595e-009 1.66039
-4.79595e-009 1.66703
-4.59595e-009 1.66371
-4.39595e-009 1.67035
-4.19595e-009 1.67367
-3.99595e-009 1.67699
-3.79595e-009 1.67699
-3.59595e-009 1.68695
-3.39595e-009 1.6936
-3.19595e-009 1.69692
-2.99595e-009 1.70356
-2.79595e-009 1.71352
-2.59595e-009 1.72016
-2.39595e-009 1.72348
-2.19595e-009 1.7268
-1.99595e-009 1.73677
-1.79595e-009 1.74009
-1.59595e-009 1.75005
-1.39595e-009 1.75669
-1.19595e-009 1.76998
-9.95948e-010 1.77662
-7.95948e-010 1.78658
-5.95948e-010 1.79322
-3.95948e-010 1.80319
-1.95948e-010 1.80983
4.0519e-012 1.81647
2.04052e-010 1.82975
4.04052e-010 1.84304
6.04052e-010 1.84968
8.04052e-010 1.85964
1.00405e-009 1.86296
1.20405e-009 1.8696
1.40405e-009 1.87957
1.60405e-009 1.88621
1.80405e-009 1.88953
2.00405e-009 1.89949
2.20405e-009 1.90613
2.40405e-009 1.90946
2.60405e-009 1.91942
2.80405e-009 1.92938
3.00405e-009 1.93934
3.20405e-009 1.94267
3.40405e-009 1.95263
3.60405e-009 1.96259
3.80405e-009 1.96591
4.00405e-009 1.96923
4.20405e-009 1.97587
4.40405e-009 1.98252
4.60405e-009 1.98252
4.80405e-009 1.98584
5.00405e-009 1.98584
5.20405e-009 1.98584
5.40405e-009 1.99248
5.60405e-009 1.98916
5.80405e-009 1.98916
6.00405e-009 1.99248
6.20405e-009 1.99248
6.40405e-009 1.99248
6.60405e-009 1.9958
6.80405e-009 1.99912
7.00405e-009 1.9958
7.20405e-009 1.99912
7.40405e-009 1.9958
7.60405e-009 2.00244
7.80405e-009 1.99912
8.00405e-009 1.9958
8.20405e-009 1.9958
8.40405e-009 1.99248
8.60405e-009 1.98916
8.80405e-009 1.98252
9.00405e-009 1.98584
9.20405e-009 1.9792
9.40405e-009 1.98252
9.60405e-009 1.97587
9.80405e-009 1.9792
1.00041e-008 1.97255
1.02041e-008 1.97255
1.04041e-008 1.96259
1.06041e-008 1.96259
1.08041e-008 1.95595
1.10041e-008 1.95263
1.12041e-008 1.94931
1.14041e-008 1.94599
1.16041e-008 1.93934
1.18041e-008 1.93602
1.20041e-008 1.92606
1.22041e-008 1.92274
1.24041e-008 1.91942
1.26041e-008 1.91278
1.28041e-008 1.91278
1.30041e-008 1.90613
1.32041e-008 1.90613
1.34041e-008 1.89617
1.36041e-008 1.89285
1.38041e-008 1.88953
1.40041e-008 1.88289
1.42041e-008 1.87625
1.44041e-008 1.87625
1.46041e-008 1.87293
1.48041e-008 1.8696
1.50041e-008 1.86296
1.52041e-008 1.85964
1.54041e-008 1.853
1.56041e-008 1.84636
1.58041e-008 1.84304
1.60041e-008 1.84304
1.62041e-008 1.8364
1.64041e-008 1.8364
1.66041e-008 1.82643
1.68041e-008 1.82311
1.70041e-008 1.81979
1.72041e-008 1.81315
1.74041e-008 1.80983
1.76041e-008 1.80983
1.78041e-008 1.79987
1.80041e-008 1.79654
1.82041e-008 1.79322
1.84041e-008 1.78658
1.86041e-008 1.78326
1.88041e-008 1.77994
1.90041e-008 1.7733
1.92041e-008 1.77662
1.94041e-008 1.76998
1.96041e-008 1.76333
1.98041e-008 1.76333
2.00041e-008 1.75669
2.02041e-008 1.75669
2.04041e-008 1.75337
2.06041e-008 1.74009
2.08041e-008 1.74341
2.10041e-008 1.74341
2.12041e-008 1.73345
2.14041e-008 1.73345
2.16041e-008 1.73013
2.18041e-008 1.72348
2.20041e-008 1.72348
2.22041e-008 1.71684
2.24041e-008 1.71684
2.26041e-008 1.71684
2.28041e-008 1.71684
2.30041e-008 1.7102
2.32041e-008 1.70688
2.34041e-008 1.70688
2.36041e-008 1.70356
2.38041e-008 1.70024
2.40041e-008 1.70356
2.42041e-008 1.69692
2.44041e-008 1.6936
2.46041e-008 1.69027
2.48041e-008 1.69027
2.50041e-008 1.69027
2.52041e-008 1.69027
2.54041e-008 1.68695
2.56041e-008 1.68695
2.58041e-008 1.68031
2.60041e-008 1.68031
2.62041e-008 1.68031
2.64041e-008 1.67699
2.66041e-008 1.67367
2.68041e-008 1.67367
2.70041e-008 1.67035
2.72041e-008 1.66703
2.74041e-008 1.66371
2.76041e-008 1.66371
2.78041e-008 1.66371
2.80041e-008 1.66371
2.82041e-008 1.66039
2.84041e-008 1.66371
2.86041e-008 1.65706
2.88041e-008 1.66039
2.90041e-008 1.65706
2.92041e-008 1.66039
2.94041e-008 1.65374
2.96041e-008 1.65706
2.98041e-008 1.65374
3.00041e-008 1.65374
3.02041e-008 1.65706
3.04041e-008 1.65042
3.06041e-008 1.65042
3.08041e-008 1.65374
3.10041e-008 1.6471
3.12041e-008 1.64046
3.14041e-008 1.64046
3.16041e-008 1.64378
3.18041e-008 1.64046
3.20041e-008 1.6471
3.22041e-008 1.64046
3.24041e-008 1.6471
3.26041e-008 1.64378
3.28041e-008 1.64378
3.30041e-008 1.63714
3.32041e-008 1.64378
3.34041e-008 1.63714
3.36041e-008 1.6471
3.38041e-008 1.63714
3.40041e-008 1.64378
3.42041e-008 1.64046
3.44041e-008 1.64046
3.46041e-008 1.63714
3.48041e-008 1.63714
3.50041e-008 1.63714
3.52041e-008 1.63382
3.54041e-008 1.63714
3.56041e-008 1.64046
3.58041e-008 1.63714
3.60041e-008 1.63714
3.62041e-008 1.63714
3.64041e-008 1.63714
3.66041e-008 1.63382
3.68041e-008 1.63714
3.70041e-008 1.63714
3.72041e-008 1.63382
3.74041e-008 1.63382
3.76041e-008 1.63382
3.78041e-008 1.63382
3.80041e-008 1.63382
3.82041e-008 1.63382
3.84041e-008 1.63714
3.86041e-008 1.63382
3.88041e-008 1.6305
3.90041e-008 1.6305
3.92041e-008 1.6305
3.94041e-008 1.62718
3.96041e-008 1.6305
3.98041e-008 1.62718
4.00041e-008 1.63382
4.02041e-008 1.63382
4.04041e-008 1.63382
4.06041e-008 1.63382
4.08041e-008 1.63714
4.10041e-008 1.63382
4.12041e-008 1.6305
4.14041e-008 1.6305
4.16041e-008 1.6305
4.18041e-008 1.6305
4.20041e-008 1.6305
4.22041e-008 1.62718
4.24041e-008 1.62718
4.26041e-008 1.61721
4.28041e-008 1.62718
4.30041e-008 1.62386
4.32041e-008 1.62718
4.34041e-008 1.62386
4.36041e-008 1.6305
4.38041e-008 1.6305
4.40041e-008 1.6305
4.42041e-008 1.63382
4.44041e-008 1.63382
4.46041e-008 1.6305
4.48041e-008 1.6305
4.50041e-008 1.6305
4.52041e-008 1.6305
4.54041e-008 1.6305
4.56041e-008 1.6305
4.58041e-008 1.6305
4.60041e-008 1.6305
4.62041e-008 1.6305
4.64041e-008 1.6305
4.66041e-008 1.6305
4.68041e-008 1.63382
4.70041e-008 1.62718
4.72041e-008 1.6305
4.74041e-008 1.62386
4.76041e-008 1.63382
4.78041e-008 1.62386
4.80041e-008 1.6305
4.82041e-008 1.6305
4.84041e-008 1.6305
4.86041e-008 1.63382
4.88041e-008 1.6305
4.90041e-008 1.6305
4.92041e-008 1.63714
4.94041e-008 1.63714
4.96041e-008 1.6305
4.98041e-008 1.63382
5.00041e-008 1.63714
5.02041e-008 1.63382
5.04041e-008 1.6305
5.06041e-008 1.6305
5.08041e-008 1.6305
5.10041e-008 1.6305
5.12041e-008 1.6305
5.14041e-008 1.63382
5.16041e-008 1.63382
5.18041e-008 1.6305
5.20041e-008 1.63382
5.22041e-008 1.6305
5.24041e-008 1.6305
5.26041e-008 1.62718
5.28041e-008 1.6305
5.30041e-008 1.62718
5.32041e-008 1.6305
5.34041e-008 1.62386
5.36041e-008 1.6305
5.38041e-008 1.6305
5.40041e-008 1.63714
5.42041e-008 1.63382
5.44041e-008 1.63714
5.46041e-008 1.63382
5.48041e-008 1.63714
5.50041e-008 1.63382
5.52041e-008 1.63382
5.54041e-008 1.6305
5.56041e-008 1.6305
5.58041e-008 1.62718
5.60041e-008 1.6305
5.62041e-008 1.6305
5.64041e-008 1.6305
5.66041e-008 1.6305
5.68041e-008 1.6305
5.70041e-008 1.6305
5.72041e-008 1.6305
5.74041e-008 1.63382
5.76041e-008 1.63382
5.78041e-008 1.63382
5.80041e-008 1.63382
5.82041e-008 1.63382
5.84041e-008 1.6305
5.86041e-008 1.6305
5.88041e-008 1.63382
5.90041e-008 1.6305
5.92041e-008 1.63382
5.94041e-008 1.6305
5.96041e-008 1.6305
5.98041e-008 1.63382
6.00041e-008 1.63714
6.02041e-008 1.6305
6.04041e-008 1.63714
6.06041e-008 1.63714
6.08041e-008 1.63714
6.10041e-008 1.63382
6.12041e-008 1.63714
6.14041e-008 1.63714
6.16041e-008 1.63714
6.18041e-008 1.63714
6.20041e-008 1.63382
6.22041e-008 1.63382
6.24041e-008 1.63382
6.26041e-008 1.6305
6.28041e-008 1.63382
6.30041e-008 1.6305
6.32041e-008 1.63714
6.34041e-008 1.63714
6.36041e-008 1.63714
6.38041e-008 1.63714
6.40041e-008 1.64046
6.42041e-008 1.63714
6.44041e-008 1.64046
6.46041e-008 1.63382
6.48041e-008 1.63714
6.50041e-008 1.63382
6.52041e-008 1.64046
6.54041e-008 1.63382
6.56041e-008 1.64378
6.58041e-008 1.63714
6.60041e-008 1.64046
6.62041e-008 1.64046
6.64041e-008 1.63714
6.66041e-008 1.63714
6.68041e-008 1.63714
6.70041e-008 1.63714
6.72041e-008 1.64046
6.74041e-008 1.63382
6.76041e-008 1.63382
6.78041e-008 1.63382
6.80041e-008 1.63382
6.82041e-008 1.63382
6.84041e-008 1.63382
6.86041e-008 1.63714
6.88041e-008 1.64046
6.90041e-008 1.63382
6.92041e-008 1.64046
6.94041e-008 1.63714
6.96041e-008 1.63382
6.98041e-008 1.63382
7.00041e-008 1.63714
7.02041e-008 1.63714
7.04041e-008 1.64046
7.06041e-008 1.63714
7.08041e-008 1.63382
7.10041e-008 1.64378
7.12041e-008 1.63714
7.14041e-008 1.63714
7.16041e-008 1.64046
7.18041e-008 1.64046
7.20041e-008 1.64046
7.22041e-008 1.63382
7.24041e-008 1.63714
7.26041e-008 1.64046
7.28041e-008 1.64046
7.30041e-008 1.63714
7.32041e-008 1.63714
7.34041e-008 1.63714
7.36041e-008 1.64046
7.38041e-008 1.63714
7.40041e-008 1.63714
7.42041e-008 1.63382
7.44041e-008 1.63714
7.46041e-008 1.63382
7.48041e-008 1.63714
7.50041e-008 1.63382
7.52041e-008 1.64046
7.54041e-008 1.64046
7.56041e-008 1.6471
7.58041e-008 1.64046
7.60041e-008 1.6471
7.62041e-008 1.64378
7.64041e-008 1.64378
7.66041e-008 1.64378
7.68041e-008 1.64378
7.70041e-008 1.64046
7.72041e-008 1.64046
7.74041e-008 1.63714
7.76041e-008 1.64378
7.78041e-008 1.63714
7.80041e-008 1.64046
7.82041e-008 1.64046
7.84041e-008 1.64378
7.86041e-008 1.64046
7.88041e-008 1.64046
7.90041e-008 1.63714
7.92041e-008 1.64378
7.94041e-008 1.64378
7.96041e-008 1.64378
7.98041e-008 1.64046
8.00041e-008 1.64378
8.02041e-008 1.64378
8.04041e-008 1.64378
8.06041e-008 1.64378
8.08041e-008 1.64378
8.10041e-008 1.64378
8.12041e-008 1.64378
8.14041e-008 1.63714
8.16041e-008 1.64378
8.18041e-008 1.64046
8.20041e-008 1.64046
8.22041e-008 1.64378
8.24041e-008 1.64046
8.26041e-008 1.64378
8.28041e-008 1.64378
8.30041e-008 1.64378
8.32041e-008 1.64378
8.34041e-008 1.64046
8.36041e-008 1.64378
8.38041e-008 1.64046
8.40041e-008 1.64378
8.42041e-008 1.64046
8.44041e-008 1.64378
8.46041e-008 1.63714
8.48041e-008 1.64046
8.50041e-008 1.64046
8.52041e-008 1.64378
8.54041e-008 1.64046
8.56041e-008 1.63714
8.58041e-008 1.64046
8.60041e-008 1.64378
8.62041e-008 1.63714
8.64041e-008 1.64046
8.66041e-008 1.63714
8.68041e-008 1.64046
8.70041e-008 1.64046
8.72041e-008 1.63714
8.74041e-008 1.63714
8.76041e-008 1.64046
8.78041e-008 1.63714
8.80041e-008 1.63714
8.82041e-008 1.63714
8.84041e-008 1.63382
8.86041e-008 1.63714
8.88041e-008 1.63714
8.90041e-008 1.63714
8.92041e-008 1.64046
8.94041e-008 1.64046
8.96041e-008 1.63714
8.98041e-008 1.64046
9.00041e-008 1.64378
9.02041e-008 1.63714
9.04041e-008 1.63382
9.06041e-008 1.63714
9.08041e-008 1.64046
9.10041e-008 1.63714
9.12041e-008 1.64046
9.14041e-008 1.63382
9.16041e-008 1.63714
9.18041e-008 1.63714
9.20041e-008 1.63714
9.22041e-008 1.63382
9.24041e-008 1.63382
9.26041e-008 1.62718
9.28041e-008 1.63714
9.30041e-008 1.63714
9.32041e-008 1.63382
9.34041e-008 1.63714
9.36041e-008 1.64378
9.38041e-008 1.63714
9.40041e-008 1.64046
9.42041e-008 1.63714
9.44041e-008 1.63714
9.46041e-008 1.63714
9.48041e-008 1.63714
9.50041e-008 1.63382
9.52041e-008 1.63714
9.54041e-008 1.63382
9.56041e-008 1.63714
9.58041e-008 1.6305
9.60041e-008 1.63714
9.62041e-008 1.63382
9.64041e-008 1.64046
9.66041e-008 1.63382
9.68041e-008 1.63714
9.70041e-008 1.63382
9.72041e-008 1.63714
9.74041e-008 1.63714
9.76041e-008 1.64046
9.78041e-008 1.64046
9.80041e-008 1.63714
9.82041e-008 1.63382
9.84041e-008 1.63382
9.86041e-008 1.63382
9.88041e-008 1.63382
9.90041e-008 1.6305
9.92041e-008 1.6305
9.94041e-008 1.6305
9.96041e-008 1.6305
9.98041e-008 1.6305
1.00004e-007 1.63382
1.00204e-007 1.63382
1.00404e-007 1.63714
1.00604e-007 1.63714
1.00804e-007 1.63714
1.01004e-007 1.63714
1.01204e-007 1.64046
1.01404e-007 1.63714
1.01604e-007 1.63714
1.01804e-007 1.63714
1.02004e-007 1.64046
1.02204e-007 1.63714
1.02404e-007 1.63714
1.02604e-007 1.63714
1.02804e-007 1.63714
1.03004e-007 1.63382
1.03204e-007 1.63714
1.03404e-007 1.63382
1.03604e-007 1.64046
1.03804e-007 1.63714
1.04004e-007 1.64046
1.04204e-007 1.63714
1.04404e-007 1.64046
1.04604e-007 1.64046
1.04804e-007 1.63714
1.05004e-007 1.63714
1.05204e-007 1.64046
1.05404e-007 1.63714
1.05604e-007 1.63382
1.05804e-007 1.63714
1.06004e-007 1.63714
1.06204e-007 1.64046
1.06404e-007 1.64378
1.06604e-007 1.63714
1.06804e-007 1.6471
1.07004e-007 1.64046
1.07204e-007 1.64046
1.07404e-007 1.63382
1.07604e-007 1.63714
1.07804e-007 1.63382
1.08004e-007 1.63382
1.08204e-007 1.63714
1.08404e-007 1.64046
1.08604e-007 1.63382
1.08804e-007 1.63714
1.09004e-007 1.63714
1.09204e-007 1.64046
1.09404e-007 1.64046
1.09604e-007 1.64378
1.09804e-007 1.63714
1.10004e-007 1.64378
1.10204e-007 1.64046
1.10404e-007 1.6471
1.10604e-007 1.64378
1.10804e-007 1.6471
1.11004e-007 1.64378
1.11204e-007 1.6471
1.11404e-007 1.64046
1.11604e-007 1.6471
1.11804e-007 1.64046
1.12004e-007 1.64046
1.12204e-007 1.64046
1.12404e-007 1.63382
1.12604e-007 1.63382
1.12804e-007 1.64046
1.13004e-007 1.63382
1.13204e-007 1.64046
1.13404e-007 1.63714
1.13604e-007 1.64046
1.13804e-007 1.64046
1.14004e-007 1.64046
1.14204e-007 1.64046
1.14404e-007 1.6471
1.14604e-007 1.64046
1.14804e-007 1.64378
1.15004e-007 1.64378
1.15204e-007 1.6471
1.15404e-007 1.6471
1.15604e-007 1.6471
1.15804e-007 1.64046
1.16004e-007 1.64046
1.16204e-007 1.64046
1.16404e-007 1.64378
1.16604e-007 1.63714
1.16804e-007 1.64378
1.17004e-007 1.64046
1.17204e-007 1.64046
1.17404e-007 1.64378
1.17604e-007 1.6471
1.17804e-007 1.64046
1.18004e-007 1.64046
1.18204e-007 1.64378
1.18404e-007 1.64378
1.18604e-007 1.64046
1.18804e-007 1.64378
1.19004e-007 1.64046
1.19204e-007 1.64378
1.19404e-007 1.63714
1.19604e-007 1.64378
1.19804e-007 1.64046
1.20004e-007 1.64378
1.20204e-007 1.64378
1.20404e-007 1.64378
1.20604e-007 1.63714
1.20804e-007 1.64046
1.21004e-007 1.64046
1.21204e-007 1.6471
1.21404e-007 1.65042
1.21604e-007 1.6471
1.21804e-007 1.64378
1.22004e-007 1.6471
1.22204e-007 1.64046
1.22404e-007 1.64378
1.22604e-007 1.64046
1.22804e-007 1.64378
1.23004e-007 1.64046
1.23204e-007 1.64378
1.23404e-007 1.64378
1.23604e-007 1.6471
1.23804e-007 1.64378
1.24004e-007 1.64378
1.24204e-007 1.64046
1.24404e-007 1.64378
1.24604e-007 1.63714
1.24804e-007 1.64046
1.25004e-007 1.64046
1.25204e-007 1.64378
1.25404e-007 1.64046
1.25604e-007 1.64378
1.25804e-007 1.64046
1.26004e-007 1.64378
1.26204e-007 1.64378
1.26404e-007 1.6471
1.26604e-007 1.64378
1.26804e-007 1.64046
1.27004e-007 1.63714
1.27204e-007 1.64046
1.27404e-007 1.64046
1.27604e-007 1.65042
1.27804e-007 1.64046
1.28004e-007 1.6471
1.28204e-007 1.64378
1.28404e-007 1.6471
1.28604e-007 1.64378
1.28804e-007 1.64046
1.29004e-007 1.64046
1.29204e-007 1.64378
1.29404e-007 1.64046
1.29604e-007 1.64046
1.29804e-007 1.64378
1.30004e-007 1.64046
1.30204e-007 1.64046
1.30404e-007 1.64046
1.30604e-007 1.63714
1.30804e-007 1.63714
1.31004e-007 1.63714
1.31204e-007 1.63382
1.31404e-007 1.64046
1.31604e-007 1.64046
1.31804e-007 1.63714
1.32004e-007 1.64046
1.32204e-007 1.63714
1.32404e-007 1.64378
1.32604e-007 1.64378
1.32804e-007 1.6471
1.33004e-007 1.64046
1.33204e-007 1.64378
1.33404e-007 1.64378
1.33604e-007 1.64378
1.33804e-007 1.64378
1.34004e-007 1.6471
1.34204e-007 1.64378
1.34404e-007 1.6471
1.34604e-007 1.64046
1.34804e-007 1.6471
1.35004e-007 1.64046
1.35204e-007 1.6471
1.35404e-007 1.6471
1.35604e-007 1.64378
1.35804e-007 1.64046
1.36004e-007 1.64046
1.36204e-007 1.64378
1.36404e-007 1.64378
1.36604e-007 1.64378
1.36804e-007 1.64378
1.37004e-007 1.64046
1.37204e-007 1.64378
1.37404e-007 1.64378
1.37604e-007 1.64378
1.37804e-007 1.64378
1.38004e-007 1.6471
1.38204e-007 1.64046
1.38404e-007 1.64378
1.38604e-007 1.64046
1.38804e-007 1.6471
1.39004e-007 1.64046
1.39204e-007 1.64378
1.39404e-007 1.64378
1.39604e-007 1.63714
1.39804e-007 1.64046
1.40004e-007 1.64378
1.40204e-007 1.64046
1.40404e-007 1.6471
1.40604e-007 1.64378
1.40804e-007 1.6471
1.41004e-007 1.64378
1.41204e-007 1.6471
1.41404e-007 1.64046
1.41604e-007 1.64378
1.41804e-007 1.6471
1.42004e-007 1.64378
1.42204e-007 1.64046
1.42404e-007 1.64378
1.42604e-007 1.64046
1.42804e-007 1.64378
1.43004e-007 1.64046
1.43204e-007 1.64046
1.43404e-007 1.64046
1.43604e-007 1.64378
1.43804e-007 1.64378
1.44004e-007 1.6471
1.44204e-007 1.64378
1.44404e-007 1.6471
1.44604e-007 1.64378
1.44804e-007 1.64378
1.45004e-007 1.64378
1.45204e-007 1.64378
1.45404e-007 1.64378
1.45604e-007 1.64378
1.45804e-007 1.64378
1.46004e-007 1.64378
1.46204e-007 1.64046
1.46404e-007 1.6471
1.46604e-007 1.64046
1.46804e-007 1.6471
1.47004e-007 1.64046
1.47204e-007 1.64046
1.47404e-007 1.64046
1.47604e-007 1.64378
1.47804e-007 1.64046
1.48004e-007 1.6471
1.48204e-007 1.64046
1.48404e-007 1.64378
