LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:47:29 0                 
Time Ampl
8.20434e-009 1.9792
8.40434e-009 1.97587
8.60434e-009 1.97255
8.80434e-009 1.96591
9.00434e-009 1.96591
9.20434e-009 1.96259
9.40434e-009 1.96259
9.60434e-009 1.95595
9.80434e-009 1.95595
1.00043e-008 1.94931
1.02043e-008 1.94599
1.04043e-008 1.94599
1.06043e-008 1.94599
1.08043e-008 1.93602
1.10043e-008 1.93934
1.12043e-008 1.92938
1.14043e-008 1.92606
1.16043e-008 1.92274
1.18043e-008 1.9161
1.20043e-008 1.9161
1.22043e-008 1.90613
1.24043e-008 1.90613
1.26043e-008 1.90613
1.28043e-008 1.89617
1.30043e-008 1.89285
1.32043e-008 1.88953
1.34043e-008 1.88289
1.36043e-008 1.88289
1.38043e-008 1.87957
1.40043e-008 1.87293
1.42043e-008 1.8696
1.44043e-008 1.8696
1.46043e-008 1.86296
1.48043e-008 1.86296
1.50043e-008 1.85964
1.52043e-008 1.85632
1.54043e-008 1.84636
1.56043e-008 1.84304
1.58043e-008 1.83972
1.60043e-008 1.82975
1.62043e-008 1.82643
1.64043e-008 1.82643
1.66043e-008 1.82311
1.68043e-008 1.82311
1.70043e-008 1.81979
1.72043e-008 1.81647
1.74043e-008 1.81315
1.76043e-008 1.80319
1.78043e-008 1.79654
1.80043e-008 1.79654
1.82043e-008 1.79322
1.84043e-008 1.7899
1.86043e-008 1.78326
1.88043e-008 1.77994
1.90043e-008 1.77994
1.92043e-008 1.7733
1.94043e-008 1.76998
1.96043e-008 1.7733
1.98043e-008 1.76333
2.00043e-008 1.76333
2.02043e-008 1.76333
2.04043e-008 1.75669
2.06043e-008 1.75669
2.08043e-008 1.74673
2.10043e-008 1.74673
2.12043e-008 1.73677
2.14043e-008 1.73677
2.16043e-008 1.73013
2.18043e-008 1.73345
2.20043e-008 1.7268
2.22043e-008 1.73013
2.24043e-008 1.72348
2.26043e-008 1.72348
2.28043e-008 1.72348
2.30043e-008 1.72016
2.32043e-008 1.71352
2.34043e-008 1.71352
2.36043e-008 1.7102
2.38043e-008 1.70688
2.40043e-008 1.70356
2.42043e-008 1.70688
2.44043e-008 1.70356
2.46043e-008 1.70356
2.48043e-008 1.70024
2.50043e-008 1.70024
2.52043e-008 1.69027
2.54043e-008 1.69692
2.56043e-008 1.6936
2.58043e-008 1.6936
2.60043e-008 1.69027
2.62043e-008 1.69027
2.64043e-008 1.68695
2.66043e-008 1.68363
2.68043e-008 1.68031
2.70043e-008 1.68031
2.72043e-008 1.67699
2.74043e-008 1.67699
2.76043e-008 1.67367
2.78043e-008 1.67367
2.80043e-008 1.67367
2.82043e-008 1.67367
2.84043e-008 1.67367
2.86043e-008 1.67699
2.88043e-008 1.67035
2.90043e-008 1.67035
2.92043e-008 1.67035
2.94043e-008 1.67035
2.96043e-008 1.67035
2.98043e-008 1.66703
3.00043e-008 1.66703
3.02043e-008 1.66703
3.04043e-008 1.66371
3.06043e-008 1.66039
3.08043e-008 1.66371
3.10043e-008 1.65706
3.12043e-008 1.65706
3.14043e-008 1.65706
3.16043e-008 1.65706
3.18043e-008 1.65706
3.20043e-008 1.65374
3.22043e-008 1.65042
3.24043e-008 1.65374
3.26043e-008 1.65706
3.28043e-008 1.65374
3.30043e-008 1.65706
3.32043e-008 1.65706
3.34043e-008 1.65706
3.36043e-008 1.65374
3.38043e-008 1.65706
3.40043e-008 1.65374
3.42043e-008 1.65374
3.44043e-008 1.65374
3.46043e-008 1.65042
3.48043e-008 1.65042
3.50043e-008 1.6471
3.52043e-008 1.6471
3.54043e-008 1.64378
3.56043e-008 1.6471
3.58043e-008 1.64378
3.60043e-008 1.64378
3.62043e-008 1.64046
3.64043e-008 1.64046
3.66043e-008 1.64378
3.68043e-008 1.64046
3.70043e-008 1.64378
3.72043e-008 1.64046
3.74043e-008 1.64046
3.76043e-008 1.64378
3.78043e-008 1.64046
3.80043e-008 1.64378
3.82043e-008 1.6471
3.84043e-008 1.6471
3.86043e-008 1.64378
3.88043e-008 1.64378
3.90043e-008 1.63714
3.92043e-008 1.64046
3.94043e-008 1.63714
3.96043e-008 1.64046
3.98043e-008 1.64046
4.00043e-008 1.64046
4.02043e-008 1.64046
4.04043e-008 1.64046
4.06043e-008 1.64046
4.08043e-008 1.64378
4.10043e-008 1.64046
4.12043e-008 1.64378
4.14043e-008 1.64046
4.16043e-008 1.64378
4.18043e-008 1.64046
4.20043e-008 1.64046
4.22043e-008 1.64046
4.24043e-008 1.64046
4.26043e-008 1.64046
4.28043e-008 1.63714
4.30043e-008 1.63714
4.32043e-008 1.63714
4.34043e-008 1.63714
4.36043e-008 1.63714
4.38043e-008 1.63382
4.40043e-008 1.64046
4.42043e-008 1.64046
4.44043e-008 1.63714
4.46043e-008 1.63714
4.48043e-008 1.64046
4.50043e-008 1.63714
4.52043e-008 1.63714
4.54043e-008 1.64046
4.56043e-008 1.64046
4.58043e-008 1.64378
4.60043e-008 1.64046
4.62043e-008 1.64378
4.64043e-008 1.64046
4.66043e-008 1.64046
4.68043e-008 1.64046
4.70043e-008 1.63714
4.72043e-008 1.63714
4.74043e-008 1.63382
4.76043e-008 1.63714
4.78043e-008 1.63714
4.80043e-008 1.63714
4.82043e-008 1.64046
4.84043e-008 1.64046
4.86043e-008 1.63714
4.88043e-008 1.63714
4.90043e-008 1.63714
4.92043e-008 1.63714
4.94043e-008 1.63714
4.96043e-008 1.64046
4.98043e-008 1.63714
5.00043e-008 1.64046
5.02043e-008 1.64046
5.04043e-008 1.64046
5.06043e-008 1.63714
5.08043e-008 1.64046
5.10043e-008 1.64046
5.12043e-008 1.63714
5.14043e-008 1.64046
5.16043e-008 1.64046
5.18043e-008 1.63714
5.20043e-008 1.63714
5.22043e-008 1.63714
5.24043e-008 1.63714
5.26043e-008 1.64046
5.28043e-008 1.64046
5.30043e-008 1.63714
5.32043e-008 1.63382
5.34043e-008 1.64046
5.36043e-008 1.64046
5.38043e-008 1.63714
5.40043e-008 1.64046
5.42043e-008 1.64046
5.44043e-008 1.64046
5.46043e-008 1.63714
5.48043e-008 1.64046
5.50043e-008 1.63714
5.52043e-008 1.64046
5.54043e-008 1.63714
5.56043e-008 1.63382
5.58043e-008 1.63714
5.60043e-008 1.64046
5.62043e-008 1.63714
5.64043e-008 1.63382
5.66043e-008 1.63714
5.68043e-008 1.63714
5.70043e-008 1.63714
5.72043e-008 1.64378
5.74043e-008 1.63714
5.76043e-008 1.64046
5.78043e-008 1.63714
5.80043e-008 1.63714
5.82043e-008 1.64046
5.84043e-008 1.64046
5.86043e-008 1.63714
5.88043e-008 1.64046
5.90043e-008 1.63714
5.92043e-008 1.64378
5.94043e-008 1.63714
5.96043e-008 1.64046
5.98043e-008 1.64046
6.00043e-008 1.63714
6.02043e-008 1.63382
6.04043e-008 1.63382
6.06043e-008 1.63714
6.08043e-008 1.63714
6.10043e-008 1.63714
6.12043e-008 1.63382
6.14043e-008 1.63714
6.16043e-008 1.63714
6.18043e-008 1.63714
6.20043e-008 1.64046
6.22043e-008 1.63714
6.24043e-008 1.64046
6.26043e-008 1.63714
6.28043e-008 1.63714
6.30043e-008 1.64046
6.32043e-008 1.64046
6.34043e-008 1.64046
6.36043e-008 1.64046
6.38043e-008 1.64046
6.40043e-008 1.64046
6.42043e-008 1.63714
6.44043e-008 1.63714
6.46043e-008 1.64046
6.48043e-008 1.64378
6.50043e-008 1.63714
6.52043e-008 1.63714
6.54043e-008 1.64046
6.56043e-008 1.63714
6.58043e-008 1.63714
6.60043e-008 1.64046
6.62043e-008 1.63714
6.64043e-008 1.63714
6.66043e-008 1.63714
6.68043e-008 1.64046
6.70043e-008 1.63382
6.72043e-008 1.63714
6.74043e-008 1.63714
6.76043e-008 1.64046
6.78043e-008 1.63714
6.80043e-008 1.64046
6.82043e-008 1.64046
6.84043e-008 1.64046
6.86043e-008 1.63714
6.88043e-008 1.64046
6.90043e-008 1.63714
6.92043e-008 1.63714
6.94043e-008 1.63714
6.96043e-008 1.64046
6.98043e-008 1.64378
7.00043e-008 1.64046
7.02043e-008 1.64378
7.04043e-008 1.64378
7.06043e-008 1.63714
7.08043e-008 1.64378
7.10043e-008 1.63714
7.12043e-008 1.64378
7.14043e-008 1.64046
7.16043e-008 1.64378
7.18043e-008 1.64378
7.20043e-008 1.64378
7.22043e-008 1.63714
7.24043e-008 1.64378
7.26043e-008 1.63714
7.28043e-008 1.64378
7.30043e-008 1.63714
7.32043e-008 1.64046
7.34043e-008 1.63714
7.36043e-008 1.64046
7.38043e-008 1.64046
7.40043e-008 1.64046
7.42043e-008 1.64046
7.44043e-008 1.64378
7.46043e-008 1.64046
7.48043e-008 1.64378
7.50043e-008 1.64378
7.52043e-008 1.6471
7.54043e-008 1.64378
7.56043e-008 1.64046
7.58043e-008 1.65042
7.60043e-008 1.64046
7.62043e-008 1.64378
7.64043e-008 1.6471
7.66043e-008 1.64046
7.68043e-008 1.6471
7.70043e-008 1.64378
7.72043e-008 1.64378
7.74043e-008 1.64046
7.76043e-008 1.64378
7.78043e-008 1.64378
7.80043e-008 1.65042
7.82043e-008 1.64378
7.84043e-008 1.6471
7.86043e-008 1.64378
7.88043e-008 1.6471
7.90043e-008 1.64046
7.92043e-008 1.64378
7.94043e-008 1.6471
7.96043e-008 1.64046
7.98043e-008 1.64378
8.00043e-008 1.64378
8.02043e-008 1.64378
8.04043e-008 1.64046
8.06043e-008 1.64378
8.08043e-008 1.64046
8.10043e-008 1.64378
8.12043e-008 1.64378
8.14043e-008 1.64378
8.16043e-008 1.6471
8.18043e-008 1.64378
8.20043e-008 1.6471
8.22043e-008 1.64378
8.24043e-008 1.64378
8.26043e-008 1.64378
8.28043e-008 1.64046
8.30043e-008 1.64046
8.32043e-008 1.64378
8.34043e-008 1.64046
8.36043e-008 1.64046
8.38043e-008 1.64378
8.40043e-008 1.64046
8.42043e-008 1.64046
8.44043e-008 1.64046
8.46043e-008 1.64046
8.48043e-008 1.63714
8.50043e-008 1.63714
8.52043e-008 1.64378
8.54043e-008 1.64378
8.56043e-008 1.64046
8.58043e-008 1.64046
8.60043e-008 1.64046
8.62043e-008 1.64378
8.64043e-008 1.63714
8.66043e-008 1.63714
8.68043e-008 1.63382
8.70043e-008 1.63714
8.72043e-008 1.6305
8.74043e-008 1.63714
8.76043e-008 1.63714
8.78043e-008 1.64046
8.80043e-008 1.63714
8.82043e-008 1.63382
8.84043e-008 1.64046
8.86043e-008 1.64046
8.88043e-008 1.64378
8.90043e-008 1.64046
8.92043e-008 1.64046
8.94043e-008 1.63714
8.96043e-008 1.63714
8.98043e-008 1.6305
9.00043e-008 1.63382
9.02043e-008 1.63714
9.04043e-008 1.63714
9.06043e-008 1.63714
9.08043e-008 1.63382
9.10043e-008 1.63382
9.12043e-008 1.63714
9.14043e-008 1.63714
9.16043e-008 1.63714
9.18043e-008 1.63382
9.20043e-008 1.63714
9.22043e-008 1.63714
9.24043e-008 1.63714
9.26043e-008 1.63714
9.28043e-008 1.63714
9.30043e-008 1.63714
9.32043e-008 1.63382
9.34043e-008 1.63714
9.36043e-008 1.63714
9.38043e-008 1.6305
9.40043e-008 1.64046
9.42043e-008 1.63714
9.44043e-008 1.63714
9.46043e-008 1.63714
9.48043e-008 1.63382
9.50043e-008 1.63382
9.52043e-008 1.64046
9.54043e-008 1.63382
9.56043e-008 1.64046
9.58043e-008 1.63714
9.60043e-008 1.63714
9.62043e-008 1.63382
9.64043e-008 1.63714
9.66043e-008 1.64046
9.68043e-008 1.63714
9.70043e-008 1.63714
9.72043e-008 1.64046
9.74043e-008 1.64046
9.76043e-008 1.64378
9.78043e-008 1.63714
9.80043e-008 1.64046
9.82043e-008 1.64046
9.84043e-008 1.63714
9.86043e-008 1.64046
9.88043e-008 1.64378
9.90043e-008 1.63714
9.92043e-008 1.63382
9.94043e-008 1.63382
9.96043e-008 1.63382
9.98043e-008 1.63382
1.00004e-007 1.63382
1.00204e-007 1.63714
1.00404e-007 1.63714
1.00604e-007 1.63714
1.00804e-007 1.64046
1.01004e-007 1.64046
1.01204e-007 1.64046
1.01404e-007 1.63714
1.01604e-007 1.64046
1.01804e-007 1.63714
1.02004e-007 1.63714
1.02204e-007 1.63714
1.02404e-007 1.63714
1.02604e-007 1.63714
1.02804e-007 1.64046
1.03004e-007 1.63714
1.03204e-007 1.64046
1.03404e-007 1.63714
1.03604e-007 1.63714
1.03804e-007 1.63714
1.04004e-007 1.64046
1.04204e-007 1.63714
1.04404e-007 1.64046
1.04604e-007 1.64046
1.04804e-007 1.64046
1.05004e-007 1.64046
1.05204e-007 1.63382
1.05404e-007 1.63714
1.05604e-007 1.63714
1.05804e-007 1.63382
1.06004e-007 1.63714
1.06204e-007 1.63714
1.06404e-007 1.64046
1.06604e-007 1.64046
1.06804e-007 1.64378
1.07004e-007 1.64046
1.07204e-007 1.63714
1.07404e-007 1.64046
1.07604e-007 1.63714
1.07804e-007 1.64046
1.08004e-007 1.63714
1.08204e-007 1.63714
1.08404e-007 1.64046
1.08604e-007 1.63714
1.08804e-007 1.63714
1.09004e-007 1.63714
1.09204e-007 1.63714
1.09404e-007 1.63382
1.09604e-007 1.63382
1.09804e-007 1.63714
1.10004e-007 1.63714
1.10204e-007 1.63714
1.10404e-007 1.64046
1.10604e-007 1.63714
1.10804e-007 1.64378
1.11004e-007 1.64046
1.11204e-007 1.63714
1.11404e-007 1.63714
1.11604e-007 1.64046
1.11804e-007 1.64046
1.12004e-007 1.63714
1.12204e-007 1.63714
1.12404e-007 1.63714
1.12604e-007 1.63382
1.12804e-007 1.63714
1.13004e-007 1.63714
1.13204e-007 1.64046
1.13404e-007 1.63714
1.13604e-007 1.64046
1.13804e-007 1.64046
1.14004e-007 1.64378
1.14204e-007 1.63714
1.14404e-007 1.6471
1.14604e-007 1.64378
1.14804e-007 1.6471
1.15004e-007 1.64046
1.15204e-007 1.6471
1.15404e-007 1.65042
1.15604e-007 1.64378
1.15804e-007 1.64378
1.16004e-007 1.64378
1.16204e-007 1.64378
1.16404e-007 1.64378
1.16604e-007 1.64378
1.16804e-007 1.64378
1.17004e-007 1.64046
1.17204e-007 1.64046
1.17404e-007 1.64378
1.17604e-007 1.64046
1.17804e-007 1.64046
1.18004e-007 1.64378
1.18204e-007 1.64378
1.18404e-007 1.64378
1.18604e-007 1.64378
1.18804e-007 1.64046
1.19004e-007 1.64046
1.19204e-007 1.64378
1.19404e-007 1.64046
1.19604e-007 1.64046
1.19804e-007 1.64378
1.20004e-007 1.64046
1.20204e-007 1.6471
1.20404e-007 1.6471
1.20604e-007 1.64046
1.20804e-007 1.64378
1.21004e-007 1.64046
1.21204e-007 1.64378
1.21404e-007 1.64378
1.21604e-007 1.63714
1.21804e-007 1.64378
1.22004e-007 1.64378
1.22204e-007 1.64378
1.22404e-007 1.64378
1.22604e-007 1.64046
1.22804e-007 1.64378
1.23004e-007 1.64046
1.23204e-007 1.64378
1.23404e-007 1.64046
1.23604e-007 1.64046
1.23804e-007 1.63714
1.24004e-007 1.64378
1.24204e-007 1.64046
1.24404e-007 1.6471
1.24604e-007 1.64378
1.24804e-007 1.6471
1.25004e-007 1.6471
1.25204e-007 1.6471
1.25404e-007 1.64378
1.25604e-007 1.64378
1.25804e-007 1.64378
1.26004e-007 1.64378
1.26204e-007 1.64378
1.26404e-007 1.64378
1.26604e-007 1.64378
1.26804e-007 1.64046
1.27004e-007 1.63714
1.27204e-007 1.64046
1.27404e-007 1.64046
1.27604e-007 1.64046
1.27804e-007 1.64046
1.28004e-007 1.63714
1.28204e-007 1.64378
1.28404e-007 1.64378
1.28604e-007 1.64046
1.28804e-007 1.64046
1.29004e-007 1.6471
1.29204e-007 1.64378
1.29404e-007 1.64046
1.29604e-007 1.64046
1.29804e-007 1.63714
1.30004e-007 1.64378
1.30204e-007 1.64046
1.30404e-007 1.64378
1.30604e-007 1.64046
1.30804e-007 1.64378
1.31004e-007 1.64046
1.31204e-007 1.64046
1.31404e-007 1.64046
1.31604e-007 1.64378
1.31804e-007 1.64378
1.32004e-007 1.64378
1.32204e-007 1.64378
1.32404e-007 1.64378
1.32604e-007 1.64378
1.32804e-007 1.64378
1.33004e-007 1.64378
1.33204e-007 1.64378
1.33404e-007 1.64378
1.33604e-007 1.64378
1.33804e-007 1.64378
1.34004e-007 1.64046
1.34204e-007 1.64046
1.34404e-007 1.64378
1.34604e-007 1.64046
1.34804e-007 1.64378
1.35004e-007 1.64046
1.35204e-007 1.64378
1.35404e-007 1.64046
1.35604e-007 1.64046
1.35804e-007 1.64378
1.36004e-007 1.64378
1.36204e-007 1.64046
1.36404e-007 1.64046
1.36604e-007 1.63714
1.36804e-007 1.64378
1.37004e-007 1.63714
1.37204e-007 1.64046
1.37404e-007 1.64046
1.37604e-007 1.64046
1.37804e-007 1.64046
1.38004e-007 1.64378
1.38204e-007 1.64046
1.38404e-007 1.64378
1.38604e-007 1.64378
1.38804e-007 1.64378
1.39004e-007 1.64378
1.39204e-007 1.6471
1.39404e-007 1.64378
1.39604e-007 1.64378
1.39804e-007 1.64378
1.40004e-007 1.6471
1.40204e-007 1.64046
1.40404e-007 1.64046
1.40604e-007 1.64378
1.40804e-007 1.64378
1.41004e-007 1.64378
1.41204e-007 1.64378
1.41404e-007 1.64046
1.41604e-007 1.6471
1.41804e-007 1.6471
1.42004e-007 1.64378
1.42204e-007 1.64378
1.42404e-007 1.6471
1.42604e-007 1.64046
1.42804e-007 1.64378
1.43004e-007 1.64046
1.43204e-007 1.64378
1.43404e-007 1.64378
1.43604e-007 1.64378
1.43804e-007 1.64378
1.44004e-007 1.64378
1.44204e-007 1.6471
1.44404e-007 1.6471
1.44604e-007 1.6471
1.44804e-007 1.6471
1.45004e-007 1.64378
1.45204e-007 1.64378
1.45404e-007 1.64046
1.45604e-007 1.64378
1.45804e-007 1.64046
1.46004e-007 1.6471
1.46204e-007 1.64046
1.46404e-007 1.64046
1.46604e-007 1.63714
1.46804e-007 1.64378
1.47004e-007 1.64378
1.47204e-007 1.64378
1.47404e-007 1.64046
1.47604e-007 1.64378
1.47804e-007 1.64378
1.48004e-007 1.64378
1.48204e-007 1.6471
1.48404e-007 1.64378
