LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:02:37 0                 
Time Ampl
3.86509e-008 1.61389
3.88509e-008 1.61721
3.90509e-008 1.61057
3.92509e-008 1.61057
3.94509e-008 1.61057
3.96509e-008 1.61389
3.98509e-008 1.61057
4.00509e-008 1.61389
4.02509e-008 1.61389
4.04509e-008 1.61389
4.06509e-008 1.61389
4.08509e-008 1.62053
4.10509e-008 1.61721
4.12509e-008 1.61721
4.14509e-008 1.61721
4.16509e-008 1.61721
4.18509e-008 1.61389
4.20509e-008 1.61389
4.22509e-008 1.61389
4.24509e-008 1.61721
4.26509e-008 1.61057
4.28509e-008 1.61057
4.30509e-008 1.61057
4.32509e-008 1.61389
4.34509e-008 1.60725
4.36509e-008 1.61389
4.38509e-008 1.61389
4.40509e-008 1.61389
4.42509e-008 1.61721
4.44509e-008 1.61721
4.46509e-008 1.61721
4.48509e-008 1.61721
4.50509e-008 1.61721
4.52509e-008 1.61721
4.54509e-008 1.62053
4.56509e-008 1.61389
4.58509e-008 1.61721
4.60509e-008 1.61721
4.62509e-008 1.61389
4.64509e-008 1.61389
4.66509e-008 1.61389
4.68509e-008 1.61057
4.70509e-008 1.61721
4.72509e-008 1.61389
4.74509e-008 1.61389
4.76509e-008 1.61389
4.78509e-008 1.61389
4.80509e-008 1.61721
4.82509e-008 1.62053
4.84509e-008 1.62386
4.86509e-008 1.61721
4.88509e-008 1.61721
4.90509e-008 1.61721
4.92509e-008 1.61721
4.94509e-008 1.61389
4.96509e-008 1.62053
4.98509e-008 1.61721
5.00509e-008 1.61721
5.02509e-008 1.61721
5.04509e-008 1.61721
5.06509e-008 1.62386
5.08509e-008 1.61721
5.10509e-008 1.62386
5.12509e-008 1.62718
5.14509e-008 1.62386
5.16509e-008 1.62386
5.18509e-008 1.61721
5.20509e-008 1.62386
5.22509e-008 1.62386
5.24509e-008 1.62053
5.26509e-008 1.62053
5.28509e-008 1.61721
5.30509e-008 1.62386
5.32509e-008 1.62386
5.34509e-008 1.62386
5.36509e-008 1.62386
5.38509e-008 1.62386
5.40509e-008 1.62386
5.42509e-008 1.62386
5.44509e-008 1.62718
5.46509e-008 1.62718
5.48509e-008 1.62386
5.50509e-008 1.62386
5.52509e-008 1.62386
5.54509e-008 1.62386
5.56509e-008 1.62386
5.58509e-008 1.62718
5.60509e-008 1.62718
5.62509e-008 1.62718
5.64509e-008 1.62386
5.66509e-008 1.62718
5.68509e-008 1.62718
5.70509e-008 1.62386
5.72509e-008 1.62718
5.74509e-008 1.62386
5.76509e-008 1.6305
5.78509e-008 1.62386
5.80509e-008 1.62718
5.82509e-008 1.62718
5.84509e-008 1.6305
5.86509e-008 1.62386
5.88509e-008 1.6305
5.90509e-008 1.62386
5.92509e-008 1.62386
5.94509e-008 1.62718
5.96509e-008 1.62718
5.98509e-008 1.62718
6.00509e-008 1.62386
6.02509e-008 1.62718
6.04509e-008 1.62386
6.06509e-008 1.62718
6.08509e-008 1.62718
6.10509e-008 1.62718
6.12509e-008 1.62386
6.14509e-008 1.62718
6.16509e-008 1.62718
6.18509e-008 1.62386
6.20509e-008 1.62718
6.22509e-008 1.62053
6.24509e-008 1.6305
6.26509e-008 1.6305
6.28509e-008 1.62386
6.30509e-008 1.62718
6.32509e-008 1.62718
6.34509e-008 1.62718
6.36509e-008 1.6305
6.38509e-008 1.6305
6.40509e-008 1.6305
6.42509e-008 1.6305
6.44509e-008 1.6305
6.46509e-008 1.62718
6.48509e-008 1.63382
6.50509e-008 1.6305
6.52509e-008 1.6305
6.54509e-008 1.6305
6.56509e-008 1.6305
6.58509e-008 1.63382
6.60509e-008 1.63382
6.62509e-008 1.6305
6.64509e-008 1.6305
6.66509e-008 1.6305
6.68509e-008 1.6305
6.70509e-008 1.63382
6.72509e-008 1.6305
6.74509e-008 1.6305
6.76509e-008 1.6305
6.78509e-008 1.62718
6.80509e-008 1.6305
6.82509e-008 1.63382
6.84509e-008 1.63382
6.86509e-008 1.6305
6.88509e-008 1.6305
6.90509e-008 1.63714
6.92509e-008 1.63382
6.94509e-008 1.63382
6.96509e-008 1.6305
6.98509e-008 1.63382
7.00509e-008 1.6305
7.02509e-008 1.63382
7.04509e-008 1.63382
7.06509e-008 1.63382
7.08509e-008 1.6305
7.10509e-008 1.6305
7.12509e-008 1.63382
7.14509e-008 1.6305
7.16509e-008 1.6305
7.18509e-008 1.62718
7.20509e-008 1.6305
7.22509e-008 1.6305
7.24509e-008 1.63382
7.26509e-008 1.6305
7.28509e-008 1.63382
7.30509e-008 1.63714
7.32509e-008 1.63714
7.34509e-008 1.63714
7.36509e-008 1.63714
7.38509e-008 1.63714
7.40509e-008 1.63382
7.42509e-008 1.63714
7.44509e-008 1.63714
7.46509e-008 1.63714
7.48509e-008 1.63714
7.50509e-008 1.63714
7.52509e-008 1.63714
7.54509e-008 1.63382
7.56509e-008 1.64046
7.58509e-008 1.63714
7.60509e-008 1.63714
7.62509e-008 1.63714
7.64509e-008 1.63714
7.66509e-008 1.63382
7.68509e-008 1.63714
7.70509e-008 1.63714
7.72509e-008 1.64046
7.74509e-008 1.63714
7.76509e-008 1.64046
7.78509e-008 1.63714
7.80509e-008 1.63714
7.82509e-008 1.63714
7.84509e-008 1.64046
7.86509e-008 1.63714
7.88509e-008 1.63714
7.90509e-008 1.63714
7.92509e-008 1.64378
7.94509e-008 1.64046
7.96509e-008 1.64046
7.98509e-008 1.63714
8.00509e-008 1.64046
8.02509e-008 1.63714
8.04509e-008 1.64046
8.06509e-008 1.64046
8.08509e-008 1.64046
8.10509e-008 1.63714
8.12509e-008 1.64046
8.14509e-008 1.63714
8.16509e-008 1.64046
8.18509e-008 1.63714
8.20509e-008 1.63714
8.22509e-008 1.63714
8.24509e-008 1.63714
8.26509e-008 1.63382
8.28509e-008 1.63382
8.30509e-008 1.63382
8.32509e-008 1.64046
8.34509e-008 1.63714
8.36509e-008 1.64046
8.38509e-008 1.63714
8.40509e-008 1.64046
8.42509e-008 1.63382
8.44509e-008 1.64046
8.46509e-008 1.64046
8.48509e-008 1.64046
8.50509e-008 1.64046
8.52509e-008 1.63714
8.54509e-008 1.63382
8.56509e-008 1.63714
8.58509e-008 1.6305
8.60509e-008 1.63714
8.62509e-008 1.63714
8.64509e-008 1.63714
8.66509e-008 1.63714
8.68509e-008 1.63714
8.70509e-008 1.63382
8.72509e-008 1.63382
8.74509e-008 1.6305
8.76509e-008 1.63382
8.78509e-008 1.6305
8.80509e-008 1.63714
8.82509e-008 1.63382
8.84509e-008 1.63382
8.86509e-008 1.63382
8.88509e-008 1.63714
8.90509e-008 1.6305
8.92509e-008 1.64046
8.94509e-008 1.63714
8.96509e-008 1.63382
8.98509e-008 1.63382
9.00509e-008 1.63382
9.02509e-008 1.6305
9.04509e-008 1.6305
9.06509e-008 1.63714
9.08509e-008 1.63382
9.10509e-008 1.6305
9.12509e-008 1.6305
9.14509e-008 1.63382
9.16509e-008 1.6305
9.18509e-008 1.62718
9.20509e-008 1.6305
9.22509e-008 1.6305
9.24509e-008 1.6305
9.26509e-008 1.6305
9.28509e-008 1.6305
9.30509e-008 1.63382
9.32509e-008 1.63714
9.34509e-008 1.63382
9.36509e-008 1.63714
9.38509e-008 1.63714
9.40509e-008 1.63714
9.42509e-008 1.63382
9.44509e-008 1.63714
9.46509e-008 1.63382
9.48509e-008 1.63382
9.50509e-008 1.6305
9.52509e-008 1.6305
9.54509e-008 1.62718
9.56509e-008 1.63382
9.58509e-008 1.6305
9.60509e-008 1.6305
9.62509e-008 1.6305
9.64509e-008 1.6305
9.66509e-008 1.6305
9.68509e-008 1.6305
9.70509e-008 1.63382
9.72509e-008 1.63714
9.74509e-008 1.63714
9.76509e-008 1.63714
9.78509e-008 1.63382
9.80509e-008 1.63714
9.82509e-008 1.63382
9.84509e-008 1.63714
9.86509e-008 1.63382
9.88509e-008 1.63714
9.90509e-008 1.63382
9.92509e-008 1.63382
9.94509e-008 1.63714
9.96509e-008 1.64046
9.98509e-008 1.63714
1.00051e-007 1.6305
1.00251e-007 1.6305
1.00451e-007 1.63382
1.00651e-007 1.63714
1.00851e-007 1.63714
1.01051e-007 1.6305
1.01251e-007 1.63714
1.01451e-007 1.63382
1.01651e-007 1.6305
1.01851e-007 1.63382
1.02051e-007 1.63382
1.02251e-007 1.63382
1.02451e-007 1.63714
1.02651e-007 1.64046
1.02851e-007 1.63714
1.03051e-007 1.63714
1.03251e-007 1.63714
1.03451e-007 1.63714
1.03651e-007 1.63714
1.03851e-007 1.63714
1.04051e-007 1.63714
1.04251e-007 1.64046
1.04451e-007 1.63714
1.04651e-007 1.63714
1.04851e-007 1.63714
1.05051e-007 1.63714
1.05251e-007 1.63714
1.05451e-007 1.63382
1.05651e-007 1.64046
1.05851e-007 1.64046
1.06051e-007 1.64046
1.06251e-007 1.63714
1.06451e-007 1.64378
1.06651e-007 1.63382
1.06851e-007 1.63714
1.07051e-007 1.63714
1.07251e-007 1.64046
1.07451e-007 1.64046
1.07651e-007 1.64046
1.07851e-007 1.63714
1.08051e-007 1.64046
1.08251e-007 1.64046
1.08451e-007 1.64046
1.08651e-007 1.64378
1.08851e-007 1.6471
1.09051e-007 1.64046
1.09251e-007 1.64378
1.09451e-007 1.64046
1.09651e-007 1.63714
1.09851e-007 1.64046
1.10051e-007 1.64046
1.10251e-007 1.64046
1.10451e-007 1.63714
1.10651e-007 1.63382
1.10851e-007 1.63714
1.11051e-007 1.63382
1.11251e-007 1.63382
1.11451e-007 1.63382
1.11651e-007 1.64046
1.11851e-007 1.63714
1.12051e-007 1.64046
1.12251e-007 1.63714
1.12451e-007 1.63382
1.12651e-007 1.63714
1.12851e-007 1.63714
1.13051e-007 1.63714
1.13251e-007 1.63714
1.13451e-007 1.6305
1.13651e-007 1.64046
1.13851e-007 1.63382
1.14051e-007 1.63382
1.14251e-007 1.63382
1.14451e-007 1.63382
1.14651e-007 1.63714
1.14851e-007 1.64046
1.15051e-007 1.63714
1.15251e-007 1.64046
1.15451e-007 1.63714
1.15651e-007 1.64046
1.15851e-007 1.64046
1.16051e-007 1.64046
1.16251e-007 1.64046
1.16451e-007 1.64378
1.16651e-007 1.63714
1.16851e-007 1.64378
1.17051e-007 1.63714
1.17251e-007 1.63382
1.17451e-007 1.64046
1.17651e-007 1.63382
1.17851e-007 1.63714
1.18051e-007 1.64046
1.18251e-007 1.64046
1.18451e-007 1.64046
1.18651e-007 1.63714
1.18851e-007 1.64378
1.19051e-007 1.63714
1.19251e-007 1.64046
1.19451e-007 1.64046
1.19651e-007 1.63714
1.19851e-007 1.63714
1.20051e-007 1.64046
1.20251e-007 1.64046
1.20451e-007 1.64378
1.20651e-007 1.64378
1.20851e-007 1.64378
1.21051e-007 1.64046
1.21251e-007 1.6471
1.21451e-007 1.64378
1.21651e-007 1.64046
1.21851e-007 1.63714
1.22051e-007 1.63714
1.22251e-007 1.63714
1.22451e-007 1.64046
1.22651e-007 1.63714
1.22851e-007 1.64046
1.23051e-007 1.64046
1.23251e-007 1.64046
1.23451e-007 1.63714
1.23651e-007 1.64046
1.23851e-007 1.64046
1.24051e-007 1.64378
1.24251e-007 1.64046
1.24451e-007 1.64378
1.24651e-007 1.64046
1.24851e-007 1.64378
1.25051e-007 1.6471
1.25251e-007 1.64378
1.25451e-007 1.64046
1.25651e-007 1.64378
1.25851e-007 1.64046
1.26051e-007 1.64378
1.26251e-007 1.64046
1.26451e-007 1.64378
1.26651e-007 1.6471
1.26851e-007 1.64378
1.27051e-007 1.64378
1.27251e-007 1.64378
1.27451e-007 1.64046
1.27651e-007 1.64378
1.27851e-007 1.64046
1.28051e-007 1.64378
1.28251e-007 1.63714
1.28451e-007 1.64378
1.28651e-007 1.64046
1.28851e-007 1.64378
1.29051e-007 1.63714
1.29251e-007 1.64046
1.29451e-007 1.63714
1.29651e-007 1.64046
1.29851e-007 1.63714
1.30051e-007 1.64378
1.30251e-007 1.64378
1.30451e-007 1.64378
1.30651e-007 1.64046
1.30851e-007 1.64378
1.31051e-007 1.64046
1.31251e-007 1.64378
1.31451e-007 1.64378
1.31651e-007 1.64378
1.31851e-007 1.64046
1.32051e-007 1.64378
1.32251e-007 1.63714
1.32451e-007 1.63714
1.32651e-007 1.63714
1.32851e-007 1.64046
1.33051e-007 1.64046
1.33251e-007 1.64378
1.33451e-007 1.63714
1.33651e-007 1.6471
1.33851e-007 1.63714
1.34051e-007 1.64046
1.34251e-007 1.63714
1.34451e-007 1.64378
1.34651e-007 1.64046
1.34851e-007 1.64378
1.35051e-007 1.64046
1.35251e-007 1.64378
1.35451e-007 1.64046
1.35651e-007 1.64378
1.35851e-007 1.64046
1.36051e-007 1.64378
1.36251e-007 1.64378
1.36451e-007 1.64046
1.36651e-007 1.64046
1.36851e-007 1.6471
1.37051e-007 1.64046
1.37251e-007 1.64046
1.37451e-007 1.64046
1.37651e-007 1.64378
1.37851e-007 1.63714
1.38051e-007 1.64046
1.38251e-007 1.64046
1.38451e-007 1.64046
1.38651e-007 1.63714
1.38851e-007 1.64046
1.39051e-007 1.63714
1.39251e-007 1.64378
1.39451e-007 1.63714
1.39651e-007 1.64378
1.39851e-007 1.64046
1.40051e-007 1.64046
1.40251e-007 1.64378
1.40451e-007 1.64378
1.40651e-007 1.6471
1.40851e-007 1.64378
1.41051e-007 1.63714
1.41251e-007 1.64378
1.41451e-007 1.64378
1.41651e-007 1.64046
1.41851e-007 1.64046
1.42051e-007 1.64046
1.42251e-007 1.64378
1.42451e-007 1.64046
1.42651e-007 1.63714
1.42851e-007 1.64046
1.43051e-007 1.64046
1.43251e-007 1.64046
1.43451e-007 1.64378
1.43651e-007 1.6471
1.43851e-007 1.63714
1.44051e-007 1.64046
1.44251e-007 1.63714
1.44451e-007 1.64046
1.44651e-007 1.64046
1.44851e-007 1.64046
1.45051e-007 1.64378
1.45251e-007 1.64378
1.45451e-007 1.63714
1.45651e-007 1.64046
1.45851e-007 1.63714
1.46051e-007 1.64046
1.46251e-007 1.63714
1.46451e-007 1.64046
1.46651e-007 1.64046
1.46851e-007 1.64046
1.47051e-007 1.64046
1.47251e-007 1.64046
1.47451e-007 1.64046
1.47651e-007 1.64378
1.47851e-007 1.64378
1.48051e-007 1.64378
1.48251e-007 1.64046
1.48451e-007 1.64378
