LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:22:33 0                 
Time Ampl
6.48099e-009 1.98916
6.68099e-009 1.98916
6.88099e-009 1.99248
7.08099e-009 1.99248
7.28099e-009 1.99248
7.48099e-009 1.98916
7.68099e-009 1.99248
7.88099e-009 1.98916
8.08099e-009 1.98916
8.28099e-009 1.98584
8.48099e-009 1.98252
8.68099e-009 1.98252
8.88099e-009 1.98252
9.08099e-009 1.97587
9.28099e-009 1.97255
9.48099e-009 1.97255
9.68099e-009 1.96923
9.88099e-009 1.96259
1.0081e-008 1.95595
1.0281e-008 1.95595
1.0481e-008 1.94931
1.0681e-008 1.95263
1.0881e-008 1.94599
1.1081e-008 1.93934
1.1281e-008 1.93934
1.1481e-008 1.9327
1.1681e-008 1.9327
1.1881e-008 1.92606
1.2081e-008 1.92606
1.2281e-008 1.9161
1.2481e-008 1.90946
1.2681e-008 1.90946
1.2881e-008 1.90281
1.3081e-008 1.89617
1.3281e-008 1.89285
1.3481e-008 1.88621
1.3681e-008 1.88289
1.3881e-008 1.87957
1.4081e-008 1.87625
1.4281e-008 1.87293
1.4481e-008 1.86628
1.4681e-008 1.86296
1.4881e-008 1.85964
1.5081e-008 1.853
1.5281e-008 1.853
1.5481e-008 1.84968
1.5681e-008 1.83972
1.5881e-008 1.8364
1.6081e-008 1.82975
1.6281e-008 1.82311
1.6481e-008 1.82311
1.6681e-008 1.81979
1.6881e-008 1.81315
1.7081e-008 1.80983
1.7281e-008 1.80319
1.7481e-008 1.79654
1.7681e-008 1.79322
1.7881e-008 1.79322
1.8081e-008 1.78326
1.8281e-008 1.78326
1.8481e-008 1.77994
1.8681e-008 1.7733
1.8881e-008 1.76998
1.9081e-008 1.76998
1.9281e-008 1.76666
1.9481e-008 1.76666
1.9681e-008 1.76001
1.9881e-008 1.75669
2.0081e-008 1.75337
2.0281e-008 1.75005
2.0481e-008 1.74673
2.0681e-008 1.74341
2.0881e-008 1.74009
2.1081e-008 1.74341
2.1281e-008 1.73677
2.1481e-008 1.73013
2.1681e-008 1.72348
2.1881e-008 1.72348
2.2081e-008 1.72016
2.2281e-008 1.72016
2.2481e-008 1.71684
2.2681e-008 1.71352
2.2881e-008 1.7102
2.3081e-008 1.70688
2.3281e-008 1.70688
2.3481e-008 1.70688
2.3681e-008 1.70356
2.3881e-008 1.70024
2.4081e-008 1.69692
2.4281e-008 1.69692
2.4481e-008 1.69027
2.4681e-008 1.68695
2.4881e-008 1.68695
2.5081e-008 1.68363
2.5281e-008 1.68363
2.5481e-008 1.68363
2.5681e-008 1.68031
2.5881e-008 1.68031
2.6081e-008 1.67699
2.6281e-008 1.67699
2.6481e-008 1.67367
2.6681e-008 1.67367
2.6881e-008 1.67035
2.7081e-008 1.66703
2.7281e-008 1.66371
2.7481e-008 1.66703
2.7681e-008 1.66371
2.7881e-008 1.66371
2.8081e-008 1.66039
2.8281e-008 1.66371
2.8481e-008 1.66039
2.8681e-008 1.66039
2.8881e-008 1.66371
2.9081e-008 1.65374
2.9281e-008 1.65706
2.9481e-008 1.65374
2.9681e-008 1.65374
2.9881e-008 1.65374
3.0081e-008 1.65374
3.0281e-008 1.65374
3.0481e-008 1.65374
3.0681e-008 1.65042
3.0881e-008 1.65374
3.1081e-008 1.65042
3.1281e-008 1.65374
3.1481e-008 1.65042
3.1681e-008 1.65042
3.1881e-008 1.65042
3.2081e-008 1.65042
3.2281e-008 1.6471
3.2481e-008 1.6471
3.2681e-008 1.64046
3.2881e-008 1.6471
3.3081e-008 1.64046
3.3281e-008 1.64378
3.3481e-008 1.64046
3.3681e-008 1.64378
3.3881e-008 1.64046
3.4081e-008 1.64378
3.4281e-008 1.64378
3.4481e-008 1.63714
3.4681e-008 1.64046
3.4881e-008 1.64046
3.5081e-008 1.64046
3.5281e-008 1.64046
3.5481e-008 1.63714
3.5681e-008 1.64046
3.5881e-008 1.63714
3.6081e-008 1.63714
3.6281e-008 1.63714
3.6481e-008 1.63714
3.6681e-008 1.63714
3.6881e-008 1.63714
3.7081e-008 1.64046
3.7281e-008 1.63714
3.7481e-008 1.63382
3.7681e-008 1.63382
3.7881e-008 1.63382
3.8081e-008 1.63382
3.8281e-008 1.63382
3.8481e-008 1.63714
3.8681e-008 1.63382
3.8881e-008 1.63382
3.9081e-008 1.63714
3.9281e-008 1.63382
3.9481e-008 1.63714
3.9681e-008 1.63714
3.9881e-008 1.63714
4.0081e-008 1.63714
4.0281e-008 1.63714
4.0481e-008 1.63714
4.0681e-008 1.63714
4.0881e-008 1.64046
4.1081e-008 1.63714
4.1281e-008 1.64046
4.1481e-008 1.63714
4.1681e-008 1.63382
4.1881e-008 1.63382
4.2081e-008 1.63714
4.2281e-008 1.63714
4.2481e-008 1.64046
4.2681e-008 1.63382
4.2881e-008 1.63714
4.3081e-008 1.63382
4.3281e-008 1.64046
4.3481e-008 1.63382
4.3681e-008 1.63714
4.3881e-008 1.63382
4.4081e-008 1.63382
4.4281e-008 1.63382
4.4481e-008 1.63714
4.4681e-008 1.63714
4.4881e-008 1.63714
4.5081e-008 1.63714
4.5281e-008 1.63714
4.5481e-008 1.63714
4.5681e-008 1.63714
4.5881e-008 1.63714
4.6081e-008 1.64046
4.6281e-008 1.64046
4.6481e-008 1.63714
4.6681e-008 1.63714
4.6881e-008 1.63382
4.7081e-008 1.63382
4.7281e-008 1.63714
4.7481e-008 1.63714
4.7681e-008 1.63714
4.7881e-008 1.63382
4.8081e-008 1.63714
4.8281e-008 1.63714
4.8481e-008 1.63714
4.8681e-008 1.6305
4.8881e-008 1.63382
4.9081e-008 1.64046
4.9281e-008 1.63382
4.9481e-008 1.63382
4.9681e-008 1.64378
4.9881e-008 1.64046
5.0081e-008 1.63714
5.0281e-008 1.63714
5.0481e-008 1.64046
5.0681e-008 1.63382
5.0881e-008 1.63382
5.1081e-008 1.63714
5.1281e-008 1.64046
5.1481e-008 1.63714
5.1681e-008 1.63714
5.1881e-008 1.63714
5.2081e-008 1.64046
5.2281e-008 1.63714
5.2481e-008 1.64046
5.2681e-008 1.63714
5.2881e-008 1.63714
5.3081e-008 1.63382
5.3281e-008 1.64046
5.3481e-008 1.63714
5.3681e-008 1.64046
5.3881e-008 1.63714
5.4081e-008 1.64046
5.4281e-008 1.63714
5.4481e-008 1.63714
5.4681e-008 1.63382
5.4881e-008 1.63382
5.5081e-008 1.63382
5.5281e-008 1.63714
5.5481e-008 1.63382
5.5681e-008 1.63382
5.5881e-008 1.6305
5.6081e-008 1.63714
5.6281e-008 1.63714
5.6481e-008 1.63714
5.6681e-008 1.63714
5.6881e-008 1.64046
5.7081e-008 1.64046
5.7281e-008 1.64046
5.7481e-008 1.63714
5.7681e-008 1.64046
5.7881e-008 1.63714
5.8081e-008 1.63714
5.8281e-008 1.63382
5.8481e-008 1.64046
5.8681e-008 1.6305
5.8881e-008 1.63714
5.9081e-008 1.63714
5.9281e-008 1.64046
5.9481e-008 1.63714
5.9681e-008 1.63714
5.9881e-008 1.63714
6.0081e-008 1.63714
6.0281e-008 1.63714
6.0481e-008 1.64046
6.0681e-008 1.63714
6.0881e-008 1.64046
6.1081e-008 1.63714
6.1281e-008 1.64046
6.1481e-008 1.63714
6.1681e-008 1.64378
6.1881e-008 1.64046
6.2081e-008 1.64378
6.2281e-008 1.63714
6.2481e-008 1.64046
6.2681e-008 1.63714
6.2881e-008 1.64046
6.3081e-008 1.63714
6.3281e-008 1.64046
6.3481e-008 1.63714
6.3681e-008 1.63714
6.3881e-008 1.63714
6.4081e-008 1.63714
6.4281e-008 1.64046
6.4481e-008 1.64046
6.4681e-008 1.64046
6.4881e-008 1.64378
6.5081e-008 1.64046
6.5281e-008 1.64378
6.5481e-008 1.64378
6.5681e-008 1.64046
6.5881e-008 1.64046
6.6081e-008 1.63714
6.6281e-008 1.63714
6.6481e-008 1.63714
6.6681e-008 1.63382
6.6881e-008 1.64046
6.7081e-008 1.64046
6.7281e-008 1.63714
6.7481e-008 1.64046
6.7681e-008 1.64378
6.7881e-008 1.64378
6.8081e-008 1.64378
6.8281e-008 1.64378
6.8481e-008 1.64378
6.8681e-008 1.63714
6.8881e-008 1.64046
6.9081e-008 1.63714
6.9281e-008 1.64378
6.9481e-008 1.64046
6.9681e-008 1.64378
6.9881e-008 1.64046
7.0081e-008 1.64378
7.0281e-008 1.64046
7.0481e-008 1.65042
7.0681e-008 1.64046
7.0881e-008 1.65042
7.1081e-008 1.64378
7.1281e-008 1.6471
7.1481e-008 1.64378
7.1681e-008 1.64378
7.1881e-008 1.64378
7.2081e-008 1.6471
7.2281e-008 1.64378
7.2481e-008 1.64378
7.2681e-008 1.64046
7.2881e-008 1.64378
7.3081e-008 1.64046
7.3281e-008 1.64046
7.3481e-008 1.63714
7.3681e-008 1.6471
7.3881e-008 1.64378
7.4081e-008 1.64378
7.4281e-008 1.64378
7.4481e-008 1.64046
7.4681e-008 1.64046
7.4881e-008 1.6471
7.5081e-008 1.64378
7.5281e-008 1.63714
7.5481e-008 1.64046
7.5681e-008 1.64378
7.5881e-008 1.64046
7.6081e-008 1.64378
7.6281e-008 1.64378
7.6481e-008 1.64378
7.6681e-008 1.64378
7.6881e-008 1.64378
7.7081e-008 1.64378
7.7281e-008 1.64046
7.7481e-008 1.64378
7.7681e-008 1.6471
7.7881e-008 1.64046
7.8081e-008 1.64378
7.8281e-008 1.64378
7.8481e-008 1.64378
7.8681e-008 1.64378
7.8881e-008 1.64378
7.9081e-008 1.64046
7.9281e-008 1.64378
7.9481e-008 1.64378
7.9681e-008 1.6471
7.9881e-008 1.64378
8.0081e-008 1.65042
8.0281e-008 1.6471
8.0481e-008 1.65042
8.0681e-008 1.64378
8.0881e-008 1.65042
8.1081e-008 1.6471
8.1281e-008 1.6471
8.1481e-008 1.65042
8.1681e-008 1.6471
8.1881e-008 1.64378
8.2081e-008 1.64378
8.2281e-008 1.64046
8.2481e-008 1.64378
8.2681e-008 1.64046
8.2881e-008 1.64378
8.3081e-008 1.64046
8.3281e-008 1.6471
8.3481e-008 1.63714
8.3681e-008 1.64378
8.3881e-008 1.64046
8.4081e-008 1.6471
8.4281e-008 1.64046
8.4481e-008 1.6471
8.4681e-008 1.64378
8.4881e-008 1.64378
8.5081e-008 1.64378
8.5281e-008 1.64378
8.5481e-008 1.63714
8.5681e-008 1.64378
8.5881e-008 1.64046
8.6081e-008 1.64378
8.6281e-008 1.64046
8.6481e-008 1.64378
8.6681e-008 1.64046
8.6881e-008 1.64378
8.7081e-008 1.64046
8.7281e-008 1.64378
8.7481e-008 1.63714
8.7681e-008 1.64378
8.7881e-008 1.63714
8.8081e-008 1.63714
8.8281e-008 1.63714
8.8481e-008 1.63714
8.8681e-008 1.63382
8.8881e-008 1.63714
8.9081e-008 1.63714
8.9281e-008 1.63714
8.9481e-008 1.64046
8.9681e-008 1.64046
8.9881e-008 1.63714
9.0081e-008 1.63714
9.0281e-008 1.63714
9.0481e-008 1.64046
9.0681e-008 1.63714
9.0881e-008 1.63714
9.1081e-008 1.63714
9.1281e-008 1.63714
9.1481e-008 1.63714
9.1681e-008 1.63714
9.1881e-008 1.63714
9.2081e-008 1.64046
9.2281e-008 1.63714
9.2481e-008 1.63714
9.2681e-008 1.63714
9.2881e-008 1.63714
9.3081e-008 1.6305
9.3281e-008 1.63382
9.3481e-008 1.6305
9.3681e-008 1.63382
9.3881e-008 1.63382
9.4081e-008 1.63382
9.4281e-008 1.63382
9.4481e-008 1.63714
9.4681e-008 1.63382
9.4881e-008 1.63714
9.5081e-008 1.63382
9.5281e-008 1.63714
9.5481e-008 1.63382
9.5681e-008 1.63714
9.5881e-008 1.63382
9.6081e-008 1.63714
9.6281e-008 1.63382
9.6481e-008 1.63382
9.6681e-008 1.6305
9.6881e-008 1.63382
9.7081e-008 1.63382
9.7281e-008 1.64046
9.7481e-008 1.63382
9.7681e-008 1.64046
9.7881e-008 1.6305
9.8081e-008 1.63714
9.8281e-008 1.63382
9.8481e-008 1.63714
9.8681e-008 1.63382
9.8881e-008 1.63714
9.9081e-008 1.63382
9.9281e-008 1.63714
9.9481e-008 1.64046
9.9681e-008 1.63714
9.9881e-008 1.6305
1.00081e-007 1.63714
1.00281e-007 1.63382
1.00481e-007 1.63382
1.00681e-007 1.63382
1.00881e-007 1.63714
1.01081e-007 1.63382
1.01281e-007 1.63714
1.01481e-007 1.64046
1.01681e-007 1.64046
1.01881e-007 1.64046
1.02081e-007 1.64046
1.02281e-007 1.64046
1.02481e-007 1.64046
1.02681e-007 1.64046
1.02881e-007 1.63714
1.03081e-007 1.63714
1.03281e-007 1.63714
1.03481e-007 1.63714
1.03681e-007 1.64046
1.03881e-007 1.64046
1.04081e-007 1.64046
1.04281e-007 1.64046
1.04481e-007 1.64046
1.04681e-007 1.64046
1.04881e-007 1.63714
1.05081e-007 1.64046
1.05281e-007 1.64046
1.05481e-007 1.64046
1.05681e-007 1.64046
1.05881e-007 1.63714
1.06081e-007 1.64046
1.06281e-007 1.63714
1.06481e-007 1.64046
1.06681e-007 1.63714
1.06881e-007 1.64378
1.07081e-007 1.64046
1.07281e-007 1.64378
1.07481e-007 1.64046
1.07681e-007 1.64378
1.07881e-007 1.64046
1.08081e-007 1.64046
1.08281e-007 1.64046
1.08481e-007 1.64046
1.08681e-007 1.64378
1.08881e-007 1.64046
1.09081e-007 1.63714
1.09281e-007 1.64046
1.09481e-007 1.63714
1.09681e-007 1.64378
1.09881e-007 1.64046
1.10081e-007 1.64046
1.10281e-007 1.64046
1.10481e-007 1.64378
1.10681e-007 1.64378
1.10881e-007 1.64378
1.11081e-007 1.63714
1.11281e-007 1.6471
1.11481e-007 1.64378
1.11681e-007 1.64378
1.11881e-007 1.64378
1.12081e-007 1.64378
1.12281e-007 1.64378
1.12481e-007 1.64378
1.12681e-007 1.64378
1.12881e-007 1.64378
1.13081e-007 1.64046
1.13281e-007 1.64046
1.13481e-007 1.63714
1.13681e-007 1.64378
1.13881e-007 1.64046
1.14081e-007 1.64378
1.14281e-007 1.64378
1.14481e-007 1.64378
1.14681e-007 1.64378
1.14881e-007 1.64046
1.15081e-007 1.64046
1.15281e-007 1.64046
1.15481e-007 1.64046
1.15681e-007 1.64378
1.15881e-007 1.64378
1.16081e-007 1.64046
1.16281e-007 1.63714
1.16481e-007 1.63714
1.16681e-007 1.64046
1.16881e-007 1.64378
1.17081e-007 1.64378
1.17281e-007 1.64378
1.17481e-007 1.64046
1.17681e-007 1.64378
1.17881e-007 1.64046
1.18081e-007 1.64378
1.18281e-007 1.64378
1.18481e-007 1.6471
1.18681e-007 1.63714
1.18881e-007 1.6471
1.19081e-007 1.63714
1.19281e-007 1.64046
1.19481e-007 1.64046
1.19681e-007 1.64378
1.19881e-007 1.64046
1.20081e-007 1.64046
1.20281e-007 1.64046
1.20481e-007 1.6471
1.20681e-007 1.64378
1.20881e-007 1.64378
1.21081e-007 1.64046
1.21281e-007 1.64378
1.21481e-007 1.64378
1.21681e-007 1.64378
1.21881e-007 1.63714
1.22081e-007 1.64046
1.22281e-007 1.64378
1.22481e-007 1.64378
1.22681e-007 1.64046
1.22881e-007 1.64046
1.23081e-007 1.64046
1.23281e-007 1.64378
1.23481e-007 1.64046
1.23681e-007 1.64046
1.23881e-007 1.64046
1.24081e-007 1.64378
1.24281e-007 1.64046
1.24481e-007 1.64378
1.24681e-007 1.64046
1.24881e-007 1.64378
1.25081e-007 1.64046
1.25281e-007 1.64378
1.25481e-007 1.64378
1.25681e-007 1.64378
1.25881e-007 1.64378
1.26081e-007 1.6471
1.26281e-007 1.64378
1.26481e-007 1.6471
1.26681e-007 1.64378
1.26881e-007 1.65042
1.27081e-007 1.64378
1.27281e-007 1.6471
1.27481e-007 1.64378
1.27681e-007 1.64378
1.27881e-007 1.64378
1.28081e-007 1.6471
1.28281e-007 1.64378
1.28481e-007 1.6471
1.28681e-007 1.64378
1.28881e-007 1.6471
1.29081e-007 1.64378
1.29281e-007 1.6471
1.29481e-007 1.64378
1.29681e-007 1.6471
1.29881e-007 1.64378
1.30081e-007 1.6471
1.30281e-007 1.65042
1.30481e-007 1.64378
1.30681e-007 1.64378
1.30881e-007 1.64378
1.31081e-007 1.64046
1.31281e-007 1.64378
1.31481e-007 1.63714
1.31681e-007 1.6471
1.31881e-007 1.64046
1.32081e-007 1.6471
1.32281e-007 1.64378
1.32481e-007 1.64378
1.32681e-007 1.64378
1.32881e-007 1.64378
1.33081e-007 1.64046
1.33281e-007 1.6471
1.33481e-007 1.64378
1.33681e-007 1.6471
1.33881e-007 1.64378
1.34081e-007 1.6471
1.34281e-007 1.64378
1.34481e-007 1.6471
1.34681e-007 1.64378
1.34881e-007 1.6471
1.35081e-007 1.64378
1.35281e-007 1.64378
1.35481e-007 1.64378
1.35681e-007 1.64378
1.35881e-007 1.64378
1.36081e-007 1.6471
1.36281e-007 1.6471
1.36481e-007 1.64378
1.36681e-007 1.64378
1.36881e-007 1.65042
1.37081e-007 1.64378
1.37281e-007 1.64378
1.37481e-007 1.64378
1.37681e-007 1.64378
1.37881e-007 1.64046
1.38081e-007 1.6471
1.38281e-007 1.64046
1.38481e-007 1.64378
1.38681e-007 1.64046
1.38881e-007 1.64378
1.39081e-007 1.64046
1.39281e-007 1.64378
1.39481e-007 1.64378
1.39681e-007 1.64378
1.39881e-007 1.64046
1.40081e-007 1.6471
1.40281e-007 1.6471
1.40481e-007 1.6471
1.40681e-007 1.64378
1.40881e-007 1.6471
1.41081e-007 1.64378
1.41281e-007 1.64378
1.41481e-007 1.64378
1.41681e-007 1.64378
1.41881e-007 1.64046
1.42081e-007 1.6471
1.42281e-007 1.64378
1.42481e-007 1.65042
1.42681e-007 1.64378
1.42881e-007 1.6471
1.43081e-007 1.64378
1.43281e-007 1.64378
1.43481e-007 1.64378
1.43681e-007 1.64378
1.43881e-007 1.64046
1.44081e-007 1.6471
1.44281e-007 1.64378
1.44481e-007 1.65042
1.44681e-007 1.64378
1.44881e-007 1.6471
1.45081e-007 1.6471
1.45281e-007 1.64046
1.45481e-007 1.64046
1.45681e-007 1.64378
1.45881e-007 1.64378
1.46081e-007 1.64378
1.46281e-007 1.64378
1.46481e-007 1.64378
1.46681e-007 1.64046
1.46881e-007 1.64378
1.47081e-007 1.64046
1.47281e-007 1.64378
1.47481e-007 1.64378
1.47681e-007 1.6471
1.47881e-007 1.64378
1.48081e-007 1.6471
1.48281e-007 1.64046
1.48481e-007 1.64378
