LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:23:25 0                 
Time Ampl
4.74171e-008 1.62386
4.76171e-008 1.62386
4.78171e-008 1.62386
4.80171e-008 1.62053
4.82171e-008 1.62386
4.84171e-008 1.62386
4.86171e-008 1.62386
4.88171e-008 1.62386
4.90171e-008 1.62386
4.92171e-008 1.62718
4.94171e-008 1.62386
4.96171e-008 1.62718
4.98171e-008 1.62718
5.00171e-008 1.62718
5.02171e-008 1.62386
5.04171e-008 1.62386
5.06171e-008 1.62386
5.08171e-008 1.62386
5.10171e-008 1.62386
5.12171e-008 1.62718
5.14171e-008 1.62718
5.16171e-008 1.6305
5.18171e-008 1.62386
5.20171e-008 1.62386
5.22171e-008 1.62718
5.24171e-008 1.6305
5.26171e-008 1.62718
5.28171e-008 1.6305
5.30171e-008 1.62386
5.32171e-008 1.6305
5.34171e-008 1.62718
5.36171e-008 1.62718
5.38171e-008 1.6305
5.40171e-008 1.6305
5.42171e-008 1.62718
5.44171e-008 1.6305
5.46171e-008 1.6305
5.48171e-008 1.6305
5.50171e-008 1.6305
5.52171e-008 1.63382
5.54171e-008 1.62718
5.56171e-008 1.6305
5.58171e-008 1.62718
5.60171e-008 1.62718
5.62171e-008 1.62386
5.64171e-008 1.62386
5.66171e-008 1.62718
5.68171e-008 1.6305
5.70171e-008 1.62718
5.72171e-008 1.6305
5.74171e-008 1.62718
5.76171e-008 1.63382
5.78171e-008 1.63382
5.80171e-008 1.6305
5.82171e-008 1.6305
5.84171e-008 1.63382
5.86171e-008 1.6305
5.88171e-008 1.6305
5.90171e-008 1.6305
5.92171e-008 1.6305
5.94171e-008 1.6305
5.96171e-008 1.62718
5.98171e-008 1.6305
6.00171e-008 1.6305
6.02171e-008 1.63382
6.04171e-008 1.6305
6.06171e-008 1.6305
6.08171e-008 1.6305
6.10171e-008 1.6305
6.12171e-008 1.63714
6.14171e-008 1.63382
6.16171e-008 1.63382
6.18171e-008 1.63382
6.20171e-008 1.6305
6.22171e-008 1.63382
6.24171e-008 1.6305
6.26171e-008 1.6305
6.28171e-008 1.63382
6.30171e-008 1.63382
6.32171e-008 1.6305
6.34171e-008 1.63714
6.36171e-008 1.6305
6.38171e-008 1.6305
6.40171e-008 1.63382
6.42171e-008 1.6305
6.44171e-008 1.63382
6.46171e-008 1.6305
6.48171e-008 1.6305
6.50171e-008 1.6305
6.52171e-008 1.62718
6.54171e-008 1.6305
6.56171e-008 1.63382
6.58171e-008 1.6305
6.60171e-008 1.63382
6.62171e-008 1.63382
6.64171e-008 1.63714
6.66171e-008 1.63714
6.68171e-008 1.63382
6.70171e-008 1.63714
6.72171e-008 1.63382
6.74171e-008 1.63382
6.76171e-008 1.63714
6.78171e-008 1.63382
6.80171e-008 1.63714
6.82171e-008 1.63714
6.84171e-008 1.63382
6.86171e-008 1.63382
6.88171e-008 1.6305
6.90171e-008 1.6305
6.92171e-008 1.63382
6.94171e-008 1.63382
6.96171e-008 1.63714
6.98171e-008 1.63382
7.00171e-008 1.63714
7.02171e-008 1.63382
7.04171e-008 1.63714
7.06171e-008 1.63714
7.08171e-008 1.63714
7.10171e-008 1.63382
7.12171e-008 1.63714
7.14171e-008 1.63382
7.16171e-008 1.63714
7.18171e-008 1.63382
7.20171e-008 1.6305
7.22171e-008 1.63382
7.24171e-008 1.63382
7.26171e-008 1.63714
7.28171e-008 1.63382
7.30171e-008 1.64046
7.32171e-008 1.63714
7.34171e-008 1.63382
7.36171e-008 1.63714
7.38171e-008 1.63382
7.40171e-008 1.63714
7.42171e-008 1.63382
7.44171e-008 1.63714
7.46171e-008 1.63714
7.48171e-008 1.64046
7.50171e-008 1.64378
7.52171e-008 1.64046
7.54171e-008 1.63714
7.56171e-008 1.63714
7.58171e-008 1.63714
7.60171e-008 1.64046
7.62171e-008 1.63714
7.64171e-008 1.63714
7.66171e-008 1.64378
7.68171e-008 1.64046
7.70171e-008 1.63714
7.72171e-008 1.64046
7.74171e-008 1.64046
7.76171e-008 1.64378
7.78171e-008 1.64046
7.80171e-008 1.64046
7.82171e-008 1.64046
7.84171e-008 1.64378
7.86171e-008 1.64046
7.88171e-008 1.63714
7.90171e-008 1.64046
7.92171e-008 1.63714
7.94171e-008 1.63714
7.96171e-008 1.64046
7.98171e-008 1.64046
8.00171e-008 1.64378
8.02171e-008 1.64046
8.04171e-008 1.64378
8.06171e-008 1.64378
8.08171e-008 1.64378
8.10171e-008 1.64046
8.12171e-008 1.6471
8.14171e-008 1.64046
8.16171e-008 1.6471
8.18171e-008 1.63714
8.20171e-008 1.64046
8.22171e-008 1.64378
8.24171e-008 1.64046
8.26171e-008 1.64046
8.28171e-008 1.64046
8.30171e-008 1.63714
8.32171e-008 1.64378
8.34171e-008 1.64378
8.36171e-008 1.64378
8.38171e-008 1.63714
8.40171e-008 1.64378
8.42171e-008 1.64046
8.44171e-008 1.64378
8.46171e-008 1.64046
8.48171e-008 1.64046
8.50171e-008 1.63714
8.52171e-008 1.63714
8.54171e-008 1.63714
8.56171e-008 1.64046
8.58171e-008 1.64046
8.60171e-008 1.64046
8.62171e-008 1.63714
8.64171e-008 1.64046
8.66171e-008 1.63714
8.68171e-008 1.64378
8.70171e-008 1.63714
8.72171e-008 1.63382
8.74171e-008 1.63714
8.76171e-008 1.63714
8.78171e-008 1.63714
8.80171e-008 1.63382
8.82171e-008 1.63382
8.84171e-008 1.63382
8.86171e-008 1.63382
8.88171e-008 1.63714
8.90171e-008 1.63382
8.92171e-008 1.63714
8.94171e-008 1.63714
8.96171e-008 1.63714
8.98171e-008 1.63714
9.00171e-008 1.63382
9.02171e-008 1.63382
9.04171e-008 1.63714
9.06171e-008 1.6305
9.08171e-008 1.6305
9.10171e-008 1.63382
9.12171e-008 1.63714
9.14171e-008 1.6305
9.16171e-008 1.63714
9.18171e-008 1.63382
9.20171e-008 1.63714
9.22171e-008 1.63714
9.24171e-008 1.63714
9.26171e-008 1.63714
9.28171e-008 1.63714
9.30171e-008 1.63714
9.32171e-008 1.63382
9.34171e-008 1.63382
9.36171e-008 1.63714
9.38171e-008 1.63382
9.40171e-008 1.6305
9.42171e-008 1.63382
9.44171e-008 1.6305
9.46171e-008 1.63382
9.48171e-008 1.63382
9.50171e-008 1.63382
9.52171e-008 1.64046
9.54171e-008 1.63382
9.56171e-008 1.64046
9.58171e-008 1.63714
9.60171e-008 1.63382
9.62171e-008 1.63714
9.64171e-008 1.63382
9.66171e-008 1.63382
9.68171e-008 1.63714
9.70171e-008 1.6305
9.72171e-008 1.62718
9.74171e-008 1.63382
9.76171e-008 1.6305
9.78171e-008 1.63382
9.80171e-008 1.6305
9.82171e-008 1.63382
9.84171e-008 1.63382
9.86171e-008 1.6305
9.88171e-008 1.63714
9.90171e-008 1.63382
9.92171e-008 1.63382
9.94171e-008 1.6305
9.96171e-008 1.6305
9.98171e-008 1.6305
1.00017e-007 1.63382
1.00217e-007 1.6305
1.00417e-007 1.63382
1.00617e-007 1.6305
1.00817e-007 1.63714
1.01017e-007 1.63714
1.01217e-007 1.63382
1.01417e-007 1.63714
1.01617e-007 1.63382
1.01817e-007 1.63382
1.02017e-007 1.63714
1.02217e-007 1.63714
1.02417e-007 1.64046
1.02617e-007 1.6305
1.02817e-007 1.63714
1.03017e-007 1.63382
1.03217e-007 1.63714
1.03417e-007 1.63382
1.03617e-007 1.64046
1.03817e-007 1.63382
1.04017e-007 1.6305
1.04217e-007 1.6305
1.04417e-007 1.6305
1.04617e-007 1.6305
1.04817e-007 1.63382
1.05017e-007 1.63382
1.05217e-007 1.64046
1.05417e-007 1.63382
1.05617e-007 1.63714
1.05817e-007 1.63382
1.06017e-007 1.63714
1.06217e-007 1.63382
1.06417e-007 1.63714
1.06617e-007 1.63382
1.06817e-007 1.63714
1.07017e-007 1.63714
1.07217e-007 1.63382
1.07417e-007 1.64046
1.07617e-007 1.63714
1.07817e-007 1.63714
1.08017e-007 1.63714
1.08217e-007 1.63382
1.08417e-007 1.64046
1.08617e-007 1.6305
1.08817e-007 1.64046
1.09017e-007 1.63714
1.09217e-007 1.63714
1.09417e-007 1.64046
1.09617e-007 1.63382
1.09817e-007 1.63714
1.10017e-007 1.63714
1.10217e-007 1.63382
1.10417e-007 1.64046
1.10617e-007 1.64046
1.10817e-007 1.64378
1.11017e-007 1.63714
1.11217e-007 1.64046
1.11417e-007 1.63714
1.11617e-007 1.63714
1.11817e-007 1.63714
1.12017e-007 1.63714
1.12217e-007 1.63382
1.12417e-007 1.64046
1.12617e-007 1.63714
1.12817e-007 1.64046
1.13017e-007 1.63714
1.13217e-007 1.64046
1.13417e-007 1.64046
1.13617e-007 1.64046
1.13817e-007 1.64378
1.14017e-007 1.63714
1.14217e-007 1.63714
1.14417e-007 1.64046
1.14617e-007 1.63714
1.14817e-007 1.64046
1.15017e-007 1.64378
1.15217e-007 1.64378
1.15417e-007 1.64046
1.15617e-007 1.64046
1.15817e-007 1.64046
1.16017e-007 1.64378
1.16217e-007 1.63714
1.16417e-007 1.63714
1.16617e-007 1.63714
1.16817e-007 1.64046
1.17017e-007 1.63382
1.17217e-007 1.64378
1.17417e-007 1.64046
1.17617e-007 1.63714
1.17817e-007 1.63714
1.18017e-007 1.64046
1.18217e-007 1.63714
1.18417e-007 1.64378
1.18617e-007 1.63714
1.18817e-007 1.64378
1.19017e-007 1.64378
1.19217e-007 1.64378
1.19417e-007 1.64046
1.19617e-007 1.64378
1.19817e-007 1.64046
1.20017e-007 1.64046
1.20217e-007 1.63714
1.20417e-007 1.64046
1.20617e-007 1.63714
1.20817e-007 1.64046
1.21017e-007 1.63714
1.21217e-007 1.64046
1.21417e-007 1.63382
1.21617e-007 1.63714
1.21817e-007 1.63382
1.22017e-007 1.64378
1.22217e-007 1.64046
1.22417e-007 1.63714
1.22617e-007 1.63714
1.22817e-007 1.64046
1.23017e-007 1.64046
1.23217e-007 1.64046
1.23417e-007 1.64046
1.23617e-007 1.64378
1.23817e-007 1.64046
1.24017e-007 1.64046
1.24217e-007 1.64046
1.24417e-007 1.64378
1.24617e-007 1.64378
1.24817e-007 1.64378
1.25017e-007 1.64046
1.25217e-007 1.64046
1.25417e-007 1.64046
1.25617e-007 1.64046
1.25817e-007 1.6471
1.26017e-007 1.6471
1.26217e-007 1.64378
1.26417e-007 1.64378
1.26617e-007 1.63714
1.26817e-007 1.64046
1.27017e-007 1.63714
1.27217e-007 1.63382
1.27417e-007 1.63714
1.27617e-007 1.63714
1.27817e-007 1.63382
1.28017e-007 1.64046
1.28217e-007 1.63714
1.28417e-007 1.64046
1.28617e-007 1.63714
1.28817e-007 1.64378
1.29017e-007 1.63714
1.29217e-007 1.63714
1.29417e-007 1.63714
1.29617e-007 1.64046
1.29817e-007 1.63714
1.30017e-007 1.64378
1.30217e-007 1.64046
1.30417e-007 1.64378
1.30617e-007 1.64378
1.30817e-007 1.64378
1.31017e-007 1.64046
1.31217e-007 1.64378
1.31417e-007 1.64046
1.31617e-007 1.64046
1.31817e-007 1.63714
1.32017e-007 1.64378
1.32217e-007 1.64046
1.32417e-007 1.64378
1.32617e-007 1.64046
1.32817e-007 1.64378
1.33017e-007 1.64378
1.33217e-007 1.6471
1.33417e-007 1.63714
1.33617e-007 1.6471
1.33817e-007 1.63714
1.34017e-007 1.64378
1.34217e-007 1.63714
1.34417e-007 1.63714
1.34617e-007 1.64046
1.34817e-007 1.64378
1.35017e-007 1.64046
1.35217e-007 1.64046
1.35417e-007 1.63714
1.35617e-007 1.64046
1.35817e-007 1.64046
1.36017e-007 1.64046
1.36217e-007 1.64046
1.36417e-007 1.64046
1.36617e-007 1.63714
1.36817e-007 1.64046
1.37017e-007 1.63714
1.37217e-007 1.64046
1.37417e-007 1.64378
1.37617e-007 1.64378
1.37817e-007 1.64046
1.38017e-007 1.6471
1.38217e-007 1.64046
1.38417e-007 1.6471
1.38617e-007 1.63714
1.38817e-007 1.64046
1.39017e-007 1.64046
1.39217e-007 1.64378
1.39417e-007 1.63714
1.39617e-007 1.63714
1.39817e-007 1.63714
1.40017e-007 1.64378
1.40217e-007 1.64046
1.40417e-007 1.64378
1.40617e-007 1.64046
1.40817e-007 1.64378
1.41017e-007 1.64046
1.41217e-007 1.64378
1.41417e-007 1.64046
1.41617e-007 1.64378
1.41817e-007 1.64046
1.42017e-007 1.64046
1.42217e-007 1.64046
1.42417e-007 1.6471
1.42617e-007 1.64378
1.42817e-007 1.64378
1.43017e-007 1.64046
1.43217e-007 1.64378
1.43417e-007 1.64378
1.43617e-007 1.64378
1.43817e-007 1.64378
1.44017e-007 1.6471
1.44217e-007 1.64378
1.44417e-007 1.64378
1.44617e-007 1.64378
1.44817e-007 1.6471
1.45017e-007 1.64378
1.45217e-007 1.6471
1.45417e-007 1.64378
1.45617e-007 1.64378
1.45817e-007 1.64378
1.46017e-007 1.64046
1.46217e-007 1.64378
1.46417e-007 1.64378
1.46617e-007 1.64378
1.46817e-007 1.64378
1.47017e-007 1.64378
1.47217e-007 1.6471
1.47417e-007 1.64378
1.47617e-007 1.6471
1.47817e-007 1.64046
1.48017e-007 1.64378
1.48217e-007 1.6471
1.48417e-007 1.64378
