LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:14:58 0                 
Time Ampl
-1.70442e-008 1.64378
-1.68442e-008 1.65042
-1.66442e-008 1.6471
-1.64442e-008 1.6471
-1.62442e-008 1.64378
-1.60442e-008 1.6471
-1.58442e-008 1.64378
-1.56442e-008 1.6471
-1.54442e-008 1.6471
-1.52442e-008 1.64378
-1.50442e-008 1.6471
-1.48442e-008 1.6471
-1.46442e-008 1.65042
-1.44442e-008 1.65042
-1.42442e-008 1.6471
-1.40442e-008 1.6471
-1.38442e-008 1.6471
-1.36442e-008 1.6471
-1.34442e-008 1.6471
-1.32442e-008 1.65042
-1.30442e-008 1.65042
-1.28442e-008 1.65042
-1.26442e-008 1.65042
-1.24442e-008 1.65042
-1.22442e-008 1.6471
-1.20442e-008 1.6471
-1.18442e-008 1.64378
-1.16442e-008 1.6471
-1.14442e-008 1.6471
-1.12442e-008 1.6471
-1.10442e-008 1.65042
-1.08442e-008 1.65042
-1.06442e-008 1.65374
-1.04442e-008 1.65374
-1.02442e-008 1.65374
-1.00442e-008 1.65042
-9.84425e-009 1.65042
-9.64425e-009 1.65042
-9.44425e-009 1.65042
-9.24425e-009 1.65042
-9.04425e-009 1.65042
-8.84425e-009 1.65374
-8.64425e-009 1.65042
-8.44425e-009 1.65042
-8.24425e-009 1.65042
-8.04425e-009 1.6471
-7.84425e-009 1.64378
-7.64425e-009 1.6471
-7.44425e-009 1.6471
-7.24425e-009 1.65042
-7.04425e-009 1.65042
-6.84425e-009 1.65042
-6.64425e-009 1.6471
-6.44425e-009 1.65042
-6.24425e-009 1.6471
-6.04425e-009 1.65042
-5.84425e-009 1.65374
-5.64425e-009 1.65042
-5.44425e-009 1.65706
-5.24425e-009 1.65374
-5.04425e-009 1.66039
-4.84425e-009 1.66039
-4.64425e-009 1.66039
-4.44425e-009 1.66371
-4.24425e-009 1.67035
-4.04425e-009 1.67035
-3.84425e-009 1.67367
-3.64425e-009 1.68031
-3.44425e-009 1.68031
-3.24425e-009 1.69027
-3.04425e-009 1.69692
-2.84425e-009 1.70356
-2.64425e-009 1.7102
-2.44425e-009 1.7102
-2.24425e-009 1.72348
-2.04425e-009 1.73013
-1.84425e-009 1.73345
-1.64425e-009 1.74673
-1.44425e-009 1.75669
-1.24425e-009 1.76666
-1.04425e-009 1.76998
-8.44249e-010 1.78326
-6.44249e-010 1.7899
-4.44249e-010 1.79987
-2.44249e-010 1.80983
-4.42489e-011 1.81647
1.55751e-010 1.82975
3.55751e-010 1.8364
5.55751e-010 1.84968
7.55751e-010 1.85632
9.55751e-010 1.86628
1.15575e-009 1.87293
1.35575e-009 1.88289
1.55575e-009 1.88953
1.75575e-009 1.89949
1.95575e-009 1.90946
2.15575e-009 1.9161
2.35575e-009 1.92606
2.55575e-009 1.93602
2.75575e-009 1.94267
2.95575e-009 1.95263
3.15575e-009 1.95927
3.35575e-009 1.96923
3.55575e-009 1.97255
3.75575e-009 1.9792
3.95575e-009 1.98584
4.15575e-009 1.98916
4.35575e-009 1.9958
4.55575e-009 1.99912
4.75575e-009 2.00576
4.95575e-009 2.00244
5.15575e-009 2.00908
5.35575e-009 2.00908
5.55575e-009 2.00908
5.75575e-009 2.0124
5.95575e-009 2.00908
6.15575e-009 2.00908
6.35575e-009 2.0124
6.55575e-009 2.01573
6.75575e-009 2.01905
6.95575e-009 2.01573
7.15575e-009 2.01573
7.35575e-009 2.01573
7.55575e-009 2.01905
7.75575e-009 2.0124
7.95575e-009 2.0124
8.15575e-009 2.00244
8.35575e-009 2.00908
8.55575e-009 2.00244
8.75575e-009 2.00244
8.95575e-009 1.99912
9.15575e-009 1.99248
9.35575e-009 1.98584
9.55575e-009 1.98584
9.75575e-009 1.98584
9.95575e-009 1.9792
1.01558e-008 1.97255
1.03558e-008 1.96923
1.05558e-008 1.96591
1.07558e-008 1.95927
1.09558e-008 1.96259
1.11558e-008 1.94931
1.13558e-008 1.94599
1.15558e-008 1.93934
1.17558e-008 1.93934
1.19558e-008 1.92938
1.21558e-008 1.92274
1.23558e-008 1.91942
1.25558e-008 1.90946
1.27558e-008 1.90946
1.29558e-008 1.90281
1.31558e-008 1.89285
1.33558e-008 1.88953
1.35558e-008 1.88289
1.37558e-008 1.87957
1.39558e-008 1.8696
1.41558e-008 1.8696
1.43558e-008 1.86296
1.45558e-008 1.85964
1.47558e-008 1.853
1.49558e-008 1.84968
1.51558e-008 1.84636
1.53558e-008 1.83972
1.55558e-008 1.82975
1.57558e-008 1.82975
1.59558e-008 1.81979
1.61558e-008 1.81315
1.63558e-008 1.80983
1.65558e-008 1.80319
1.67558e-008 1.79987
1.69558e-008 1.79654
1.71558e-008 1.7899
1.73558e-008 1.78326
1.75558e-008 1.77662
1.77558e-008 1.76998
1.79558e-008 1.76998
1.81558e-008 1.76333
1.83558e-008 1.76001
1.85558e-008 1.75669
1.87558e-008 1.75337
1.89558e-008 1.75005
1.91558e-008 1.74341
1.93558e-008 1.74009
1.95558e-008 1.73677
1.97558e-008 1.73013
1.99558e-008 1.7268
2.01558e-008 1.7268
2.03558e-008 1.72348
2.05558e-008 1.72348
2.07558e-008 1.71684
2.09558e-008 1.71352
2.11558e-008 1.7102
2.13558e-008 1.70688
2.15558e-008 1.70356
2.17558e-008 1.69692
2.19558e-008 1.69027
2.21558e-008 1.68695
2.23558e-008 1.68363
2.25558e-008 1.68031
2.27558e-008 1.68031
2.29558e-008 1.67367
2.31558e-008 1.67699
2.33558e-008 1.67367
2.35558e-008 1.67367
2.37558e-008 1.67035
2.39558e-008 1.67035
2.41558e-008 1.66703
2.43558e-008 1.66039
2.45558e-008 1.66371
2.47558e-008 1.66371
2.49558e-008 1.65706
2.51558e-008 1.65374
2.53558e-008 1.65374
2.55558e-008 1.65042
2.57558e-008 1.6471
2.59558e-008 1.6471
2.61558e-008 1.64378
2.63558e-008 1.6471
2.65558e-008 1.64378
2.67558e-008 1.64046
2.69558e-008 1.64046
2.71558e-008 1.64378
2.73558e-008 1.64046
2.75558e-008 1.64046
2.77558e-008 1.64046
2.79558e-008 1.64046
2.81558e-008 1.63382
2.83558e-008 1.63714
2.85558e-008 1.63382
2.87558e-008 1.63382
2.89558e-008 1.63382
2.91558e-008 1.6305
2.93558e-008 1.62386
2.95558e-008 1.62386
2.97558e-008 1.62386
2.99558e-008 1.62386
3.01558e-008 1.62053
3.03558e-008 1.62386
3.05558e-008 1.62053
3.07558e-008 1.62053
3.09558e-008 1.62386
3.11558e-008 1.62386
3.13558e-008 1.62053
3.15558e-008 1.62386
3.17558e-008 1.61721
3.19558e-008 1.62386
3.21558e-008 1.62053
3.23558e-008 1.62053
3.25558e-008 1.62053
3.27558e-008 1.62053
3.29558e-008 1.62053
3.31558e-008 1.62053
3.33558e-008 1.62053
3.35558e-008 1.61721
3.37558e-008 1.62386
3.39558e-008 1.62053
3.41558e-008 1.61721
3.43558e-008 1.62053
3.45558e-008 1.62053
3.47558e-008 1.62386
3.49558e-008 1.62053
3.51558e-008 1.62053
3.53558e-008 1.62053
3.55558e-008 1.62053
3.57558e-008 1.61389
3.59558e-008 1.61721
3.61558e-008 1.61389
3.63558e-008 1.61721
3.65558e-008 1.61721
3.67558e-008 1.61389
3.69558e-008 1.61389
3.71558e-008 1.61721
3.73558e-008 1.61721
3.75558e-008 1.61389
3.77558e-008 1.61721
3.79558e-008 1.61721
3.81558e-008 1.61721
3.83558e-008 1.61721
3.85558e-008 1.62053
3.87558e-008 1.62053
3.89558e-008 1.61721
3.91558e-008 1.62053
3.93558e-008 1.62386
3.95558e-008 1.62053
3.97558e-008 1.61721
3.99558e-008 1.61721
4.01558e-008 1.61389
4.03558e-008 1.62053
4.05558e-008 1.61721
4.07558e-008 1.61389
4.09558e-008 1.61721
4.11558e-008 1.61721
4.13558e-008 1.61389
4.15558e-008 1.61389
4.17558e-008 1.61389
4.19558e-008 1.61721
4.21558e-008 1.62053
4.23558e-008 1.62053
4.25558e-008 1.62053
4.27558e-008 1.62386
4.29558e-008 1.62053
4.31558e-008 1.62386
4.33558e-008 1.62386
4.35558e-008 1.62386
4.37558e-008 1.62386
4.39558e-008 1.62386
4.41558e-008 1.62386
4.43558e-008 1.62386
4.45558e-008 1.62386
4.47558e-008 1.62053
4.49558e-008 1.61721
4.51558e-008 1.62053
4.53558e-008 1.62053
4.55558e-008 1.62386
4.57558e-008 1.62053
4.59558e-008 1.62053
4.61558e-008 1.62053
4.63558e-008 1.61721
4.65558e-008 1.61721
4.67558e-008 1.62053
4.69558e-008 1.61721
4.71558e-008 1.62386
4.73558e-008 1.62386
4.75558e-008 1.62053
4.77558e-008 1.62718
4.79558e-008 1.6305
4.81558e-008 1.6305
4.83558e-008 1.6305
4.85558e-008 1.6305
4.87558e-008 1.6305
4.89558e-008 1.62386
4.91558e-008 1.62386
4.93558e-008 1.62386
4.95558e-008 1.62718
4.97558e-008 1.62386
4.99558e-008 1.62386
5.01558e-008 1.62386
5.03558e-008 1.62718
5.05558e-008 1.62718
5.07558e-008 1.62386
5.09558e-008 1.6305
5.11558e-008 1.62718
5.13558e-008 1.6305
5.15558e-008 1.6305
5.17558e-008 1.6305
5.19558e-008 1.6305
5.21558e-008 1.6305
5.23558e-008 1.6305
5.25558e-008 1.63382
5.27558e-008 1.6305
5.29558e-008 1.62718
5.31558e-008 1.6305
5.33558e-008 1.6305
5.35558e-008 1.62718
5.37558e-008 1.62718
5.39558e-008 1.62718
5.41558e-008 1.62718
5.43558e-008 1.62718
5.45558e-008 1.62718
5.47558e-008 1.62718
5.49558e-008 1.6305
5.51558e-008 1.6305
5.53558e-008 1.6305
5.55558e-008 1.6305
5.57558e-008 1.62718
5.59558e-008 1.62718
5.61558e-008 1.6305
5.63558e-008 1.6305
5.65558e-008 1.62718
5.67558e-008 1.6305
5.69558e-008 1.6305
5.71558e-008 1.63382
5.73558e-008 1.63382
5.75558e-008 1.63714
5.77558e-008 1.6305
5.79558e-008 1.6305
5.81558e-008 1.6305
5.83558e-008 1.6305
5.85558e-008 1.6305
5.87558e-008 1.6305
5.89558e-008 1.6305
5.91558e-008 1.63382
5.93558e-008 1.63382
5.95558e-008 1.63382
5.97558e-008 1.6305
5.99558e-008 1.63382
6.01558e-008 1.63714
6.03558e-008 1.63382
6.05558e-008 1.6305
6.07558e-008 1.64046
6.09558e-008 1.63382
6.11558e-008 1.63714
6.13558e-008 1.6305
6.15558e-008 1.63382
6.17558e-008 1.6305
6.19558e-008 1.63382
6.21558e-008 1.6305
6.23558e-008 1.6305
6.25558e-008 1.6305
6.27558e-008 1.6305
6.29558e-008 1.63382
6.31558e-008 1.6305
6.33558e-008 1.6305
6.35558e-008 1.63382
6.37558e-008 1.6305
6.39558e-008 1.63714
6.41558e-008 1.63714
6.43558e-008 1.6305
6.45558e-008 1.6305
6.47558e-008 1.63382
6.49558e-008 1.63714
6.51558e-008 1.63714
6.53558e-008 1.63382
6.55558e-008 1.63382
6.57558e-008 1.64046
6.59558e-008 1.63382
6.61558e-008 1.63382
6.63558e-008 1.63714
6.65558e-008 1.63382
6.67558e-008 1.63714
6.69558e-008 1.63382
6.71558e-008 1.63382
6.73558e-008 1.63382
6.75558e-008 1.63714
6.77558e-008 1.63714
6.79558e-008 1.63714
6.81558e-008 1.63714
6.83558e-008 1.63714
6.85558e-008 1.63714
6.87558e-008 1.63382
6.89558e-008 1.63714
6.91558e-008 1.63714
6.93558e-008 1.63714
6.95558e-008 1.63382
6.97558e-008 1.63382
6.99558e-008 1.63714
7.01558e-008 1.63382
7.03558e-008 1.64378
7.05558e-008 1.63714
7.07558e-008 1.64378
7.09558e-008 1.64046
7.11558e-008 1.63714
7.13558e-008 1.63714
7.15558e-008 1.63714
7.17558e-008 1.63714
7.19558e-008 1.63714
7.21558e-008 1.63382
7.23558e-008 1.63714
7.25558e-008 1.63382
7.27558e-008 1.63714
7.29558e-008 1.63714
7.31558e-008 1.63382
7.33558e-008 1.63714
7.35558e-008 1.64046
7.37558e-008 1.63714
7.39558e-008 1.63382
7.41558e-008 1.63714
7.43558e-008 1.63714
7.45558e-008 1.63714
7.47558e-008 1.64046
7.49558e-008 1.63714
7.51558e-008 1.64046
7.53558e-008 1.63714
7.55558e-008 1.64378
7.57558e-008 1.64378
7.59558e-008 1.63714
7.61558e-008 1.63382
7.63558e-008 1.63382
7.65558e-008 1.63714
7.67558e-008 1.63382
7.69558e-008 1.63382
7.71558e-008 1.63714
7.73558e-008 1.64046
7.75558e-008 1.64046
7.77558e-008 1.63714
7.79558e-008 1.64046
7.81558e-008 1.64378
7.83558e-008 1.64046
7.85558e-008 1.64046
7.87558e-008 1.64378
7.89558e-008 1.64046
7.91558e-008 1.64046
7.93558e-008 1.63714
7.95558e-008 1.64378
7.97558e-008 1.64378
7.99558e-008 1.64046
8.01558e-008 1.64046
8.03558e-008 1.63714
8.05558e-008 1.63714
8.07558e-008 1.64046
8.09558e-008 1.64046
8.11558e-008 1.64046
8.13558e-008 1.64046
8.15558e-008 1.64378
8.17558e-008 1.64046
8.19558e-008 1.64378
8.21558e-008 1.64378
8.23558e-008 1.6471
8.25558e-008 1.64046
8.27558e-008 1.64378
8.29558e-008 1.64046
8.31558e-008 1.64378
8.33558e-008 1.64046
8.35558e-008 1.64378
8.37558e-008 1.64046
8.39558e-008 1.64378
8.41558e-008 1.63714
8.43558e-008 1.63714
8.45558e-008 1.64046
8.47558e-008 1.64046
8.49558e-008 1.63714
8.51558e-008 1.64046
8.53558e-008 1.64046
8.55558e-008 1.64046
8.57558e-008 1.64046
8.59558e-008 1.64378
8.61558e-008 1.64046
8.63558e-008 1.64046
8.65558e-008 1.63714
8.67558e-008 1.64046
8.69558e-008 1.63714
8.71558e-008 1.64046
8.73558e-008 1.63382
8.75558e-008 1.64046
8.77558e-008 1.63714
8.79558e-008 1.64046
8.81558e-008 1.63714
8.83558e-008 1.63714
8.85558e-008 1.63714
8.87558e-008 1.63714
8.89558e-008 1.63382
8.91558e-008 1.63714
8.93558e-008 1.63714
8.95558e-008 1.64046
8.97558e-008 1.63714
8.99558e-008 1.64046
9.01558e-008 1.63714
9.03558e-008 1.63382
9.05558e-008 1.63382
9.07558e-008 1.63382
9.09558e-008 1.63382
9.11558e-008 1.63382
9.13558e-008 1.63382
9.15558e-008 1.63714
9.17558e-008 1.63382
9.19558e-008 1.63382
9.21558e-008 1.63382
9.23558e-008 1.63382
9.25558e-008 1.63714
9.27558e-008 1.63714
9.29558e-008 1.6305
9.31558e-008 1.63714
9.33558e-008 1.63382
9.35558e-008 1.64046
9.37558e-008 1.6305
9.39558e-008 1.64046
9.41558e-008 1.63714
9.43558e-008 1.63714
9.45558e-008 1.63714
9.47558e-008 1.63714
9.49558e-008 1.63382
9.51558e-008 1.63714
9.53558e-008 1.63714
9.55558e-008 1.63382
9.57558e-008 1.63382
9.59558e-008 1.63714
9.61558e-008 1.63714
9.63558e-008 1.64046
9.65558e-008 1.64046
9.67558e-008 1.63714
9.69558e-008 1.63714
9.71558e-008 1.63714
9.73558e-008 1.63714
9.75558e-008 1.63714
9.77558e-008 1.63382
9.79558e-008 1.63714
9.81558e-008 1.63382
9.83558e-008 1.63382
9.85558e-008 1.63382
9.87558e-008 1.63714
9.89558e-008 1.64046
9.91558e-008 1.64046
9.93558e-008 1.63714
9.95558e-008 1.63714
9.97558e-008 1.63714
9.99558e-008 1.63714
1.00156e-007 1.63714
1.00356e-007 1.64046
1.00556e-007 1.63714
1.00756e-007 1.64046
1.00956e-007 1.63382
1.01156e-007 1.63714
1.01356e-007 1.63714
1.01556e-007 1.63382
1.01756e-007 1.63714
1.01956e-007 1.63714
1.02156e-007 1.63714
1.02356e-007 1.63714
1.02556e-007 1.64046
1.02756e-007 1.64046
1.02956e-007 1.63382
1.03156e-007 1.64046
1.03356e-007 1.63714
1.03556e-007 1.63382
1.03756e-007 1.63714
1.03956e-007 1.63714
1.04156e-007 1.63714
1.04356e-007 1.64046
1.04556e-007 1.63714
1.04756e-007 1.64378
1.04956e-007 1.63714
1.05156e-007 1.63714
1.05356e-007 1.63714
1.05556e-007 1.63714
1.05756e-007 1.63714
1.05956e-007 1.64046
1.06156e-007 1.63714
1.06356e-007 1.64046
1.06556e-007 1.63714
1.06756e-007 1.64046
1.06956e-007 1.64046
1.07156e-007 1.64378
1.07356e-007 1.64378
1.07556e-007 1.6471
1.07756e-007 1.64046
1.07956e-007 1.64378
1.08156e-007 1.64046
1.08356e-007 1.64046
1.08556e-007 1.64046
1.08756e-007 1.64046
1.08956e-007 1.64046
1.09156e-007 1.64378
1.09356e-007 1.64046
1.09556e-007 1.64046
1.09756e-007 1.63714
1.09956e-007 1.64046
1.10156e-007 1.63714
1.10356e-007 1.63714
1.10556e-007 1.63714
1.10756e-007 1.64046
1.10956e-007 1.63714
1.11156e-007 1.64378
1.11356e-007 1.64046
1.11556e-007 1.64378
1.11756e-007 1.64046
1.11956e-007 1.6471
1.12156e-007 1.64046
1.12356e-007 1.6471
1.12556e-007 1.64378
1.12756e-007 1.64378
1.12956e-007 1.64046
1.13156e-007 1.6471
1.13356e-007 1.64046
1.13556e-007 1.64378
1.13756e-007 1.64378
1.13956e-007 1.64378
1.14156e-007 1.64378
1.14356e-007 1.64378
1.14556e-007 1.64046
1.14756e-007 1.6471
1.14956e-007 1.64046
1.15156e-007 1.64378
1.15356e-007 1.64046
1.15556e-007 1.64378
1.15756e-007 1.63714
1.15956e-007 1.64378
1.16156e-007 1.64378
1.16356e-007 1.64378
1.16556e-007 1.63714
1.16756e-007 1.64378
1.16956e-007 1.64378
1.17156e-007 1.64378
1.17356e-007 1.63714
1.17556e-007 1.64378
1.17756e-007 1.64046
1.17956e-007 1.63714
1.18156e-007 1.64046
1.18356e-007 1.64378
1.18556e-007 1.63714
1.18756e-007 1.64378
1.18956e-007 1.64046
1.19156e-007 1.64378
1.19356e-007 1.64378
1.19556e-007 1.64046
1.19756e-007 1.63714
1.19956e-007 1.6471
1.20156e-007 1.64378
1.20356e-007 1.64046
1.20556e-007 1.64046
1.20756e-007 1.64378
1.20956e-007 1.64046
1.21156e-007 1.64378
1.21356e-007 1.64046
1.21556e-007 1.64046
1.21756e-007 1.64046
1.21956e-007 1.64378
1.22156e-007 1.64046
1.22356e-007 1.64046
1.22556e-007 1.64046
1.22756e-007 1.64378
1.22956e-007 1.64046
1.23156e-007 1.64378
1.23356e-007 1.64046
1.23556e-007 1.64046
1.23756e-007 1.64046
1.23956e-007 1.6471
1.24156e-007 1.64046
1.24356e-007 1.6471
1.24556e-007 1.64378
1.24756e-007 1.64046
1.24956e-007 1.64046
1.25156e-007 1.64378
1.25356e-007 1.64378
1.25556e-007 1.6471
1.25756e-007 1.64378
1.25956e-007 1.6471
1.26156e-007 1.64378
1.26356e-007 1.6471
1.26556e-007 1.64378
1.26756e-007 1.64378
1.26956e-007 1.64378
1.27156e-007 1.6471
1.27356e-007 1.64046
1.27556e-007 1.64046
1.27756e-007 1.64046
1.27956e-007 1.64378
1.28156e-007 1.64046
1.28356e-007 1.6471
1.28556e-007 1.64378
1.28756e-007 1.6471
1.28956e-007 1.64378
1.29156e-007 1.6471
1.29356e-007 1.64378
1.29556e-007 1.64378
1.29756e-007 1.64046
1.29956e-007 1.64378
1.30156e-007 1.64046
1.30356e-007 1.64378
1.30556e-007 1.64046
1.30756e-007 1.64046
1.30956e-007 1.64046
1.31156e-007 1.64378
1.31356e-007 1.64046
1.31556e-007 1.64046
1.31756e-007 1.64378
1.31956e-007 1.64378
1.32156e-007 1.64046
1.32356e-007 1.6471
1.32556e-007 1.64046
1.32756e-007 1.6471
1.32956e-007 1.64046
1.33156e-007 1.6471
1.33356e-007 1.6471
1.33556e-007 1.6471
1.33756e-007 1.6471
1.33956e-007 1.64378
1.34156e-007 1.64378
1.34356e-007 1.6471
1.34556e-007 1.64046
1.34756e-007 1.64378
1.34956e-007 1.64046
1.35156e-007 1.64378
1.35356e-007 1.64046
1.35556e-007 1.64046
1.35756e-007 1.64046
1.35956e-007 1.6471
1.36156e-007 1.6471
1.36356e-007 1.64378
1.36556e-007 1.64378
1.36756e-007 1.64378
1.36956e-007 1.64046
1.37156e-007 1.63714
1.37356e-007 1.64046
1.37556e-007 1.64378
1.37756e-007 1.64046
1.37956e-007 1.64046
1.38156e-007 1.64046
1.38356e-007 1.6471
1.38556e-007 1.64378
1.38756e-007 1.64046
1.38956e-007 1.64378
1.39156e-007 1.64046
1.39356e-007 1.63714
1.39556e-007 1.64046
1.39756e-007 1.64378
1.39956e-007 1.64046
1.40156e-007 1.64378
1.40356e-007 1.64378
1.40556e-007 1.64046
1.40756e-007 1.64378
1.40956e-007 1.64046
1.41156e-007 1.64378
1.41356e-007 1.64378
1.41556e-007 1.64378
1.41756e-007 1.64046
1.41956e-007 1.64046
1.42156e-007 1.64046
1.42356e-007 1.64378
1.42556e-007 1.64046
1.42756e-007 1.6471
1.42956e-007 1.64046
1.43156e-007 1.6471
1.43356e-007 1.64046
1.43556e-007 1.6471
1.43756e-007 1.64046
1.43956e-007 1.64046
1.44156e-007 1.64046
1.44356e-007 1.64378
1.44556e-007 1.64046
1.44756e-007 1.64378
1.44956e-007 1.63714
1.45156e-007 1.63714
1.45356e-007 1.64046
1.45556e-007 1.64378
1.45756e-007 1.64046
1.45956e-007 1.6471
1.46156e-007 1.6471
1.46356e-007 1.6471
1.46556e-007 1.65042
1.46756e-007 1.6471
1.46956e-007 1.65042
1.47156e-007 1.65042
1.47356e-007 1.64378
1.47556e-007 1.6471
1.47756e-007 1.64378
1.47956e-007 1.64378
1.48156e-007 1.64378
1.48356e-007 1.6471
1.48556e-007 1.64046
