LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:24:32 0                 
Time Ampl
-3.57281e-008 1.65042
-3.55281e-008 1.64378
-3.53281e-008 1.6471
-3.51281e-008 1.6471
-3.49281e-008 1.6471
-3.47281e-008 1.65042
-3.45281e-008 1.65374
-3.43281e-008 1.65042
-3.41281e-008 1.65042
-3.39281e-008 1.65042
-3.37281e-008 1.65042
-3.35281e-008 1.65042
-3.33281e-008 1.65706
-3.31281e-008 1.65042
-3.29281e-008 1.65042
-3.27281e-008 1.65042
-3.25281e-008 1.65374
-3.23281e-008 1.64378
-3.21281e-008 1.65042
-3.19281e-008 1.64378
-3.17281e-008 1.6471
-3.15281e-008 1.64378
-3.13281e-008 1.6471
-3.11281e-008 1.64378
-3.09281e-008 1.65042
-3.07281e-008 1.6471
-3.05281e-008 1.65042
-3.03281e-008 1.65042
-3.01281e-008 1.6471
-2.99281e-008 1.65042
-2.97281e-008 1.65042
-2.95281e-008 1.65042
-2.93281e-008 1.65042
-2.91281e-008 1.65374
-2.89281e-008 1.6471
-2.87281e-008 1.65042
-2.85281e-008 1.6471
-2.83281e-008 1.64378
-2.81281e-008 1.6471
-2.79281e-008 1.6471
-2.77281e-008 1.65042
-2.75281e-008 1.6471
-2.73281e-008 1.65042
-2.71281e-008 1.65042
-2.69281e-008 1.65042
-2.67281e-008 1.65042
-2.65281e-008 1.6471
-2.63281e-008 1.64378
-2.61281e-008 1.6471
-2.59281e-008 1.6471
-2.57281e-008 1.6471
-2.55281e-008 1.64378
-2.53281e-008 1.6471
-2.51281e-008 1.65042
-2.49281e-008 1.65042
-2.47281e-008 1.65042
-2.45281e-008 1.65042
-2.43281e-008 1.65042
-2.41281e-008 1.6471
-2.39281e-008 1.65042
-2.37281e-008 1.65042
-2.35281e-008 1.6471
-2.33281e-008 1.65042
-2.31281e-008 1.64378
-2.29281e-008 1.6471
-2.27281e-008 1.64378
-2.25281e-008 1.65374
-2.23281e-008 1.6471
-2.21281e-008 1.65374
-2.19281e-008 1.6471
-2.17281e-008 1.65042
-2.15281e-008 1.65374
-2.13281e-008 1.65042
-2.11281e-008 1.6471
-2.09281e-008 1.65374
-2.07281e-008 1.65042
-2.05281e-008 1.65042
-2.03281e-008 1.6471
-2.01281e-008 1.65042
-1.99281e-008 1.6471
-1.97281e-008 1.65042
-1.95281e-008 1.6471
-1.93281e-008 1.6471
-1.91281e-008 1.64378
-1.89281e-008 1.65042
-1.87281e-008 1.65042
-1.85281e-008 1.65374
-1.83281e-008 1.6471
-1.81281e-008 1.65042
-1.79281e-008 1.65042
-1.77281e-008 1.65042
-1.75281e-008 1.6471
-1.73281e-008 1.65042
-1.71281e-008 1.65042
-1.69281e-008 1.65042
-1.67281e-008 1.65042
-1.65281e-008 1.65042
-1.63281e-008 1.65042
-1.61281e-008 1.65374
-1.59281e-008 1.6471
-1.57281e-008 1.65042
-1.55281e-008 1.65042
-1.53281e-008 1.65042
-1.51281e-008 1.64378
-1.49281e-008 1.6471
-1.47281e-008 1.6471
-1.45281e-008 1.6471
-1.43281e-008 1.6471
-1.41281e-008 1.6471
-1.39281e-008 1.6471
-1.37281e-008 1.6471
-1.35281e-008 1.6471
-1.33281e-008 1.6471
-1.31281e-008 1.6471
-1.29281e-008 1.65042
-1.27281e-008 1.65042
-1.25281e-008 1.65042
-1.23281e-008 1.6471
-1.21281e-008 1.65042
-1.19281e-008 1.65042
-1.17281e-008 1.6471
-1.15281e-008 1.65042
-1.13281e-008 1.65042
-1.11281e-008 1.6471
-1.09281e-008 1.6471
-1.07281e-008 1.64378
-1.05281e-008 1.6471
-1.03281e-008 1.6471
-1.01281e-008 1.65042
-9.92812e-009 1.65042
-9.72812e-009 1.65042
-9.52812e-009 1.65042
-9.32812e-009 1.65042
-9.12812e-009 1.65042
-8.92812e-009 1.65374
-8.72812e-009 1.64378
-8.52812e-009 1.65042
-8.32812e-009 1.65042
-8.12812e-009 1.65042
-7.92812e-009 1.6471
-7.72812e-009 1.65374
-7.52812e-009 1.65706
-7.32812e-009 1.65706
-7.12812e-009 1.65706
-6.92812e-009 1.65706
-6.72812e-009 1.65374
-6.52812e-009 1.66371
-6.32812e-009 1.66371
-6.12812e-009 1.66039
-5.92812e-009 1.66371
-5.72812e-009 1.67035
-5.52812e-009 1.67367
-5.32812e-009 1.67367
-5.12812e-009 1.67699
-4.92812e-009 1.67699
-4.72812e-009 1.68363
-4.52812e-009 1.68695
-4.32812e-009 1.68695
-4.12812e-009 1.6936
-3.92812e-009 1.69692
-3.72812e-009 1.70356
-3.52812e-009 1.7102
-3.32812e-009 1.7102
-3.12812e-009 1.72016
-2.92812e-009 1.72348
-2.72812e-009 1.73013
-2.52812e-009 1.73677
-2.32812e-009 1.74009
-2.12812e-009 1.74341
-1.92812e-009 1.75337
-1.72812e-009 1.75669
-1.52812e-009 1.76666
-1.32812e-009 1.7733
-1.12812e-009 1.78326
-9.28125e-010 1.7899
-7.28125e-010 1.79322
-5.28125e-010 1.80319
-3.28125e-010 1.80651
-1.28125e-010 1.80983
7.18755e-011 1.81979
2.71875e-010 1.82643
4.71875e-010 1.83307
6.71875e-010 1.8364
8.71875e-010 1.84636
1.07188e-009 1.84636
1.27188e-009 1.85632
1.47188e-009 1.85964
1.67188e-009 1.86628
1.87188e-009 1.8696
2.07188e-009 1.87625
2.27188e-009 1.87957
2.47188e-009 1.88621
2.67188e-009 1.89285
2.87188e-009 1.89285
3.07188e-009 1.90281
3.27188e-009 1.90281
3.47188e-009 1.90946
3.67188e-009 1.91278
3.87188e-009 1.9161
4.07188e-009 1.92274
4.27188e-009 1.92274
4.47188e-009 1.92274
4.67188e-009 1.92274
4.87188e-009 1.92606
5.07188e-009 1.92274
5.27188e-009 1.92606
5.47188e-009 1.92606
5.67188e-009 1.9327
5.87188e-009 1.92938
6.07188e-009 1.9327
6.27188e-009 1.9327
6.47188e-009 1.93602
6.67188e-009 1.93602
6.87188e-009 1.93602
7.07188e-009 1.93934
7.27188e-009 1.94267
7.47188e-009 1.93602
7.67188e-009 1.93934
7.87188e-009 1.93602
8.07188e-009 1.9327
8.27188e-009 1.9327
8.47188e-009 1.9327
8.67188e-009 1.9327
8.87188e-009 1.9327
9.07188e-009 1.92938
9.27188e-009 1.92606
9.47188e-009 1.91942
9.67188e-009 1.91942
9.87188e-009 1.91942
1.00719e-008 1.9161
1.02719e-008 1.91942
1.04719e-008 1.9161
1.06719e-008 1.9161
1.08719e-008 1.9161
1.10719e-008 1.9161
1.12719e-008 1.91278
1.14719e-008 1.90946
1.16719e-008 1.90281
1.18719e-008 1.89617
1.20719e-008 1.89617
1.22719e-008 1.88953
1.24719e-008 1.88953
1.26719e-008 1.88289
1.28719e-008 1.88289
1.30719e-008 1.87625
1.32719e-008 1.88289
1.34719e-008 1.87293
1.36719e-008 1.8696
1.38719e-008 1.8696
1.40719e-008 1.86296
1.42719e-008 1.86296
1.44719e-008 1.86296
1.46719e-008 1.85632
1.48719e-008 1.853
1.50719e-008 1.853
1.52719e-008 1.84968
1.54719e-008 1.84636
1.56719e-008 1.84304
1.58719e-008 1.8364
1.60719e-008 1.8364
1.62719e-008 1.82975
1.64719e-008 1.82643
1.66719e-008 1.81979
1.68719e-008 1.81979
1.70719e-008 1.81647
1.72719e-008 1.81315
1.74719e-008 1.81315
1.76719e-008 1.80983
1.78719e-008 1.81315
1.80719e-008 1.79987
1.82719e-008 1.79987
1.84719e-008 1.79322
1.86719e-008 1.79322
1.88719e-008 1.78658
1.90719e-008 1.78326
1.92719e-008 1.78658
1.94719e-008 1.78326
1.96719e-008 1.78326
1.98719e-008 1.78326
2.00719e-008 1.77662
2.02719e-008 1.7733
2.04719e-008 1.76998
2.06719e-008 1.76998
2.08719e-008 1.76333
2.10719e-008 1.76333
2.12719e-008 1.76001
2.14719e-008 1.75669
2.16719e-008 1.75669
2.18719e-008 1.75005
2.20719e-008 1.74673
2.22719e-008 1.74673
2.24719e-008 1.74341
2.26719e-008 1.73677
2.28719e-008 1.74009
2.30719e-008 1.73677
2.32719e-008 1.73345
2.34719e-008 1.73013
2.36719e-008 1.7268
2.38719e-008 1.72348
2.40719e-008 1.72348
2.42719e-008 1.72348
2.44719e-008 1.7268
2.46719e-008 1.7268
2.48719e-008 1.72348
2.50719e-008 1.72016
2.52719e-008 1.71352
2.54719e-008 1.71352
2.56719e-008 1.7102
2.58719e-008 1.7102
2.60719e-008 1.70688
2.62719e-008 1.70356
2.64719e-008 1.70356
2.66719e-008 1.70356
2.68719e-008 1.70356
2.70719e-008 1.70356
2.72719e-008 1.69692
2.74719e-008 1.70024
2.76719e-008 1.70024
2.78719e-008 1.69692
2.80719e-008 1.6936
2.82719e-008 1.69027
2.84719e-008 1.68695
2.86719e-008 1.68695
2.88719e-008 1.68695
2.90719e-008 1.68695
2.92719e-008 1.68363
2.94719e-008 1.68031
2.96719e-008 1.68031
2.98719e-008 1.67699
3.00719e-008 1.68031
3.02719e-008 1.68031
3.04719e-008 1.68031
3.06719e-008 1.68031
3.08719e-008 1.68363
3.10719e-008 1.67699
3.12719e-008 1.67699
3.14719e-008 1.67699
3.16719e-008 1.67367
3.18719e-008 1.67699
3.20719e-008 1.67367
3.22719e-008 1.67367
3.24719e-008 1.67035
3.26719e-008 1.67367
3.28719e-008 1.67699
3.30719e-008 1.67367
3.32719e-008 1.67035
3.34719e-008 1.67035
3.36719e-008 1.66703
3.38719e-008 1.66371
3.40719e-008 1.66371
3.42719e-008 1.66039
3.44719e-008 1.66371
3.46719e-008 1.66039
3.48719e-008 1.66371
3.50719e-008 1.66039
3.52719e-008 1.66371
3.54719e-008 1.66371
3.56719e-008 1.66371
3.58719e-008 1.66039
3.60719e-008 1.66039
3.62719e-008 1.66371
3.64719e-008 1.66371
3.66719e-008 1.66371
3.68719e-008 1.66371
3.70719e-008 1.66039
3.72719e-008 1.65706
3.74719e-008 1.66039
3.76719e-008 1.66039
3.78719e-008 1.66039
3.80719e-008 1.65706
3.82719e-008 1.65706
3.84719e-008 1.65374
3.86719e-008 1.65706
3.88719e-008 1.65706
3.90719e-008 1.65706
3.92719e-008 1.65374
3.94719e-008 1.65374
3.96719e-008 1.65374
3.98719e-008 1.65374
4.00719e-008 1.65374
4.02719e-008 1.65042
4.04719e-008 1.65042
4.06719e-008 1.65374
4.08719e-008 1.65706
4.10719e-008 1.65706
4.12719e-008 1.65706
4.14719e-008 1.65706
4.16719e-008 1.65706
4.18719e-008 1.65374
4.20719e-008 1.65706
4.22719e-008 1.65706
4.24719e-008 1.65706
4.26719e-008 1.65374
4.28719e-008 1.65374
4.30719e-008 1.65374
4.32719e-008 1.65042
4.34719e-008 1.65374
4.36719e-008 1.65374
4.38719e-008 1.65374
4.40719e-008 1.64378
4.42719e-008 1.6471
4.44719e-008 1.6471
4.46719e-008 1.6471
4.48719e-008 1.65042
4.50719e-008 1.65042
4.52719e-008 1.65706
4.54719e-008 1.65706
4.56719e-008 1.65374
4.58719e-008 1.65374
4.60719e-008 1.6471
4.62719e-008 1.65374
4.64719e-008 1.65374
4.66719e-008 1.65042
4.68719e-008 1.65374
4.70719e-008 1.65374
4.72719e-008 1.65374
4.74719e-008 1.65374
4.76719e-008 1.6471
4.78719e-008 1.65374
4.80719e-008 1.65706
4.82719e-008 1.65374
4.84719e-008 1.65042
4.86719e-008 1.65374
4.88719e-008 1.65042
4.90719e-008 1.65374
4.92719e-008 1.65374
4.94719e-008 1.65374
4.96719e-008 1.65374
4.98719e-008 1.65042
5.00719e-008 1.65042
5.02719e-008 1.6471
5.04719e-008 1.6471
5.06719e-008 1.65042
5.08719e-008 1.64378
5.10719e-008 1.65042
5.12719e-008 1.65374
5.14719e-008 1.6471
5.16719e-008 1.65042
5.18719e-008 1.65042
5.20719e-008 1.6471
5.22719e-008 1.65042
5.24719e-008 1.65042
5.26719e-008 1.6471
5.28719e-008 1.64378
5.30719e-008 1.6471
5.32719e-008 1.65042
5.34719e-008 1.65042
5.36719e-008 1.64378
5.38719e-008 1.65042
5.40719e-008 1.6471
5.42719e-008 1.65042
5.44719e-008 1.64378
5.46719e-008 1.65042
5.48719e-008 1.6471
5.50719e-008 1.65042
5.52719e-008 1.65042
5.54719e-008 1.65374
5.56719e-008 1.65042
5.58719e-008 1.65374
5.60719e-008 1.65042
5.62719e-008 1.65374
5.64719e-008 1.6471
5.66719e-008 1.65042
5.68719e-008 1.65042
5.70719e-008 1.65042
5.72719e-008 1.65042
5.74719e-008 1.65042
5.76719e-008 1.6471
5.78719e-008 1.65042
5.80719e-008 1.64378
5.82719e-008 1.65042
5.84719e-008 1.65042
5.86719e-008 1.65042
5.88719e-008 1.65374
5.90719e-008 1.65042
5.92719e-008 1.6471
5.94719e-008 1.65042
5.96719e-008 1.65042
5.98719e-008 1.65042
6.00719e-008 1.6471
6.02719e-008 1.65042
6.04719e-008 1.64378
6.06719e-008 1.65042
6.08719e-008 1.64378
6.10719e-008 1.6471
6.12719e-008 1.64378
6.14719e-008 1.65042
6.16719e-008 1.6471
6.18719e-008 1.65042
6.20719e-008 1.6471
6.22719e-008 1.65042
6.24719e-008 1.65042
6.26719e-008 1.65042
6.28719e-008 1.65374
6.30719e-008 1.65374
6.32719e-008 1.64378
6.34719e-008 1.65042
6.36719e-008 1.64378
6.38719e-008 1.65042
6.40719e-008 1.6471
6.42719e-008 1.6471
6.44719e-008 1.6471
6.46719e-008 1.6471
6.48719e-008 1.6471
6.50719e-008 1.6471
6.52719e-008 1.64378
6.54719e-008 1.65042
6.56719e-008 1.6471
6.58719e-008 1.65042
6.60719e-008 1.65042
6.62719e-008 1.65042
6.64719e-008 1.6471
6.66719e-008 1.65042
6.68719e-008 1.6471
6.70719e-008 1.6471
6.72719e-008 1.6471
6.74719e-008 1.6471
6.76719e-008 1.64378
6.78719e-008 1.64378
6.80719e-008 1.64378
6.82719e-008 1.6471
6.84719e-008 1.64378
6.86719e-008 1.65042
6.88719e-008 1.65042
6.90719e-008 1.65042
6.92719e-008 1.65042
6.94719e-008 1.65374
6.96719e-008 1.6471
6.98719e-008 1.65042
7.00719e-008 1.65042
7.02719e-008 1.64378
7.04719e-008 1.6471
7.06719e-008 1.65042
7.08719e-008 1.65042
7.10719e-008 1.6471
7.12719e-008 1.64378
7.14719e-008 1.65374
7.16719e-008 1.65042
7.18719e-008 1.65042
7.20719e-008 1.6471
7.22719e-008 1.65042
7.24719e-008 1.65042
7.26719e-008 1.6471
7.28719e-008 1.65374
7.30719e-008 1.65374
7.32719e-008 1.65042
7.34719e-008 1.65374
7.36719e-008 1.65042
7.38719e-008 1.65042
7.40719e-008 1.65374
7.42719e-008 1.65374
7.44719e-008 1.65374
7.46719e-008 1.65374
7.48719e-008 1.65042
7.50719e-008 1.65042
7.52719e-008 1.65042
7.54719e-008 1.65374
7.56719e-008 1.65042
7.58719e-008 1.65042
7.60719e-008 1.65374
7.62719e-008 1.65374
7.64719e-008 1.65706
7.66719e-008 1.65374
7.68719e-008 1.65042
7.70719e-008 1.65706
7.72719e-008 1.65706
7.74719e-008 1.65374
7.76719e-008 1.65042
7.78719e-008 1.65374
7.80719e-008 1.65042
7.82719e-008 1.65042
7.84719e-008 1.6471
7.86719e-008 1.65042
7.88719e-008 1.65042
7.90719e-008 1.65706
7.92719e-008 1.65374
7.94719e-008 1.65706
7.96719e-008 1.65374
7.98719e-008 1.65706
8.00719e-008 1.65706
8.02719e-008 1.65706
8.04719e-008 1.65374
8.06719e-008 1.65374
8.08719e-008 1.65706
8.10719e-008 1.65374
8.12719e-008 1.65374
8.14719e-008 1.65706
8.16719e-008 1.65042
8.18719e-008 1.65042
8.20719e-008 1.65042
8.22719e-008 1.6471
8.24719e-008 1.65042
8.26719e-008 1.65374
8.28719e-008 1.65042
8.30719e-008 1.65374
8.32719e-008 1.65374
8.34719e-008 1.65042
8.36719e-008 1.65374
8.38719e-008 1.65042
8.40719e-008 1.65042
8.42719e-008 1.65042
8.44719e-008 1.6471
8.46719e-008 1.65042
8.48719e-008 1.6471
8.50719e-008 1.65042
8.52719e-008 1.65042
8.54719e-008 1.65374
8.56719e-008 1.65042
8.58719e-008 1.65042
8.60719e-008 1.6471
8.62719e-008 1.6471
8.64719e-008 1.6471
8.66719e-008 1.6471
8.68719e-008 1.64378
8.70719e-008 1.65042
8.72719e-008 1.6471
8.74719e-008 1.65042
8.76719e-008 1.65042
8.78719e-008 1.65042
8.80719e-008 1.65042
8.82719e-008 1.65042
8.84719e-008 1.6471
8.86719e-008 1.6471
8.88719e-008 1.64378
8.90719e-008 1.65042
8.92719e-008 1.6471
8.94719e-008 1.64378
8.96719e-008 1.64378
8.98719e-008 1.6471
9.00719e-008 1.64378
9.02719e-008 1.6471
9.04719e-008 1.64378
9.06719e-008 1.64046
9.08719e-008 1.64046
9.10719e-008 1.6471
9.12719e-008 1.64046
9.14719e-008 1.6471
9.16719e-008 1.64378
9.18719e-008 1.6471
9.20719e-008 1.64378
9.22719e-008 1.6471
9.24719e-008 1.64378
9.26719e-008 1.6471
9.28719e-008 1.6471
9.30719e-008 1.6471
9.32719e-008 1.64378
9.34719e-008 1.6471
9.36719e-008 1.6471
9.38719e-008 1.65042
9.40719e-008 1.6471
9.42719e-008 1.6471
9.44719e-008 1.6471
9.46719e-008 1.6471
9.48719e-008 1.64378
9.50719e-008 1.64378
9.52719e-008 1.64378
9.54719e-008 1.64378
9.56719e-008 1.64046
9.58719e-008 1.64378
9.60719e-008 1.64378
9.62719e-008 1.65042
9.64719e-008 1.6471
9.66719e-008 1.64378
9.68719e-008 1.64378
9.70719e-008 1.64046
9.72719e-008 1.6471
9.74719e-008 1.64378
9.76719e-008 1.64378
9.78719e-008 1.6471
9.80719e-008 1.65042
9.82719e-008 1.6471
9.84719e-008 1.64378
9.86719e-008 1.6471
9.88719e-008 1.64378
9.90719e-008 1.64378
9.92719e-008 1.64046
9.94719e-008 1.6471
9.96719e-008 1.64378
9.98719e-008 1.64046
1.00072e-007 1.63714
1.00272e-007 1.64046
1.00472e-007 1.63714
1.00672e-007 1.64046
1.00872e-007 1.64378
1.01072e-007 1.64378
1.01272e-007 1.64046
1.01472e-007 1.64378
1.01672e-007 1.64378
1.01872e-007 1.6471
1.02072e-007 1.6471
1.02272e-007 1.6471
1.02472e-007 1.64378
1.02672e-007 1.6471
1.02872e-007 1.64046
1.03072e-007 1.64378
1.03272e-007 1.64378
1.03472e-007 1.6471
1.03672e-007 1.6471
1.03872e-007 1.6471
1.04072e-007 1.64378
1.04272e-007 1.65042
1.04472e-007 1.64378
1.04672e-007 1.6471
1.04872e-007 1.64378
1.05072e-007 1.6471
1.05272e-007 1.65042
1.05472e-007 1.6471
1.05672e-007 1.6471
1.05872e-007 1.6471
1.06072e-007 1.64378
1.06272e-007 1.6471
1.06472e-007 1.64378
1.06672e-007 1.64378
1.06872e-007 1.64378
1.07072e-007 1.6471
1.07272e-007 1.6471
1.07472e-007 1.6471
1.07672e-007 1.6471
1.07872e-007 1.6471
1.08072e-007 1.6471
1.08272e-007 1.65042
1.08472e-007 1.6471
1.08672e-007 1.65042
1.08872e-007 1.6471
1.09072e-007 1.65042
1.09272e-007 1.65042
1.09472e-007 1.65042
1.09672e-007 1.6471
1.09872e-007 1.6471
1.10072e-007 1.64378
1.10272e-007 1.6471
1.10472e-007 1.64378
1.10672e-007 1.65042
1.10872e-007 1.6471
1.11072e-007 1.65042
1.11272e-007 1.6471
1.11472e-007 1.6471
1.11672e-007 1.64378
1.11872e-007 1.64378
1.12072e-007 1.6471
1.12272e-007 1.6471
1.12472e-007 1.64378
1.12672e-007 1.6471
1.12872e-007 1.6471
1.13072e-007 1.65042
1.13272e-007 1.6471
1.13472e-007 1.6471
1.13672e-007 1.6471
1.13872e-007 1.6471
1.14072e-007 1.6471
1.14272e-007 1.6471
1.14472e-007 1.6471
1.14672e-007 1.65042
1.14872e-007 1.6471
1.15072e-007 1.6471
1.15272e-007 1.6471
1.15472e-007 1.6471
1.15672e-007 1.65042
1.15872e-007 1.65374
1.16072e-007 1.6471
1.16272e-007 1.6471
1.16472e-007 1.65042
1.16672e-007 1.65042
1.16872e-007 1.6471
1.17072e-007 1.65042
1.17272e-007 1.65042
1.17472e-007 1.65042
1.17672e-007 1.64378
1.17872e-007 1.65042
1.18072e-007 1.64378
1.18272e-007 1.65042
1.18472e-007 1.6471
1.18672e-007 1.65042
1.18872e-007 1.64378
1.19072e-007 1.6471
1.19272e-007 1.64378
1.19472e-007 1.65042
1.19672e-007 1.65042
1.19872e-007 1.65374
1.20072e-007 1.65042
1.20272e-007 1.65042
1.20472e-007 1.64378
1.20672e-007 1.6471
1.20872e-007 1.64378
1.21072e-007 1.6471
1.21272e-007 1.64378
1.21472e-007 1.6471
1.21672e-007 1.6471
1.21872e-007 1.6471
1.22072e-007 1.64378
1.22272e-007 1.64378
1.22472e-007 1.64046
1.22672e-007 1.6471
1.22872e-007 1.64378
1.23072e-007 1.6471
1.23272e-007 1.6471
1.23472e-007 1.65042
1.23672e-007 1.64378
1.23872e-007 1.65042
1.24072e-007 1.65042
1.24272e-007 1.6471
1.24472e-007 1.6471
1.24672e-007 1.64378
1.24872e-007 1.6471
1.25072e-007 1.65042
1.25272e-007 1.6471
1.25472e-007 1.65042
1.25672e-007 1.65042
1.25872e-007 1.65042
1.26072e-007 1.65042
1.26272e-007 1.65042
1.26472e-007 1.65042
1.26672e-007 1.6471
1.26872e-007 1.64378
1.27072e-007 1.6471
1.27272e-007 1.64046
1.27472e-007 1.64378
1.27672e-007 1.64046
1.27872e-007 1.65042
1.28072e-007 1.6471
1.28272e-007 1.65042
1.28472e-007 1.64378
1.28672e-007 1.6471
1.28872e-007 1.6471
1.29072e-007 1.6471
1.29272e-007 1.6471
1.29472e-007 1.6471
1.29672e-007 1.6471
1.29872e-007 1.6471
1.30072e-007 1.6471
1.30272e-007 1.65042
1.30472e-007 1.6471
1.30672e-007 1.6471
1.30872e-007 1.65042
1.31072e-007 1.6471
1.31272e-007 1.6471
1.31472e-007 1.6471
1.31672e-007 1.64378
1.31872e-007 1.6471
1.32072e-007 1.64378
1.32272e-007 1.6471
1.32472e-007 1.6471
1.32672e-007 1.6471
1.32872e-007 1.65042
1.33072e-007 1.6471
1.33272e-007 1.6471
1.33472e-007 1.6471
1.33672e-007 1.65042
1.33872e-007 1.65042
1.34072e-007 1.65042
1.34272e-007 1.65042
1.34472e-007 1.65042
1.34672e-007 1.6471
1.34872e-007 1.65374
1.35072e-007 1.65374
1.35272e-007 1.65042
1.35472e-007 1.65042
1.35672e-007 1.65042
1.35872e-007 1.65042
1.36072e-007 1.6471
1.36272e-007 1.65042
1.36472e-007 1.6471
1.36672e-007 1.65042
1.36872e-007 1.65042
1.37072e-007 1.65042
1.37272e-007 1.6471
1.37472e-007 1.64378
1.37672e-007 1.64378
1.37872e-007 1.6471
1.38072e-007 1.64378
1.38272e-007 1.64378
1.38472e-007 1.6471
1.38672e-007 1.6471
1.38872e-007 1.64378
1.39072e-007 1.65042
1.39272e-007 1.6471
1.39472e-007 1.64378
1.39672e-007 1.64378
1.39872e-007 1.6471
1.40072e-007 1.65042
1.40272e-007 1.6471
1.40472e-007 1.65042
1.40672e-007 1.65042
1.40872e-007 1.65042
1.41072e-007 1.65042
1.41272e-007 1.65042
1.41472e-007 1.65374
1.41672e-007 1.6471
1.41872e-007 1.6471
1.42072e-007 1.6471
1.42272e-007 1.6471
1.42472e-007 1.6471
1.42672e-007 1.65042
1.42872e-007 1.65042
1.43072e-007 1.6471
1.43272e-007 1.65042
1.43472e-007 1.65374
1.43672e-007 1.65042
1.43872e-007 1.65042
1.44072e-007 1.65042
1.44272e-007 1.65042
1.44472e-007 1.65042
1.44672e-007 1.65042
1.44872e-007 1.65042
1.45072e-007 1.65042
1.45272e-007 1.64378
1.45472e-007 1.65042
1.45672e-007 1.64378
1.45872e-007 1.6471
1.46072e-007 1.64378
1.46272e-007 1.64378
1.46472e-007 1.64378
1.46672e-007 1.64378
1.46872e-007 1.6471
1.47072e-007 1.65042
1.47272e-007 1.65042
1.47472e-007 1.6471
1.47672e-007 1.6471
1.47872e-007 1.6471
1.48072e-007 1.6471
1.48272e-007 1.6471
1.48472e-007 1.6471
