LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:41:23 0                 
Time Ampl
-2.33148e-008 1.6471
-2.31148e-008 1.64378
-2.29148e-008 1.6471
-2.27148e-008 1.64378
-2.25148e-008 1.6471
-2.23148e-008 1.6471
-2.21148e-008 1.6471
-2.19148e-008 1.64378
-2.17148e-008 1.65042
-2.15148e-008 1.6471
-2.13148e-008 1.6471
-2.11148e-008 1.65042
-2.09148e-008 1.65042
-2.07148e-008 1.6471
-2.05148e-008 1.6471
-2.03148e-008 1.64378
-2.01148e-008 1.6471
-1.99148e-008 1.64378
-1.97148e-008 1.65042
-1.95148e-008 1.64378
-1.93148e-008 1.64378
-1.91148e-008 1.64378
-1.89148e-008 1.6471
-1.87148e-008 1.64378
-1.85148e-008 1.64378
-1.83148e-008 1.64378
-1.81148e-008 1.64378
-1.79148e-008 1.65042
-1.77148e-008 1.65042
-1.75148e-008 1.6471
-1.73148e-008 1.6471
-1.71148e-008 1.65042
-1.69148e-008 1.65042
-1.67148e-008 1.6471
-1.65148e-008 1.65042
-1.63148e-008 1.65042
-1.61148e-008 1.6471
-1.59148e-008 1.64378
-1.57148e-008 1.6471
-1.55148e-008 1.64046
-1.53148e-008 1.6471
-1.51148e-008 1.6471
-1.49148e-008 1.64378
-1.47148e-008 1.64378
-1.45148e-008 1.6471
-1.43148e-008 1.64378
-1.41148e-008 1.64378
-1.39148e-008 1.6471
-1.37148e-008 1.6471
-1.35148e-008 1.6471
-1.33148e-008 1.65042
-1.31148e-008 1.6471
-1.29148e-008 1.6471
-1.27148e-008 1.6471
-1.25148e-008 1.6471
-1.23148e-008 1.65042
-1.21148e-008 1.65042
-1.19148e-008 1.6471
-1.17148e-008 1.6471
-1.15148e-008 1.6471
-1.13148e-008 1.6471
-1.11148e-008 1.6471
-1.09148e-008 1.64378
-1.07148e-008 1.64378
-1.05148e-008 1.64378
-1.03148e-008 1.64378
-1.01148e-008 1.6471
-9.91482e-009 1.64378
-9.71482e-009 1.6471
-9.51482e-009 1.6471
-9.31482e-009 1.6471
-9.11482e-009 1.6471
-8.91482e-009 1.6471
-8.71482e-009 1.65042
-8.51482e-009 1.6471
-8.31482e-009 1.64378
-8.11482e-009 1.64378
-7.91482e-009 1.64378
-7.71482e-009 1.6471
-7.51482e-009 1.64378
-7.31482e-009 1.65042
-7.11482e-009 1.6471
-6.91482e-009 1.6471
-6.71482e-009 1.6471
-6.51482e-009 1.65042
-6.31482e-009 1.65042
-6.11482e-009 1.65374
-5.91482e-009 1.65042
-5.71482e-009 1.65374
-5.51482e-009 1.65706
-5.31482e-009 1.65706
-5.11482e-009 1.65706
-4.91482e-009 1.65706
-4.71482e-009 1.66703
-4.51482e-009 1.66703
-4.31482e-009 1.66371
-4.11482e-009 1.67367
-3.91482e-009 1.67699
-3.71482e-009 1.68363
-3.51482e-009 1.68695
-3.31482e-009 1.69027
-3.11482e-009 1.69027
-2.91482e-009 1.69692
-2.71482e-009 1.70688
-2.51482e-009 1.71352
-2.31482e-009 1.71684
-2.11482e-009 1.72348
-1.91482e-009 1.73013
-1.71482e-009 1.73677
-1.51482e-009 1.75005
-1.31482e-009 1.75337
-1.11482e-009 1.76666
-9.1482e-010 1.7733
-7.1482e-010 1.77994
-5.1482e-010 1.7899
-3.1482e-010 1.80651
-1.1482e-010 1.81315
8.51799e-011 1.82643
2.8518e-010 1.82975
4.8518e-010 1.84304
6.8518e-010 1.853
8.8518e-010 1.85632
1.08518e-009 1.86628
1.28518e-009 1.87625
1.48518e-009 1.88289
1.68518e-009 1.88621
1.88518e-009 1.89285
2.08518e-009 1.90281
2.28518e-009 1.91278
2.48518e-009 1.91942
2.68518e-009 1.92606
2.88518e-009 1.93602
3.08518e-009 1.94267
3.28518e-009 1.94931
3.48518e-009 1.95927
3.68518e-009 1.96259
3.88518e-009 1.96591
4.08518e-009 1.97587
4.28518e-009 1.97587
4.48518e-009 1.98252
4.68518e-009 1.98916
4.88518e-009 1.98916
5.08518e-009 1.9958
5.28518e-009 1.9958
5.48518e-009 1.9958
5.68518e-009 2.00244
5.88518e-009 1.99912
6.08518e-009 2.00244
6.28518e-009 2.00244
6.48518e-009 1.9958
6.68518e-009 2.00576
6.88518e-009 2.00244
7.08518e-009 2.00244
7.28518e-009 2.00576
7.48518e-009 2.00908
7.68518e-009 2.00576
7.88518e-009 2.00908
8.08518e-009 2.00576
8.28518e-009 2.00576
8.48518e-009 2.00244
8.68518e-009 2.00244
8.88518e-009 1.9958
9.08518e-009 1.9958
9.28518e-009 1.9958
9.48518e-009 1.99248
9.68518e-009 1.98916
9.88518e-009 1.98252
1.00852e-008 1.98252
1.02852e-008 1.97255
1.04852e-008 1.97587
1.06852e-008 1.96923
1.08852e-008 1.96923
1.10852e-008 1.95927
1.12852e-008 1.95595
1.14852e-008 1.94931
1.16852e-008 1.94599
1.18852e-008 1.94267
1.20852e-008 1.93934
1.22852e-008 1.93934
1.24852e-008 1.9327
1.26852e-008 1.92938
1.28852e-008 1.92938
1.30852e-008 1.91942
1.32852e-008 1.90946
1.34852e-008 1.90946
1.36852e-008 1.89949
1.38852e-008 1.89949
1.40852e-008 1.89617
1.42852e-008 1.88953
1.44852e-008 1.88289
1.46852e-008 1.88621
1.48852e-008 1.87957
1.50852e-008 1.87625
1.52852e-008 1.8696
1.54852e-008 1.86296
1.56852e-008 1.85964
1.58852e-008 1.84968
1.60852e-008 1.84636
1.62852e-008 1.8364
1.64852e-008 1.8364
1.66852e-008 1.82975
1.68852e-008 1.82311
1.70852e-008 1.81979
1.72852e-008 1.81979
1.74852e-008 1.80983
1.76852e-008 1.80983
1.78852e-008 1.80319
1.80852e-008 1.80319
1.82852e-008 1.79654
1.84852e-008 1.7899
1.86852e-008 1.7899
1.88852e-008 1.78326
1.90852e-008 1.77662
1.92852e-008 1.7733
1.94852e-008 1.77662
1.96852e-008 1.76998
1.98852e-008 1.76333
2.00852e-008 1.76333
2.02852e-008 1.75337
2.04852e-008 1.75005
2.06852e-008 1.75005
2.08852e-008 1.74673
2.10852e-008 1.74341
2.12852e-008 1.74009
2.14852e-008 1.73345
2.16852e-008 1.73345
2.18852e-008 1.7268
2.20852e-008 1.72348
2.22852e-008 1.72016
2.24852e-008 1.71684
2.26852e-008 1.71352
2.28852e-008 1.7102
2.30852e-008 1.70688
2.32852e-008 1.70356
2.34852e-008 1.69692
2.36852e-008 1.69692
2.38852e-008 1.69692
2.40852e-008 1.70024
2.42852e-008 1.69027
2.44852e-008 1.69027
2.46852e-008 1.69027
2.48852e-008 1.68695
2.50852e-008 1.69027
2.52852e-008 1.68031
2.54852e-008 1.68363
2.56852e-008 1.68363
2.58852e-008 1.67699
2.60852e-008 1.67367
2.62852e-008 1.67035
2.64852e-008 1.67035
2.66852e-008 1.66703
2.68852e-008 1.66703
2.70852e-008 1.66703
2.72852e-008 1.66371
2.74852e-008 1.66039
2.76852e-008 1.65706
2.78852e-008 1.66039
2.80852e-008 1.65706
2.82852e-008 1.65706
2.84852e-008 1.65706
2.86852e-008 1.65706
2.88852e-008 1.65042
2.90852e-008 1.65042
2.92852e-008 1.6471
2.94852e-008 1.65042
2.96852e-008 1.65042
2.98852e-008 1.65042
3.00852e-008 1.64378
3.02852e-008 1.6471
3.04852e-008 1.64378
3.06852e-008 1.64378
3.08852e-008 1.64046
3.10852e-008 1.63714
3.12852e-008 1.63714
3.14852e-008 1.63714
3.16852e-008 1.63382
3.18852e-008 1.63714
3.20852e-008 1.63382
3.22852e-008 1.6305
3.24852e-008 1.6305
3.26852e-008 1.6305
3.28852e-008 1.6305
3.30852e-008 1.63382
3.32852e-008 1.63382
3.34852e-008 1.6305
3.36852e-008 1.6305
3.38852e-008 1.6305
3.40852e-008 1.62718
3.42852e-008 1.6305
3.44852e-008 1.63382
3.46852e-008 1.63382
3.48852e-008 1.6305
3.50852e-008 1.62386
3.52852e-008 1.6305
3.54852e-008 1.62718
3.56852e-008 1.62718
3.58852e-008 1.62718
3.60852e-008 1.6305
3.62852e-008 1.6305
3.64852e-008 1.62386
3.66852e-008 1.62386
3.68852e-008 1.62386
3.70852e-008 1.62386
3.72852e-008 1.62386
3.74852e-008 1.61721
3.76852e-008 1.62053
3.78852e-008 1.61721
3.80852e-008 1.61721
3.82852e-008 1.62386
3.84852e-008 1.62053
3.86852e-008 1.62053
3.88852e-008 1.62053
3.90852e-008 1.62053
3.92852e-008 1.62718
3.94852e-008 1.62386
3.96852e-008 1.62386
3.98852e-008 1.62386
4.00852e-008 1.62386
4.02852e-008 1.62386
4.04852e-008 1.62053
4.06852e-008 1.62718
4.08852e-008 1.62053
4.10852e-008 1.62386
4.12852e-008 1.62053
4.14852e-008 1.62053
4.16852e-008 1.62053
4.18852e-008 1.62386
4.20852e-008 1.61721
4.22852e-008 1.62386
4.24852e-008 1.62053
4.26852e-008 1.62386
4.28852e-008 1.62053
4.30852e-008 1.62053
4.32852e-008 1.62053
4.34852e-008 1.62386
4.36852e-008 1.61721
4.38852e-008 1.62053
4.40852e-008 1.62053
4.42852e-008 1.62386
4.44852e-008 1.62386
4.46852e-008 1.62386
4.48852e-008 1.62386
4.50852e-008 1.62386
4.52852e-008 1.62386
4.54852e-008 1.62386
4.56852e-008 1.62053
4.58852e-008 1.62053
4.60852e-008 1.62718
4.62852e-008 1.62386
4.64852e-008 1.61721
4.66852e-008 1.62386
4.68852e-008 1.62053
4.70852e-008 1.62053
4.72852e-008 1.62053
4.74852e-008 1.62053
4.76852e-008 1.62053
4.78852e-008 1.62386
4.80852e-008 1.62386
4.82852e-008 1.62053
4.84852e-008 1.62386
4.86852e-008 1.62718
4.88852e-008 1.62718
4.90852e-008 1.6305
4.92852e-008 1.6305
4.94852e-008 1.6305
4.96852e-008 1.62718
4.98852e-008 1.6305
5.00852e-008 1.62386
5.02852e-008 1.6305
5.04852e-008 1.6305
5.06852e-008 1.6305
5.08852e-008 1.62718
5.10852e-008 1.62718
5.12852e-008 1.62718
5.14852e-008 1.6305
5.16852e-008 1.62386
5.18852e-008 1.62386
5.20852e-008 1.62386
5.22852e-008 1.62386
5.24852e-008 1.62386
5.26852e-008 1.62386
5.28852e-008 1.62386
5.30852e-008 1.62386
5.32852e-008 1.62386
5.34852e-008 1.62718
5.36852e-008 1.62718
5.38852e-008 1.62386
5.40852e-008 1.62718
5.42852e-008 1.6305
5.44852e-008 1.62718
5.46852e-008 1.62718
5.48852e-008 1.62718
5.50852e-008 1.62386
5.52852e-008 1.62386
5.54852e-008 1.6305
5.56852e-008 1.62718
5.58852e-008 1.62718
5.60852e-008 1.62718
5.62852e-008 1.62718
5.64852e-008 1.62718
5.66852e-008 1.6305
5.68852e-008 1.62718
5.70852e-008 1.6305
5.72852e-008 1.62718
5.74852e-008 1.6305
5.76852e-008 1.6305
5.78852e-008 1.6305
5.80852e-008 1.62386
5.82852e-008 1.62718
5.84852e-008 1.6305
5.86852e-008 1.6305
5.88852e-008 1.62718
5.90852e-008 1.6305
5.92852e-008 1.6305
5.94852e-008 1.63382
5.96852e-008 1.63382
5.98852e-008 1.6305
6.00852e-008 1.6305
6.02852e-008 1.6305
6.04852e-008 1.62718
6.06852e-008 1.6305
6.08852e-008 1.6305
6.10852e-008 1.6305
6.12852e-008 1.6305
6.14852e-008 1.62718
6.16852e-008 1.62718
6.18852e-008 1.62718
6.20852e-008 1.62718
6.22852e-008 1.63382
6.24852e-008 1.6305
6.26852e-008 1.63714
6.28852e-008 1.63382
6.30852e-008 1.63382
6.32852e-008 1.63382
6.34852e-008 1.63714
6.36852e-008 1.63714
6.38852e-008 1.63382
6.40852e-008 1.6305
6.42852e-008 1.63382
6.44852e-008 1.6305
6.46852e-008 1.6305
6.48852e-008 1.6305
6.50852e-008 1.6305
6.52852e-008 1.63382
6.54852e-008 1.6305
6.56852e-008 1.6305
6.58852e-008 1.62718
6.60852e-008 1.62718
6.62852e-008 1.6305
6.64852e-008 1.63382
6.66852e-008 1.63382
6.68852e-008 1.63714
6.70852e-008 1.63382
6.72852e-008 1.63382
6.74852e-008 1.63382
6.76852e-008 1.63714
6.78852e-008 1.63382
6.80852e-008 1.63382
6.82852e-008 1.63382
6.84852e-008 1.63714
6.86852e-008 1.63714
6.88852e-008 1.63714
6.90852e-008 1.63382
6.92852e-008 1.63382
6.94852e-008 1.63714
6.96852e-008 1.63714
6.98852e-008 1.6305
7.00852e-008 1.63382
7.02852e-008 1.6305
7.04852e-008 1.6305
7.06852e-008 1.63382
7.08852e-008 1.63714
7.10852e-008 1.63382
7.12852e-008 1.6305
7.14852e-008 1.63382
7.16852e-008 1.63382
7.18852e-008 1.63714
7.20852e-008 1.63714
7.22852e-008 1.64046
7.24852e-008 1.63714
7.26852e-008 1.64046
7.28852e-008 1.64046
7.30852e-008 1.63714
7.32852e-008 1.64046
7.34852e-008 1.64046
7.36852e-008 1.63714
7.38852e-008 1.64046
7.40852e-008 1.63714
7.42852e-008 1.63714
7.44852e-008 1.6305
7.46852e-008 1.63714
7.48852e-008 1.63714
7.50852e-008 1.63714
7.52852e-008 1.63714
7.54852e-008 1.64046
7.56852e-008 1.64046
7.58852e-008 1.64046
7.60852e-008 1.64046
7.62852e-008 1.64046
7.64852e-008 1.64046
7.66852e-008 1.64378
7.68852e-008 1.64046
7.70852e-008 1.64378
7.72852e-008 1.64046
7.74852e-008 1.64046
7.76852e-008 1.64046
7.78852e-008 1.64046
7.80852e-008 1.64046
7.82852e-008 1.64046
7.84852e-008 1.64046
7.86852e-008 1.64378
7.88852e-008 1.64046
7.90852e-008 1.64378
7.92852e-008 1.64046
7.94852e-008 1.64378
7.96852e-008 1.64046
7.98852e-008 1.64378
8.00852e-008 1.64046
8.02852e-008 1.64378
8.04852e-008 1.63714
8.06852e-008 1.64046
8.08852e-008 1.63714
8.10852e-008 1.63714
8.12852e-008 1.64046
8.14852e-008 1.64046
8.16852e-008 1.64046
8.18852e-008 1.64046
8.20852e-008 1.64046
8.22852e-008 1.64378
8.24852e-008 1.64378
8.26852e-008 1.64378
8.28852e-008 1.64046
8.30852e-008 1.6471
8.32852e-008 1.64046
8.34852e-008 1.64046
8.36852e-008 1.63382
8.38852e-008 1.63714
8.40852e-008 1.63714
8.42852e-008 1.64046
8.44852e-008 1.64046
8.46852e-008 1.64046
8.48852e-008 1.63714
8.50852e-008 1.64046
8.52852e-008 1.63714
8.54852e-008 1.64046
8.56852e-008 1.63382
8.58852e-008 1.63714
8.60852e-008 1.63714
8.62852e-008 1.63714
8.64852e-008 1.63714
8.66852e-008 1.63382
8.68852e-008 1.6305
8.70852e-008 1.63382
8.72852e-008 1.63382
8.74852e-008 1.64046
8.76852e-008 1.63382
8.78852e-008 1.63382
8.80852e-008 1.63714
8.82852e-008 1.63714
8.84852e-008 1.63714
8.86852e-008 1.64378
8.88852e-008 1.63714
8.90852e-008 1.64046
8.92852e-008 1.63382
8.94852e-008 1.63382
8.96852e-008 1.63382
8.98852e-008 1.63382
9.00852e-008 1.6305
9.02852e-008 1.6305
9.04852e-008 1.6305
9.06852e-008 1.63714
9.08852e-008 1.6305
9.10852e-008 1.63382
9.12852e-008 1.63382
9.14852e-008 1.63382
9.16852e-008 1.6305
9.18852e-008 1.63382
9.20852e-008 1.63382
9.22852e-008 1.63382
9.24852e-008 1.62386
9.26852e-008 1.6305
9.28852e-008 1.6305
9.30852e-008 1.6305
9.32852e-008 1.6305
9.34852e-008 1.63382
9.36852e-008 1.63382
9.38852e-008 1.63714
9.40852e-008 1.63382
9.42852e-008 1.63714
9.44852e-008 1.63382
9.46852e-008 1.63382
9.48852e-008 1.6305
9.50852e-008 1.6305
9.52852e-008 1.6305
9.54852e-008 1.6305
9.56852e-008 1.62718
9.58852e-008 1.6305
9.60852e-008 1.6305
9.62852e-008 1.6305
9.64852e-008 1.6305
9.66852e-008 1.6305
9.68852e-008 1.6305
9.70852e-008 1.6305
9.72852e-008 1.63382
9.74852e-008 1.63714
9.76852e-008 1.6305
9.78852e-008 1.6305
9.80852e-008 1.6305
9.82852e-008 1.63382
9.84852e-008 1.6305
9.86852e-008 1.63714
9.88852e-008 1.6305
9.90852e-008 1.63382
9.92852e-008 1.6305
9.94852e-008 1.63382
9.96852e-008 1.6305
9.98852e-008 1.6305
1.00085e-007 1.6305
1.00285e-007 1.63382
1.00485e-007 1.62718
1.00685e-007 1.63382
1.00885e-007 1.63714
1.01085e-007 1.6305
1.01285e-007 1.63382
1.01485e-007 1.63714
1.01685e-007 1.63714
1.01885e-007 1.63382
1.02085e-007 1.63382
1.02285e-007 1.63382
1.02485e-007 1.63382
1.02685e-007 1.63382
1.02885e-007 1.63382
1.03085e-007 1.63714
1.03285e-007 1.6305
1.03485e-007 1.63714
1.03685e-007 1.63382
1.03885e-007 1.63714
1.04085e-007 1.63382
1.04285e-007 1.63382
1.04485e-007 1.63382
1.04685e-007 1.63714
1.04885e-007 1.63714
1.05085e-007 1.6305
1.05285e-007 1.63382
1.05485e-007 1.64046
1.05685e-007 1.63714
1.05885e-007 1.63714
1.06085e-007 1.64046
1.06285e-007 1.63714
1.06485e-007 1.63714
1.06685e-007 1.63714
1.06885e-007 1.63714
1.07085e-007 1.63714
1.07285e-007 1.63382
1.07485e-007 1.63382
1.07685e-007 1.6305
1.07885e-007 1.63382
1.08085e-007 1.63714
1.08285e-007 1.6305
1.08485e-007 1.63714
1.08685e-007 1.63382
1.08885e-007 1.63714
1.09085e-007 1.63382
1.09285e-007 1.6305
1.09485e-007 1.63382
1.09685e-007 1.63382
1.09885e-007 1.63382
1.10085e-007 1.63714
1.10285e-007 1.63714
1.10485e-007 1.64046
1.10685e-007 1.63714
1.10885e-007 1.63714
1.11085e-007 1.63714
1.11285e-007 1.64046
1.11485e-007 1.64378
1.11685e-007 1.63714
1.11885e-007 1.64046
1.12085e-007 1.64046
1.12285e-007 1.63714
1.12485e-007 1.63714
1.12685e-007 1.64046
1.12885e-007 1.63714
1.13085e-007 1.63714
1.13285e-007 1.63382
1.13485e-007 1.63382
1.13685e-007 1.63714
1.13885e-007 1.63714
1.14085e-007 1.63714
1.14285e-007 1.64378
1.14485e-007 1.64046
1.14685e-007 1.63382
1.14885e-007 1.63714
1.15085e-007 1.63714
1.15285e-007 1.63714
1.15485e-007 1.64046
1.15685e-007 1.64378
1.15885e-007 1.64378
1.16085e-007 1.64046
1.16285e-007 1.64046
1.16485e-007 1.64378
1.16685e-007 1.63714
1.16885e-007 1.63714
1.17085e-007 1.63714
1.17285e-007 1.63714
1.17485e-007 1.63714
1.17685e-007 1.63714
1.17885e-007 1.63714
1.18085e-007 1.63714
1.18285e-007 1.63714
1.18485e-007 1.6305
1.18685e-007 1.63382
1.18885e-007 1.63714
1.19085e-007 1.63714
1.19285e-007 1.64046
1.19485e-007 1.64046
1.19685e-007 1.64046
1.19885e-007 1.64378
1.20085e-007 1.64046
1.20285e-007 1.64378
1.20485e-007 1.64378
1.20685e-007 1.64046
1.20885e-007 1.64046
1.21085e-007 1.63714
1.21285e-007 1.64046
1.21485e-007 1.64046
1.21685e-007 1.64046
1.21885e-007 1.63714
1.22085e-007 1.63714
1.22285e-007 1.64046
1.22485e-007 1.64046
1.22685e-007 1.63714
1.22885e-007 1.63714
1.23085e-007 1.63714
1.23285e-007 1.63382
1.23485e-007 1.63714
1.23685e-007 1.63714
1.23885e-007 1.64378
1.24085e-007 1.64046
1.24285e-007 1.64378
1.24485e-007 1.64046
1.24685e-007 1.64378
1.24885e-007 1.63714
1.25085e-007 1.64046
1.25285e-007 1.64046
1.25485e-007 1.64046
1.25685e-007 1.63714
1.25885e-007 1.63714
1.26085e-007 1.64046
1.26285e-007 1.64378
1.26485e-007 1.64046
1.26685e-007 1.64046
1.26885e-007 1.64378
1.27085e-007 1.64046
1.27285e-007 1.64046
1.27485e-007 1.64046
1.27685e-007 1.64046
1.27885e-007 1.6471
1.28085e-007 1.64046
1.28285e-007 1.64378
1.28485e-007 1.64378
1.28685e-007 1.64378
1.28885e-007 1.63714
1.29085e-007 1.64378
1.29285e-007 1.64046
1.29485e-007 1.64378
1.29685e-007 1.64378
1.29885e-007 1.64378
1.30085e-007 1.64378
1.30285e-007 1.63714
1.30485e-007 1.63714
1.30685e-007 1.64046
1.30885e-007 1.63714
1.31085e-007 1.64046
1.31285e-007 1.64046
1.31485e-007 1.64378
1.31685e-007 1.64046
1.31885e-007 1.64046
1.32085e-007 1.64378
1.32285e-007 1.64046
1.32485e-007 1.64378
1.32685e-007 1.64378
1.32885e-007 1.64378
1.33085e-007 1.6471
1.33285e-007 1.64378
1.33485e-007 1.64378
1.33685e-007 1.64046
1.33885e-007 1.64378
1.34085e-007 1.64378
1.34285e-007 1.64378
1.34485e-007 1.63714
1.34685e-007 1.63714
1.34885e-007 1.63714
1.35085e-007 1.64378
1.35285e-007 1.63714
1.35485e-007 1.63714
1.35685e-007 1.63714
1.35885e-007 1.64046
1.36085e-007 1.63714
1.36285e-007 1.64046
1.36485e-007 1.64046
1.36685e-007 1.64046
1.36885e-007 1.64046
1.37085e-007 1.64046
1.37285e-007 1.63714
1.37485e-007 1.64046
1.37685e-007 1.64046
1.37885e-007 1.64046
1.38085e-007 1.63714
1.38285e-007 1.64046
1.38485e-007 1.64046
1.38685e-007 1.64046
1.38885e-007 1.64046
1.39085e-007 1.64378
1.39285e-007 1.64378
1.39485e-007 1.64378
1.39685e-007 1.64046
1.39885e-007 1.64046
1.40085e-007 1.63714
1.40285e-007 1.64046
1.40485e-007 1.64046
1.40685e-007 1.64046
1.40885e-007 1.63714
1.41085e-007 1.64046
1.41285e-007 1.64046
1.41485e-007 1.64046
1.41685e-007 1.64046
1.41885e-007 1.64046
1.42085e-007 1.64378
1.42285e-007 1.64378
1.42485e-007 1.64046
1.42685e-007 1.64378
1.42885e-007 1.64378
1.43085e-007 1.64046
1.43285e-007 1.63714
1.43485e-007 1.64046
1.43685e-007 1.63714
1.43885e-007 1.64046
1.44085e-007 1.64046
1.44285e-007 1.64378
1.44485e-007 1.64046
1.44685e-007 1.64046
1.44885e-007 1.63382
1.45085e-007 1.63714
1.45285e-007 1.64378
1.45485e-007 1.63714
1.45685e-007 1.64378
1.45885e-007 1.64378
1.46085e-007 1.64378
1.46285e-007 1.64046
1.46485e-007 1.64046
1.46685e-007 1.64046
1.46885e-007 1.64046
1.47085e-007 1.64046
1.47285e-007 1.64046
1.47485e-007 1.64378
1.47685e-007 1.64378
1.47885e-007 1.6471
1.48085e-007 1.64046
1.48285e-007 1.64378
1.48485e-007 1.64046
