LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:18:12 0                 
Time Ampl
-2.5684e-008 1.65042
-2.5484e-008 1.6471
-2.5284e-008 1.65374
-2.5084e-008 1.6471
-2.4884e-008 1.65042
-2.4684e-008 1.65042
-2.4484e-008 1.65042
-2.4284e-008 1.65042
-2.4084e-008 1.65042
-2.3884e-008 1.65042
-2.3684e-008 1.65042
-2.3484e-008 1.6471
-2.3284e-008 1.64378
-2.3084e-008 1.6471
-2.2884e-008 1.64378
-2.2684e-008 1.6471
-2.2484e-008 1.6471
-2.2284e-008 1.65374
-2.2084e-008 1.6471
-2.1884e-008 1.6471
-2.1684e-008 1.6471
-2.1484e-008 1.6471
-2.1284e-008 1.65042
-2.1084e-008 1.6471
-2.0884e-008 1.64378
-2.0684e-008 1.6471
-2.0484e-008 1.65042
-2.0284e-008 1.65042
-2.0084e-008 1.6471
-1.9884e-008 1.65374
-1.9684e-008 1.65042
-1.9484e-008 1.65042
-1.9284e-008 1.6471
-1.9084e-008 1.6471
-1.8884e-008 1.64378
-1.8684e-008 1.64378
-1.8484e-008 1.6471
-1.8284e-008 1.64378
-1.8084e-008 1.64378
-1.7884e-008 1.6471
-1.7684e-008 1.6471
-1.7484e-008 1.6471
-1.7284e-008 1.6471
-1.7084e-008 1.6471
-1.6884e-008 1.6471
-1.6684e-008 1.65042
-1.6484e-008 1.6471
-1.6284e-008 1.65042
-1.6084e-008 1.65042
-1.5884e-008 1.65042
-1.5684e-008 1.6471
-1.5484e-008 1.6471
-1.5284e-008 1.64378
-1.5084e-008 1.64378
-1.4884e-008 1.64378
-1.4684e-008 1.64378
-1.4484e-008 1.64378
-1.4284e-008 1.6471
-1.4084e-008 1.65042
-1.3884e-008 1.6471
-1.3684e-008 1.64046
-1.3484e-008 1.6471
-1.3284e-008 1.64378
-1.3084e-008 1.6471
-1.2884e-008 1.65042
-1.2684e-008 1.6471
-1.2484e-008 1.6471
-1.2284e-008 1.65042
-1.2084e-008 1.65042
-1.1884e-008 1.6471
-1.1684e-008 1.64378
-1.1484e-008 1.6471
-1.1284e-008 1.64378
-1.1084e-008 1.6471
-1.0884e-008 1.64378
-1.0684e-008 1.6471
-1.0484e-008 1.6471
-1.0284e-008 1.6471
-1.0084e-008 1.64378
-9.88402e-009 1.6471
-9.68402e-009 1.6471
-9.48402e-009 1.6471
-9.28402e-009 1.6471
-9.08402e-009 1.64378
-8.88402e-009 1.6471
-8.68402e-009 1.65042
-8.48402e-009 1.64378
-8.28402e-009 1.6471
-8.08402e-009 1.65042
-7.88402e-009 1.6471
-7.68402e-009 1.6471
-7.48402e-009 1.65042
-7.28402e-009 1.6471
-7.08402e-009 1.65042
-6.88402e-009 1.65042
-6.68402e-009 1.6471
-6.48402e-009 1.6471
-6.28402e-009 1.65042
-6.08402e-009 1.65042
-5.88402e-009 1.65042
-5.68402e-009 1.65042
-5.48402e-009 1.65706
-5.28402e-009 1.65706
-5.08402e-009 1.66371
-4.88402e-009 1.66703
-4.68402e-009 1.67035
-4.48402e-009 1.67035
-4.28402e-009 1.67367
-4.08402e-009 1.68031
-3.88402e-009 1.68031
-3.68402e-009 1.68695
-3.48402e-009 1.68695
-3.28402e-009 1.6936
-3.08402e-009 1.69692
-2.88402e-009 1.70356
-2.68402e-009 1.7102
-2.48402e-009 1.71352
-2.28402e-009 1.71684
-2.08402e-009 1.73013
-1.88402e-009 1.73677
-1.68402e-009 1.75005
-1.48402e-009 1.75337
-1.28402e-009 1.76666
-1.08402e-009 1.7733
-8.84018e-010 1.77994
-6.84018e-010 1.78658
-4.84018e-010 1.79654
-2.84018e-010 1.80983
-8.40175e-011 1.81315
1.15982e-010 1.82311
3.15982e-010 1.82975
5.15982e-010 1.83972
7.15982e-010 1.84636
9.15982e-010 1.85632
1.11598e-009 1.86628
1.31598e-009 1.8696
1.51598e-009 1.87957
1.71598e-009 1.88621
1.91598e-009 1.89285
2.11598e-009 1.90613
2.31598e-009 1.90946
2.51598e-009 1.9161
2.71598e-009 1.92606
2.91598e-009 1.9327
3.11598e-009 1.93934
3.31598e-009 1.94267
3.51598e-009 1.94931
3.71598e-009 1.95595
3.91598e-009 1.95927
4.11598e-009 1.96923
4.31598e-009 1.97255
4.51598e-009 1.97587
4.71598e-009 1.98584
4.91598e-009 1.98252
5.11598e-009 1.98584
5.31598e-009 1.99248
5.51598e-009 1.9958
5.71598e-009 1.99248
5.91598e-009 1.99912
6.11598e-009 1.9958
6.31598e-009 2.00244
6.51598e-009 1.9958
6.71598e-009 1.9958
6.91598e-009 2.00244
7.11598e-009 1.99912
7.31598e-009 2.00244
7.51598e-009 2.00244
7.71598e-009 2.00244
7.91598e-009 2.00244
8.11598e-009 1.99912
8.31598e-009 1.99912
8.51598e-009 2.00244
8.71598e-009 1.99912
8.91598e-009 1.99248
9.11598e-009 1.9958
9.31598e-009 1.98916
9.51598e-009 1.98916
9.71598e-009 1.98252
9.91598e-009 1.98252
1.0116e-008 1.97587
1.0316e-008 1.97587
1.0516e-008 1.96923
1.0716e-008 1.96259
1.0916e-008 1.96259
1.1116e-008 1.96259
1.1316e-008 1.95595
1.1516e-008 1.95595
1.1716e-008 1.95595
1.1916e-008 1.94931
1.2116e-008 1.93934
1.2316e-008 1.93934
1.2516e-008 1.93602
1.2716e-008 1.9327
1.2916e-008 1.92606
1.3116e-008 1.91942
1.3316e-008 1.91278
1.3516e-008 1.90613
1.3716e-008 1.90281
1.3916e-008 1.89285
1.4116e-008 1.88953
1.4316e-008 1.88621
1.4516e-008 1.88621
1.4716e-008 1.87957
1.4916e-008 1.87625
1.5116e-008 1.87293
1.5316e-008 1.8696
1.5516e-008 1.86296
1.5716e-008 1.85964
1.5916e-008 1.853
1.6116e-008 1.853
1.6316e-008 1.84968
1.6516e-008 1.84304
1.6716e-008 1.8364
1.6916e-008 1.82975
1.7116e-008 1.82643
1.7316e-008 1.82311
1.7516e-008 1.81647
1.7716e-008 1.81315
1.7916e-008 1.80983
1.8116e-008 1.80319
1.8316e-008 1.79654
1.8516e-008 1.79322
1.8716e-008 1.78658
1.8916e-008 1.78658
1.9116e-008 1.78658
1.9316e-008 1.77994
1.9516e-008 1.77662
1.9716e-008 1.7733
1.9916e-008 1.76998
2.0116e-008 1.76666
2.0316e-008 1.75669
2.0516e-008 1.76001
2.0716e-008 1.75337
2.0916e-008 1.75337
2.1116e-008 1.74341
2.1316e-008 1.74341
2.1516e-008 1.73677
2.1716e-008 1.73345
2.1916e-008 1.73345
2.2116e-008 1.73013
2.2316e-008 1.73013
2.2516e-008 1.7268
2.2716e-008 1.72348
2.2916e-008 1.72016
2.3116e-008 1.71684
2.3316e-008 1.71352
2.3516e-008 1.7102
2.3716e-008 1.70688
2.3916e-008 1.70356
2.4116e-008 1.70356
2.4316e-008 1.69692
2.4516e-008 1.6936
2.4716e-008 1.69027
2.4916e-008 1.68695
2.5116e-008 1.69027
2.5316e-008 1.68363
2.5516e-008 1.68695
2.5716e-008 1.68695
2.5916e-008 1.68695
2.6116e-008 1.68363
2.6316e-008 1.68363
2.6516e-008 1.68031
2.6716e-008 1.67699
2.6916e-008 1.67035
2.7116e-008 1.66703
2.7316e-008 1.66371
2.7516e-008 1.66371
2.7716e-008 1.66039
2.7916e-008 1.66371
2.8116e-008 1.65706
2.8316e-008 1.66039
2.8516e-008 1.65706
2.8716e-008 1.65706
2.8916e-008 1.65374
2.9116e-008 1.65374
2.9316e-008 1.65706
2.9516e-008 1.65042
2.9716e-008 1.65374
2.9916e-008 1.65374
3.0116e-008 1.65374
3.0316e-008 1.65042
3.0516e-008 1.65374
3.0716e-008 1.65042
3.0916e-008 1.64378
3.1116e-008 1.6471
3.1316e-008 1.65042
3.1516e-008 1.6471
3.1716e-008 1.6471
3.1916e-008 1.64046
3.2116e-008 1.63714
3.2316e-008 1.64046
3.2516e-008 1.63714
3.2716e-008 1.63382
3.2916e-008 1.63714
3.3116e-008 1.63382
3.3316e-008 1.63714
3.3516e-008 1.63714
3.3716e-008 1.64046
3.3916e-008 1.63382
3.4116e-008 1.64046
3.4316e-008 1.63714
3.4516e-008 1.63714
3.4716e-008 1.63714
3.4916e-008 1.63382
3.5116e-008 1.63382
3.5316e-008 1.63714
3.5516e-008 1.63382
3.5716e-008 1.63382
3.5916e-008 1.6305
3.6116e-008 1.63382
3.6316e-008 1.63382
3.6516e-008 1.6305
3.6716e-008 1.6305
3.6916e-008 1.63382
3.7116e-008 1.62718
3.7316e-008 1.6305
3.7516e-008 1.6305
3.7716e-008 1.6305
3.7916e-008 1.62718
3.8116e-008 1.62718
3.8316e-008 1.6305
3.8516e-008 1.62718
3.8716e-008 1.62718
3.8916e-008 1.62386
3.9116e-008 1.62386
3.9316e-008 1.62386
3.9516e-008 1.62386
3.9716e-008 1.62386
3.9916e-008 1.62386
4.0116e-008 1.62718
4.0316e-008 1.62386
4.0516e-008 1.6305
4.0716e-008 1.6305
4.0916e-008 1.6305
4.1116e-008 1.6305
4.1316e-008 1.6305
4.1516e-008 1.62718
4.1716e-008 1.62718
4.1916e-008 1.62386
4.2116e-008 1.62386
4.2316e-008 1.62386
4.2516e-008 1.62386
4.2716e-008 1.62386
4.2916e-008 1.62386
4.3116e-008 1.62386
4.3316e-008 1.62386
4.3516e-008 1.62386
4.3716e-008 1.6305
4.3916e-008 1.62386
4.4116e-008 1.62386
4.4316e-008 1.62386
4.4516e-008 1.6305
4.4716e-008 1.62718
4.4916e-008 1.6305
4.5116e-008 1.6305
4.5316e-008 1.6305
4.5516e-008 1.6305
4.5716e-008 1.6305
4.5916e-008 1.63382
4.6116e-008 1.6305
4.6316e-008 1.62718
4.6516e-008 1.6305
4.6716e-008 1.62718
4.6916e-008 1.62386
4.7116e-008 1.62718
4.7316e-008 1.62718
4.7516e-008 1.62386
4.7716e-008 1.62386
4.7916e-008 1.62718
4.8116e-008 1.62718
4.8316e-008 1.62386
4.8516e-008 1.62718
4.8716e-008 1.6305
4.8916e-008 1.6305
4.9116e-008 1.6305
4.9316e-008 1.62718
4.9516e-008 1.62386
4.9716e-008 1.62718
4.9916e-008 1.62386
5.0116e-008 1.62718
5.0316e-008 1.62718
5.0516e-008 1.62718
5.0716e-008 1.62718
5.0916e-008 1.62386
5.1116e-008 1.6305
5.1316e-008 1.6305
5.1516e-008 1.6305
5.1716e-008 1.6305
5.1916e-008 1.62718
5.2116e-008 1.6305
5.2316e-008 1.6305
5.2516e-008 1.6305
5.2716e-008 1.62718
5.2916e-008 1.62718
5.3116e-008 1.62718
5.3316e-008 1.62386
5.3516e-008 1.62386
5.3716e-008 1.62718
5.3916e-008 1.62386
5.4116e-008 1.6305
5.4316e-008 1.62718
5.4516e-008 1.62718
5.4716e-008 1.62718
5.4916e-008 1.62718
5.5116e-008 1.62718
5.5316e-008 1.62718
5.5516e-008 1.62718
5.5716e-008 1.63382
5.5916e-008 1.6305
5.6116e-008 1.6305
5.6316e-008 1.62718
5.6516e-008 1.6305
5.6716e-008 1.62718
5.6916e-008 1.6305
5.7116e-008 1.62718
5.7316e-008 1.6305
5.7516e-008 1.62718
5.7716e-008 1.6305
5.7916e-008 1.62718
5.8116e-008 1.6305
5.8316e-008 1.6305
5.8516e-008 1.62718
5.8716e-008 1.62718
5.8916e-008 1.6305
5.9116e-008 1.62718
5.9316e-008 1.62386
5.9516e-008 1.6305
5.9716e-008 1.6305
5.9916e-008 1.63382
6.0116e-008 1.63382
6.0316e-008 1.63382
6.0516e-008 1.6305
6.0716e-008 1.6305
6.0916e-008 1.6305
6.1116e-008 1.63382
6.1316e-008 1.63382
6.1516e-008 1.6305
6.1716e-008 1.6305
6.1916e-008 1.62718
6.2116e-008 1.6305
6.2316e-008 1.6305
6.2516e-008 1.63382
6.2716e-008 1.63382
6.2916e-008 1.63382
6.3116e-008 1.6305
6.3316e-008 1.63714
6.3516e-008 1.63382
6.3716e-008 1.63382
6.3916e-008 1.63714
6.4116e-008 1.6305
6.4316e-008 1.63382
6.4516e-008 1.63382
6.4716e-008 1.6305
6.4916e-008 1.6305
6.5116e-008 1.63382
6.5316e-008 1.63714
6.5516e-008 1.6305
6.5716e-008 1.6305
6.5916e-008 1.63382
6.6116e-008 1.63382
6.6316e-008 1.6305
6.6516e-008 1.6305
6.6716e-008 1.6305
6.6916e-008 1.6305
6.7116e-008 1.6305
6.7316e-008 1.6305
6.7516e-008 1.63382
6.7716e-008 1.63382
6.7916e-008 1.63714
6.8116e-008 1.63714
6.8316e-008 1.64046
6.8516e-008 1.63382
6.8716e-008 1.63714
6.8916e-008 1.63382
6.9116e-008 1.63714
6.9316e-008 1.64046
6.9516e-008 1.63714
6.9716e-008 1.63714
6.9916e-008 1.63382
7.0116e-008 1.6305
7.0316e-008 1.63382
7.0516e-008 1.63382
7.0716e-008 1.6305
7.0916e-008 1.63382
7.1116e-008 1.6305
7.1316e-008 1.63382
7.1516e-008 1.63714
7.1716e-008 1.64046
7.1916e-008 1.63714
7.2116e-008 1.63714
7.2316e-008 1.63714
7.2516e-008 1.63714
7.2716e-008 1.63382
7.2916e-008 1.63714
7.3116e-008 1.63382
7.3316e-008 1.63714
7.3516e-008 1.6305
7.3716e-008 1.64046
7.3916e-008 1.63382
7.4116e-008 1.64046
7.4316e-008 1.63714
7.4516e-008 1.64046
7.4716e-008 1.63714
7.4916e-008 1.64046
7.5116e-008 1.63382
7.5316e-008 1.63714
7.5516e-008 1.64046
7.5716e-008 1.63714
7.5916e-008 1.63714
7.6116e-008 1.64046
7.6316e-008 1.63714
7.6516e-008 1.63382
7.6716e-008 1.6305
7.6916e-008 1.63382
7.7116e-008 1.6305
7.7316e-008 1.63382
7.7516e-008 1.63382
7.7716e-008 1.63382
7.7916e-008 1.63714
7.8116e-008 1.64046
7.8316e-008 1.64046
7.8516e-008 1.64378
7.8716e-008 1.64378
7.8916e-008 1.64378
7.9116e-008 1.63714
7.9316e-008 1.64046
7.9516e-008 1.63714
7.9716e-008 1.63714
7.9916e-008 1.63714
8.0116e-008 1.63714
8.0316e-008 1.63382
8.0516e-008 1.63714
8.0716e-008 1.63382
8.0916e-008 1.64046
8.1116e-008 1.63714
8.1316e-008 1.63714
8.1516e-008 1.64046
8.1716e-008 1.64378
8.1916e-008 1.63714
8.2116e-008 1.64378
8.2316e-008 1.64378
8.2516e-008 1.64046
8.2716e-008 1.63714
8.2916e-008 1.64046
8.3116e-008 1.64046
8.3316e-008 1.64378
8.3516e-008 1.64046
8.3716e-008 1.64046
8.3916e-008 1.63714
8.4116e-008 1.63382
8.4316e-008 1.63714
8.4516e-008 1.64378
8.4716e-008 1.63714
8.4916e-008 1.64046
8.5116e-008 1.63714
8.5316e-008 1.64046
8.5516e-008 1.63714
8.5716e-008 1.64378
8.5916e-008 1.63382
8.6116e-008 1.63382
8.6316e-008 1.63714
8.6516e-008 1.63714
8.6716e-008 1.63714
8.6916e-008 1.63382
8.7116e-008 1.62718
8.7316e-008 1.62718
8.7516e-008 1.6305
8.7716e-008 1.63382
8.7916e-008 1.6305
8.8116e-008 1.63382
8.8316e-008 1.6305
8.8516e-008 1.6305
8.8716e-008 1.63382
8.8916e-008 1.63382
8.9116e-008 1.63382
8.9316e-008 1.63382
8.9516e-008 1.6305
8.9716e-008 1.6305
8.9916e-008 1.62718
9.0116e-008 1.6305
9.0316e-008 1.62718
9.0516e-008 1.63382
9.0716e-008 1.6305
9.0916e-008 1.63382
9.1116e-008 1.6305
9.1316e-008 1.63382
9.1516e-008 1.63382
9.1716e-008 1.63714
9.1916e-008 1.63382
9.2116e-008 1.6305
9.2316e-008 1.63382
9.2516e-008 1.6305
9.2716e-008 1.63382
9.2916e-008 1.6305
9.3116e-008 1.63382
9.3316e-008 1.63382
9.3516e-008 1.6305
9.3716e-008 1.63714
9.3916e-008 1.6305
9.4116e-008 1.63382
9.4316e-008 1.6305
9.4516e-008 1.6305
9.4716e-008 1.6305
9.4916e-008 1.6305
9.5116e-008 1.62718
9.5316e-008 1.6305
9.5516e-008 1.6305
9.5716e-008 1.6305
9.5916e-008 1.62718
9.6116e-008 1.63382
9.6316e-008 1.6305
9.6516e-008 1.63382
9.6716e-008 1.6305
9.6916e-008 1.63714
9.7116e-008 1.63382
9.7316e-008 1.63382
9.7516e-008 1.6305
9.7716e-008 1.63714
9.7916e-008 1.6305
9.8116e-008 1.63382
9.8316e-008 1.6305
9.8516e-008 1.6305
9.8716e-008 1.6305
9.8916e-008 1.6305
9.9116e-008 1.6305
9.9316e-008 1.63382
9.9516e-008 1.63382
9.9716e-008 1.63382
9.9916e-008 1.63714
1.00116e-007 1.63382
1.00316e-007 1.6305
1.00516e-007 1.63382
1.00716e-007 1.6305
1.00916e-007 1.63382
1.01116e-007 1.6305
1.01316e-007 1.6305
1.01516e-007 1.6305
1.01716e-007 1.6305
1.01916e-007 1.6305
1.02116e-007 1.6305
1.02316e-007 1.6305
1.02516e-007 1.63382
1.02716e-007 1.63382
1.02916e-007 1.63714
1.03116e-007 1.63382
1.03316e-007 1.63714
1.03516e-007 1.63714
1.03716e-007 1.63382
1.03916e-007 1.63714
1.04116e-007 1.63714
1.04316e-007 1.63382
1.04516e-007 1.63714
1.04716e-007 1.63382
1.04916e-007 1.63382
1.05116e-007 1.63714
1.05316e-007 1.63714
1.05516e-007 1.63382
1.05716e-007 1.64046
1.05916e-007 1.63714
1.06116e-007 1.63714
1.06316e-007 1.6305
1.06516e-007 1.63714
1.06716e-007 1.63714
1.06916e-007 1.63714
1.07116e-007 1.63714
1.07316e-007 1.63382
1.07516e-007 1.63714
1.07716e-007 1.63714
1.07916e-007 1.63382
1.08116e-007 1.63382
1.08316e-007 1.6305
1.08516e-007 1.63714
1.08716e-007 1.63382
1.08916e-007 1.63382
1.09116e-007 1.63714
1.09316e-007 1.63714
1.09516e-007 1.63714
1.09716e-007 1.64046
1.09916e-007 1.63714
1.10116e-007 1.64046
1.10316e-007 1.63714
1.10516e-007 1.64046
1.10716e-007 1.63714
1.10916e-007 1.64046
1.11116e-007 1.63382
1.11316e-007 1.64046
1.11516e-007 1.63382
1.11716e-007 1.63382
1.11916e-007 1.63382
1.12116e-007 1.6305
1.12316e-007 1.63382
1.12516e-007 1.63382
1.12716e-007 1.6305
1.12916e-007 1.63382
1.13116e-007 1.63714
1.13316e-007 1.63382
1.13516e-007 1.63714
1.13716e-007 1.64046
1.13916e-007 1.64046
1.14116e-007 1.64378
1.14316e-007 1.63714
1.14516e-007 1.63714
1.14716e-007 1.64046
1.14916e-007 1.63714
1.15116e-007 1.63714
1.15316e-007 1.64046
1.15516e-007 1.63382
1.15716e-007 1.63714
1.15916e-007 1.63714
1.16116e-007 1.64046
1.16316e-007 1.64046
1.16516e-007 1.63714
1.16716e-007 1.63714
1.16916e-007 1.64046
1.17116e-007 1.63714
1.17316e-007 1.64046
1.17516e-007 1.64378
1.17716e-007 1.64046
1.17916e-007 1.63714
1.18116e-007 1.63382
1.18316e-007 1.64046
1.18516e-007 1.64046
1.18716e-007 1.63382
1.18916e-007 1.63714
1.19116e-007 1.63714
1.19316e-007 1.63714
1.19516e-007 1.64046
1.19716e-007 1.63714
1.19916e-007 1.64046
1.20116e-007 1.63714
1.20316e-007 1.64046
1.20516e-007 1.64378
1.20716e-007 1.63382
1.20916e-007 1.63714
1.21116e-007 1.63714
1.21316e-007 1.64046
1.21516e-007 1.63714
1.21716e-007 1.64046
1.21916e-007 1.63714
1.22116e-007 1.64046
1.22316e-007 1.63714
1.22516e-007 1.63714
1.22716e-007 1.63382
1.22916e-007 1.64046
1.23116e-007 1.63714
1.23316e-007 1.64046
1.23516e-007 1.64046
1.23716e-007 1.64046
1.23916e-007 1.64046
1.24116e-007 1.64046
1.24316e-007 1.64378
1.24516e-007 1.64046
1.24716e-007 1.64046
1.24916e-007 1.65042
1.25116e-007 1.64378
1.25316e-007 1.64378
1.25516e-007 1.64046
1.25716e-007 1.64046
1.25916e-007 1.64046
1.26116e-007 1.64378
1.26316e-007 1.64378
1.26516e-007 1.64378
1.26716e-007 1.64046
1.26916e-007 1.64378
1.27116e-007 1.64046
1.27316e-007 1.64046
1.27516e-007 1.64046
1.27716e-007 1.64046
1.27916e-007 1.63714
1.28116e-007 1.64046
1.28316e-007 1.64046
1.28516e-007 1.64378
1.28716e-007 1.64378
1.28916e-007 1.64378
1.29116e-007 1.64378
1.29316e-007 1.64378
1.29516e-007 1.64046
1.29716e-007 1.64378
1.29916e-007 1.64046
1.30116e-007 1.64046
1.30316e-007 1.63714
1.30516e-007 1.64046
1.30716e-007 1.64046
1.30916e-007 1.64046
1.31116e-007 1.63382
1.31316e-007 1.63714
1.31516e-007 1.64046
1.31716e-007 1.63714
1.31916e-007 1.64046
1.32116e-007 1.63714
1.32316e-007 1.63714
1.32516e-007 1.63714
1.32716e-007 1.63714
1.32916e-007 1.64046
1.33116e-007 1.63714
1.33316e-007 1.64378
1.33516e-007 1.63714
1.33716e-007 1.64046
1.33916e-007 1.63714
1.34116e-007 1.63382
1.34316e-007 1.63714
1.34516e-007 1.63714
1.34716e-007 1.63382
1.34916e-007 1.64378
1.35116e-007 1.63714
1.35316e-007 1.63714
1.35516e-007 1.64046
1.35716e-007 1.64046
1.35916e-007 1.64378
1.36116e-007 1.64046
1.36316e-007 1.63714
1.36516e-007 1.6471
1.36716e-007 1.64046
1.36916e-007 1.64378
1.37116e-007 1.64378
1.37316e-007 1.64378
1.37516e-007 1.64046
1.37716e-007 1.64378
1.37916e-007 1.64046
1.38116e-007 1.64046
1.38316e-007 1.64046
1.38516e-007 1.64378
1.38716e-007 1.64046
1.38916e-007 1.64378
1.39116e-007 1.63714
1.39316e-007 1.64378
1.39516e-007 1.63714
1.39716e-007 1.64046
1.39916e-007 1.64046
1.40116e-007 1.64046
1.40316e-007 1.63714
1.40516e-007 1.64046
1.40716e-007 1.64046
1.40916e-007 1.64046
1.41116e-007 1.64046
1.41316e-007 1.63714
1.41516e-007 1.64378
1.41716e-007 1.64046
1.41916e-007 1.64046
1.42116e-007 1.6471
1.42316e-007 1.64378
1.42516e-007 1.64378
1.42716e-007 1.64378
1.42916e-007 1.64046
1.43116e-007 1.64046
1.43316e-007 1.6471
1.43516e-007 1.64378
1.43716e-007 1.6471
1.43916e-007 1.64046
1.44116e-007 1.64046
1.44316e-007 1.64378
1.44516e-007 1.64378
1.44716e-007 1.64378
1.44916e-007 1.64046
1.45116e-007 1.63714
1.45316e-007 1.63714
1.45516e-007 1.64046
1.45716e-007 1.64046
1.45916e-007 1.63714
1.46116e-007 1.64046
1.46316e-007 1.64046
1.46516e-007 1.64046
1.46716e-007 1.63714
1.46916e-007 1.63714
1.47116e-007 1.63714
1.47316e-007 1.64046
1.47516e-007 1.64046
1.47716e-007 1.64046
1.47916e-007 1.63714
1.48116e-007 1.64378
1.48316e-007 1.64378
1.48516e-007 1.6471
