LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:32:28 0                 
Time Ampl
-2.28483e-008 1.64378
-2.26483e-008 1.64046
-2.24483e-008 1.64046
-2.22483e-008 1.64378
-2.20483e-008 1.6471
-2.18483e-008 1.64378
-2.16483e-008 1.65042
-2.14483e-008 1.64378
-2.12483e-008 1.6471
-2.10483e-008 1.64378
-2.08483e-008 1.64378
-2.06483e-008 1.64378
-2.04483e-008 1.6471
-2.02483e-008 1.6471
-2.00483e-008 1.64378
-1.98483e-008 1.64378
-1.96483e-008 1.64378
-1.94483e-008 1.64378
-1.92483e-008 1.64378
-1.90483e-008 1.64046
-1.88483e-008 1.64378
-1.86483e-008 1.64378
-1.84483e-008 1.6471
-1.82483e-008 1.6471
-1.80483e-008 1.6471
-1.78483e-008 1.64046
-1.76483e-008 1.64378
-1.74483e-008 1.64378
-1.72483e-008 1.64378
-1.70483e-008 1.64378
-1.68483e-008 1.6471
-1.66483e-008 1.64046
-1.64483e-008 1.64378
-1.62483e-008 1.64046
-1.60483e-008 1.6471
-1.58483e-008 1.64378
-1.56483e-008 1.64378
-1.54483e-008 1.64046
-1.52483e-008 1.64046
-1.50483e-008 1.64378
-1.48483e-008 1.6471
-1.46483e-008 1.6471
-1.44483e-008 1.64378
-1.42483e-008 1.64378
-1.40483e-008 1.64046
-1.38483e-008 1.64378
-1.36483e-008 1.64378
-1.34483e-008 1.64046
-1.32483e-008 1.64378
-1.30483e-008 1.64046
-1.28483e-008 1.64378
-1.26483e-008 1.6471
-1.24483e-008 1.64378
-1.22483e-008 1.64046
-1.20483e-008 1.64378
-1.18483e-008 1.63714
-1.16483e-008 1.64378
-1.14483e-008 1.64046
-1.12483e-008 1.64378
-1.10483e-008 1.64046
-1.08483e-008 1.6471
-1.06483e-008 1.6471
-1.04483e-008 1.6471
-1.02483e-008 1.6471
-1.00483e-008 1.6471
-9.8483e-009 1.6471
-9.6483e-009 1.6471
-9.4483e-009 1.64378
-9.2483e-009 1.64378
-9.0483e-009 1.64046
-8.8483e-009 1.64378
-8.6483e-009 1.64378
-8.4483e-009 1.6471
-8.2483e-009 1.6471
-8.0483e-009 1.65042
-7.8483e-009 1.6471
-7.6483e-009 1.65042
-7.4483e-009 1.6471
-7.2483e-009 1.65042
-7.0483e-009 1.65042
-6.8483e-009 1.65374
-6.6483e-009 1.65374
-6.4483e-009 1.65042
-6.2483e-009 1.65374
-6.0483e-009 1.65706
-5.8483e-009 1.65706
-5.6483e-009 1.65706
-5.4483e-009 1.65706
-5.2483e-009 1.66039
-5.0483e-009 1.66039
-4.8483e-009 1.66703
-4.6483e-009 1.67367
-4.4483e-009 1.67699
-4.2483e-009 1.68031
-4.0483e-009 1.68363
-3.8483e-009 1.68695
-3.6483e-009 1.6936
-3.4483e-009 1.70024
-3.2483e-009 1.70356
-3.0483e-009 1.7102
-2.8483e-009 1.71684
-2.6483e-009 1.72016
-2.4483e-009 1.73013
-2.2483e-009 1.73677
-2.0483e-009 1.74341
-1.8483e-009 1.74673
-1.6483e-009 1.75669
-1.4483e-009 1.76333
-1.2483e-009 1.76666
-1.0483e-009 1.77662
-8.48298e-010 1.78658
-6.48298e-010 1.7899
-4.48298e-010 1.80319
-2.48298e-010 1.80651
-4.82981e-011 1.81647
1.51702e-010 1.82643
3.51702e-010 1.8364
5.51702e-010 1.84304
7.51702e-010 1.84968
9.51702e-010 1.85632
1.1517e-009 1.85964
1.3517e-009 1.86296
1.5517e-009 1.8696
1.7517e-009 1.87625
1.9517e-009 1.88289
2.1517e-009 1.88953
2.3517e-009 1.89617
2.5517e-009 1.89949
2.7517e-009 1.90613
2.9517e-009 1.90946
3.1517e-009 1.91942
3.3517e-009 1.92606
3.5517e-009 1.92606
3.7517e-009 1.93602
3.9517e-009 1.93934
4.1517e-009 1.94599
4.3517e-009 1.94599
4.5517e-009 1.94931
4.7517e-009 1.94931
4.9517e-009 1.95263
5.1517e-009 1.95927
5.3517e-009 1.95595
5.5517e-009 1.95595
5.7517e-009 1.95927
5.9517e-009 1.95927
6.1517e-009 1.96259
6.3517e-009 1.96259
6.5517e-009 1.96591
6.7517e-009 1.96259
6.9517e-009 1.96591
7.1517e-009 1.96259
7.3517e-009 1.96923
7.5517e-009 1.96259
7.7517e-009 1.96259
7.9517e-009 1.96591
8.1517e-009 1.96591
8.3517e-009 1.95927
8.5517e-009 1.95927
8.7517e-009 1.95263
8.9517e-009 1.95595
9.1517e-009 1.94931
9.3517e-009 1.94931
9.5517e-009 1.94267
9.7517e-009 1.94931
9.9517e-009 1.93934
1.01517e-008 1.94267
1.03517e-008 1.93934
1.05517e-008 1.93934
1.07517e-008 1.93602
1.09517e-008 1.93602
1.11517e-008 1.92606
1.13517e-008 1.92938
1.15517e-008 1.9161
1.17517e-008 1.91942
1.19517e-008 1.9161
1.21517e-008 1.91278
1.23517e-008 1.90613
1.25517e-008 1.89949
1.27517e-008 1.89617
1.29517e-008 1.89285
1.31517e-008 1.89285
1.33517e-008 1.88621
1.35517e-008 1.87957
1.37517e-008 1.87957
1.39517e-008 1.87293
1.41517e-008 1.87957
1.43517e-008 1.87293
1.45517e-008 1.8696
1.47517e-008 1.86296
1.49517e-008 1.85632
1.51517e-008 1.85632
1.53517e-008 1.853
1.55517e-008 1.84636
1.57517e-008 1.84304
1.59517e-008 1.84304
1.61517e-008 1.82975
1.63517e-008 1.82975
1.65517e-008 1.82311
1.67517e-008 1.81979
1.69517e-008 1.81315
1.71517e-008 1.81647
1.73517e-008 1.81315
1.75517e-008 1.81315
1.77517e-008 1.80983
1.79517e-008 1.80319
1.81517e-008 1.79654
1.83517e-008 1.79654
1.85517e-008 1.7899
1.87517e-008 1.78658
1.89517e-008 1.78326
1.91517e-008 1.77994
1.93517e-008 1.77662
1.95517e-008 1.7733
1.97517e-008 1.7733
1.99517e-008 1.76998
2.01517e-008 1.76666
2.03517e-008 1.76333
2.05517e-008 1.76001
2.07517e-008 1.75337
2.09517e-008 1.75337
2.11517e-008 1.75337
2.13517e-008 1.74341
2.15517e-008 1.74341
2.17517e-008 1.74673
2.19517e-008 1.74009
2.21517e-008 1.73345
2.23517e-008 1.73677
2.25517e-008 1.73345
2.27517e-008 1.7268
2.29517e-008 1.7268
2.31517e-008 1.72348
2.33517e-008 1.72348
2.35517e-008 1.72016
2.37517e-008 1.71684
2.39517e-008 1.71352
2.41517e-008 1.71352
2.43517e-008 1.7102
2.45517e-008 1.7102
2.47517e-008 1.70688
2.49517e-008 1.70688
2.51517e-008 1.70356
2.53517e-008 1.70356
2.55517e-008 1.69692
2.57517e-008 1.70024
2.59517e-008 1.69692
2.61517e-008 1.70024
2.63517e-008 1.69692
2.65517e-008 1.6936
2.67517e-008 1.69027
2.69517e-008 1.68695
2.71517e-008 1.68695
2.73517e-008 1.68363
2.75517e-008 1.68363
2.77517e-008 1.68031
2.79517e-008 1.67367
2.81517e-008 1.67699
2.83517e-008 1.67699
2.85517e-008 1.67367
2.87517e-008 1.67699
2.89517e-008 1.67367
2.91517e-008 1.67035
2.93517e-008 1.67035
2.95517e-008 1.67035
2.97517e-008 1.66703
2.99517e-008 1.66371
3.01517e-008 1.66371
3.03517e-008 1.66371
3.05517e-008 1.65706
3.07517e-008 1.66039
3.09517e-008 1.65706
3.11517e-008 1.65706
3.13517e-008 1.66371
3.15517e-008 1.66371
3.17517e-008 1.66039
3.19517e-008 1.66039
3.21517e-008 1.66039
3.23517e-008 1.66039
3.25517e-008 1.66039
3.27517e-008 1.65706
3.29517e-008 1.65706
3.31517e-008 1.65706
3.33517e-008 1.65706
3.35517e-008 1.65706
3.37517e-008 1.65706
3.39517e-008 1.65706
3.41517e-008 1.65374
3.43517e-008 1.65706
3.45517e-008 1.65042
3.47517e-008 1.65042
3.49517e-008 1.65042
3.51517e-008 1.65374
3.53517e-008 1.65042
3.55517e-008 1.65042
3.57517e-008 1.65042
3.59517e-008 1.6471
3.61517e-008 1.6471
3.63517e-008 1.6471
3.65517e-008 1.64378
3.67517e-008 1.6471
3.69517e-008 1.64378
3.71517e-008 1.64378
3.73517e-008 1.64378
3.75517e-008 1.6471
3.77517e-008 1.64378
3.79517e-008 1.6471
3.81517e-008 1.64378
3.83517e-008 1.64378
3.85517e-008 1.64378
3.87517e-008 1.64378
3.89517e-008 1.6471
3.91517e-008 1.64378
3.93517e-008 1.64378
3.95517e-008 1.64378
3.97517e-008 1.64046
3.99517e-008 1.64378
4.01517e-008 1.64378
4.03517e-008 1.64378
4.05517e-008 1.64378
4.07517e-008 1.64378
4.09517e-008 1.64378
4.11517e-008 1.64378
4.13517e-008 1.64046
4.15517e-008 1.64378
4.17517e-008 1.64378
4.19517e-008 1.6471
4.21517e-008 1.64046
4.23517e-008 1.64378
4.25517e-008 1.63714
4.27517e-008 1.64378
4.29517e-008 1.64378
4.31517e-008 1.64046
4.33517e-008 1.64046
4.35517e-008 1.64046
4.37517e-008 1.64378
4.39517e-008 1.63714
4.41517e-008 1.63714
4.43517e-008 1.64046
4.45517e-008 1.63714
4.47517e-008 1.64046
4.49517e-008 1.64046
4.51517e-008 1.64046
4.53517e-008 1.64046
4.55517e-008 1.64046
4.57517e-008 1.64046
4.59517e-008 1.63714
4.61517e-008 1.64046
4.63517e-008 1.63714
4.65517e-008 1.63714
4.67517e-008 1.64378
4.69517e-008 1.63714
4.71517e-008 1.64378
4.73517e-008 1.64046
4.75517e-008 1.64046
4.77517e-008 1.64046
4.79517e-008 1.64046
4.81517e-008 1.63714
4.83517e-008 1.64046
4.85517e-008 1.63714
4.87517e-008 1.63714
4.89517e-008 1.63714
4.91517e-008 1.64046
4.93517e-008 1.63714
4.95517e-008 1.64046
4.97517e-008 1.63714
4.99517e-008 1.63714
5.01517e-008 1.63714
5.03517e-008 1.64046
5.05517e-008 1.63714
5.07517e-008 1.64378
5.09517e-008 1.63714
5.11517e-008 1.64046
5.13517e-008 1.63714
5.15517e-008 1.63714
5.17517e-008 1.63714
5.19517e-008 1.63714
5.21517e-008 1.64046
5.23517e-008 1.64046
5.25517e-008 1.64046
5.27517e-008 1.64046
5.29517e-008 1.63714
5.31517e-008 1.63382
5.33517e-008 1.63714
5.35517e-008 1.63714
5.37517e-008 1.63714
5.39517e-008 1.63382
5.41517e-008 1.63714
5.43517e-008 1.63714
5.45517e-008 1.63382
5.47517e-008 1.63714
5.49517e-008 1.63714
5.51517e-008 1.64378
5.53517e-008 1.63714
5.55517e-008 1.64046
5.57517e-008 1.64046
5.59517e-008 1.64046
5.61517e-008 1.63714
5.63517e-008 1.64046
5.65517e-008 1.63714
5.67517e-008 1.63382
5.69517e-008 1.63382
5.71517e-008 1.63382
5.73517e-008 1.63382
5.75517e-008 1.63382
5.77517e-008 1.63714
5.79517e-008 1.63714
5.81517e-008 1.63382
5.83517e-008 1.64046
5.85517e-008 1.63714
5.87517e-008 1.63714
5.89517e-008 1.63382
5.91517e-008 1.63382
5.93517e-008 1.63714
5.95517e-008 1.63714
5.97517e-008 1.63714
5.99517e-008 1.63714
6.01517e-008 1.63714
6.03517e-008 1.63714
6.05517e-008 1.63714
6.07517e-008 1.63714
6.09517e-008 1.63714
6.11517e-008 1.63382
6.13517e-008 1.63382
6.15517e-008 1.63714
6.17517e-008 1.63714
6.19517e-008 1.64046
6.21517e-008 1.63714
6.23517e-008 1.64046
6.25517e-008 1.63714
6.27517e-008 1.64046
6.29517e-008 1.64046
6.31517e-008 1.63714
6.33517e-008 1.63714
6.35517e-008 1.63382
6.37517e-008 1.63382
6.39517e-008 1.63382
6.41517e-008 1.63382
6.43517e-008 1.63714
6.45517e-008 1.63714
6.47517e-008 1.63714
6.49517e-008 1.63714
6.51517e-008 1.63714
6.53517e-008 1.63382
6.55517e-008 1.63714
6.57517e-008 1.63714
6.59517e-008 1.63714
6.61517e-008 1.64046
6.63517e-008 1.63714
6.65517e-008 1.63382
6.67517e-008 1.63714
6.69517e-008 1.63382
6.71517e-008 1.63382
6.73517e-008 1.6305
6.75517e-008 1.63382
6.77517e-008 1.63714
6.79517e-008 1.63714
6.81517e-008 1.63382
6.83517e-008 1.64046
6.85517e-008 1.63714
6.87517e-008 1.63714
6.89517e-008 1.63714
6.91517e-008 1.63714
6.93517e-008 1.63714
6.95517e-008 1.63714
6.97517e-008 1.63714
6.99517e-008 1.64046
7.01517e-008 1.63714
7.03517e-008 1.63714
7.05517e-008 1.63714
7.07517e-008 1.64046
7.09517e-008 1.63714
7.11517e-008 1.63714
7.13517e-008 1.63714
7.15517e-008 1.63382
7.17517e-008 1.63714
7.19517e-008 1.63382
7.21517e-008 1.63714
7.23517e-008 1.63714
7.25517e-008 1.63714
7.27517e-008 1.64378
7.29517e-008 1.63714
7.31517e-008 1.64046
7.33517e-008 1.63714
7.35517e-008 1.64046
7.37517e-008 1.64046
7.39517e-008 1.63382
7.41517e-008 1.63714
7.43517e-008 1.64046
7.45517e-008 1.63714
7.47517e-008 1.64046
7.49517e-008 1.63714
7.51517e-008 1.63382
7.53517e-008 1.63714
7.55517e-008 1.63714
7.57517e-008 1.63714
7.59517e-008 1.63714
7.61517e-008 1.63382
7.63517e-008 1.64046
7.65517e-008 1.64046
7.67517e-008 1.64378
7.69517e-008 1.64046
7.71517e-008 1.64046
7.73517e-008 1.64046
7.75517e-008 1.64046
7.77517e-008 1.64046
7.79517e-008 1.64378
7.81517e-008 1.64378
7.83517e-008 1.64046
7.85517e-008 1.64046
7.87517e-008 1.64378
7.89517e-008 1.64378
7.91517e-008 1.64378
7.93517e-008 1.6471
7.95517e-008 1.64046
7.97517e-008 1.64378
7.99517e-008 1.64378
8.01517e-008 1.64046
8.03517e-008 1.64378
8.05517e-008 1.64046
8.07517e-008 1.64046
8.09517e-008 1.64378
8.11517e-008 1.64378
8.13517e-008 1.64046
8.15517e-008 1.64378
8.17517e-008 1.64046
8.19517e-008 1.64046
8.21517e-008 1.63714
8.23517e-008 1.64046
8.25517e-008 1.63714
8.27517e-008 1.64046
8.29517e-008 1.64046
8.31517e-008 1.64046
8.33517e-008 1.63714
8.35517e-008 1.64046
8.37517e-008 1.64046
8.39517e-008 1.64046
8.41517e-008 1.63382
8.43517e-008 1.64046
8.45517e-008 1.63714
8.47517e-008 1.64046
8.49517e-008 1.63714
8.51517e-008 1.63714
8.53517e-008 1.63714
8.55517e-008 1.63714
8.57517e-008 1.63382
8.59517e-008 1.63714
8.61517e-008 1.63382
8.63517e-008 1.63714
8.65517e-008 1.63382
8.67517e-008 1.63714
8.69517e-008 1.63382
8.71517e-008 1.63382
8.73517e-008 1.63382
8.75517e-008 1.63382
8.77517e-008 1.63382
8.79517e-008 1.63382
8.81517e-008 1.63714
8.83517e-008 1.6305
8.85517e-008 1.63382
8.87517e-008 1.63382
8.89517e-008 1.63382
8.91517e-008 1.6305
8.93517e-008 1.63382
8.95517e-008 1.63382
8.97517e-008 1.63382
8.99517e-008 1.63382
9.01517e-008 1.63382
9.03517e-008 1.63714
9.05517e-008 1.63714
9.07517e-008 1.6305
9.09517e-008 1.63382
9.11517e-008 1.63382
9.13517e-008 1.63714
9.15517e-008 1.64046
9.17517e-008 1.63714
9.19517e-008 1.63382
9.21517e-008 1.63714
9.23517e-008 1.64046
9.25517e-008 1.6305
9.27517e-008 1.63382
9.29517e-008 1.63382
9.31517e-008 1.6305
9.33517e-008 1.6305
9.35517e-008 1.6305
9.37517e-008 1.6305
9.39517e-008 1.63382
9.41517e-008 1.6305
9.43517e-008 1.63714
9.45517e-008 1.63382
9.47517e-008 1.63714
9.49517e-008 1.6305
9.51517e-008 1.63382
9.53517e-008 1.62718
9.55517e-008 1.6305
9.57517e-008 1.62718
9.59517e-008 1.6305
9.61517e-008 1.63382
9.63517e-008 1.63382
9.65517e-008 1.63382
9.67517e-008 1.6305
9.69517e-008 1.62718
9.71517e-008 1.6305
9.73517e-008 1.6305
9.75517e-008 1.6305
9.77517e-008 1.63382
9.79517e-008 1.63714
9.81517e-008 1.63714
9.83517e-008 1.63714
9.85517e-008 1.63714
9.87517e-008 1.63714
9.89517e-008 1.6305
9.91517e-008 1.63714
9.93517e-008 1.6305
9.95517e-008 1.63714
9.97517e-008 1.63382
9.99517e-008 1.6305
1.00152e-007 1.6305
1.00352e-007 1.6305
1.00552e-007 1.63382
1.00752e-007 1.63382
1.00952e-007 1.63382
1.01152e-007 1.63714
1.01352e-007 1.63382
1.01552e-007 1.63382
1.01752e-007 1.63382
1.01952e-007 1.63382
1.02152e-007 1.63382
1.02352e-007 1.63714
1.02552e-007 1.63714
1.02752e-007 1.63382
1.02952e-007 1.64046
1.03152e-007 1.63382
1.03352e-007 1.64378
1.03552e-007 1.64046
1.03752e-007 1.63714
1.03952e-007 1.63382
1.04152e-007 1.63382
1.04352e-007 1.63382
1.04552e-007 1.6305
1.04752e-007 1.63382
1.04952e-007 1.6305
1.05152e-007 1.6305
1.05352e-007 1.6305
1.05552e-007 1.6305
1.05752e-007 1.63382
1.05952e-007 1.6305
1.06152e-007 1.63382
1.06352e-007 1.63382
1.06552e-007 1.63382
1.06752e-007 1.63382
1.06952e-007 1.63382
1.07152e-007 1.63714
1.07352e-007 1.63382
1.07552e-007 1.63714
1.07752e-007 1.63382
1.07952e-007 1.6305
1.08152e-007 1.63382
1.08352e-007 1.63714
1.08552e-007 1.63714
1.08752e-007 1.64046
1.08952e-007 1.63714
1.09152e-007 1.63714
1.09352e-007 1.63382
1.09552e-007 1.64046
1.09752e-007 1.63714
1.09952e-007 1.63714
1.10152e-007 1.63714
1.10352e-007 1.63714
1.10552e-007 1.63714
1.10752e-007 1.64378
1.10952e-007 1.63714
1.11152e-007 1.63714
1.11352e-007 1.63714
1.11552e-007 1.63714
1.11752e-007 1.63714
1.11952e-007 1.63714
1.12152e-007 1.63382
1.12352e-007 1.63382
1.12552e-007 1.63714
1.12752e-007 1.63714
1.12952e-007 1.63714
1.13152e-007 1.63714
1.13352e-007 1.63714
1.13552e-007 1.63714
1.13752e-007 1.63714
1.13952e-007 1.64046
1.14152e-007 1.63714
1.14352e-007 1.63714
1.14552e-007 1.63714
1.14752e-007 1.63714
1.14952e-007 1.63382
1.15152e-007 1.63382
1.15352e-007 1.63382
1.15552e-007 1.63714
1.15752e-007 1.63382
1.15952e-007 1.63714
1.16152e-007 1.64046
1.16352e-007 1.64046
1.16552e-007 1.63714
1.16752e-007 1.63714
1.16952e-007 1.63714
1.17152e-007 1.6305
1.17352e-007 1.63382
1.17552e-007 1.63714
1.17752e-007 1.63714
1.17952e-007 1.63714
1.18152e-007 1.63714
1.18352e-007 1.64046
1.18552e-007 1.63714
1.18752e-007 1.63714
1.18952e-007 1.63714
1.19152e-007 1.64046
1.19352e-007 1.63714
1.19552e-007 1.64046
1.19752e-007 1.64046
1.19952e-007 1.64046
1.20152e-007 1.64046
1.20352e-007 1.64378
1.20552e-007 1.64378
1.20752e-007 1.64046
1.20952e-007 1.64046
1.21152e-007 1.63714
1.21352e-007 1.63382
1.21552e-007 1.63714
1.21752e-007 1.63382
1.21952e-007 1.63714
1.22152e-007 1.63714
1.22352e-007 1.63714
1.22552e-007 1.63714
1.22752e-007 1.63382
1.22952e-007 1.63382
1.23152e-007 1.64046
1.23352e-007 1.63714
1.23552e-007 1.63382
1.23752e-007 1.63714
1.23952e-007 1.6305
1.24152e-007 1.63382
1.24352e-007 1.6305
1.24552e-007 1.63382
1.24752e-007 1.64046
1.24952e-007 1.63714
1.25152e-007 1.63714
1.25352e-007 1.63382
1.25552e-007 1.64378
1.25752e-007 1.64046
1.25952e-007 1.64378
1.26152e-007 1.63714
1.26352e-007 1.64046
1.26552e-007 1.63714
1.26752e-007 1.64046
1.26952e-007 1.63714
1.27152e-007 1.63714
1.27352e-007 1.63714
1.27552e-007 1.63714
1.27752e-007 1.63714
1.27952e-007 1.64046
1.28152e-007 1.63714
1.28352e-007 1.63714
1.28552e-007 1.63714
1.28752e-007 1.63714
1.28952e-007 1.64046
1.29152e-007 1.63382
1.29352e-007 1.63714
1.29552e-007 1.64046
1.29752e-007 1.63714
1.29952e-007 1.63714
1.30152e-007 1.64046
1.30352e-007 1.63714
1.30552e-007 1.63714
1.30752e-007 1.63714
1.30952e-007 1.63714
1.31152e-007 1.63382
1.31352e-007 1.63714
1.31552e-007 1.64046
1.31752e-007 1.63714
1.31952e-007 1.64046
1.32152e-007 1.63382
1.32352e-007 1.64046
1.32552e-007 1.63382
1.32752e-007 1.63714
1.32952e-007 1.63714
1.33152e-007 1.64046
1.33352e-007 1.64046
1.33552e-007 1.6471
1.33752e-007 1.64046
1.33952e-007 1.64046
1.34152e-007 1.64378
1.34352e-007 1.63714
1.34552e-007 1.64378
1.34752e-007 1.64046
1.34952e-007 1.64378
1.35152e-007 1.63714
1.35352e-007 1.63714
1.35552e-007 1.64046
1.35752e-007 1.63714
1.35952e-007 1.64046
1.36152e-007 1.64046
1.36352e-007 1.64046
1.36552e-007 1.64046
1.36752e-007 1.63714
1.36952e-007 1.63714
1.37152e-007 1.64046
1.37352e-007 1.64046
1.37552e-007 1.64378
1.37752e-007 1.64046
1.37952e-007 1.6471
1.38152e-007 1.64046
1.38352e-007 1.64378
1.38552e-007 1.64046
1.38752e-007 1.63714
1.38952e-007 1.64378
1.39152e-007 1.64046
1.39352e-007 1.64046
1.39552e-007 1.64046
1.39752e-007 1.64378
1.39952e-007 1.63714
1.40152e-007 1.63714
1.40352e-007 1.63714
1.40552e-007 1.64046
1.40752e-007 1.64378
1.40952e-007 1.64046
1.41152e-007 1.64378
1.41352e-007 1.63714
1.41552e-007 1.64046
1.41752e-007 1.63714
1.41952e-007 1.63714
1.42152e-007 1.64046
1.42352e-007 1.63714
1.42552e-007 1.64046
1.42752e-007 1.64046
1.42952e-007 1.64046
1.43152e-007 1.64378
1.43352e-007 1.64378
1.43552e-007 1.6471
1.43752e-007 1.64046
1.43952e-007 1.64378
1.44152e-007 1.6471
1.44352e-007 1.6471
1.44552e-007 1.64378
1.44752e-007 1.64378
1.44952e-007 1.64378
1.45152e-007 1.64046
1.45352e-007 1.63714
1.45552e-007 1.64046
1.45752e-007 1.64046
1.45952e-007 1.63382
1.46152e-007 1.64046
1.46352e-007 1.63714
1.46552e-007 1.64046
1.46752e-007 1.64046
1.46952e-007 1.64378
1.47152e-007 1.64378
1.47352e-007 1.64046
1.47552e-007 1.64378
1.47752e-007 1.64046
1.47952e-007 1.64046
1.48152e-007 1.64046
1.48352e-007 1.64046
1.48552e-007 1.64046
