LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:42:23 0                 
Time Ampl
-3.74497e-008 1.64378
-3.72497e-008 1.6471
-3.70497e-008 1.6471
-3.68497e-008 1.6471
-3.66497e-008 1.6471
-3.64497e-008 1.65042
-3.62497e-008 1.6471
-3.60497e-008 1.6471
-3.58497e-008 1.65042
-3.56497e-008 1.6471
-3.54497e-008 1.6471
-3.52497e-008 1.65042
-3.50497e-008 1.6471
-3.48497e-008 1.65042
-3.46497e-008 1.65042
-3.44497e-008 1.65042
-3.42497e-008 1.6471
-3.40497e-008 1.65042
-3.38497e-008 1.64378
-3.36497e-008 1.6471
-3.34497e-008 1.64378
-3.32497e-008 1.6471
-3.30497e-008 1.64378
-3.28497e-008 1.6471
-3.26497e-008 1.64378
-3.24497e-008 1.65042
-3.22497e-008 1.65042
-3.20497e-008 1.65042
-3.18497e-008 1.6471
-3.16497e-008 1.65042
-3.14497e-008 1.64378
-3.12497e-008 1.65042
-3.10497e-008 1.64378
-3.08497e-008 1.6471
-3.06497e-008 1.64378
-3.04497e-008 1.6471
-3.02497e-008 1.64378
-3.00497e-008 1.6471
-2.98497e-008 1.64378
-2.96497e-008 1.6471
-2.94497e-008 1.64378
-2.92497e-008 1.6471
-2.90497e-008 1.64378
-2.88497e-008 1.6471
-2.86497e-008 1.64378
-2.84497e-008 1.65042
-2.82497e-008 1.65042
-2.80497e-008 1.65042
-2.78497e-008 1.6471
-2.76497e-008 1.6471
-2.74497e-008 1.64378
-2.72497e-008 1.6471
-2.70497e-008 1.64378
-2.68497e-008 1.6471
-2.66497e-008 1.6471
-2.64497e-008 1.6471
-2.62497e-008 1.64378
-2.60497e-008 1.6471
-2.58497e-008 1.6471
-2.56497e-008 1.65042
-2.54497e-008 1.6471
-2.52497e-008 1.6471
-2.50497e-008 1.64378
-2.48497e-008 1.6471
-2.46497e-008 1.64046
-2.44497e-008 1.6471
-2.42497e-008 1.6471
-2.40497e-008 1.65042
-2.38497e-008 1.6471
-2.36497e-008 1.64378
-2.34497e-008 1.64378
-2.32497e-008 1.65042
-2.30497e-008 1.6471
-2.28497e-008 1.6471
-2.26497e-008 1.6471
-2.24497e-008 1.65042
-2.22497e-008 1.6471
-2.20497e-008 1.65042
-2.18497e-008 1.6471
-2.16497e-008 1.65042
-2.14497e-008 1.64378
-2.12497e-008 1.6471
-2.10497e-008 1.6471
-2.08497e-008 1.6471
-2.06497e-008 1.64378
-2.04497e-008 1.6471
-2.02497e-008 1.64378
-2.00497e-008 1.6471
-1.98497e-008 1.64378
-1.96497e-008 1.64378
-1.94497e-008 1.64046
-1.92497e-008 1.64378
-1.90497e-008 1.64378
-1.88497e-008 1.6471
-1.86497e-008 1.64378
-1.84497e-008 1.65042
-1.82497e-008 1.6471
-1.80497e-008 1.65042
-1.78497e-008 1.65042
-1.76497e-008 1.65042
-1.74497e-008 1.6471
-1.72497e-008 1.6471
-1.70497e-008 1.64378
-1.68497e-008 1.6471
-1.66497e-008 1.64378
-1.64497e-008 1.64378
-1.62497e-008 1.6471
-1.60497e-008 1.6471
-1.58497e-008 1.64378
-1.56497e-008 1.65042
-1.54497e-008 1.64378
-1.52497e-008 1.6471
-1.50497e-008 1.64378
-1.48497e-008 1.6471
-1.46497e-008 1.6471
-1.44497e-008 1.6471
-1.42497e-008 1.6471
-1.40497e-008 1.65042
-1.38497e-008 1.6471
-1.36497e-008 1.65042
-1.34497e-008 1.64378
-1.32497e-008 1.65042
-1.30497e-008 1.6471
-1.28497e-008 1.65042
-1.26497e-008 1.6471
-1.24497e-008 1.6471
-1.22497e-008 1.6471
-1.20497e-008 1.6471
-1.18497e-008 1.6471
-1.16497e-008 1.65042
-1.14497e-008 1.64378
-1.12497e-008 1.6471
-1.10497e-008 1.64378
-1.08497e-008 1.64378
-1.06497e-008 1.64046
-1.04497e-008 1.64378
-1.02497e-008 1.64378
-1.00497e-008 1.6471
-9.84974e-009 1.64046
-9.64974e-009 1.6471
-9.44974e-009 1.64046
-9.24974e-009 1.65042
-9.04974e-009 1.64046
-8.84974e-009 1.6471
-8.64974e-009 1.6471
-8.44974e-009 1.65374
-8.24974e-009 1.6471
-8.04974e-009 1.65374
-7.84974e-009 1.65374
-7.64974e-009 1.65374
-7.44974e-009 1.6471
-7.24974e-009 1.6471
-7.04974e-009 1.65042
-6.84974e-009 1.65042
-6.64974e-009 1.65042
-6.44974e-009 1.65042
-6.24974e-009 1.65042
-6.04974e-009 1.65706
-5.84974e-009 1.65706
-5.64974e-009 1.66039
-5.44974e-009 1.66039
-5.24974e-009 1.67035
-5.04974e-009 1.66703
-4.84974e-009 1.66703
-4.64974e-009 1.67035
-4.44974e-009 1.67699
-4.24974e-009 1.68031
-4.04974e-009 1.68363
-3.84974e-009 1.68695
-3.64974e-009 1.69027
-3.44974e-009 1.70024
-3.24974e-009 1.70356
-3.04974e-009 1.70688
-2.84974e-009 1.71352
-2.64974e-009 1.72348
-2.44974e-009 1.73013
-2.24974e-009 1.73677
-2.04974e-009 1.74009
-1.84974e-009 1.74341
-1.64974e-009 1.75005
-1.44974e-009 1.76001
-1.24974e-009 1.76998
-1.04974e-009 1.77662
-8.49744e-010 1.78326
-6.49744e-010 1.79654
-4.49744e-010 1.80319
-2.49744e-010 1.80651
-4.97442e-011 1.81647
1.50256e-010 1.82975
3.50256e-010 1.83307
5.50256e-010 1.84304
7.50256e-010 1.853
9.50256e-010 1.85632
1.15026e-009 1.86628
1.35026e-009 1.8696
1.55026e-009 1.87293
1.75026e-009 1.87957
1.95026e-009 1.89285
2.15026e-009 1.88953
2.35026e-009 1.90281
2.55026e-009 1.90946
2.75026e-009 1.9161
2.95026e-009 1.92274
3.15026e-009 1.92938
3.35026e-009 1.9327
3.55026e-009 1.93602
3.75026e-009 1.94267
3.95026e-009 1.94599
4.15026e-009 1.95595
4.35026e-009 1.95263
4.55026e-009 1.96259
4.75026e-009 1.95927
4.95026e-009 1.96591
5.15026e-009 1.96591
5.35026e-009 1.97255
5.55026e-009 1.97255
5.75026e-009 1.97255
5.95026e-009 1.97255
6.15026e-009 1.97255
6.35026e-009 1.97255
6.55026e-009 1.97587
6.75026e-009 1.97587
6.95026e-009 1.9792
7.15026e-009 1.9792
7.35026e-009 1.9792
7.55026e-009 1.9792
7.75026e-009 1.9792
7.95026e-009 1.97587
8.15026e-009 1.9792
8.35026e-009 1.97587
8.55026e-009 1.9792
8.75026e-009 1.96923
8.95026e-009 1.97255
9.15026e-009 1.96259
9.35026e-009 1.95927
9.55026e-009 1.95927
9.75026e-009 1.96259
9.95026e-009 1.95263
1.01503e-008 1.94931
1.03503e-008 1.94931
1.05503e-008 1.94931
1.07503e-008 1.94267
1.09503e-008 1.93934
1.11503e-008 1.93934
1.13503e-008 1.9327
1.15503e-008 1.9327
1.17503e-008 1.9327
1.19503e-008 1.92606
1.21503e-008 1.92606
1.23503e-008 1.9161
1.25503e-008 1.90946
1.27503e-008 1.90613
1.29503e-008 1.90281
1.31503e-008 1.90281
1.33503e-008 1.89949
1.35503e-008 1.89617
1.37503e-008 1.88953
1.39503e-008 1.88621
1.41503e-008 1.88289
1.43503e-008 1.87625
1.45503e-008 1.87293
1.47503e-008 1.87293
1.49503e-008 1.86628
1.51503e-008 1.86628
1.53503e-008 1.85632
1.55503e-008 1.85632
1.57503e-008 1.84968
1.59503e-008 1.84636
1.61503e-008 1.84304
1.63503e-008 1.83307
1.65503e-008 1.83307
1.67503e-008 1.82643
1.69503e-008 1.81979
1.71503e-008 1.81647
1.73503e-008 1.81647
1.75503e-008 1.80983
1.77503e-008 1.80651
1.79503e-008 1.80319
1.81503e-008 1.79654
1.83503e-008 1.79654
1.85503e-008 1.79654
1.87503e-008 1.79322
1.89503e-008 1.78658
1.91503e-008 1.78658
1.93503e-008 1.78326
1.95503e-008 1.78326
1.97503e-008 1.77994
1.99503e-008 1.76998
2.01503e-008 1.76998
2.03503e-008 1.76666
2.05503e-008 1.76001
2.07503e-008 1.76333
2.09503e-008 1.75669
2.11503e-008 1.75005
2.13503e-008 1.75005
2.15503e-008 1.74341
2.17503e-008 1.74673
2.19503e-008 1.74673
2.21503e-008 1.74009
2.23503e-008 1.73677
2.25503e-008 1.73345
2.27503e-008 1.73013
2.29503e-008 1.73013
2.31503e-008 1.72016
2.33503e-008 1.72016
2.35503e-008 1.71684
2.37503e-008 1.71352
2.39503e-008 1.7102
2.41503e-008 1.71352
2.43503e-008 1.70688
2.45503e-008 1.70688
2.47503e-008 1.70688
2.49503e-008 1.70356
2.51503e-008 1.70024
2.53503e-008 1.70356
2.55503e-008 1.69692
2.57503e-008 1.70356
2.59503e-008 1.6936
2.61503e-008 1.69027
2.63503e-008 1.6936
2.65503e-008 1.68695
2.67503e-008 1.69027
2.69503e-008 1.68363
2.71503e-008 1.68031
2.73503e-008 1.67699
2.75503e-008 1.67699
2.77503e-008 1.67699
2.79503e-008 1.67699
2.81503e-008 1.67035
2.83503e-008 1.67367
2.85503e-008 1.67367
2.87503e-008 1.67367
2.89503e-008 1.67035
2.91503e-008 1.66371
2.93503e-008 1.67035
2.95503e-008 1.66371
2.97503e-008 1.66039
2.99503e-008 1.66371
3.01503e-008 1.65706
3.03503e-008 1.65706
3.05503e-008 1.66039
3.07503e-008 1.66039
3.09503e-008 1.66371
3.11503e-008 1.65706
3.13503e-008 1.65706
3.15503e-008 1.65374
3.17503e-008 1.65706
3.19503e-008 1.65706
3.21503e-008 1.65374
3.23503e-008 1.65374
3.25503e-008 1.65042
3.27503e-008 1.65706
3.29503e-008 1.65042
3.31503e-008 1.65374
3.33503e-008 1.65042
3.35503e-008 1.65374
3.37503e-008 1.65042
3.39503e-008 1.65374
3.41503e-008 1.65042
3.43503e-008 1.65374
3.45503e-008 1.6471
3.47503e-008 1.65042
3.49503e-008 1.65042
3.51503e-008 1.65042
3.53503e-008 1.65042
3.55503e-008 1.6471
3.57503e-008 1.64378
3.59503e-008 1.6471
3.61503e-008 1.64378
3.63503e-008 1.64378
3.65503e-008 1.63714
3.67503e-008 1.64046
3.69503e-008 1.63382
3.71503e-008 1.63714
3.73503e-008 1.63714
3.75503e-008 1.63382
3.77503e-008 1.64046
3.79503e-008 1.63382
3.81503e-008 1.63382
3.83503e-008 1.64046
3.85503e-008 1.64046
3.87503e-008 1.63714
3.89503e-008 1.63714
3.91503e-008 1.63714
3.93503e-008 1.64046
3.95503e-008 1.64046
3.97503e-008 1.63714
3.99503e-008 1.64046
4.01503e-008 1.63714
4.03503e-008 1.64046
4.05503e-008 1.63714
4.07503e-008 1.64046
4.09503e-008 1.63382
4.11503e-008 1.63382
4.13503e-008 1.63382
4.15503e-008 1.64046
4.17503e-008 1.63714
4.19503e-008 1.64046
4.21503e-008 1.63714
4.23503e-008 1.64046
4.25503e-008 1.63714
4.27503e-008 1.63714
4.29503e-008 1.63714
4.31503e-008 1.63714
4.33503e-008 1.63714
4.35503e-008 1.63714
4.37503e-008 1.63382
4.39503e-008 1.63714
4.41503e-008 1.6305
4.43503e-008 1.63382
4.45503e-008 1.6305
4.47503e-008 1.63714
4.49503e-008 1.6305
4.51503e-008 1.63714
4.53503e-008 1.63382
4.55503e-008 1.63382
4.57503e-008 1.63382
4.59503e-008 1.63382
4.61503e-008 1.63714
4.63503e-008 1.63714
4.65503e-008 1.63382
4.67503e-008 1.63714
4.69503e-008 1.63714
4.71503e-008 1.63714
4.73503e-008 1.6305
4.75503e-008 1.63714
4.77503e-008 1.63382
4.79503e-008 1.63382
4.81503e-008 1.6305
4.83503e-008 1.6305
4.85503e-008 1.6305
4.87503e-008 1.63382
4.89503e-008 1.6305
4.91503e-008 1.63382
4.93503e-008 1.63714
4.95503e-008 1.63714
4.97503e-008 1.63382
4.99503e-008 1.63382
5.01503e-008 1.63714
5.03503e-008 1.63714
5.05503e-008 1.6305
5.07503e-008 1.63382
5.09503e-008 1.6305
5.11503e-008 1.6305
5.13503e-008 1.6305
5.15503e-008 1.63382
5.17503e-008 1.6305
5.19503e-008 1.63714
5.21503e-008 1.6305
5.23503e-008 1.6305
5.25503e-008 1.63382
5.27503e-008 1.6305
5.29503e-008 1.6305
5.31503e-008 1.6305
5.33503e-008 1.6305
5.35503e-008 1.6305
5.37503e-008 1.6305
5.39503e-008 1.6305
5.41503e-008 1.6305
5.43503e-008 1.6305
5.45503e-008 1.63382
5.47503e-008 1.63714
5.49503e-008 1.63714
5.51503e-008 1.63714
5.53503e-008 1.63714
5.55503e-008 1.63714
5.57503e-008 1.63382
5.59503e-008 1.63714
5.61503e-008 1.63382
5.63503e-008 1.63714
5.65503e-008 1.63714
5.67503e-008 1.63714
5.69503e-008 1.6305
5.71503e-008 1.63714
5.73503e-008 1.6305
5.75503e-008 1.6305
5.77503e-008 1.6305
5.79503e-008 1.6305
5.81503e-008 1.6305
5.83503e-008 1.6305
5.85503e-008 1.6305
5.87503e-008 1.6305
5.89503e-008 1.63382
5.91503e-008 1.63714
5.93503e-008 1.63382
5.95503e-008 1.64046
5.97503e-008 1.63382
5.99503e-008 1.64046
6.01503e-008 1.63714
6.03503e-008 1.63714
6.05503e-008 1.64046
6.07503e-008 1.63382
6.09503e-008 1.6305
6.11503e-008 1.6305
6.13503e-008 1.63382
6.15503e-008 1.6305
6.17503e-008 1.63382
6.19503e-008 1.63714
6.21503e-008 1.6305
6.23503e-008 1.63382
6.25503e-008 1.63382
6.27503e-008 1.64046
6.29503e-008 1.63714
6.31503e-008 1.63714
6.33503e-008 1.63714
6.35503e-008 1.64046
6.37503e-008 1.63714
6.39503e-008 1.64046
6.41503e-008 1.63382
6.43503e-008 1.64046
6.45503e-008 1.63714
6.47503e-008 1.63714
6.49503e-008 1.63714
6.51503e-008 1.63382
6.53503e-008 1.63382
6.55503e-008 1.63714
6.57503e-008 1.64046
6.59503e-008 1.63714
6.61503e-008 1.63382
6.63503e-008 1.64046
6.65503e-008 1.63714
6.67503e-008 1.64046
6.69503e-008 1.63714
6.71503e-008 1.63714
6.73503e-008 1.63714
6.75503e-008 1.63714
6.77503e-008 1.64046
6.79503e-008 1.63714
6.81503e-008 1.63382
6.83503e-008 1.64046
6.85503e-008 1.63714
6.87503e-008 1.63382
6.89503e-008 1.63382
6.91503e-008 1.63714
6.93503e-008 1.63382
6.95503e-008 1.6305
6.97503e-008 1.63714
6.99503e-008 1.63714
7.01503e-008 1.63714
7.03503e-008 1.63714
7.05503e-008 1.63714
7.07503e-008 1.64046
7.09503e-008 1.63714
7.11503e-008 1.64046
7.13503e-008 1.63714
7.15503e-008 1.64378
7.17503e-008 1.64046
7.19503e-008 1.64378
7.21503e-008 1.64046
7.23503e-008 1.64046
7.25503e-008 1.63382
7.27503e-008 1.64046
7.29503e-008 1.63714
7.31503e-008 1.64046
7.33503e-008 1.63382
7.35503e-008 1.63714
7.37503e-008 1.64046
7.39503e-008 1.64046
7.41503e-008 1.64046
7.43503e-008 1.64378
7.45503e-008 1.64046
7.47503e-008 1.64378
7.49503e-008 1.64046
7.51503e-008 1.64378
7.53503e-008 1.64378
7.55503e-008 1.64046
7.57503e-008 1.63714
7.59503e-008 1.64046
7.61503e-008 1.64046
7.63503e-008 1.63714
7.65503e-008 1.63714
7.67503e-008 1.6471
7.69503e-008 1.64046
7.71503e-008 1.64378
7.73503e-008 1.64378
7.75503e-008 1.64378
7.77503e-008 1.64046
7.79503e-008 1.64378
7.81503e-008 1.64046
7.83503e-008 1.64046
7.85503e-008 1.63714
7.87503e-008 1.64378
7.89503e-008 1.64046
7.91503e-008 1.64378
7.93503e-008 1.63714
7.95503e-008 1.64046
7.97503e-008 1.64046
7.99503e-008 1.64046
8.01503e-008 1.63714
8.03503e-008 1.64378
8.05503e-008 1.64046
8.07503e-008 1.6471
8.09503e-008 1.64378
8.11503e-008 1.64046
8.13503e-008 1.64378
8.15503e-008 1.64378
8.17503e-008 1.64046
8.19503e-008 1.64046
8.21503e-008 1.63714
8.23503e-008 1.64378
8.25503e-008 1.64046
8.27503e-008 1.64046
8.29503e-008 1.63714
8.31503e-008 1.64378
8.33503e-008 1.64046
8.35503e-008 1.64046
8.37503e-008 1.64378
8.39503e-008 1.64378
8.41503e-008 1.64046
8.43503e-008 1.63714
8.45503e-008 1.63714
8.47503e-008 1.63714
8.49503e-008 1.63382
8.51503e-008 1.63382
8.53503e-008 1.6305
8.55503e-008 1.6305
8.57503e-008 1.62718
8.59503e-008 1.63382
8.61503e-008 1.63714
8.63503e-008 1.63714
8.65503e-008 1.64046
8.67503e-008 1.64046
8.69503e-008 1.63382
8.71503e-008 1.64046
8.73503e-008 1.63382
8.75503e-008 1.63382
8.77503e-008 1.63714
8.79503e-008 1.63714
8.81503e-008 1.63382
8.83503e-008 1.63714
8.85503e-008 1.63382
8.87503e-008 1.64046
8.89503e-008 1.63382
8.91503e-008 1.63382
8.93503e-008 1.6305
8.95503e-008 1.63382
8.97503e-008 1.6305
8.99503e-008 1.6305
9.01503e-008 1.6305
9.03503e-008 1.6305
9.05503e-008 1.6305
9.07503e-008 1.63382
9.09503e-008 1.63382
9.11503e-008 1.64046
9.13503e-008 1.6305
9.15503e-008 1.6305
9.17503e-008 1.6305
9.19503e-008 1.6305
9.21503e-008 1.62386
9.23503e-008 1.6305
9.25503e-008 1.6305
9.27503e-008 1.6305
9.29503e-008 1.63382
9.31503e-008 1.63382
9.33503e-008 1.63382
9.35503e-008 1.6305
9.37503e-008 1.62718
9.39503e-008 1.6305
9.41503e-008 1.62718
9.43503e-008 1.63382
9.45503e-008 1.6305
9.47503e-008 1.63382
9.49503e-008 1.63382
9.51503e-008 1.63382
9.53503e-008 1.6305
9.55503e-008 1.63714
9.57503e-008 1.6305
9.59503e-008 1.63714
9.61503e-008 1.63382
9.63503e-008 1.63714
9.65503e-008 1.63382
9.67503e-008 1.6305
9.69503e-008 1.6305
9.71503e-008 1.63714
9.73503e-008 1.63382
9.75503e-008 1.63714
9.77503e-008 1.63382
9.79503e-008 1.6305
9.81503e-008 1.62718
9.83503e-008 1.63382
9.85503e-008 1.6305
9.87503e-008 1.63382
9.89503e-008 1.6305
9.91503e-008 1.6305
9.93503e-008 1.6305
9.95503e-008 1.63382
9.97503e-008 1.63382
9.99503e-008 1.63714
1.0015e-007 1.6305
1.0035e-007 1.63714
1.0055e-007 1.63714
1.0075e-007 1.63714
1.0095e-007 1.63382
1.0115e-007 1.63382
1.0135e-007 1.6305
1.0155e-007 1.63382
1.0175e-007 1.63382
1.0195e-007 1.64046
1.0215e-007 1.6305
1.0235e-007 1.63382
1.0255e-007 1.63382
1.0275e-007 1.63382
1.0295e-007 1.63714
1.0315e-007 1.63714
1.0335e-007 1.63382
1.0355e-007 1.63382
1.0375e-007 1.6305
1.0395e-007 1.63714
1.0415e-007 1.63382
1.0435e-007 1.63714
1.0455e-007 1.6305
1.0475e-007 1.63714
1.0495e-007 1.6305
1.0515e-007 1.63382
1.0535e-007 1.6305
1.0555e-007 1.63382
1.0575e-007 1.63382
1.0595e-007 1.63382
1.0615e-007 1.6305
1.0635e-007 1.64046
1.0655e-007 1.63714
1.0675e-007 1.64046
1.0695e-007 1.63714
1.0715e-007 1.64046
1.0735e-007 1.63714
1.0755e-007 1.64046
1.0775e-007 1.63714
1.0795e-007 1.63714
1.0815e-007 1.63382
1.0835e-007 1.63714
1.0855e-007 1.63714
1.0875e-007 1.63714
1.0895e-007 1.63714
1.0915e-007 1.63714
1.0935e-007 1.63382
1.0955e-007 1.64046
1.0975e-007 1.6305
1.0995e-007 1.63714
1.1015e-007 1.63382
1.1035e-007 1.63714
1.1055e-007 1.63382
1.1075e-007 1.63714
1.1095e-007 1.63382
1.1115e-007 1.63714
1.1135e-007 1.63382
1.1155e-007 1.64046
1.1175e-007 1.64046
1.1195e-007 1.63714
1.1215e-007 1.63714
1.1235e-007 1.6471
1.1255e-007 1.63714
1.1275e-007 1.64378
1.1295e-007 1.63714
1.1315e-007 1.64046
1.1335e-007 1.63714
1.1355e-007 1.63714
1.1375e-007 1.63714
1.1395e-007 1.64046
1.1415e-007 1.64046
1.1435e-007 1.64378
1.1455e-007 1.63714
1.1475e-007 1.64046
1.1495e-007 1.63714
1.1515e-007 1.64046
1.1535e-007 1.63714
1.1555e-007 1.63382
1.1575e-007 1.63382
1.1595e-007 1.64046
1.1615e-007 1.63714
1.1635e-007 1.63714
1.1655e-007 1.63714
1.1675e-007 1.63714
1.1695e-007 1.63714
1.1715e-007 1.63714
1.1735e-007 1.63714
1.1755e-007 1.64046
1.1775e-007 1.63714
1.1795e-007 1.63714
1.1815e-007 1.64046
1.1835e-007 1.64378
1.1855e-007 1.63714
1.1875e-007 1.63714
1.1895e-007 1.63714
1.1915e-007 1.64046
1.1935e-007 1.63382
1.1955e-007 1.64378
1.1975e-007 1.63714
1.1995e-007 1.64046
1.2015e-007 1.63714
1.2035e-007 1.64046
1.2055e-007 1.63382
1.2075e-007 1.64046
1.2095e-007 1.63382
1.2115e-007 1.64046
1.2135e-007 1.63714
1.2155e-007 1.63714
1.2175e-007 1.63714
1.2195e-007 1.64378
1.2215e-007 1.63714
1.2235e-007 1.64378
1.2255e-007 1.64046
1.2275e-007 1.6471
1.2295e-007 1.64378
1.2315e-007 1.64378
1.2335e-007 1.64046
1.2355e-007 1.64046
1.2375e-007 1.63714
1.2395e-007 1.64046
1.2415e-007 1.63714
1.2435e-007 1.64046
1.2455e-007 1.63382
1.2475e-007 1.64046
1.2495e-007 1.63714
1.2515e-007 1.63714
1.2535e-007 1.63382
1.2555e-007 1.64046
1.2575e-007 1.63714
1.2595e-007 1.63714
1.2615e-007 1.63714
1.2635e-007 1.64046
1.2655e-007 1.63714
1.2675e-007 1.64378
1.2695e-007 1.64046
1.2715e-007 1.64046
1.2735e-007 1.64046
1.2755e-007 1.64378
1.2775e-007 1.63714
1.2795e-007 1.64046
1.2815e-007 1.64046
1.2835e-007 1.6471
1.2855e-007 1.64378
1.2875e-007 1.6471
1.2895e-007 1.64046
1.2915e-007 1.64046
1.2935e-007 1.63714
1.2955e-007 1.63714
1.2975e-007 1.63382
1.2995e-007 1.63714
1.3015e-007 1.63382
1.3035e-007 1.63714
1.3055e-007 1.63714
1.3075e-007 1.64046
1.3095e-007 1.63382
1.3115e-007 1.64046
1.3135e-007 1.64378
1.3155e-007 1.64378
1.3175e-007 1.64046
1.3195e-007 1.6471
1.3215e-007 1.64046
1.3235e-007 1.64378
1.3255e-007 1.63382
1.3275e-007 1.64046
1.3295e-007 1.63714
1.3315e-007 1.64046
1.3335e-007 1.63714
1.3355e-007 1.63714
1.3375e-007 1.63714
1.3395e-007 1.64378
1.3415e-007 1.63714
1.3435e-007 1.64046
1.3455e-007 1.63714
1.3475e-007 1.64046
1.3495e-007 1.63382
1.3515e-007 1.64378
1.3535e-007 1.63714
1.3555e-007 1.63382
1.3575e-007 1.63714
1.3595e-007 1.64046
1.3615e-007 1.63714
1.3635e-007 1.64046
1.3655e-007 1.63714
1.3675e-007 1.63714
1.3695e-007 1.63714
1.3715e-007 1.64378
1.3735e-007 1.63714
1.3755e-007 1.63714
1.3775e-007 1.63382
1.3795e-007 1.64046
1.3815e-007 1.64046
1.3835e-007 1.64046
1.3855e-007 1.63714
1.3875e-007 1.64046
1.3895e-007 1.63382
1.3915e-007 1.64046
1.3935e-007 1.63714
1.3955e-007 1.64046
1.3975e-007 1.63382
1.3995e-007 1.63714
1.4015e-007 1.64046
1.4035e-007 1.64046
1.4055e-007 1.64046
1.4075e-007 1.64378
1.4095e-007 1.64378
1.4115e-007 1.64378
1.4135e-007 1.64046
1.4155e-007 1.64378
1.4175e-007 1.63382
1.4195e-007 1.64378
1.4215e-007 1.64046
1.4235e-007 1.64378
1.4255e-007 1.63714
1.4275e-007 1.63714
1.4295e-007 1.63714
1.4315e-007 1.64046
1.4335e-007 1.63714
1.4355e-007 1.6471
1.4375e-007 1.64046
1.4395e-007 1.6471
1.4415e-007 1.6471
1.4435e-007 1.65042
1.4455e-007 1.64378
1.4475e-007 1.64378
1.4495e-007 1.64378
1.4515e-007 1.64378
1.4535e-007 1.64046
1.4555e-007 1.64046
1.4575e-007 1.64046
1.4595e-007 1.64378
1.4615e-007 1.64046
1.4635e-007 1.64046
1.4655e-007 1.63714
1.4675e-007 1.64046
1.4695e-007 1.64046
1.4715e-007 1.6471
1.4735e-007 1.64378
1.4755e-007 1.64046
1.4775e-007 1.64046
1.4795e-007 1.64046
1.4815e-007 1.64046
1.4835e-007 1.63714
1.4855e-007 1.64046
