LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:27:35 0                 
Time Ampl
-2.85932e-008 1.04764
-2.83932e-008 1.04764
-2.81932e-008 1.05428
-2.79932e-008 1.04764
-2.77932e-008 1.04764
-2.75932e-008 1.04764
-2.73932e-008 1.04764
-2.71932e-008 1.04099
-2.69932e-008 1.04099
-2.67932e-008 1.02107
-2.65932e-008 1.01443
-2.63932e-008 1.01443
-2.61932e-008 1.00114
-2.59932e-008 0.994502
-2.57932e-008 0.994502
-2.55932e-008 1.00114
-2.53932e-008 0.994502
-2.51932e-008 1.00779
-2.49932e-008 1.00779
-2.47932e-008 1.02107
-2.45932e-008 1.02107
-2.43932e-008 1.03435
-2.41932e-008 1.04764
-2.39932e-008 1.04764
-2.37932e-008 1.05428
-2.35932e-008 1.05428
-2.33932e-008 1.05428
-2.31932e-008 1.04764
-2.29932e-008 1.06756
-2.27932e-008 1.04099
-2.25932e-008 1.03435
-2.23932e-008 1.03435
-2.21932e-008 1.03435
-2.19932e-008 1.02107
-2.17932e-008 1.02107
-2.15932e-008 1.01443
-2.13932e-008 1.00779
-2.11932e-008 1.02107
-2.09932e-008 1.02107
-2.07932e-008 1.02771
-2.05932e-008 1.02771
-2.03932e-008 1.03435
-2.01932e-008 1.04099
-1.99932e-008 1.04764
-1.97932e-008 1.04764
-1.95932e-008 1.04099
-1.93932e-008 1.04764
-1.91932e-008 1.04764
-1.89932e-008 1.04764
-1.87932e-008 1.03435
-1.85932e-008 1.04099
-1.83932e-008 1.02771
-1.81932e-008 1.03435
-1.79932e-008 1.02771
-1.77932e-008 1.02771
-1.75932e-008 1.02107
-1.73932e-008 1.02107
-1.71932e-008 1.02107
-1.69932e-008 1.02107
-1.67932e-008 1.02107
-1.65932e-008 1.02107
-1.63932e-008 1.01443
-1.61932e-008 1.01443
-1.59932e-008 1.01443
-1.57932e-008 1.02107
-1.55932e-008 1.01443
-1.53932e-008 1.02107
-1.51932e-008 1.02107
-1.49932e-008 1.02107
-1.47932e-008 1.03435
-1.45932e-008 1.03435
-1.43932e-008 1.04099
-1.41932e-008 1.04099
-1.39932e-008 1.04764
-1.37932e-008 1.05428
-1.35932e-008 1.05428
-1.33932e-008 1.04764
-1.31932e-008 1.04764
-1.29932e-008 1.04764
-1.27932e-008 1.04099
-1.25932e-008 1.03435
-1.23932e-008 1.03435
-1.21932e-008 1.02107
-1.19932e-008 1.02107
-1.17932e-008 1.02107
-1.15932e-008 1.02107
-1.13932e-008 1.02107
-1.11932e-008 1.00779
-1.09932e-008 1.00779
-1.07932e-008 1.01443
-1.05932e-008 1.01443
-1.03932e-008 1.02107
-1.01932e-008 1.02107
-9.99318e-009 1.02771
-9.79318e-009 1.03435
-9.59318e-009 1.03435
-9.39318e-009 1.03435
-9.19318e-009 1.03435
-8.99318e-009 1.04099
-8.79318e-009 1.03435
-8.59318e-009 1.04099
-8.39318e-009 1.04099
-8.19318e-009 1.03435
-7.99318e-009 1.03435
-7.79318e-009 1.02771
-7.59318e-009 1.02107
-7.39318e-009 1.02107
-7.19318e-009 1.02107
-6.99318e-009 1.02107
-6.79318e-009 1.02771
-6.59318e-009 1.02107
-6.39318e-009 1.02107
-6.19318e-009 1.02107
-5.99318e-009 1.03435
-5.79318e-009 1.03435
-5.59318e-009 1.03435
-5.39318e-009 1.04764
-5.19318e-009 1.04764
-4.99318e-009 1.04764
-4.79318e-009 1.04764
-4.59318e-009 1.05428
-4.39318e-009 1.04764
-4.19318e-009 1.04099
-3.99318e-009 1.04099
-3.79318e-009 1.03435
-3.59318e-009 1.04099
-3.39318e-009 1.04099
-3.19318e-009 1.03435
-2.99318e-009 1.03435
-2.79318e-009 1.02771
-2.59318e-009 1.02107
-2.39318e-009 1.02107
-2.19318e-009 1.01443
-1.99318e-009 1.02107
-1.79318e-009 1.01443
-1.59318e-009 1.02107
-1.39318e-009 1.01443
-1.19318e-009 1.02107
-9.93181e-010 1.02107
-7.93181e-010 1.02771
-5.93181e-010 1.02107
-3.93181e-010 1.02107
-1.93181e-010 1.02771
6.81907e-012 1.02107
2.06819e-010 1.03435
4.06819e-010 1.04099
6.06819e-010 1.04764
8.06819e-010 1.04099
1.00682e-009 1.04099
1.20682e-009 1.04099
1.40682e-009 1.03435
1.60682e-009 1.03435
1.80682e-009 1.02771
2.00682e-009 1.02771
2.20682e-009 1.02107
2.40682e-009 1.02107
2.60682e-009 1.02107
2.80682e-009 1.02107
3.00682e-009 1.02107
3.20682e-009 1.02107
3.40682e-009 1.02771
3.60682e-009 1.03435
3.80682e-009 1.04764
4.00682e-009 1.03435
4.20682e-009 1.03435
4.40682e-009 1.04099
4.60682e-009 1.04099
4.80682e-009 1.03435
5.00682e-009 1.04764
5.20682e-009 1.03435
5.40682e-009 1.03435
5.60682e-009 1.03435
5.80682e-009 1.02107
6.00682e-009 1.02771
6.20682e-009 1.02107
6.40682e-009 1.02107
6.60682e-009 1.02107
6.80682e-009 1.03435
7.00682e-009 1.02107
7.20682e-009 1.02107
7.40682e-009 1.02771
7.60682e-009 1.03435
7.80682e-009 1.02771
8.00682e-009 1.03435
8.20682e-009 1.04099
8.40682e-009 1.04099
8.60682e-009 1.04099
8.80682e-009 1.04099
9.00682e-009 1.04764
9.20682e-009 1.04099
9.40682e-009 1.04764
9.60682e-009 1.04099
9.80682e-009 1.04764
1.00068e-008 1.03435
1.02068e-008 1.04099
1.04068e-008 1.04099
1.06068e-008 1.04764
1.08068e-008 1.03435
1.10068e-008 1.04764
1.12068e-008 1.04099
1.14068e-008 1.04099
1.16068e-008 1.04099
1.18068e-008 1.04099
1.20068e-008 1.03435
1.22068e-008 1.04099
1.24068e-008 1.02771
1.26068e-008 1.02771
1.28068e-008 1.02771
1.30068e-008 1.02107
1.32068e-008 1.02107
1.34068e-008 1.02771
1.36068e-008 1.03435
1.38068e-008 1.03435
1.40068e-008 1.02771
1.42068e-008 1.02107
1.44068e-008 1.02107
1.46068e-008 1.02107
1.48068e-008 1.02107
1.50068e-008 1.02107
1.52068e-008 1.02107
1.54068e-008 1.02107
1.56068e-008 1.02771
1.58068e-008 1.02107
1.60068e-008 1.02771
1.62068e-008 1.02771
1.64068e-008 1.03435
1.66068e-008 1.04099
1.68068e-008 1.04099
1.70068e-008 1.04764
1.72068e-008 1.04099
1.74068e-008 1.04764
1.76068e-008 1.04099
1.78068e-008 1.04764
1.80068e-008 1.04764
1.82068e-008 1.05428
1.84068e-008 1.04764
1.86068e-008 1.03435
1.88068e-008 1.02771
1.90068e-008 1.02107
1.92068e-008 1.01443
1.94068e-008 1.00779
1.96068e-008 1.00779
1.98068e-008 1.00114
2.00068e-008 1.01443
2.02068e-008 1.00114
2.04068e-008 1.00114
2.06068e-008 1.00779
2.08068e-008 1.00779
2.10068e-008 1.00779
2.12068e-008 1.02107
2.14068e-008 1.01443
2.16068e-008 1.02107
2.18068e-008 1.02771
2.20068e-008 1.02771
2.22068e-008 1.03435
2.24068e-008 1.04099
2.26068e-008 1.06092
2.28068e-008 1.06092
2.30068e-008 1.06756
2.32068e-008 1.06756
2.34068e-008 1.08085
2.36068e-008 1.0742
2.38068e-008 1.08749
2.40068e-008 1.08085
2.42068e-008 1.08085
2.44068e-008 1.06756
2.46068e-008 1.06756
2.48068e-008 1.06092
2.50068e-008 1.04764
2.52068e-008 1.03435
2.54068e-008 1.02107
2.56068e-008 1.02771
2.58068e-008 1.01443
2.60068e-008 1.02107
2.62068e-008 1.01443
2.64068e-008 1.02107
2.66068e-008 1.02107
2.68068e-008 1.01443
2.70068e-008 1.00779
2.72068e-008 1.02107
2.74068e-008 1.02107
2.76068e-008 1.02771
2.78068e-008 1.01443
2.80068e-008 1.01443
2.82068e-008 1.01443
2.84068e-008 1.00779
2.86068e-008 1.00114
2.88068e-008 0.994502
2.90068e-008 0.994502
2.92068e-008 1.00114
2.94068e-008 1.00114
2.96068e-008 1.00779
2.98068e-008 1.01443
3.00068e-008 1.02107
3.02068e-008 1.02771
3.04068e-008 1.03435
3.06068e-008 1.04764
3.08068e-008 1.05428
3.10068e-008 1.05428
3.12068e-008 1.0742
3.14068e-008 1.0742
3.16068e-008 1.0742
3.18068e-008 1.0742
3.20068e-008 1.0742
3.22068e-008 1.08085
3.24068e-008 1.0742
3.26068e-008 1.06756
3.28068e-008 1.06756
3.30068e-008 1.06756
3.32068e-008 1.05428
3.34068e-008 1.04764
3.36068e-008 1.04099
3.38068e-008 1.02771
3.40068e-008 1.02107
3.42068e-008 1.01443
3.44068e-008 1.01443
3.46068e-008 1.00779
3.48068e-008 1.00114
3.50068e-008 1.00779
3.52068e-008 1.00114
3.54068e-008 1.00779
3.56068e-008 1.02107
3.58068e-008 1.01443
3.60068e-008 1.02107
3.62068e-008 1.02107
3.64068e-008 1.03435
3.66068e-008 1.04764
3.68068e-008 1.04099
3.70068e-008 1.05428
3.72068e-008 1.05428
3.74068e-008 1.06092
3.76068e-008 1.04764
3.78068e-008 1.04764
3.80068e-008 1.05428
3.82068e-008 1.05428
3.84068e-008 1.04764
3.86068e-008 1.04099
3.88068e-008 1.03435
3.90068e-008 1.03435
3.92068e-008 1.03435
3.94068e-008 1.02771
3.96068e-008 1.03435
3.98068e-008 1.03435
4.00068e-008 1.03435
4.02068e-008 1.04099
4.04068e-008 1.04764
4.06068e-008 1.05428
4.08068e-008 1.05428
4.10068e-008 1.06756
4.12068e-008 1.06092
4.14068e-008 1.0742
4.16068e-008 1.06092
4.18068e-008 1.0742
4.20068e-008 1.05428
4.22068e-008 1.05428
4.24068e-008 1.04099
4.26068e-008 1.03435
4.28068e-008 1.02107
4.30068e-008 1.00779
4.32068e-008 1.00114
4.34068e-008 1.00114
4.36068e-008 0.994502
4.38068e-008 0.98786
4.40068e-008 0.994502
4.42068e-008 0.98786
4.44068e-008 0.994502
4.46068e-008 0.994502
4.48068e-008 1.00114
4.50068e-008 1.00114
4.52068e-008 1.01443
4.54068e-008 1.02107
4.56068e-008 1.02771
4.58068e-008 1.04764
4.60068e-008 1.04099
4.62068e-008 1.06092
4.64068e-008 1.06756
4.66068e-008 1.0742
4.68068e-008 1.0742
4.70068e-008 1.0742
4.72068e-008 1.0742
4.74068e-008 1.06756
4.76068e-008 1.0742
4.78068e-008 1.0742
4.80068e-008 1.05428
4.82068e-008 1.06092
4.84068e-008 1.04099
4.86068e-008 1.04764
4.88068e-008 1.03435
4.90068e-008 1.02771
4.92068e-008 1.02107
4.94068e-008 1.02107
4.96068e-008 1.02107
4.98068e-008 1.02107
5.00068e-008 1.02107
5.02068e-008 1.02771
5.04068e-008 1.03435
5.06068e-008 1.02107
5.08068e-008 1.03435
5.10068e-008 1.03435
5.12068e-008 1.02771
5.14068e-008 1.03435
5.16068e-008 1.03435
5.18068e-008 1.02771
5.20068e-008 1.02771
5.22068e-008 1.02771
5.24068e-008 1.02771
5.26068e-008 1.02107
5.28068e-008 1.01443
5.30068e-008 1.02107
5.32068e-008 1.02107
5.34068e-008 1.01443
5.36068e-008 1.01443
5.38068e-008 1.00779
5.40068e-008 1.01443
5.42068e-008 1.01443
5.44068e-008 1.02107
5.46068e-008 1.03435
5.48068e-008 1.03435
5.50068e-008 1.03435
5.52068e-008 1.04764
5.54068e-008 1.06092
5.56068e-008 1.05428
5.58068e-008 1.06092
5.60068e-008 1.04764
5.62068e-008 1.06756
5.64068e-008 1.05428
5.66068e-008 1.06092
5.68068e-008 1.05428
5.70068e-008 1.05428
5.72068e-008 1.04099
5.74068e-008 1.04764
5.76068e-008 1.02107
5.78068e-008 1.02771
5.80068e-008 1.02107
5.82068e-008 1.01443
5.84068e-008 1.00779
5.86068e-008 1.01443
5.88068e-008 1.01443
5.90068e-008 1.00114
5.92068e-008 1.00779
5.94068e-008 1.01443
5.96068e-008 1.01443
5.98068e-008 1.02107
6.00068e-008 1.02107
6.02068e-008 1.01443
6.04068e-008 1.02107
6.06068e-008 1.02107
6.08068e-008 1.02771
6.10068e-008 1.04099
6.12068e-008 1.04099
6.14068e-008 1.04764
6.16068e-008 1.04764
6.18068e-008 1.04764
6.20068e-008 1.04099
6.22068e-008 1.03435
6.24068e-008 1.02107
6.26068e-008 1.00779
6.28068e-008 1.00779
6.30068e-008 0.994502
6.32068e-008 1.00114
6.34068e-008 0.98786
6.36068e-008 1.00114
6.38068e-008 1.00779
6.40068e-008 1.02107
6.42068e-008 1.03435
6.44068e-008 1.05428
6.46068e-008 1.06756
6.48068e-008 1.08749
6.50068e-008 1.10077
6.52068e-008 1.10077
6.54068e-008 1.10741
6.56068e-008 1.09413
6.58068e-008 1.09413
6.60068e-008 1.08749
6.62068e-008 1.0742
6.64068e-008 1.04764
6.66068e-008 1.03435
6.68068e-008 1.02107
6.70068e-008 1.01443
6.72068e-008 1.00779
6.74068e-008 0.994502
6.76068e-008 1.00114
6.78068e-008 0.994502
6.80068e-008 1.00114
6.82068e-008 1.00114
6.84068e-008 1.00779
6.86068e-008 1.02107
6.88068e-008 1.02107
6.90068e-008 1.02107
6.92068e-008 1.02771
6.94068e-008 1.02771
6.96068e-008 1.02107
6.98068e-008 1.02107
7.00068e-008 1.02107
7.02068e-008 1.01443
7.04068e-008 1.00779
7.06068e-008 1.01443
7.08068e-008 1.02107
7.10068e-008 1.02107
7.12068e-008 1.02771
7.14068e-008 1.03435
7.16068e-008 1.02771
7.18068e-008 1.03435
7.20068e-008 1.03435
7.22068e-008 1.04764
7.24068e-008 1.04099
7.26068e-008 1.04764
7.28068e-008 1.04099
7.30068e-008 1.04764
7.32068e-008 1.04764
7.34068e-008 1.05428
7.36068e-008 1.04764
7.38068e-008 1.06092
7.40068e-008 1.06092
7.42068e-008 1.06092
7.44068e-008 1.06756
7.46068e-008 1.06092
7.48068e-008 1.06756
7.50068e-008 1.0742
7.52068e-008 1.06092
7.54068e-008 1.06756
7.56068e-008 1.04099
7.58068e-008 1.02771
7.60068e-008 1.02107
7.62068e-008 1.00114
7.64068e-008 0.981218
7.66068e-008 0.981218
7.68068e-008 0.974576
7.70068e-008 0.967934
7.72068e-008 0.974576
7.74068e-008 0.98786
7.76068e-008 1.00114
7.78068e-008 1.00779
7.80068e-008 1.02771
7.82068e-008 1.04099
7.84068e-008 1.06092
7.86068e-008 1.0742
7.88068e-008 1.08749
7.90068e-008 1.10077
7.92068e-008 1.08749
7.94068e-008 1.08749
7.96068e-008 1.0742
7.98068e-008 1.06092
8.00068e-008 1.04099
8.02068e-008 1.02771
8.04068e-008 1.02107
8.06068e-008 1.00114
8.08068e-008 1.00114
8.10068e-008 0.98786
8.12068e-008 0.994502
8.14068e-008 1.00114
8.16068e-008 1.01443
8.18068e-008 1.01443
8.20068e-008 1.03435
8.22068e-008 1.04099
8.24068e-008 1.05428
8.26068e-008 1.06092
8.28068e-008 1.05428
8.30068e-008 1.06092
8.32068e-008 1.04764
8.34068e-008 1.04764
8.36068e-008 1.03435
8.38068e-008 1.03435
8.40068e-008 1.02771
8.42068e-008 1.02771
8.44068e-008 1.02107
8.46068e-008 1.02107
8.48068e-008 1.02107
8.50068e-008 1.02107
8.52068e-008 1.02107
8.54068e-008 1.02107
8.56068e-008 1.02107
8.58068e-008 1.00779
8.60068e-008 1.00779
8.62068e-008 1.00114
8.64068e-008 1.00114
8.66068e-008 0.994502
8.68068e-008 1.00114
8.70068e-008 1.00114
8.72068e-008 1.00779
8.74068e-008 1.01443
8.76068e-008 1.02771
8.78068e-008 1.04764
8.80068e-008 1.04099
8.82068e-008 1.06092
8.84068e-008 1.0742
8.86068e-008 1.08749
8.88068e-008 1.0742
8.90068e-008 1.08749
8.92068e-008 1.08085
8.94068e-008 1.08085
8.96068e-008 1.06092
8.98068e-008 1.06092
9.00068e-008 1.04099
9.02068e-008 1.03435
9.04068e-008 1.02771
9.06068e-008 1.02107
9.08068e-008 1.01443
9.10068e-008 1.00779
9.12068e-008 1.00779
9.14068e-008 1.00114
9.16068e-008 1.00779
9.18068e-008 1.00779
9.20068e-008 1.01443
9.22068e-008 1.02107
9.24068e-008 1.02107
9.26068e-008 1.02107
9.28068e-008 1.03435
9.30068e-008 1.04099
9.32068e-008 1.04099
9.34068e-008 1.04764
9.36068e-008 1.04764
9.38068e-008 1.04099
9.40068e-008 1.03435
9.42068e-008 1.04099
9.44068e-008 1.02771
9.46068e-008 1.02107
9.48068e-008 1.02107
9.50068e-008 1.00114
9.52068e-008 1.00114
9.54068e-008 1.00779
9.56068e-008 1.00114
9.58068e-008 1.00114
9.60068e-008 1.00114
9.62068e-008 1.00114
9.64068e-008 1.00779
9.66068e-008 1.02107
9.68068e-008 1.02771
9.70068e-008 1.02771
9.72068e-008 1.03435
9.74068e-008 1.04764
9.76068e-008 1.04099
9.78068e-008 1.05428
9.80068e-008 1.04764
9.82068e-008 1.04764
9.84068e-008 1.04764
9.86068e-008 1.04764
9.88068e-008 1.04099
9.90068e-008 1.03435
9.92068e-008 1.02771
9.94068e-008 1.02771
9.96068e-008 1.02107
9.98068e-008 1.01443
1.00007e-007 1.00779
1.00207e-007 1.00114
1.00407e-007 1.00779
1.00607e-007 1.00779
1.00807e-007 1.01443
1.01007e-007 1.00779
1.01207e-007 1.01443
1.01407e-007 1.02107
1.01607e-007 1.02107
1.01807e-007 1.02107
1.02007e-007 1.02771
1.02207e-007 1.02107
1.02407e-007 1.02771
1.02607e-007 1.04099
1.02807e-007 1.03435
1.03007e-007 1.03435
1.03207e-007 1.04099
1.03407e-007 1.03435
1.03607e-007 1.03435
1.03807e-007 1.03435
1.04007e-007 1.03435
1.04207e-007 1.02771
1.04407e-007 1.02771
1.04607e-007 1.02107
1.04807e-007 1.02107
1.05007e-007 1.00779
1.05207e-007 1.01443
1.05407e-007 1.01443
1.05607e-007 1.00779
1.05807e-007 1.02107
1.06007e-007 1.01443
1.06207e-007 1.02107
1.06407e-007 1.02107
1.06607e-007 1.02771
1.06807e-007 1.04099
1.07007e-007 1.04099
1.07207e-007 1.04764
1.07407e-007 1.04764
1.07607e-007 1.04099
1.07807e-007 1.04764
1.08007e-007 1.03435
1.08207e-007 1.03435
1.08407e-007 1.03435
1.08607e-007 1.02107
1.08807e-007 1.02771
1.09007e-007 1.01443
1.09207e-007 1.01443
1.09407e-007 1.00779
1.09607e-007 1.00114
1.09807e-007 0.994502
1.10007e-007 0.98786
1.10207e-007 0.994502
1.10407e-007 1.00114
1.10607e-007 1.00114
1.10807e-007 1.00114
1.11007e-007 1.00114
1.11207e-007 1.01443
1.11407e-007 1.01443
1.11607e-007 1.02107
1.11807e-007 1.03435
1.12007e-007 1.03435
1.12207e-007 1.04099
1.12407e-007 1.04099
1.12607e-007 1.05428
1.12807e-007 1.04764
1.13007e-007 1.04764
1.13207e-007 1.03435
1.13407e-007 1.02771
1.13607e-007 1.02107
1.13807e-007 1.02771
1.14007e-007 1.02107
1.14207e-007 1.02107
1.14407e-007 1.02107
1.14607e-007 1.01443
1.14807e-007 1.02107
1.15007e-007 1.02107
1.15207e-007 1.02107
1.15407e-007 1.02107
1.15607e-007 1.02771
1.15807e-007 1.03435
1.16007e-007 1.03435
1.16207e-007 1.03435
1.16407e-007 1.03435
1.16607e-007 1.02771
1.16807e-007 1.02771
1.17007e-007 1.02771
1.17207e-007 1.02771
1.17407e-007 1.01443
1.17607e-007 1.02107
1.17807e-007 1.01443
1.18007e-007 1.02107
1.18207e-007 1.00779
1.18407e-007 1.02107
1.18607e-007 1.02771
1.18807e-007 1.02771
1.19007e-007 1.02771
1.19207e-007 1.02771
1.19407e-007 1.03435
1.19607e-007 1.02771
1.19807e-007 1.03435
1.20007e-007 1.03435
1.20207e-007 1.02771
1.20407e-007 1.03435
1.20607e-007 1.03435
1.20807e-007 1.04099
1.21007e-007 1.03435
1.21207e-007 1.02771
1.21407e-007 1.03435
1.21607e-007 1.02771
1.21807e-007 1.03435
1.22007e-007 1.04099
1.22207e-007 1.04099
1.22407e-007 1.03435
1.22607e-007 1.04099
1.22807e-007 1.03435
1.23007e-007 1.02107
1.23207e-007 1.02107
1.23407e-007 1.01443
1.23607e-007 1.00779
1.23807e-007 1.00779
1.24007e-007 0.994502
1.24207e-007 0.98786
1.24407e-007 0.98786
1.24607e-007 0.98786
1.24807e-007 0.994502
1.25007e-007 1.00114
1.25207e-007 1.00779
1.25407e-007 1.00779
1.25607e-007 1.01443
1.25807e-007 1.02107
1.26007e-007 1.03435
1.26207e-007 1.04099
1.26407e-007 1.03435
1.26607e-007 1.04764
1.26807e-007 1.04764
1.27007e-007 1.03435
1.27207e-007 1.03435
1.27407e-007 1.03435
1.27607e-007 1.02107
1.27807e-007 1.02107
1.28007e-007 1.01443
1.28207e-007 1.00779
1.28407e-007 1.01443
1.28607e-007 1.00779
1.28807e-007 1.02771
1.29007e-007 1.01443
1.29207e-007 1.02107
1.29407e-007 1.02771
1.29607e-007 1.04099
1.29807e-007 1.04764
1.30007e-007 1.04764
1.30207e-007 1.05428
1.30407e-007 1.06092
1.30607e-007 1.06092
1.30807e-007 1.04764
1.31007e-007 1.04764
1.31207e-007 1.04099
1.31407e-007 1.04764
1.31607e-007 1.03435
1.31807e-007 1.03435
1.32007e-007 1.03435
1.32207e-007 1.02107
1.32407e-007 1.02771
1.32607e-007 1.02107
1.32807e-007 1.02771
1.33007e-007 1.02107
1.33207e-007 1.02771
1.33407e-007 1.00779
1.33607e-007 1.01443
1.33807e-007 1.00779
1.34007e-007 1.00779
1.34207e-007 1.00114
1.34407e-007 0.994502
1.34607e-007 1.00114
1.34807e-007 0.994502
1.35007e-007 0.994502
1.35207e-007 1.01443
1.35407e-007 1.00779
1.35607e-007 1.03435
1.35807e-007 1.04099
1.36007e-007 1.04764
1.36207e-007 1.06092
1.36407e-007 1.06092
1.36607e-007 1.06756
1.36807e-007 1.06092
1.37007e-007 1.05428
1.37207e-007 1.04764
1.37407e-007 1.04099
1.37607e-007 1.02107
1.37807e-007 1.02107
1.38007e-007 1.01443
1.38207e-007 1.00779
1.38407e-007 1.00779
1.38607e-007 1.00114
1.38807e-007 1.00779
1.39007e-007 1.00779
1.39207e-007 1.01443
1.39407e-007 1.01443
1.39607e-007 1.02107
1.39807e-007 1.02771
1.40007e-007 1.03435
1.40207e-007 1.04099
1.40407e-007 1.04099
1.40607e-007 1.04099
1.40807e-007 1.03435
1.41007e-007 1.03435
1.41207e-007 1.03435
1.41407e-007 1.02771
1.41607e-007 1.02771
1.41807e-007 1.02771
1.42007e-007 1.02107
1.42207e-007 1.01443
1.42407e-007 1.02107
1.42607e-007 1.02107
1.42807e-007 1.02107
1.43007e-007 1.02107
1.43207e-007 1.02771
1.43407e-007 1.03435
1.43607e-007 1.03435
1.43807e-007 1.04099
1.44007e-007 1.04099
1.44207e-007 1.04099
1.44407e-007 1.03435
1.44607e-007 1.04099
1.44807e-007 1.04099
1.45007e-007 1.03435
1.45207e-007 1.04099
1.45407e-007 1.04099
1.45607e-007 1.04099
1.45807e-007 1.04764
1.46007e-007 1.04099
1.46207e-007 1.04764
1.46407e-007 1.04099
1.46607e-007 1.04099
1.46807e-007 1.03435
1.47007e-007 1.04099
1.47207e-007 1.02771
1.47407e-007 1.02107
1.47607e-007 1.02107
1.47807e-007 1.00779
1.48007e-007 1.00114
1.48207e-007 0.994502
1.48407e-007 1.00114
