LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:14:24 0                 
Time Ampl
3.77802e-008 1.64046
3.79802e-008 1.63382
3.81802e-008 1.64046
3.83802e-008 1.63714
3.85802e-008 1.63714
3.87802e-008 1.63714
3.89802e-008 1.63714
3.91802e-008 1.63714
3.93802e-008 1.64046
3.95802e-008 1.63382
3.97802e-008 1.63714
3.99802e-008 1.63382
4.01802e-008 1.63382
4.03802e-008 1.63382
4.05802e-008 1.6305
4.07802e-008 1.6305
4.09802e-008 1.63382
4.11802e-008 1.6305
4.13802e-008 1.6305
4.15802e-008 1.6305
4.17802e-008 1.6305
4.19802e-008 1.63382
4.21802e-008 1.6305
4.23802e-008 1.6305
4.25802e-008 1.6305
4.27802e-008 1.6305
4.29802e-008 1.63382
4.31802e-008 1.6305
4.33802e-008 1.6305
4.35802e-008 1.6305
4.37802e-008 1.62718
4.39802e-008 1.6305
4.41802e-008 1.6305
4.43802e-008 1.6305
4.45802e-008 1.6305
4.47802e-008 1.6305
4.49802e-008 1.63382
4.51802e-008 1.6305
4.53802e-008 1.6305
4.55802e-008 1.6305
4.57802e-008 1.6305
4.59802e-008 1.63382
4.61802e-008 1.63714
4.63802e-008 1.63382
4.65802e-008 1.6305
4.67802e-008 1.62718
4.69802e-008 1.6305
4.71802e-008 1.6305
4.73802e-008 1.6305
4.75802e-008 1.6305
4.77802e-008 1.6305
4.79802e-008 1.6305
4.81802e-008 1.6305
4.83802e-008 1.6305
4.85802e-008 1.6305
4.87802e-008 1.62718
4.89802e-008 1.6305
4.91802e-008 1.6305
4.93802e-008 1.62718
4.95802e-008 1.62718
4.97802e-008 1.62718
4.99802e-008 1.62718
5.01802e-008 1.6305
5.03802e-008 1.6305
5.05802e-008 1.6305
5.07802e-008 1.6305
5.09802e-008 1.63714
5.11802e-008 1.6305
5.13802e-008 1.6305
5.15802e-008 1.6305
5.17802e-008 1.6305
5.19802e-008 1.62718
5.21802e-008 1.6305
5.23802e-008 1.6305
5.25802e-008 1.63382
5.27802e-008 1.6305
5.29802e-008 1.6305
5.31802e-008 1.63382
5.33802e-008 1.6305
5.35802e-008 1.62718
5.37802e-008 1.6305
5.39802e-008 1.62718
5.41802e-008 1.6305
5.43802e-008 1.6305
5.45802e-008 1.63382
5.47802e-008 1.63714
5.49802e-008 1.63714
5.51802e-008 1.63382
5.53802e-008 1.63714
5.55802e-008 1.63382
5.57802e-008 1.6305
5.59802e-008 1.63714
5.61802e-008 1.63382
5.63802e-008 1.6305
5.65802e-008 1.62718
5.67802e-008 1.6305
5.69802e-008 1.6305
5.71802e-008 1.62386
5.73802e-008 1.62718
5.75802e-008 1.62718
5.77802e-008 1.6305
5.79802e-008 1.62718
5.81802e-008 1.6305
5.83802e-008 1.62718
5.85802e-008 1.63382
5.87802e-008 1.6305
5.89802e-008 1.63382
5.91802e-008 1.63714
5.93802e-008 1.63382
5.95802e-008 1.6305
5.97802e-008 1.6305
5.99802e-008 1.62718
6.01802e-008 1.63714
6.03802e-008 1.6305
6.05802e-008 1.6305
6.07802e-008 1.6305
6.09802e-008 1.6305
6.11802e-008 1.6305
6.13802e-008 1.6305
6.15802e-008 1.63382
6.17802e-008 1.62718
6.19802e-008 1.6305
6.21802e-008 1.6305
6.23802e-008 1.63382
6.25802e-008 1.6305
6.27802e-008 1.63382
6.29802e-008 1.63714
6.31802e-008 1.63714
6.33802e-008 1.63382
6.35802e-008 1.63382
6.37802e-008 1.63714
6.39802e-008 1.6305
6.41802e-008 1.6305
6.43802e-008 1.6305
6.45802e-008 1.6305
6.47802e-008 1.63382
6.49802e-008 1.6305
6.51802e-008 1.6305
6.53802e-008 1.63382
6.55802e-008 1.63714
6.57802e-008 1.63382
6.59802e-008 1.6305
6.61802e-008 1.64046
6.63802e-008 1.63714
6.65802e-008 1.63714
6.67802e-008 1.6305
6.69802e-008 1.63714
6.71802e-008 1.6305
6.73802e-008 1.63382
6.75802e-008 1.6305
6.77802e-008 1.63382
6.79802e-008 1.63714
6.81802e-008 1.63382
6.83802e-008 1.63382
6.85802e-008 1.63382
6.87802e-008 1.63714
6.89802e-008 1.64046
6.91802e-008 1.63714
6.93802e-008 1.63382
6.95802e-008 1.63714
6.97802e-008 1.64046
6.99802e-008 1.64046
7.01802e-008 1.64046
7.03802e-008 1.63714
7.05802e-008 1.63714
7.07802e-008 1.63714
7.09802e-008 1.63714
7.11802e-008 1.63382
7.13802e-008 1.63714
7.15802e-008 1.63714
7.17802e-008 1.63714
7.19802e-008 1.63714
7.21802e-008 1.63714
7.23802e-008 1.64046
7.25802e-008 1.64046
7.27802e-008 1.63714
7.29802e-008 1.64378
7.31802e-008 1.64378
7.33802e-008 1.64046
7.35802e-008 1.64046
7.37802e-008 1.64046
7.39802e-008 1.64046
7.41802e-008 1.63714
7.43802e-008 1.64046
7.45802e-008 1.63714
7.47802e-008 1.64046
7.49802e-008 1.64046
7.51802e-008 1.64378
7.53802e-008 1.64378
7.55802e-008 1.64378
7.57802e-008 1.6471
7.59802e-008 1.64378
7.61802e-008 1.6471
7.63802e-008 1.64378
7.65802e-008 1.6471
7.67802e-008 1.64378
7.69802e-008 1.64378
7.71802e-008 1.64046
7.73802e-008 1.64378
7.75802e-008 1.64046
7.77802e-008 1.64046
7.79802e-008 1.6471
7.81802e-008 1.64378
7.83802e-008 1.64046
7.85802e-008 1.64378
7.87802e-008 1.6471
7.89802e-008 1.6471
7.91802e-008 1.6471
7.93802e-008 1.6471
7.95802e-008 1.64046
7.97802e-008 1.64378
7.99802e-008 1.64378
8.01802e-008 1.64378
8.03802e-008 1.64046
8.05802e-008 1.64046
8.07802e-008 1.64046
8.09802e-008 1.64378
8.11802e-008 1.64046
8.13802e-008 1.64378
8.15802e-008 1.64378
8.17802e-008 1.64378
8.19802e-008 1.64378
8.21802e-008 1.64378
8.23802e-008 1.64046
8.25802e-008 1.64378
8.27802e-008 1.6471
8.29802e-008 1.64378
8.31802e-008 1.6471
8.33802e-008 1.65042
8.35802e-008 1.64378
8.37802e-008 1.64378
8.39802e-008 1.64046
8.41802e-008 1.64046
8.43802e-008 1.64046
8.45802e-008 1.64046
8.47802e-008 1.63714
8.49802e-008 1.63714
8.51802e-008 1.63714
8.53802e-008 1.63714
8.55802e-008 1.64046
8.57802e-008 1.64046
8.59802e-008 1.63714
8.61802e-008 1.64046
8.63802e-008 1.63714
8.65802e-008 1.64046
8.67802e-008 1.64046
8.69802e-008 1.64046
8.71802e-008 1.64046
8.73802e-008 1.64046
8.75802e-008 1.63714
8.77802e-008 1.63714
8.79802e-008 1.64046
8.81802e-008 1.63714
8.83802e-008 1.63714
8.85802e-008 1.63714
8.87802e-008 1.63382
8.89802e-008 1.63714
8.91802e-008 1.63714
8.93802e-008 1.64046
8.95802e-008 1.63382
8.97802e-008 1.63714
8.99802e-008 1.63714
9.01802e-008 1.64046
9.03802e-008 1.63714
9.05802e-008 1.63714
9.07802e-008 1.6305
9.09802e-008 1.63382
9.11802e-008 1.6305
9.13802e-008 1.6305
9.15802e-008 1.6305
9.17802e-008 1.6305
9.19802e-008 1.6305
9.21802e-008 1.63714
9.23802e-008 1.63714
9.25802e-008 1.63714
9.27802e-008 1.63382
9.29802e-008 1.63714
9.31802e-008 1.63714
9.33802e-008 1.63382
9.35802e-008 1.6305
9.37802e-008 1.6305
9.39802e-008 1.6305
9.41802e-008 1.6305
9.43802e-008 1.6305
9.45802e-008 1.6305
9.47802e-008 1.63382
9.49802e-008 1.6305
9.51802e-008 1.62718
9.53802e-008 1.6305
9.55802e-008 1.6305
9.57802e-008 1.63382
9.59802e-008 1.6305
9.61802e-008 1.64046
9.63802e-008 1.63714
9.65802e-008 1.63714
9.67802e-008 1.64046
9.69802e-008 1.64046
9.71802e-008 1.63714
9.73802e-008 1.63714
9.75802e-008 1.63382
9.77802e-008 1.6305
9.79802e-008 1.6305
9.81802e-008 1.63382
9.83802e-008 1.63382
9.85802e-008 1.63714
9.87802e-008 1.63382
9.89802e-008 1.63382
9.91802e-008 1.6305
9.93802e-008 1.63714
9.95802e-008 1.63382
9.97802e-008 1.63382
9.99802e-008 1.6305
1.0018e-007 1.63714
1.0038e-007 1.63714
1.0058e-007 1.6305
1.0078e-007 1.63714
1.0098e-007 1.63714
1.0118e-007 1.63714
1.0138e-007 1.63714
1.0158e-007 1.63714
1.0178e-007 1.63714
1.0198e-007 1.63382
1.0218e-007 1.63714
1.0238e-007 1.63382
1.0258e-007 1.63382
1.0278e-007 1.63714
1.0298e-007 1.63714
1.0318e-007 1.63714
1.0338e-007 1.63714
1.0358e-007 1.63382
1.0378e-007 1.63714
1.0398e-007 1.64046
1.0418e-007 1.63714
1.0438e-007 1.63714
1.0458e-007 1.63714
1.0478e-007 1.63382
1.0498e-007 1.63714
1.0518e-007 1.63714
1.0538e-007 1.63714
1.0558e-007 1.63382
1.0578e-007 1.63714
1.0598e-007 1.64046
1.0618e-007 1.63714
1.0638e-007 1.63714
1.0658e-007 1.63714
1.0678e-007 1.63382
1.0698e-007 1.64046
1.0718e-007 1.64046
1.0738e-007 1.64046
1.0758e-007 1.63714
1.0778e-007 1.64046
1.0798e-007 1.63714
1.0818e-007 1.63714
1.0838e-007 1.63714
1.0858e-007 1.63714
1.0878e-007 1.63714
1.0898e-007 1.63714
1.0918e-007 1.63382
1.0938e-007 1.63714
1.0958e-007 1.64046
1.0978e-007 1.63714
1.0998e-007 1.63714
1.1018e-007 1.64046
1.1038e-007 1.63714
1.1058e-007 1.64046
1.1078e-007 1.63714
1.1098e-007 1.63714
1.1118e-007 1.63714
1.1138e-007 1.64046
1.1158e-007 1.63714
1.1178e-007 1.63714
1.1198e-007 1.64046
1.1218e-007 1.63382
1.1238e-007 1.63714
1.1258e-007 1.63714
1.1278e-007 1.63714
1.1298e-007 1.64046
1.1318e-007 1.64046
1.1338e-007 1.63714
1.1358e-007 1.63714
1.1378e-007 1.63714
1.1398e-007 1.64046
1.1418e-007 1.64046
1.1438e-007 1.64046
1.1458e-007 1.64046
1.1478e-007 1.63714
1.1498e-007 1.64046
1.1518e-007 1.63714
1.1538e-007 1.63714
1.1558e-007 1.64378
1.1578e-007 1.63714
1.1598e-007 1.64046
1.1618e-007 1.64046
1.1638e-007 1.64046
1.1658e-007 1.64046
1.1678e-007 1.64046
1.1698e-007 1.64046
1.1718e-007 1.63714
1.1738e-007 1.64046
1.1758e-007 1.63714
1.1778e-007 1.64046
1.1798e-007 1.64046
1.1818e-007 1.64046
1.1838e-007 1.64046
1.1858e-007 1.64046
1.1878e-007 1.64046
1.1898e-007 1.64046
1.1918e-007 1.63714
1.1938e-007 1.63714
1.1958e-007 1.63714
1.1978e-007 1.63382
1.1998e-007 1.63714
1.2018e-007 1.63714
1.2038e-007 1.64046
1.2058e-007 1.64046
1.2078e-007 1.64046
1.2098e-007 1.64378
1.2118e-007 1.64046
1.2138e-007 1.64378
1.2158e-007 1.64046
1.2178e-007 1.64046
1.2198e-007 1.64046
1.2218e-007 1.64046
1.2238e-007 1.64046
1.2258e-007 1.64046
1.2278e-007 1.63714
1.2298e-007 1.63714
1.2318e-007 1.63382
1.2338e-007 1.6305
1.2358e-007 1.63382
1.2378e-007 1.63714
1.2398e-007 1.63714
1.2418e-007 1.64046
1.2438e-007 1.64046
1.2458e-007 1.64378
1.2478e-007 1.64378
1.2498e-007 1.64378
1.2518e-007 1.64378
1.2538e-007 1.64046
1.2558e-007 1.63714
1.2578e-007 1.63714
1.2598e-007 1.63714
1.2618e-007 1.63714
1.2638e-007 1.63714
1.2658e-007 1.63714
1.2678e-007 1.63714
1.2698e-007 1.63714
1.2718e-007 1.63714
1.2738e-007 1.64378
1.2758e-007 1.63714
1.2778e-007 1.63714
1.2798e-007 1.63714
1.2818e-007 1.63714
1.2838e-007 1.63382
1.2858e-007 1.63714
1.2878e-007 1.63714
1.2898e-007 1.64046
1.2918e-007 1.64046
1.2938e-007 1.63714
1.2958e-007 1.63714
1.2978e-007 1.64046
1.2998e-007 1.63714
1.3018e-007 1.64378
1.3038e-007 1.63714
1.3058e-007 1.64046
1.3078e-007 1.63714
1.3098e-007 1.64046
1.3118e-007 1.64046
1.3138e-007 1.64046
1.3158e-007 1.63714
1.3178e-007 1.64046
1.3198e-007 1.63714
1.3218e-007 1.64046
1.3238e-007 1.63714
1.3258e-007 1.63714
1.3278e-007 1.63382
1.3298e-007 1.63382
1.3318e-007 1.63382
1.3338e-007 1.63714
1.3358e-007 1.63714
1.3378e-007 1.63382
1.3398e-007 1.63714
1.3418e-007 1.64046
1.3438e-007 1.64046
1.3458e-007 1.63714
1.3478e-007 1.64046
1.3498e-007 1.64378
1.3518e-007 1.64046
1.3538e-007 1.64046
1.3558e-007 1.64046
1.3578e-007 1.64378
1.3598e-007 1.63714
1.3618e-007 1.64046
1.3638e-007 1.64046
1.3658e-007 1.64046
1.3678e-007 1.64046
1.3698e-007 1.63714
1.3718e-007 1.64046
1.3738e-007 1.63714
1.3758e-007 1.63714
1.3778e-007 1.64046
1.3798e-007 1.63714
1.3818e-007 1.64378
1.3838e-007 1.64046
1.3858e-007 1.64378
1.3878e-007 1.64378
1.3898e-007 1.64046
1.3918e-007 1.63714
1.3938e-007 1.64046
1.3958e-007 1.64378
1.3978e-007 1.64378
1.3998e-007 1.64046
1.4018e-007 1.64046
1.4038e-007 1.63714
1.4058e-007 1.64378
1.4078e-007 1.64046
1.4098e-007 1.64378
1.4118e-007 1.63714
1.4138e-007 1.63714
1.4158e-007 1.64046
1.4178e-007 1.63714
1.4198e-007 1.64046
1.4218e-007 1.64046
1.4238e-007 1.64046
1.4258e-007 1.64046
1.4278e-007 1.64378
1.4298e-007 1.63714
1.4318e-007 1.64046
1.4338e-007 1.6471
1.4358e-007 1.64046
1.4378e-007 1.64046
1.4398e-007 1.64046
1.4418e-007 1.64046
1.4438e-007 1.63714
1.4458e-007 1.63714
1.4478e-007 1.63714
1.4498e-007 1.64046
1.4518e-007 1.64378
1.4538e-007 1.64378
1.4558e-007 1.64046
1.4578e-007 1.64046
1.4598e-007 1.64378
1.4618e-007 1.64046
1.4638e-007 1.63714
1.4658e-007 1.64378
1.4678e-007 1.64046
1.4698e-007 1.64378
1.4718e-007 1.63714
1.4738e-007 1.64378
1.4758e-007 1.63714
1.4778e-007 1.63714
1.4798e-007 1.64046
1.4818e-007 1.64046
1.4838e-007 1.64046
1.4858e-007 1.64046
