LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:02:30 0                 
Time Ampl
5.8555e-008 1.6305
5.8755e-008 1.6305
5.8955e-008 1.6305
5.9155e-008 1.63382
5.9355e-008 1.63382
5.9555e-008 1.62718
5.9755e-008 1.6305
5.9955e-008 1.6305
6.0155e-008 1.63382
6.0355e-008 1.6305
6.0555e-008 1.63382
6.0755e-008 1.6305
6.0955e-008 1.63382
6.1155e-008 1.6305
6.1355e-008 1.63382
6.1555e-008 1.63714
6.1755e-008 1.6305
6.1955e-008 1.63382
6.2155e-008 1.63382
6.2355e-008 1.6305
6.2555e-008 1.6305
6.2755e-008 1.6305
6.2955e-008 1.62718
6.3155e-008 1.6305
6.3355e-008 1.62386
6.3555e-008 1.62386
6.3755e-008 1.6305
6.3955e-008 1.62718
6.4155e-008 1.63382
6.4355e-008 1.6305
6.4555e-008 1.63714
6.4755e-008 1.6305
6.4955e-008 1.6305
6.5155e-008 1.63382
6.5355e-008 1.6305
6.5555e-008 1.63382
6.5755e-008 1.63382
6.5955e-008 1.63382
6.6155e-008 1.63382
6.6355e-008 1.63382
6.6555e-008 1.63382
6.6755e-008 1.63382
6.6955e-008 1.63382
6.7155e-008 1.63382
6.7355e-008 1.64046
6.7555e-008 1.63382
6.7755e-008 1.63714
6.7955e-008 1.6305
6.8155e-008 1.63382
6.8355e-008 1.63714
6.8555e-008 1.6305
6.8755e-008 1.63382
6.8955e-008 1.63382
6.9155e-008 1.6305
6.9355e-008 1.6305
6.9555e-008 1.63382
6.9755e-008 1.63714
6.9955e-008 1.63382
7.0155e-008 1.63714
7.0355e-008 1.63382
7.0555e-008 1.63382
7.0755e-008 1.63382
7.0955e-008 1.63714
7.1155e-008 1.63382
7.1355e-008 1.63714
7.1555e-008 1.63714
7.1755e-008 1.63714
7.1955e-008 1.6305
7.2155e-008 1.63714
7.2355e-008 1.63382
7.2555e-008 1.63382
7.2755e-008 1.63382
7.2955e-008 1.63382
7.3155e-008 1.63714
7.3355e-008 1.63382
7.3555e-008 1.63714
7.3755e-008 1.64046
7.3955e-008 1.63382
7.4155e-008 1.64046
7.4355e-008 1.63714
7.4555e-008 1.63382
7.4755e-008 1.63714
7.4955e-008 1.63714
7.5155e-008 1.63714
7.5355e-008 1.63714
7.5555e-008 1.64046
7.5755e-008 1.64046
7.5955e-008 1.64046
7.6155e-008 1.64046
7.6355e-008 1.63714
7.6555e-008 1.63714
7.6755e-008 1.63714
7.6955e-008 1.64378
7.7155e-008 1.64046
7.7355e-008 1.64378
7.7555e-008 1.64046
7.7755e-008 1.64378
7.7955e-008 1.63714
7.8155e-008 1.64046
7.8355e-008 1.64046
7.8555e-008 1.64046
7.8755e-008 1.64046
7.8955e-008 1.64378
7.9155e-008 1.64378
7.9355e-008 1.64378
7.9555e-008 1.64046
7.9755e-008 1.6471
7.9955e-008 1.64378
8.0155e-008 1.64378
8.0355e-008 1.63714
8.0555e-008 1.64046
8.0755e-008 1.64378
8.0955e-008 1.6471
8.1155e-008 1.64378
8.1355e-008 1.64378
8.1555e-008 1.64046
8.1755e-008 1.64378
8.1955e-008 1.64046
8.2155e-008 1.64046
8.2355e-008 1.64046
8.2555e-008 1.6471
8.2755e-008 1.64046
8.2955e-008 1.64046
8.3155e-008 1.64046
8.3355e-008 1.64046
8.3555e-008 1.63714
8.3755e-008 1.63714
8.3955e-008 1.64046
8.4155e-008 1.64046
8.4355e-008 1.63382
8.4555e-008 1.64378
8.4755e-008 1.64046
8.4955e-008 1.63714
8.5155e-008 1.64046
8.5355e-008 1.64046
8.5555e-008 1.64046
8.5755e-008 1.64046
8.5955e-008 1.64046
8.6155e-008 1.63714
8.6355e-008 1.63714
8.6555e-008 1.64046
8.6755e-008 1.63714
8.6955e-008 1.63714
8.7155e-008 1.63714
8.7355e-008 1.63382
8.7555e-008 1.63382
8.7755e-008 1.63382
8.7955e-008 1.63382
8.8155e-008 1.63382
8.8355e-008 1.63382
8.8555e-008 1.63714
8.8755e-008 1.63382
8.8955e-008 1.63382
8.9155e-008 1.63382
8.9355e-008 1.63382
8.9555e-008 1.6305
8.9755e-008 1.63382
8.9955e-008 1.63714
9.0155e-008 1.63714
9.0355e-008 1.63714
9.0555e-008 1.63714
9.0755e-008 1.63382
9.0955e-008 1.63714
9.1155e-008 1.63714
9.1355e-008 1.63382
9.1555e-008 1.63382
9.1755e-008 1.63382
9.1955e-008 1.63714
9.2155e-008 1.63382
9.2355e-008 1.63382
9.2555e-008 1.63382
9.2755e-008 1.6305
9.2955e-008 1.63382
9.3155e-008 1.63382
9.3355e-008 1.63382
9.3555e-008 1.63382
9.3755e-008 1.63714
9.3955e-008 1.6305
9.4155e-008 1.63382
9.4355e-008 1.6305
9.4555e-008 1.63382
9.4755e-008 1.6305
9.4955e-008 1.6305
9.5155e-008 1.6305
9.5355e-008 1.63382
9.5555e-008 1.6305
9.5755e-008 1.63382
9.5955e-008 1.63714
9.6155e-008 1.63714
9.6355e-008 1.63382
9.6555e-008 1.63714
9.6755e-008 1.63382
9.6955e-008 1.63714
9.7155e-008 1.63382
9.7355e-008 1.63714
9.7555e-008 1.63714
9.7755e-008 1.63382
9.7955e-008 1.63382
9.8155e-008 1.6305
9.8355e-008 1.6305
9.8555e-008 1.63382
9.8755e-008 1.63382
9.8955e-008 1.63382
9.9155e-008 1.63382
9.9355e-008 1.6305
9.9555e-008 1.6305
9.9755e-008 1.63382
9.9955e-008 1.6305
1.00155e-007 1.63382
1.00355e-007 1.63714
1.00555e-007 1.63714
1.00755e-007 1.6305
1.00955e-007 1.63382
1.01155e-007 1.6305
1.01355e-007 1.63714
1.01555e-007 1.63714
1.01755e-007 1.63382
1.01955e-007 1.63714
1.02155e-007 1.63382
1.02355e-007 1.63714
1.02555e-007 1.64046
1.02755e-007 1.63714
1.02955e-007 1.63714
1.03155e-007 1.63714
1.03355e-007 1.63714
1.03555e-007 1.63382
1.03755e-007 1.63382
1.03955e-007 1.63382
1.04155e-007 1.63382
1.04355e-007 1.63714
1.04555e-007 1.63382
1.04755e-007 1.63382
1.04955e-007 1.63714
1.05155e-007 1.6305
1.05355e-007 1.6305
1.05555e-007 1.63382
1.05755e-007 1.63714
1.05955e-007 1.63714
1.06155e-007 1.63714
1.06355e-007 1.63714
1.06555e-007 1.63714
1.06755e-007 1.64046
1.06955e-007 1.64046
1.07155e-007 1.63714
1.07355e-007 1.63714
1.07555e-007 1.63714
1.07755e-007 1.64046
1.07955e-007 1.63714
1.08155e-007 1.64046
1.08355e-007 1.63714
1.08555e-007 1.64046
1.08755e-007 1.63714
1.08955e-007 1.63714
1.09155e-007 1.63714
1.09355e-007 1.63714
1.09555e-007 1.63714
1.09755e-007 1.64378
1.09955e-007 1.64046
1.10155e-007 1.64378
1.10355e-007 1.63714
1.10555e-007 1.64046
1.10755e-007 1.64046
1.10955e-007 1.64046
1.11155e-007 1.64046
1.11355e-007 1.64046
1.11555e-007 1.64046
1.11755e-007 1.64378
1.11955e-007 1.63714
1.12155e-007 1.63714
1.12355e-007 1.63714
1.12555e-007 1.64046
1.12755e-007 1.64378
1.12955e-007 1.64378
1.13155e-007 1.64046
1.13355e-007 1.64378
1.13555e-007 1.64046
1.13755e-007 1.64378
1.13955e-007 1.63714
1.14155e-007 1.64378
1.14355e-007 1.64046
1.14555e-007 1.64378
1.14755e-007 1.64378
1.14955e-007 1.64378
1.15155e-007 1.64378
1.15355e-007 1.6471
1.15555e-007 1.64378
1.15755e-007 1.64378
1.15955e-007 1.6471
1.16155e-007 1.64378
1.16355e-007 1.64046
1.16555e-007 1.64046
1.16755e-007 1.64046
1.16955e-007 1.64378
1.17155e-007 1.64378
1.17355e-007 1.64378
1.17555e-007 1.64046
1.17755e-007 1.64378
1.17955e-007 1.64046
1.18155e-007 1.6471
1.18355e-007 1.63714
1.18555e-007 1.64046
1.18755e-007 1.64378
1.18955e-007 1.64378
1.19155e-007 1.63714
1.19355e-007 1.64378
1.19555e-007 1.64046
1.19755e-007 1.64378
1.19955e-007 1.64378
1.20155e-007 1.6471
1.20355e-007 1.64378
1.20555e-007 1.64378
1.20755e-007 1.6471
1.20955e-007 1.6471
1.21155e-007 1.64046
1.21355e-007 1.6471
1.21555e-007 1.6471
1.21755e-007 1.64378
1.21955e-007 1.64378
1.22155e-007 1.64046
1.22355e-007 1.64046
1.22555e-007 1.64046
1.22755e-007 1.64046
1.22955e-007 1.64046
1.23155e-007 1.63714
1.23355e-007 1.63714
1.23555e-007 1.63714
1.23755e-007 1.64046
1.23955e-007 1.64378
1.24155e-007 1.64378
1.24355e-007 1.64378
1.24555e-007 1.64378
1.24755e-007 1.64378
1.24955e-007 1.64378
1.25155e-007 1.64046
1.25355e-007 1.64378
1.25555e-007 1.64378
1.25755e-007 1.6471
1.25955e-007 1.64378
1.26155e-007 1.6471
1.26355e-007 1.64378
1.26555e-007 1.6471
1.26755e-007 1.64378
1.26955e-007 1.64378
1.27155e-007 1.6471
1.27355e-007 1.64378
1.27555e-007 1.6471
1.27755e-007 1.64378
1.27955e-007 1.64378
1.28155e-007 1.6471
1.28355e-007 1.64378
1.28555e-007 1.64378
1.28755e-007 1.64046
1.28955e-007 1.63714
1.29155e-007 1.64046
1.29355e-007 1.64046
1.29555e-007 1.64046
1.29755e-007 1.6471
1.29955e-007 1.64046
1.30155e-007 1.64378
1.30355e-007 1.64378
1.30555e-007 1.6471
1.30755e-007 1.64378
1.30955e-007 1.6471
1.31155e-007 1.6471
1.31355e-007 1.65042
1.31555e-007 1.6471
1.31755e-007 1.64378
1.31955e-007 1.64378
1.32155e-007 1.6471
1.32355e-007 1.6471
1.32555e-007 1.65042
1.32755e-007 1.64378
1.32955e-007 1.64378
1.33155e-007 1.64046
1.33355e-007 1.64378
1.33555e-007 1.64378
1.33755e-007 1.6471
1.33955e-007 1.64378
1.34155e-007 1.6471
1.34355e-007 1.64378
1.34555e-007 1.64378
1.34755e-007 1.64046
1.34955e-007 1.64378
1.35155e-007 1.64378
1.35355e-007 1.6471
1.35555e-007 1.64378
1.35755e-007 1.6471
1.35955e-007 1.65042
1.36155e-007 1.6471
1.36355e-007 1.64378
1.36555e-007 1.6471
1.36755e-007 1.6471
1.36955e-007 1.64378
1.37155e-007 1.64378
1.37355e-007 1.64378
1.37555e-007 1.64046
1.37755e-007 1.64046
1.37955e-007 1.63714
1.38155e-007 1.64378
1.38355e-007 1.64046
1.38555e-007 1.64046
1.38755e-007 1.64046
1.38955e-007 1.64378
1.39155e-007 1.64378
1.39355e-007 1.6471
1.39555e-007 1.6471
1.39755e-007 1.6471
1.39955e-007 1.64378
1.40155e-007 1.6471
1.40355e-007 1.64378
1.40555e-007 1.65042
1.40755e-007 1.64378
1.40955e-007 1.6471
1.41155e-007 1.64378
1.41355e-007 1.64378
1.41555e-007 1.64378
1.41755e-007 1.64378
1.41955e-007 1.64378
1.42155e-007 1.64378
1.42355e-007 1.64378
1.42555e-007 1.64378
1.42755e-007 1.64378
1.42955e-007 1.6471
1.43155e-007 1.64378
1.43355e-007 1.6471
1.43555e-007 1.64378
1.43755e-007 1.64378
1.43955e-007 1.64378
1.44155e-007 1.64378
1.44355e-007 1.64046
1.44555e-007 1.64378
1.44755e-007 1.64378
1.44955e-007 1.64378
1.45155e-007 1.64378
1.45355e-007 1.64378
1.45555e-007 1.6471
1.45755e-007 1.64378
1.45955e-007 1.64046
1.46155e-007 1.6471
1.46355e-007 1.63714
1.46555e-007 1.64378
1.46755e-007 1.64046
1.46955e-007 1.64378
1.47155e-007 1.64378
1.47355e-007 1.64378
1.47555e-007 1.64378
1.47755e-007 1.64378
1.47955e-007 1.64378
1.48155e-007 1.64378
1.48355e-007 1.64378
1.48555e-007 1.64378
