LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:32:18 0                 
Time Ampl
-9.06059e-009 1.65042
-8.86059e-009 1.65042
-8.66059e-009 1.65042
-8.46059e-009 1.65042
-8.26059e-009 1.6471
-8.06059e-009 1.64378
-7.86059e-009 1.6471
-7.66059e-009 1.6471
-7.46059e-009 1.6471
-7.26059e-009 1.64378
-7.06059e-009 1.65374
-6.86059e-009 1.65706
-6.66059e-009 1.65374
-6.46059e-009 1.65374
-6.26059e-009 1.65706
-6.06059e-009 1.66039
-5.86059e-009 1.66039
-5.66059e-009 1.66371
-5.46059e-009 1.67035
-5.26059e-009 1.66703
-5.06059e-009 1.67367
-4.86059e-009 1.67035
-4.66059e-009 1.67699
-4.46059e-009 1.68031
-4.26059e-009 1.68363
-4.06059e-009 1.69027
-3.86059e-009 1.69692
-3.66059e-009 1.70024
-3.46059e-009 1.70356
-3.26059e-009 1.7102
-3.06059e-009 1.71684
-2.86059e-009 1.72016
-2.66059e-009 1.73013
-2.46059e-009 1.73345
-2.26059e-009 1.73677
-2.06059e-009 1.74673
-1.86059e-009 1.75005
-1.66059e-009 1.76001
-1.46059e-009 1.76998
-1.26059e-009 1.7733
-1.06059e-009 1.78326
-8.6059e-010 1.78658
-6.6059e-010 1.79322
-4.6059e-010 1.79987
-2.6059e-010 1.80983
-6.05902e-011 1.81647
1.3941e-010 1.82643
3.3941e-010 1.82975
5.3941e-010 1.83972
7.3941e-010 1.84636
9.3941e-010 1.85964
1.13941e-009 1.86296
1.33941e-009 1.86628
1.53941e-009 1.87293
1.73941e-009 1.87625
1.93941e-009 1.88621
2.13941e-009 1.89285
2.33941e-009 1.89617
2.53941e-009 1.90281
2.73941e-009 1.90946
2.93941e-009 1.91942
3.13941e-009 1.92274
3.33941e-009 1.92938
3.53941e-009 1.92938
3.73941e-009 1.93602
3.93941e-009 1.93934
4.13941e-009 1.93934
4.33941e-009 1.94931
4.53941e-009 1.94599
4.73941e-009 1.95263
4.93941e-009 1.94931
5.13941e-009 1.95263
5.33941e-009 1.94931
5.53941e-009 1.95595
5.73941e-009 1.95927
5.93941e-009 1.95595
6.13941e-009 1.95927
6.33941e-009 1.95927
6.53941e-009 1.96259
6.73941e-009 1.96591
6.93941e-009 1.96923
7.13941e-009 1.96923
7.33941e-009 1.96591
7.53941e-009 1.96923
7.73941e-009 1.95927
7.93941e-009 1.96259
8.13941e-009 1.95927
8.33941e-009 1.95927
8.53941e-009 1.95595
8.73941e-009 1.95263
8.93941e-009 1.94931
9.13941e-009 1.94599
9.33941e-009 1.94599
9.53941e-009 1.94599
9.73941e-009 1.94267
9.93941e-009 1.93934
1.01394e-008 1.93602
1.03394e-008 1.93934
1.05394e-008 1.93602
1.07394e-008 1.93602
1.09394e-008 1.92938
1.11394e-008 1.92274
1.13394e-008 1.92606
1.15394e-008 1.9161
1.17394e-008 1.9161
1.19394e-008 1.91278
1.21394e-008 1.90613
1.23394e-008 1.89949
1.25394e-008 1.89949
1.27394e-008 1.89285
1.29394e-008 1.88953
1.31394e-008 1.88289
1.33394e-008 1.87957
1.35394e-008 1.87957
1.37394e-008 1.87293
1.39394e-008 1.87625
1.41394e-008 1.87293
1.43394e-008 1.8696
1.45394e-008 1.86628
1.47394e-008 1.85964
1.49394e-008 1.85632
1.51394e-008 1.84968
1.53394e-008 1.84968
1.55394e-008 1.83972
1.57394e-008 1.8364
1.59394e-008 1.83972
1.61394e-008 1.8364
1.63394e-008 1.82643
1.65394e-008 1.81979
1.67394e-008 1.82311
1.69394e-008 1.81979
1.71394e-008 1.81647
1.73394e-008 1.80983
1.75394e-008 1.80651
1.77394e-008 1.80319
1.79394e-008 1.79987
1.81394e-008 1.79654
1.83394e-008 1.79322
1.85394e-008 1.7899
1.87394e-008 1.78326
1.89394e-008 1.78326
1.91394e-008 1.7733
1.93394e-008 1.77662
1.95394e-008 1.76666
1.97394e-008 1.76998
1.99394e-008 1.76666
2.01394e-008 1.76333
2.03394e-008 1.75669
2.05394e-008 1.76333
2.07394e-008 1.75669
2.09394e-008 1.75337
2.11394e-008 1.75005
2.13394e-008 1.74673
2.15394e-008 1.74341
2.17394e-008 1.73677
2.19394e-008 1.74009
2.21394e-008 1.73013
2.23394e-008 1.73013
2.25394e-008 1.7268
2.27394e-008 1.72016
2.29394e-008 1.72016
2.31394e-008 1.72348
2.33394e-008 1.72016
2.35394e-008 1.72016
2.37394e-008 1.71352
2.39394e-008 1.71352
2.41394e-008 1.7102
2.43394e-008 1.71352
2.45394e-008 1.70688
2.47394e-008 1.70688
2.49394e-008 1.70356
2.51394e-008 1.70356
2.53394e-008 1.69692
2.55394e-008 1.70024
2.57394e-008 1.69027
2.59394e-008 1.69692
2.61394e-008 1.6936
2.63394e-008 1.69692
2.65394e-008 1.69027
2.67394e-008 1.68695
2.69394e-008 1.68695
2.71394e-008 1.68363
2.73394e-008 1.68363
2.75394e-008 1.68031
2.77394e-008 1.68031
2.79394e-008 1.68031
2.81394e-008 1.68031
2.83394e-008 1.67699
2.85394e-008 1.67699
2.87394e-008 1.67699
2.89394e-008 1.67367
2.91394e-008 1.67367
2.93394e-008 1.67035
2.95394e-008 1.67035
2.97394e-008 1.67035
2.99394e-008 1.67035
3.01394e-008 1.66703
3.03394e-008 1.66703
3.05394e-008 1.66371
3.07394e-008 1.67035
3.09394e-008 1.66703
3.11394e-008 1.67035
3.13394e-008 1.66703
3.15394e-008 1.66703
3.17394e-008 1.66371
3.19394e-008 1.66039
3.21394e-008 1.66039
3.23394e-008 1.65706
3.25394e-008 1.66039
3.27394e-008 1.65706
3.29394e-008 1.66039
3.31394e-008 1.65706
3.33394e-008 1.65706
3.35394e-008 1.65706
3.37394e-008 1.65706
3.39394e-008 1.65706
3.41394e-008 1.65706
3.43394e-008 1.65706
3.45394e-008 1.66039
3.47394e-008 1.65706
3.49394e-008 1.65706
3.51394e-008 1.65706
3.53394e-008 1.65706
3.55394e-008 1.65374
3.57394e-008 1.65374
3.59394e-008 1.65042
3.61394e-008 1.65706
3.63394e-008 1.65374
3.65394e-008 1.65042
3.67394e-008 1.65042
3.69394e-008 1.65042
3.71394e-008 1.6471
3.73394e-008 1.65042
3.75394e-008 1.65374
3.77394e-008 1.65374
3.79394e-008 1.65374
3.81394e-008 1.65374
3.83394e-008 1.65042
3.85394e-008 1.65374
3.87394e-008 1.65042
3.89394e-008 1.65042
3.91394e-008 1.65042
3.93394e-008 1.65374
3.95394e-008 1.65042
3.97394e-008 1.65374
3.99394e-008 1.6471
4.01394e-008 1.65042
4.03394e-008 1.65042
4.05394e-008 1.65042
4.07394e-008 1.65042
4.09394e-008 1.65042
4.11394e-008 1.6471
4.13394e-008 1.65042
4.15394e-008 1.65042
4.17394e-008 1.65042
4.19394e-008 1.6471
4.21394e-008 1.65374
4.23394e-008 1.65042
4.25394e-008 1.65042
4.27394e-008 1.6471
4.29394e-008 1.65042
4.31394e-008 1.6471
4.33394e-008 1.65042
4.35394e-008 1.6471
4.37394e-008 1.65042
4.39394e-008 1.65042
4.41394e-008 1.65042
4.43394e-008 1.65042
4.45394e-008 1.65042
4.47394e-008 1.65042
4.49394e-008 1.65042
4.51394e-008 1.65042
4.53394e-008 1.65042
4.55394e-008 1.65042
4.57394e-008 1.65042
4.59394e-008 1.65042
4.61394e-008 1.65042
4.63394e-008 1.65042
4.65394e-008 1.65042
4.67394e-008 1.65042
4.69394e-008 1.65042
4.71394e-008 1.65042
4.73394e-008 1.65374
4.75394e-008 1.65042
4.77394e-008 1.65042
4.79394e-008 1.6471
4.81394e-008 1.6471
4.83394e-008 1.64378
4.85394e-008 1.6471
4.87394e-008 1.65042
4.89394e-008 1.6471
4.91394e-008 1.6471
4.93394e-008 1.65042
4.95394e-008 1.65042
4.97394e-008 1.6471
4.99394e-008 1.64378
5.01394e-008 1.65042
5.03394e-008 1.64378
5.05394e-008 1.65374
5.07394e-008 1.65042
5.09394e-008 1.65374
5.11394e-008 1.65706
5.13394e-008 1.65706
5.15394e-008 1.65042
5.17394e-008 1.65042
5.19394e-008 1.65042
5.21394e-008 1.65042
5.23394e-008 1.6471
5.25394e-008 1.65042
5.27394e-008 1.65042
5.29394e-008 1.65042
5.31394e-008 1.65042
5.33394e-008 1.65042
5.35394e-008 1.6471
5.37394e-008 1.65042
5.39394e-008 1.6471
5.41394e-008 1.65042
5.43394e-008 1.65042
5.45394e-008 1.65374
5.47394e-008 1.65374
5.49394e-008 1.65374
5.51394e-008 1.65374
5.53394e-008 1.65706
5.55394e-008 1.65374
5.57394e-008 1.65042
5.59394e-008 1.65042
5.61394e-008 1.65374
5.63394e-008 1.65706
5.65394e-008 1.65374
5.67394e-008 1.65042
5.69394e-008 1.65374
5.71394e-008 1.65042
5.73394e-008 1.65374
5.75394e-008 1.6471
5.77394e-008 1.65042
5.79394e-008 1.6471
5.81394e-008 1.65042
5.83394e-008 1.65042
5.85394e-008 1.65042
5.87394e-008 1.65374
5.89394e-008 1.65374
5.91394e-008 1.65042
5.93394e-008 1.65042
5.95394e-008 1.6471
5.97394e-008 1.65042
5.99394e-008 1.65042
6.01394e-008 1.65374
6.03394e-008 1.65374
6.05394e-008 1.65042
6.07394e-008 1.65042
6.09394e-008 1.65042
6.11394e-008 1.65042
6.13394e-008 1.6471
6.15394e-008 1.65042
6.17394e-008 1.65042
6.19394e-008 1.65042
6.21394e-008 1.65042
6.23394e-008 1.64378
6.25394e-008 1.65374
6.27394e-008 1.65042
6.29394e-008 1.6471
6.31394e-008 1.65042
6.33394e-008 1.6471
6.35394e-008 1.6471
6.37394e-008 1.65374
6.39394e-008 1.65042
6.41394e-008 1.65042
6.43394e-008 1.6471
6.45394e-008 1.6471
6.47394e-008 1.6471
6.49394e-008 1.65042
6.51394e-008 1.6471
6.53394e-008 1.65042
6.55394e-008 1.6471
6.57394e-008 1.65042
6.59394e-008 1.65042
6.61394e-008 1.65042
6.63394e-008 1.65042
6.65394e-008 1.65042
6.67394e-008 1.65042
6.69394e-008 1.65374
6.71394e-008 1.65042
6.73394e-008 1.65042
6.75394e-008 1.65042
6.77394e-008 1.65042
6.79394e-008 1.65042
6.81394e-008 1.65042
6.83394e-008 1.6471
6.85394e-008 1.65042
6.87394e-008 1.65042
6.89394e-008 1.6471
6.91394e-008 1.65042
6.93394e-008 1.6471
6.95394e-008 1.65042
6.97394e-008 1.6471
6.99394e-008 1.6471
7.01394e-008 1.65374
7.03394e-008 1.65042
7.05394e-008 1.65042
7.07394e-008 1.65042
7.09394e-008 1.65042
7.11394e-008 1.65042
7.13394e-008 1.65374
7.15394e-008 1.65374
7.17394e-008 1.65706
7.19394e-008 1.65374
7.21394e-008 1.65374
7.23394e-008 1.65042
7.25394e-008 1.65374
7.27394e-008 1.65374
7.29394e-008 1.65374
7.31394e-008 1.65374
7.33394e-008 1.65374
7.35394e-008 1.6471
7.37394e-008 1.65042
7.39394e-008 1.65374
7.41394e-008 1.65374
7.43394e-008 1.65042
7.45394e-008 1.65374
7.47394e-008 1.65374
7.49394e-008 1.65374
7.51394e-008 1.65374
7.53394e-008 1.65706
7.55394e-008 1.65706
7.57394e-008 1.65374
7.59394e-008 1.65374
7.61394e-008 1.65706
7.63394e-008 1.65374
7.65394e-008 1.65374
7.67394e-008 1.65374
7.69394e-008 1.65374
7.71394e-008 1.65374
7.73394e-008 1.65374
7.75394e-008 1.65374
7.77394e-008 1.65374
7.79394e-008 1.65042
7.81394e-008 1.65706
7.83394e-008 1.65042
7.85394e-008 1.65706
7.87394e-008 1.65706
7.89394e-008 1.65706
7.91394e-008 1.65706
7.93394e-008 1.65706
7.95394e-008 1.65374
7.97394e-008 1.65706
7.99394e-008 1.65042
8.01394e-008 1.65374
8.03394e-008 1.65042
8.05394e-008 1.65374
8.07394e-008 1.65374
8.09394e-008 1.65374
8.11394e-008 1.65706
8.13394e-008 1.65706
8.15394e-008 1.65374
8.17394e-008 1.65374
8.19394e-008 1.65706
8.21394e-008 1.65706
8.23394e-008 1.65706
8.25394e-008 1.65374
8.27394e-008 1.65042
8.29394e-008 1.65374
8.31394e-008 1.65042
8.33394e-008 1.65374
8.35394e-008 1.65042
8.37394e-008 1.65042
8.39394e-008 1.6471
8.41394e-008 1.65042
8.43394e-008 1.65374
8.45394e-008 1.65042
8.47394e-008 1.65042
8.49394e-008 1.65042
8.51394e-008 1.65042
8.53394e-008 1.6471
8.55394e-008 1.65042
8.57394e-008 1.6471
8.59394e-008 1.6471
8.61394e-008 1.6471
8.63394e-008 1.6471
8.65394e-008 1.65042
8.67394e-008 1.6471
8.69394e-008 1.6471
8.71394e-008 1.65042
8.73394e-008 1.6471
8.75394e-008 1.64378
8.77394e-008 1.6471
8.79394e-008 1.6471
8.81394e-008 1.6471
8.83394e-008 1.6471
8.85394e-008 1.65042
8.87394e-008 1.64378
8.89394e-008 1.65042
8.91394e-008 1.6471
8.93394e-008 1.6471
8.95394e-008 1.6471
8.97394e-008 1.65042
8.99394e-008 1.65042
9.01394e-008 1.65042
9.03394e-008 1.65042
9.05394e-008 1.6471
9.07394e-008 1.64378
9.09394e-008 1.6471
9.11394e-008 1.6471
9.13394e-008 1.6471
9.15394e-008 1.64378
9.17394e-008 1.6471
9.19394e-008 1.64378
9.21394e-008 1.64378
9.23394e-008 1.6471
9.25394e-008 1.64378
9.27394e-008 1.64378
9.29394e-008 1.64378
9.31394e-008 1.64378
9.33394e-008 1.6471
9.35394e-008 1.64046
9.37394e-008 1.6471
9.39394e-008 1.64046
9.41394e-008 1.64378
9.43394e-008 1.64378
9.45394e-008 1.6471
9.47394e-008 1.64378
9.49394e-008 1.6471
9.51394e-008 1.65042
9.53394e-008 1.6471
9.55394e-008 1.64378
9.57394e-008 1.64046
9.59394e-008 1.64378
9.61394e-008 1.6471
9.63394e-008 1.6471
9.65394e-008 1.6471
9.67394e-008 1.64378
9.69394e-008 1.64378
9.71394e-008 1.64046
9.73394e-008 1.63714
9.75394e-008 1.63714
9.77394e-008 1.64378
9.79394e-008 1.64378
9.81394e-008 1.64378
9.83394e-008 1.64378
9.85394e-008 1.6471
9.87394e-008 1.6471
9.89394e-008 1.6471
9.91394e-008 1.6471
9.93394e-008 1.65042
9.95394e-008 1.6471
9.97394e-008 1.6471
9.99394e-008 1.64378
1.00139e-007 1.64378
1.00339e-007 1.64046
1.00539e-007 1.6471
1.00739e-007 1.64378
1.00939e-007 1.64378
1.01139e-007 1.64378
1.01339e-007 1.6471
1.01539e-007 1.64378
1.01739e-007 1.6471
1.01939e-007 1.64378
1.02139e-007 1.6471
1.02339e-007 1.6471
1.02539e-007 1.6471
1.02739e-007 1.6471
1.02939e-007 1.6471
1.03139e-007 1.6471
1.03339e-007 1.65042
1.03539e-007 1.65042
1.03739e-007 1.6471
1.03939e-007 1.6471
1.04139e-007 1.6471
1.04339e-007 1.6471
1.04539e-007 1.6471
1.04739e-007 1.6471
1.04939e-007 1.6471
1.05139e-007 1.64378
1.05339e-007 1.65042
1.05539e-007 1.64378
1.05739e-007 1.6471
1.05939e-007 1.64378
1.06139e-007 1.64378
1.06339e-007 1.64378
1.06539e-007 1.64378
1.06739e-007 1.6471
1.06939e-007 1.6471
1.07139e-007 1.65042
1.07339e-007 1.6471
1.07539e-007 1.65042
1.07739e-007 1.6471
1.07939e-007 1.65042
1.08139e-007 1.65042
1.08339e-007 1.64378
1.08539e-007 1.6471
1.08739e-007 1.64378
1.08939e-007 1.64378
1.09139e-007 1.64378
1.09339e-007 1.65042
1.09539e-007 1.64378
1.09739e-007 1.64378
1.09939e-007 1.64378
1.10139e-007 1.6471
1.10339e-007 1.64378
1.10539e-007 1.64378
1.10739e-007 1.64378
1.10939e-007 1.64378
1.11139e-007 1.6471
1.11339e-007 1.6471
1.11539e-007 1.64378
1.11739e-007 1.65042
1.11939e-007 1.6471
1.12139e-007 1.6471
1.12339e-007 1.6471
1.12539e-007 1.6471
1.12739e-007 1.65042
1.12939e-007 1.65374
1.13139e-007 1.65042
1.13339e-007 1.65042
1.13539e-007 1.6471
1.13739e-007 1.65042
1.13939e-007 1.65042
1.14139e-007 1.65042
1.14339e-007 1.65042
1.14539e-007 1.65042
1.14739e-007 1.65042
1.14939e-007 1.65042
1.15139e-007 1.64378
1.15339e-007 1.64378
1.15539e-007 1.64046
1.15739e-007 1.6471
1.15939e-007 1.64378
1.16139e-007 1.64378
1.16339e-007 1.64046
1.16539e-007 1.64378
1.16739e-007 1.64378
1.16939e-007 1.6471
1.17139e-007 1.64378
1.17339e-007 1.64378
1.17539e-007 1.64378
1.17739e-007 1.6471
1.17939e-007 1.6471
1.18139e-007 1.6471
1.18339e-007 1.65042
1.18539e-007 1.65042
1.18739e-007 1.65042
1.18939e-007 1.65374
1.19139e-007 1.6471
1.19339e-007 1.65042
1.19539e-007 1.65042
1.19739e-007 1.65042
1.19939e-007 1.64378
1.20139e-007 1.64378
1.20339e-007 1.64378
1.20539e-007 1.6471
1.20739e-007 1.6471
1.20939e-007 1.6471
1.21139e-007 1.64378
1.21339e-007 1.6471
1.21539e-007 1.64046
1.21739e-007 1.6471
1.21939e-007 1.64378
1.22139e-007 1.65042
1.22339e-007 1.6471
1.22539e-007 1.6471
1.22739e-007 1.65042
1.22939e-007 1.65042
1.23139e-007 1.65042
1.23339e-007 1.65042
1.23539e-007 1.65042
1.23739e-007 1.65374
1.23939e-007 1.65042
1.24139e-007 1.65042
1.24339e-007 1.6471
1.24539e-007 1.65042
1.24739e-007 1.6471
1.24939e-007 1.6471
1.25139e-007 1.6471
1.25339e-007 1.65042
1.25539e-007 1.65042
1.25739e-007 1.65042
1.25939e-007 1.6471
1.26139e-007 1.6471
1.26339e-007 1.65042
1.26539e-007 1.6471
1.26739e-007 1.6471
1.26939e-007 1.6471
1.27139e-007 1.6471
1.27339e-007 1.65042
1.27539e-007 1.65374
1.27739e-007 1.65374
1.27939e-007 1.65042
1.28139e-007 1.65042
1.28339e-007 1.65042
1.28539e-007 1.6471
1.28739e-007 1.64378
1.28939e-007 1.6471
1.29139e-007 1.65042
1.29339e-007 1.6471
1.29539e-007 1.64046
1.29739e-007 1.64046
1.29939e-007 1.6471
1.30139e-007 1.64378
1.30339e-007 1.64046
1.30539e-007 1.6471
1.30739e-007 1.64046
1.30939e-007 1.64378
1.31139e-007 1.64378
1.31339e-007 1.64378
1.31539e-007 1.64378
1.31739e-007 1.6471
1.31939e-007 1.64378
1.32139e-007 1.6471
1.32339e-007 1.64378
1.32539e-007 1.6471
1.32739e-007 1.6471
1.32939e-007 1.65042
1.33139e-007 1.6471
1.33339e-007 1.65042
1.33539e-007 1.65042
1.33739e-007 1.6471
1.33939e-007 1.6471
1.34139e-007 1.6471
1.34339e-007 1.64378
1.34539e-007 1.64378
1.34739e-007 1.64046
1.34939e-007 1.64378
1.35139e-007 1.64046
1.35339e-007 1.6471
1.35539e-007 1.64378
1.35739e-007 1.64378
1.35939e-007 1.64378
1.36139e-007 1.64378
1.36339e-007 1.64378
1.36539e-007 1.6471
1.36739e-007 1.64378
1.36939e-007 1.6471
1.37139e-007 1.64378
1.37339e-007 1.6471
1.37539e-007 1.65042
1.37739e-007 1.64378
1.37939e-007 1.64378
1.38139e-007 1.64378
1.38339e-007 1.6471
1.38539e-007 1.64378
1.38739e-007 1.64378
1.38939e-007 1.65042
1.39139e-007 1.64378
1.39339e-007 1.64378
1.39539e-007 1.6471
1.39739e-007 1.65042
1.39939e-007 1.64378
1.40139e-007 1.65042
1.40339e-007 1.64378
1.40539e-007 1.6471
1.40739e-007 1.64378
1.40939e-007 1.64378
1.41139e-007 1.64378
1.41339e-007 1.6471
1.41539e-007 1.64378
1.41739e-007 1.65042
1.41939e-007 1.64378
1.42139e-007 1.6471
1.42339e-007 1.64378
1.42539e-007 1.6471
1.42739e-007 1.64378
1.42939e-007 1.64378
1.43139e-007 1.64378
1.43339e-007 1.64378
1.43539e-007 1.6471
1.43739e-007 1.6471
1.43939e-007 1.64378
1.44139e-007 1.6471
1.44339e-007 1.64378
1.44539e-007 1.6471
1.44739e-007 1.64378
1.44939e-007 1.6471
1.45139e-007 1.64378
1.45339e-007 1.6471
1.45539e-007 1.64378
1.45739e-007 1.65042
1.45939e-007 1.6471
1.46139e-007 1.6471
1.46339e-007 1.65042
1.46539e-007 1.65042
1.46739e-007 1.6471
1.46939e-007 1.6471
1.47139e-007 1.64378
1.47339e-007 1.64378
1.47539e-007 1.65042
1.47739e-007 1.64378
1.47939e-007 1.6471
1.48139e-007 1.6471
1.48339e-007 1.6471
1.48539e-007 1.65042
