LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:54:32 0                 
Time Ampl
-2.6966e-008 1.65042
-2.6766e-008 1.64378
-2.6566e-008 1.65042
-2.6366e-008 1.65042
-2.6166e-008 1.6471
-2.5966e-008 1.65042
-2.5766e-008 1.65042
-2.5566e-008 1.64378
-2.5366e-008 1.6471
-2.5166e-008 1.64378
-2.4966e-008 1.6471
-2.4766e-008 1.65042
-2.4566e-008 1.65042
-2.4366e-008 1.64378
-2.4166e-008 1.65042
-2.3966e-008 1.6471
-2.3766e-008 1.6471
-2.3566e-008 1.6471
-2.3366e-008 1.65042
-2.3166e-008 1.64378
-2.2966e-008 1.65042
-2.2766e-008 1.65042
-2.2566e-008 1.6471
-2.2366e-008 1.64378
-2.2166e-008 1.65042
-2.1966e-008 1.64378
-2.1766e-008 1.6471
-2.1566e-008 1.64378
-2.1366e-008 1.6471
-2.1166e-008 1.64378
-2.0966e-008 1.6471
-2.0766e-008 1.6471
-2.0566e-008 1.65042
-2.0366e-008 1.6471
-2.0166e-008 1.65374
-1.9966e-008 1.6471
-1.9766e-008 1.65042
-1.9566e-008 1.65042
-1.9366e-008 1.65042
-1.9166e-008 1.65042
-1.8966e-008 1.65042
-1.8766e-008 1.64378
-1.8566e-008 1.6471
-1.8366e-008 1.64378
-1.8166e-008 1.6471
-1.7966e-008 1.6471
-1.7766e-008 1.6471
-1.7566e-008 1.6471
-1.7366e-008 1.6471
-1.7166e-008 1.64378
-1.6966e-008 1.6471
-1.6766e-008 1.64378
-1.6566e-008 1.6471
-1.6366e-008 1.64378
-1.6166e-008 1.6471
-1.5966e-008 1.65042
-1.5766e-008 1.65042
-1.5566e-008 1.6471
-1.5366e-008 1.65042
-1.5166e-008 1.6471
-1.4966e-008 1.6471
-1.4766e-008 1.6471
-1.4566e-008 1.6471
-1.4366e-008 1.6471
-1.4166e-008 1.6471
-1.3966e-008 1.64378
-1.3766e-008 1.6471
-1.3566e-008 1.64046
-1.3366e-008 1.64378
-1.3166e-008 1.64378
-1.2966e-008 1.65042
-1.2766e-008 1.65042
-1.2566e-008 1.65042
-1.2366e-008 1.64378
-1.2166e-008 1.6471
-1.1966e-008 1.65042
-1.1766e-008 1.65042
-1.1566e-008 1.65042
-1.1366e-008 1.65042
-1.1166e-008 1.65042
-1.0966e-008 1.65042
-1.0766e-008 1.65042
-1.0566e-008 1.65042
-1.0366e-008 1.6471
-1.0166e-008 1.65042
-9.96601e-009 1.6471
-9.76601e-009 1.6471
-9.56601e-009 1.6471
-9.36601e-009 1.6471
-9.16601e-009 1.65042
-8.96601e-009 1.6471
-8.76601e-009 1.65042
-8.56601e-009 1.65042
-8.36601e-009 1.65374
-8.16601e-009 1.65042
-7.96601e-009 1.6471
-7.76601e-009 1.65042
-7.56601e-009 1.65042
-7.36601e-009 1.6471
-7.16601e-009 1.6471
-6.96601e-009 1.65374
-6.76601e-009 1.65042
-6.56601e-009 1.65042
-6.36601e-009 1.65374
-6.16601e-009 1.65042
-5.96601e-009 1.65374
-5.76601e-009 1.65706
-5.56601e-009 1.65706
-5.36601e-009 1.66039
-5.16601e-009 1.65706
-4.96601e-009 1.66039
-4.76601e-009 1.66039
-4.56601e-009 1.66703
-4.36601e-009 1.66703
-4.16601e-009 1.67035
-3.96601e-009 1.67035
-3.76601e-009 1.67699
-3.56601e-009 1.68363
-3.36601e-009 1.69027
-3.16601e-009 1.69692
-2.96601e-009 1.70024
-2.76601e-009 1.70688
-2.56601e-009 1.71352
-2.36601e-009 1.72016
-2.16601e-009 1.7268
-1.96601e-009 1.73677
-1.76601e-009 1.74341
-1.56601e-009 1.75337
-1.36601e-009 1.76001
-1.16601e-009 1.76666
-9.66013e-010 1.77662
-7.66013e-010 1.77994
-5.66013e-010 1.79654
-3.66013e-010 1.80319
-1.66013e-010 1.80983
3.39868e-011 1.82311
2.33987e-010 1.83307
4.33987e-010 1.84304
6.33987e-010 1.85632
8.33987e-010 1.86296
1.03399e-009 1.87625
1.23399e-009 1.88289
1.43399e-009 1.89285
1.63399e-009 1.89617
1.83399e-009 1.90946
2.03399e-009 1.9161
2.23399e-009 1.92606
2.43399e-009 1.93934
2.63399e-009 1.94599
2.83399e-009 1.95927
3.03399e-009 1.96259
3.23399e-009 1.97255
3.43399e-009 1.9792
3.63399e-009 1.98584
3.83399e-009 1.98916
4.03399e-009 2.00244
4.23399e-009 2.00576
4.43399e-009 2.00576
4.63399e-009 2.00908
4.83399e-009 2.0124
5.03399e-009 2.01573
5.23399e-009 2.01573
5.43399e-009 2.02237
5.63399e-009 2.02237
5.83399e-009 2.02569
6.03399e-009 2.02569
6.23399e-009 2.02237
6.43399e-009 2.02901
6.63399e-009 2.02901
6.83399e-009 2.03233
7.03399e-009 2.02901
7.23399e-009 2.03233
7.43399e-009 2.03565
7.63399e-009 2.03233
7.83399e-009 2.02901
8.03399e-009 2.02901
8.23399e-009 2.02569
8.43399e-009 2.02237
8.63399e-009 2.01905
8.83399e-009 2.01573
9.03399e-009 2.01573
9.23399e-009 2.00576
9.43399e-009 2.00908
9.63399e-009 2.00908
9.83399e-009 1.99912
1.0034e-008 1.99248
1.0234e-008 1.99248
1.0434e-008 1.98584
1.0634e-008 1.9792
1.0834e-008 1.97587
1.1034e-008 1.97255
1.1234e-008 1.96923
1.1434e-008 1.95595
1.1634e-008 1.95595
1.1834e-008 1.95263
1.2034e-008 1.94599
1.2234e-008 1.94267
1.2434e-008 1.9327
1.2634e-008 1.92938
1.2834e-008 1.92606
1.3034e-008 1.91942
1.3234e-008 1.91278
1.3434e-008 1.90613
1.3634e-008 1.90281
1.3834e-008 1.89949
1.4034e-008 1.88953
1.4234e-008 1.87957
1.4434e-008 1.87625
1.4634e-008 1.8696
1.4834e-008 1.86628
1.5034e-008 1.85964
1.5234e-008 1.853
1.5434e-008 1.84968
1.5634e-008 1.84304
1.5834e-008 1.83972
1.6034e-008 1.83307
1.6234e-008 1.82311
1.6434e-008 1.82311
1.6634e-008 1.81647
1.6834e-008 1.80983
1.7034e-008 1.80651
1.7234e-008 1.79987
1.7434e-008 1.79322
1.7634e-008 1.7899
1.7834e-008 1.78658
1.8034e-008 1.77994
1.8234e-008 1.77662
1.8434e-008 1.7733
1.8634e-008 1.76333
1.8834e-008 1.76001
1.9034e-008 1.75669
1.9234e-008 1.75669
1.9434e-008 1.74673
1.9634e-008 1.74341
1.9834e-008 1.74341
2.0034e-008 1.73677
2.0234e-008 1.73677
2.0434e-008 1.73013
2.0634e-008 1.7268
2.0834e-008 1.72348
2.1034e-008 1.72016
2.1234e-008 1.71352
2.1434e-008 1.7102
2.1634e-008 1.70356
2.1834e-008 1.70356
2.2034e-008 1.69692
2.2234e-008 1.6936
2.2434e-008 1.6936
2.2634e-008 1.68363
2.2834e-008 1.68363
2.3034e-008 1.68031
2.3234e-008 1.67699
2.3434e-008 1.67699
2.3634e-008 1.67367
2.3834e-008 1.67367
2.4034e-008 1.67699
2.4234e-008 1.67035
2.4434e-008 1.66371
2.4634e-008 1.66371
2.4834e-008 1.65706
2.5034e-008 1.66371
2.5234e-008 1.65706
2.5434e-008 1.65374
2.5634e-008 1.65042
2.5834e-008 1.65042
2.6034e-008 1.64378
2.6234e-008 1.64378
2.6434e-008 1.64378
2.6634e-008 1.64378
2.6834e-008 1.64046
2.7034e-008 1.64378
2.7234e-008 1.63714
2.7434e-008 1.64046
2.7634e-008 1.63714
2.7834e-008 1.63714
2.8034e-008 1.63714
2.8234e-008 1.63382
2.8434e-008 1.62718
2.8634e-008 1.6305
2.8834e-008 1.63382
2.9034e-008 1.62718
2.9234e-008 1.62386
2.9434e-008 1.62386
2.9634e-008 1.62386
2.9834e-008 1.62386
3.0034e-008 1.62053
3.0234e-008 1.62718
3.0434e-008 1.62053
3.0634e-008 1.61721
3.0834e-008 1.61721
3.1034e-008 1.61389
3.1234e-008 1.61389
3.1434e-008 1.62053
3.1634e-008 1.61389
3.1834e-008 1.61721
3.2034e-008 1.61721
3.2234e-008 1.61721
3.2434e-008 1.61389
3.2634e-008 1.61389
3.2834e-008 1.61057
3.3034e-008 1.61721
3.3234e-008 1.60725
3.3434e-008 1.61057
3.3634e-008 1.61057
3.3834e-008 1.60725
3.4034e-008 1.61057
3.4234e-008 1.60725
3.4434e-008 1.61057
3.4634e-008 1.60393
3.4834e-008 1.60725
3.5034e-008 1.60725
3.5234e-008 1.60725
3.5434e-008 1.61057
3.5634e-008 1.61057
3.5834e-008 1.61057
3.6034e-008 1.61057
3.6234e-008 1.61057
3.6434e-008 1.61057
3.6634e-008 1.61389
3.6834e-008 1.61057
3.7034e-008 1.60393
3.7234e-008 1.60725
3.7434e-008 1.61057
3.7634e-008 1.61057
3.7834e-008 1.61389
3.8034e-008 1.60725
3.8234e-008 1.60725
3.8434e-008 1.60725
3.8634e-008 1.61057
3.8834e-008 1.61389
3.9034e-008 1.61057
3.9234e-008 1.60725
3.9434e-008 1.60725
3.9634e-008 1.61389
3.9834e-008 1.61057
4.0034e-008 1.60725
4.0234e-008 1.61057
4.0434e-008 1.61057
4.0634e-008 1.60725
4.0834e-008 1.61057
4.1034e-008 1.61057
4.1234e-008 1.61057
4.1434e-008 1.60393
4.1634e-008 1.61057
4.1834e-008 1.60725
4.2034e-008 1.60393
4.2234e-008 1.60725
4.2434e-008 1.61057
4.2634e-008 1.61389
4.2834e-008 1.61389
4.3034e-008 1.61389
4.3234e-008 1.60725
4.3434e-008 1.61057
4.3634e-008 1.60725
4.3834e-008 1.61057
4.4034e-008 1.61057
4.4234e-008 1.61389
4.4434e-008 1.61057
4.4634e-008 1.61389
4.4834e-008 1.61389
4.5034e-008 1.61389
4.5234e-008 1.61389
4.5434e-008 1.61389
4.5634e-008 1.61057
4.5834e-008 1.61389
4.6034e-008 1.61389
4.6234e-008 1.61057
4.6434e-008 1.61721
4.6634e-008 1.62053
4.6834e-008 1.61721
4.7034e-008 1.62053
4.7234e-008 1.61721
4.7434e-008 1.61721
4.7634e-008 1.61721
4.7834e-008 1.61721
4.8034e-008 1.61721
4.8234e-008 1.61721
4.8434e-008 1.62053
4.8634e-008 1.61721
4.8834e-008 1.61721
4.9034e-008 1.62053
4.9234e-008 1.62053
4.9434e-008 1.62386
4.9634e-008 1.62386
4.9834e-008 1.61389
5.0034e-008 1.62386
5.0234e-008 1.61721
5.0434e-008 1.61721
5.0634e-008 1.62386
5.0834e-008 1.61721
5.1034e-008 1.62053
5.1234e-008 1.62386
5.1434e-008 1.61721
5.1634e-008 1.62053
5.1834e-008 1.62053
5.2034e-008 1.62053
5.2234e-008 1.62053
5.2434e-008 1.62053
5.2634e-008 1.62386
5.2834e-008 1.62053
5.3034e-008 1.62053
5.3234e-008 1.62053
5.3434e-008 1.62053
5.3634e-008 1.61721
5.3834e-008 1.61721
5.4034e-008 1.62053
5.4234e-008 1.62053
5.4434e-008 1.62386
5.4634e-008 1.62386
5.4834e-008 1.62386
5.5034e-008 1.62386
5.5234e-008 1.62386
5.5434e-008 1.62718
5.5634e-008 1.62386
5.5834e-008 1.62386
5.6034e-008 1.62386
5.6234e-008 1.62718
5.6434e-008 1.62718
5.6634e-008 1.62386
5.6834e-008 1.62386
5.7034e-008 1.62718
5.7234e-008 1.62718
5.7434e-008 1.62718
5.7634e-008 1.62718
5.7834e-008 1.63382
5.8034e-008 1.63382
5.8234e-008 1.6305
5.8434e-008 1.62718
5.8634e-008 1.62718
5.8834e-008 1.62386
5.9034e-008 1.6305
5.9234e-008 1.62718
5.9434e-008 1.6305
5.9634e-008 1.62718
5.9834e-008 1.62718
6.0034e-008 1.62718
6.0234e-008 1.62386
6.0434e-008 1.62386
6.0634e-008 1.6305
6.0834e-008 1.62718
6.1034e-008 1.62718
6.1234e-008 1.6305
6.1434e-008 1.6305
6.1634e-008 1.62718
6.1834e-008 1.6305
6.2034e-008 1.62718
6.2234e-008 1.6305
6.2434e-008 1.6305
6.2634e-008 1.6305
6.2834e-008 1.63382
6.3034e-008 1.6305
6.3234e-008 1.6305
6.3434e-008 1.6305
6.3634e-008 1.62718
6.3834e-008 1.62718
6.4034e-008 1.6305
6.4234e-008 1.6305
6.4434e-008 1.62718
6.4634e-008 1.6305
6.4834e-008 1.63382
6.5034e-008 1.63382
6.5234e-008 1.6305
6.5434e-008 1.63714
6.5634e-008 1.6305
6.5834e-008 1.63714
6.6034e-008 1.63382
6.6234e-008 1.63714
6.6434e-008 1.6305
6.6634e-008 1.63714
6.6834e-008 1.6305
6.7034e-008 1.63382
6.7234e-008 1.63714
6.7434e-008 1.63382
6.7634e-008 1.63382
6.7834e-008 1.63714
6.8034e-008 1.63382
6.8234e-008 1.63382
6.8434e-008 1.63382
6.8634e-008 1.6305
6.8834e-008 1.63382
6.9034e-008 1.63382
6.9234e-008 1.6305
6.9434e-008 1.6305
6.9634e-008 1.6305
6.9834e-008 1.63382
7.0034e-008 1.6305
7.0234e-008 1.6305
7.0434e-008 1.6305
7.0634e-008 1.6305
7.0834e-008 1.6305
7.1034e-008 1.6305
7.1234e-008 1.63382
7.1434e-008 1.63714
7.1634e-008 1.63382
7.1834e-008 1.63714
7.2034e-008 1.63382
7.2234e-008 1.63382
7.2434e-008 1.63382
7.2634e-008 1.64046
7.2834e-008 1.63714
7.3034e-008 1.63382
7.3234e-008 1.6305
7.3434e-008 1.63382
7.3634e-008 1.63382
7.3834e-008 1.6305
7.4034e-008 1.63382
7.4234e-008 1.63382
7.4434e-008 1.63382
7.4634e-008 1.6305
7.4834e-008 1.63714
7.5034e-008 1.63714
7.5234e-008 1.63382
7.5434e-008 1.64046
7.5634e-008 1.64046
7.5834e-008 1.64046
7.6034e-008 1.64046
7.6234e-008 1.64378
7.6434e-008 1.64046
7.6634e-008 1.64378
7.6834e-008 1.64046
7.7034e-008 1.64378
7.7234e-008 1.63714
7.7434e-008 1.64046
7.7634e-008 1.63714
7.7834e-008 1.64378
7.8034e-008 1.63714
7.8234e-008 1.64378
7.8434e-008 1.64046
7.8634e-008 1.64378
7.8834e-008 1.63714
7.9034e-008 1.64046
7.9234e-008 1.64046
7.9434e-008 1.64046
7.9634e-008 1.63714
7.9834e-008 1.64378
8.0034e-008 1.63714
8.0234e-008 1.64046
8.0434e-008 1.64046
8.0634e-008 1.64046
8.0834e-008 1.64046
8.1034e-008 1.64378
8.1234e-008 1.64046
8.1434e-008 1.64378
8.1634e-008 1.64046
8.1834e-008 1.64378
8.2034e-008 1.63714
8.2234e-008 1.64046
8.2434e-008 1.64046
8.2634e-008 1.64046
8.2834e-008 1.63714
8.3034e-008 1.64046
8.3234e-008 1.63714
8.3434e-008 1.63714
8.3634e-008 1.63714
8.3834e-008 1.63382
8.4034e-008 1.63714
8.4234e-008 1.63714
8.4434e-008 1.63714
8.4634e-008 1.63714
8.4834e-008 1.63714
8.5034e-008 1.64046
8.5234e-008 1.64046
8.5434e-008 1.64046
8.5634e-008 1.63714
8.5834e-008 1.63382
8.6034e-008 1.63714
8.6234e-008 1.63714
8.6434e-008 1.63714
8.6634e-008 1.63714
8.6834e-008 1.63382
8.7034e-008 1.63382
8.7234e-008 1.6305
8.7434e-008 1.6305
8.7634e-008 1.6305
8.7834e-008 1.63382
8.8034e-008 1.62718
8.8234e-008 1.63382
8.8434e-008 1.6305
8.8634e-008 1.63382
8.8834e-008 1.6305
8.9034e-008 1.63382
8.9234e-008 1.6305
8.9434e-008 1.6305
8.9634e-008 1.63382
8.9834e-008 1.63382
9.0034e-008 1.6305
9.0234e-008 1.63382
9.0434e-008 1.6305
9.0634e-008 1.63382
9.0834e-008 1.6305
9.1034e-008 1.63382
9.1234e-008 1.6305
9.1434e-008 1.63382
9.1634e-008 1.63714
9.1834e-008 1.63714
9.2034e-008 1.63714
9.2234e-008 1.6305
9.2434e-008 1.63382
9.2634e-008 1.6305
9.2834e-008 1.63382
9.3034e-008 1.6305
9.3234e-008 1.62718
9.3434e-008 1.6305
9.3634e-008 1.62718
9.3834e-008 1.6305
9.4034e-008 1.6305
9.4234e-008 1.6305
9.4434e-008 1.62718
9.4634e-008 1.6305
9.4834e-008 1.6305
9.5034e-008 1.6305
9.5234e-008 1.6305
9.5434e-008 1.6305
9.5634e-008 1.6305
9.5834e-008 1.6305
9.6034e-008 1.6305
9.6234e-008 1.6305
9.6434e-008 1.6305
9.6634e-008 1.6305
9.6834e-008 1.6305
9.7034e-008 1.6305
9.7234e-008 1.6305
9.7434e-008 1.63382
9.7634e-008 1.63382
9.7834e-008 1.6305
9.8034e-008 1.6305
9.8234e-008 1.6305
9.8434e-008 1.6305
9.8634e-008 1.63382
9.8834e-008 1.63382
9.9034e-008 1.63382
9.9234e-008 1.6305
9.9434e-008 1.6305
9.9634e-008 1.6305
9.9834e-008 1.63382
1.00034e-007 1.63382
1.00234e-007 1.63382
1.00434e-007 1.63382
1.00634e-007 1.64046
1.00834e-007 1.63382
1.01034e-007 1.63382
1.01234e-007 1.63714
1.01434e-007 1.64046
1.01634e-007 1.63382
1.01834e-007 1.6305
1.02034e-007 1.6305
1.02234e-007 1.63714
1.02434e-007 1.6305
1.02634e-007 1.63382
1.02834e-007 1.63382
1.03034e-007 1.63382
1.03234e-007 1.6305
1.03434e-007 1.63382
1.03634e-007 1.63714
1.03834e-007 1.63382
1.04034e-007 1.63714
1.04234e-007 1.63382
1.04434e-007 1.63382
1.04634e-007 1.63382
1.04834e-007 1.63382
1.05034e-007 1.63382
1.05234e-007 1.63714
1.05434e-007 1.63714
1.05634e-007 1.63382
1.05834e-007 1.63714
1.06034e-007 1.63382
1.06234e-007 1.63714
1.06434e-007 1.6305
1.06634e-007 1.63382
1.06834e-007 1.63382
1.07034e-007 1.63382
1.07234e-007 1.6305
1.07434e-007 1.6305
1.07634e-007 1.6305
1.07834e-007 1.6305
1.08034e-007 1.63382
1.08234e-007 1.63382
1.08434e-007 1.63714
1.08634e-007 1.64046
1.08834e-007 1.63382
1.09034e-007 1.63714
1.09234e-007 1.63714
1.09434e-007 1.63714
1.09634e-007 1.63714
1.09834e-007 1.63714
1.10034e-007 1.64378
1.10234e-007 1.63714
1.10434e-007 1.63714
1.10634e-007 1.63714
1.10834e-007 1.63714
1.11034e-007 1.63714
1.11234e-007 1.63714
1.11434e-007 1.64046
1.11634e-007 1.63714
1.11834e-007 1.63714
1.12034e-007 1.63382
1.12234e-007 1.64046
1.12434e-007 1.63714
1.12634e-007 1.64046
1.12834e-007 1.63714
1.13034e-007 1.64046
1.13234e-007 1.64046
1.13434e-007 1.64046
1.13634e-007 1.63382
1.13834e-007 1.64046
1.14034e-007 1.64046
1.14234e-007 1.64046
1.14434e-007 1.63714
1.14634e-007 1.64046
1.14834e-007 1.64046
1.15034e-007 1.64046
1.15234e-007 1.64046
1.15434e-007 1.64046
1.15634e-007 1.64046
1.15834e-007 1.64046
1.16034e-007 1.64046
1.16234e-007 1.63714
1.16434e-007 1.63714
1.16634e-007 1.64046
1.16834e-007 1.64046
1.17034e-007 1.64046
1.17234e-007 1.64046
1.17434e-007 1.63714
1.17634e-007 1.63714
1.17834e-007 1.64046
1.18034e-007 1.63714
1.18234e-007 1.64046
1.18434e-007 1.63714
1.18634e-007 1.63714
1.18834e-007 1.64046
1.19034e-007 1.64378
1.19234e-007 1.63714
1.19434e-007 1.63714
1.19634e-007 1.63714
1.19834e-007 1.64046
1.20034e-007 1.63714
1.20234e-007 1.64046
1.20434e-007 1.64046
1.20634e-007 1.64378
1.20834e-007 1.64046
1.21034e-007 1.64378
1.21234e-007 1.63714
1.21434e-007 1.64378
1.21634e-007 1.64046
1.21834e-007 1.64378
1.22034e-007 1.63714
1.22234e-007 1.64046
1.22434e-007 1.63714
1.22634e-007 1.64046
1.22834e-007 1.64046
1.23034e-007 1.64046
1.23234e-007 1.63714
1.23434e-007 1.64378
1.23634e-007 1.64046
1.23834e-007 1.64046
1.24034e-007 1.64046
1.24234e-007 1.64046
1.24434e-007 1.63714
1.24634e-007 1.64378
1.24834e-007 1.64378
1.25034e-007 1.6471
1.25234e-007 1.64378
1.25434e-007 1.64046
1.25634e-007 1.64046
1.25834e-007 1.6471
1.26034e-007 1.64046
1.26234e-007 1.64046
1.26434e-007 1.64046
1.26634e-007 1.64046
1.26834e-007 1.64046
1.27034e-007 1.64046
1.27234e-007 1.63714
1.27434e-007 1.63714
1.27634e-007 1.64046
1.27834e-007 1.64046
1.28034e-007 1.64046
1.28234e-007 1.64378
1.28434e-007 1.6471
1.28634e-007 1.64378
1.28834e-007 1.64378
1.29034e-007 1.64046
1.29234e-007 1.64378
1.29434e-007 1.64378
1.29634e-007 1.64378
1.29834e-007 1.64378
1.30034e-007 1.63714
1.30234e-007 1.64378
1.30434e-007 1.63714
1.30634e-007 1.64378
1.30834e-007 1.64046
1.31034e-007 1.64046
1.31234e-007 1.63382
1.31434e-007 1.64046
1.31634e-007 1.63714
1.31834e-007 1.64046
1.32034e-007 1.63714
1.32234e-007 1.64046
1.32434e-007 1.63714
1.32634e-007 1.63382
1.32834e-007 1.63382
1.33034e-007 1.64046
1.33234e-007 1.64046
1.33434e-007 1.64378
1.33634e-007 1.64046
1.33834e-007 1.64378
1.34034e-007 1.64046
1.34234e-007 1.64046
1.34434e-007 1.64046
1.34634e-007 1.6471
1.34834e-007 1.64046
1.35034e-007 1.64046
1.35234e-007 1.63714
1.35434e-007 1.64378
1.35634e-007 1.64046
1.35834e-007 1.6471
1.36034e-007 1.64046
1.36234e-007 1.64378
1.36434e-007 1.64046
1.36634e-007 1.64046
1.36834e-007 1.64046
1.37034e-007 1.64046
1.37234e-007 1.63714
1.37434e-007 1.64378
1.37634e-007 1.64046
1.37834e-007 1.6471
1.38034e-007 1.64046
1.38234e-007 1.64378
1.38434e-007 1.64046
1.38634e-007 1.64378
1.38834e-007 1.64046
1.39034e-007 1.64046
1.39234e-007 1.64046
1.39434e-007 1.64046
1.39634e-007 1.63714
1.39834e-007 1.63714
1.40034e-007 1.64378
1.40234e-007 1.64046
1.40434e-007 1.63714
1.40634e-007 1.64046
1.40834e-007 1.64046
1.41034e-007 1.63714
1.41234e-007 1.63714
1.41434e-007 1.64046
1.41634e-007 1.63714
1.41834e-007 1.63714
1.42034e-007 1.63714
1.42234e-007 1.63714
1.42434e-007 1.64378
1.42634e-007 1.64046
1.42834e-007 1.63382
1.43034e-007 1.64046
1.43234e-007 1.64046
1.43434e-007 1.63382
1.43634e-007 1.63714
1.43834e-007 1.64046
1.44034e-007 1.64046
1.44234e-007 1.64046
1.44434e-007 1.64046
1.44634e-007 1.64378
1.44834e-007 1.63714
1.45034e-007 1.64378
1.45234e-007 1.64046
1.45434e-007 1.64046
1.45634e-007 1.64046
1.45834e-007 1.64378
1.46034e-007 1.64046
1.46234e-007 1.64046
1.46434e-007 1.63714
1.46634e-007 1.64378
1.46834e-007 1.64046
1.47034e-007 1.64046
1.47234e-007 1.64046
1.47434e-007 1.64378
1.47634e-007 1.64046
1.47834e-007 1.64378
1.48034e-007 1.64046
1.48234e-007 1.64046
1.48434e-007 1.64046
