LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:40:53 0                 
Time Ampl
-1.12373e-008 1.6471
-1.10373e-008 1.6471
-1.08373e-008 1.6471
-1.06373e-008 1.6471
-1.04373e-008 1.65042
-1.02373e-008 1.65042
-1.00373e-008 1.65374
-9.83731e-009 1.65042
-9.63731e-009 1.65042
-9.43731e-009 1.65042
-9.23731e-009 1.65042
-9.03731e-009 1.6471
-8.83731e-009 1.6471
-8.63731e-009 1.65042
-8.43731e-009 1.6471
-8.23731e-009 1.64378
-8.03731e-009 1.6471
-7.83731e-009 1.65042
-7.63731e-009 1.65042
-7.43731e-009 1.65042
-7.23731e-009 1.65042
-7.03731e-009 1.65374
-6.83731e-009 1.65042
-6.63731e-009 1.65042
-6.43731e-009 1.65374
-6.23731e-009 1.65042
-6.03731e-009 1.65042
-5.83731e-009 1.65706
-5.63731e-009 1.65374
-5.43731e-009 1.65706
-5.23731e-009 1.65374
-5.03731e-009 1.65706
-4.83731e-009 1.66039
-4.63731e-009 1.65706
-4.43731e-009 1.65706
-4.23731e-009 1.66703
-4.03731e-009 1.67035
-3.83731e-009 1.67699
-3.63731e-009 1.67699
-3.43731e-009 1.68031
-3.23731e-009 1.69027
-3.03731e-009 1.6936
-2.83731e-009 1.69692
-2.63731e-009 1.70356
-2.43731e-009 1.71352
-2.23731e-009 1.72016
-2.03731e-009 1.7268
-1.83731e-009 1.73345
-1.63731e-009 1.74009
-1.43731e-009 1.74673
-1.23731e-009 1.75669
-1.03731e-009 1.76666
-8.37307e-010 1.77662
-6.37307e-010 1.78326
-4.37307e-010 1.7899
-2.37307e-010 1.80319
-3.73075e-011 1.81647
1.62693e-010 1.82643
3.62693e-010 1.8364
5.62693e-010 1.84968
7.62693e-010 1.86296
9.62693e-010 1.8696
1.16269e-009 1.87625
1.36269e-009 1.88953
1.56269e-009 1.89285
1.76269e-009 1.90613
1.96269e-009 1.9161
2.16269e-009 1.92274
2.36269e-009 1.93602
2.56269e-009 1.93934
2.76269e-009 1.94931
2.96269e-009 1.95927
3.16269e-009 1.96923
3.36269e-009 1.9792
3.56269e-009 1.98584
3.76269e-009 1.99248
3.96269e-009 1.99912
4.16269e-009 2.00576
4.36269e-009 2.00908
4.56269e-009 2.01573
4.76269e-009 2.01905
4.96269e-009 2.02237
5.16269e-009 2.02569
5.36269e-009 2.03233
5.56269e-009 2.02569
5.76269e-009 2.02901
5.96269e-009 2.02901
6.16269e-009 2.03565
6.36269e-009 2.03233
6.56269e-009 2.03233
6.76269e-009 2.03233
6.96269e-009 2.03565
7.16269e-009 2.03233
7.36269e-009 2.03565
7.56269e-009 2.03233
7.76269e-009 2.03897
7.96269e-009 2.02901
8.16269e-009 2.03233
8.36269e-009 2.02237
8.56269e-009 2.02237
8.76269e-009 2.01905
8.96269e-009 2.01573
9.16269e-009 2.01573
9.36269e-009 2.00908
9.56269e-009 2.00908
9.76269e-009 1.99912
9.96269e-009 1.9958
1.01627e-008 1.99248
1.03627e-008 1.98252
1.05627e-008 1.98252
1.07627e-008 1.97587
1.09627e-008 1.97255
1.11627e-008 1.96259
1.13627e-008 1.95927
1.15627e-008 1.95263
1.17627e-008 1.94599
1.19627e-008 1.94267
1.21627e-008 1.93602
1.23627e-008 1.9327
1.25627e-008 1.92938
1.27627e-008 1.92274
1.29627e-008 1.9161
1.31627e-008 1.90946
1.33627e-008 1.90613
1.35627e-008 1.89949
1.37627e-008 1.89285
1.39627e-008 1.88621
1.41627e-008 1.87957
1.43627e-008 1.87625
1.45627e-008 1.86628
1.47627e-008 1.85964
1.49627e-008 1.853
1.51627e-008 1.84968
1.53627e-008 1.84304
1.55627e-008 1.8364
1.57627e-008 1.83307
1.59627e-008 1.82643
1.61627e-008 1.81979
1.63627e-008 1.81315
1.65627e-008 1.80319
1.67627e-008 1.79987
1.69627e-008 1.79322
1.71627e-008 1.78658
1.73627e-008 1.78326
1.75627e-008 1.77994
1.77627e-008 1.7733
1.79627e-008 1.76998
1.81627e-008 1.76333
1.83627e-008 1.75669
1.85627e-008 1.75669
1.87627e-008 1.75005
1.89627e-008 1.74673
1.91627e-008 1.73677
1.93627e-008 1.74009
1.95627e-008 1.73013
1.97627e-008 1.72348
1.99627e-008 1.72348
2.01627e-008 1.72348
2.03627e-008 1.72016
2.05627e-008 1.71352
2.07627e-008 1.7102
2.09627e-008 1.70688
2.11627e-008 1.69692
2.13627e-008 1.6936
2.15627e-008 1.6936
2.17627e-008 1.68695
2.19627e-008 1.68363
2.21627e-008 1.68363
2.23627e-008 1.67699
2.25627e-008 1.67699
2.27627e-008 1.67035
2.29627e-008 1.67367
2.31627e-008 1.66703
2.33627e-008 1.66371
2.35627e-008 1.66371
2.37627e-008 1.66039
2.39627e-008 1.65706
2.41627e-008 1.65374
2.43627e-008 1.65706
2.45627e-008 1.65374
2.47627e-008 1.65042
2.49627e-008 1.6471
2.51627e-008 1.64378
2.53627e-008 1.64046
2.55627e-008 1.63714
2.57627e-008 1.63382
2.59627e-008 1.6305
2.61627e-008 1.63382
2.63627e-008 1.6305
2.65627e-008 1.6305
2.67627e-008 1.6305
2.69627e-008 1.6305
2.71627e-008 1.62718
2.73627e-008 1.62386
2.75627e-008 1.62718
2.77627e-008 1.62718
2.79627e-008 1.6305
2.81627e-008 1.62053
2.83627e-008 1.62053
2.85627e-008 1.62386
2.87627e-008 1.61721
2.89627e-008 1.61721
2.91627e-008 1.61389
2.93627e-008 1.61389
2.95627e-008 1.61721
2.97627e-008 1.61389
2.99627e-008 1.61057
3.01627e-008 1.61057
3.03627e-008 1.60393
3.05627e-008 1.60725
3.07627e-008 1.61057
3.09627e-008 1.60725
3.11627e-008 1.60725
3.13627e-008 1.60725
3.15627e-008 1.60393
3.17627e-008 1.60393
3.19627e-008 1.61057
3.21627e-008 1.60393
3.23627e-008 1.60393
3.25627e-008 1.60725
3.27627e-008 1.60725
3.29627e-008 1.60393
3.31627e-008 1.60393
3.33627e-008 1.60061
3.35627e-008 1.60393
3.37627e-008 1.60393
3.39627e-008 1.60393
3.41627e-008 1.60393
3.43627e-008 1.60061
3.45627e-008 1.60061
3.47627e-008 1.60061
3.49627e-008 1.60061
3.51627e-008 1.60061
3.53627e-008 1.60061
3.55627e-008 1.59729
3.57627e-008 1.59729
3.59627e-008 1.60061
3.61627e-008 1.60393
3.63627e-008 1.59729
3.65627e-008 1.59729
3.67627e-008 1.60061
3.69627e-008 1.59729
3.71627e-008 1.59729
3.73627e-008 1.60061
3.75627e-008 1.59729
3.77627e-008 1.60393
3.79627e-008 1.60393
3.81627e-008 1.60393
3.83627e-008 1.60725
3.85627e-008 1.60725
3.87627e-008 1.60725
3.89627e-008 1.60393
3.91627e-008 1.60393
3.93627e-008 1.60061
3.95627e-008 1.60061
3.97627e-008 1.60061
3.99627e-008 1.60393
4.01627e-008 1.60061
4.03627e-008 1.60393
4.05627e-008 1.60393
4.07627e-008 1.60393
4.09627e-008 1.60725
4.11627e-008 1.60725
4.13627e-008 1.60725
4.15627e-008 1.60393
4.17627e-008 1.60725
4.19627e-008 1.60725
4.21627e-008 1.61057
4.23627e-008 1.60725
4.25627e-008 1.60725
4.27627e-008 1.60725
4.29627e-008 1.61057
4.31627e-008 1.61057
4.33627e-008 1.61389
4.35627e-008 1.61057
4.37627e-008 1.61057
4.39627e-008 1.61057
4.41627e-008 1.61389
4.43627e-008 1.61057
4.45627e-008 1.61389
4.47627e-008 1.61389
4.49627e-008 1.61389
4.51627e-008 1.61389
4.53627e-008 1.61057
4.55627e-008 1.61389
4.57627e-008 1.61057
4.59627e-008 1.61057
4.61627e-008 1.61389
4.63627e-008 1.61057
4.65627e-008 1.61389
4.67627e-008 1.61389
4.69627e-008 1.61721
4.71627e-008 1.61721
4.73627e-008 1.61721
4.75627e-008 1.61389
4.77627e-008 1.61721
4.79627e-008 1.61721
4.81627e-008 1.61389
4.83627e-008 1.61721
4.85627e-008 1.61721
4.87627e-008 1.61721
4.89627e-008 1.61721
4.91627e-008 1.61057
4.93627e-008 1.61721
4.95627e-008 1.61389
4.97627e-008 1.61721
4.99627e-008 1.61389
5.01627e-008 1.62386
5.03627e-008 1.62053
5.05627e-008 1.62053
5.07627e-008 1.62053
5.09627e-008 1.61721
5.11627e-008 1.61721
5.13627e-008 1.62053
5.15627e-008 1.62386
5.17627e-008 1.62386
5.19627e-008 1.61721
5.21627e-008 1.62053
5.23627e-008 1.62053
5.25627e-008 1.61721
5.27627e-008 1.61721
5.29627e-008 1.62053
5.31627e-008 1.62386
5.33627e-008 1.62053
5.35627e-008 1.62386
5.37627e-008 1.62386
5.39627e-008 1.62386
5.41627e-008 1.62386
5.43627e-008 1.62386
5.45627e-008 1.62386
5.47627e-008 1.6305
5.49627e-008 1.62718
5.51627e-008 1.62386
5.53627e-008 1.62386
5.55627e-008 1.62053
5.57627e-008 1.62386
5.59627e-008 1.62718
5.61627e-008 1.62386
5.63627e-008 1.62718
5.65627e-008 1.62386
5.67627e-008 1.62386
5.69627e-008 1.62386
5.71627e-008 1.62386
5.73627e-008 1.62386
5.75627e-008 1.6305
5.77627e-008 1.62386
5.79627e-008 1.62053
5.81627e-008 1.62386
5.83627e-008 1.62386
5.85627e-008 1.62386
5.87627e-008 1.62386
5.89627e-008 1.62386
5.91627e-008 1.62718
5.93627e-008 1.62386
5.95627e-008 1.6305
5.97627e-008 1.62386
5.99627e-008 1.62053
6.01627e-008 1.62718
6.03627e-008 1.6305
6.05627e-008 1.6305
6.07627e-008 1.63382
6.09627e-008 1.6305
6.11627e-008 1.63382
6.13627e-008 1.6305
6.15627e-008 1.6305
6.17627e-008 1.6305
6.19627e-008 1.6305
6.21627e-008 1.62718
6.23627e-008 1.62718
6.25627e-008 1.62386
6.27627e-008 1.62386
6.29627e-008 1.62718
6.31627e-008 1.6305
6.33627e-008 1.62718
6.35627e-008 1.62718
6.37627e-008 1.62386
6.39627e-008 1.62718
6.41627e-008 1.62718
6.43627e-008 1.6305
6.45627e-008 1.62718
6.47627e-008 1.6305
6.49627e-008 1.6305
6.51627e-008 1.6305
6.53627e-008 1.63714
6.55627e-008 1.63382
6.57627e-008 1.6305
6.59627e-008 1.63714
6.61627e-008 1.63382
6.63627e-008 1.63714
6.65627e-008 1.63382
6.67627e-008 1.63382
6.69627e-008 1.63382
6.71627e-008 1.63382
6.73627e-008 1.63714
6.75627e-008 1.63714
6.77627e-008 1.6305
6.79627e-008 1.63382
6.81627e-008 1.6305
6.83627e-008 1.63382
6.85627e-008 1.6305
6.87627e-008 1.63382
6.89627e-008 1.63382
6.91627e-008 1.63382
6.93627e-008 1.63714
6.95627e-008 1.63382
6.97627e-008 1.63714
6.99627e-008 1.63714
7.01627e-008 1.63714
7.03627e-008 1.63382
7.05627e-008 1.63714
7.07627e-008 1.63714
7.09627e-008 1.63382
7.11627e-008 1.64046
7.13627e-008 1.63714
7.15627e-008 1.63714
7.17627e-008 1.63714
7.19627e-008 1.63714
7.21627e-008 1.63714
7.23627e-008 1.63714
7.25627e-008 1.63714
7.27627e-008 1.64046
7.29627e-008 1.63714
7.31627e-008 1.64046
7.33627e-008 1.63714
7.35627e-008 1.64046
7.37627e-008 1.63382
7.39627e-008 1.6305
7.41627e-008 1.63714
7.43627e-008 1.64046
7.45627e-008 1.63382
7.47627e-008 1.64046
7.49627e-008 1.63714
7.51627e-008 1.64046
7.53627e-008 1.64046
7.55627e-008 1.64046
7.57627e-008 1.64046
7.59627e-008 1.64046
7.61627e-008 1.64046
7.63627e-008 1.64046
7.65627e-008 1.64046
7.67627e-008 1.64046
7.69627e-008 1.63714
7.71627e-008 1.6471
7.73627e-008 1.63382
7.75627e-008 1.64378
7.77627e-008 1.63714
7.79627e-008 1.64046
7.81627e-008 1.64046
7.83627e-008 1.64046
7.85627e-008 1.63714
7.87627e-008 1.64046
7.89627e-008 1.64378
7.91627e-008 1.64378
7.93627e-008 1.64046
7.95627e-008 1.64046
7.97627e-008 1.64046
7.99627e-008 1.64046
8.01627e-008 1.64046
8.03627e-008 1.64046
8.05627e-008 1.64046
8.07627e-008 1.64378
8.09627e-008 1.64046
8.11627e-008 1.64046
8.13627e-008 1.63714
8.15627e-008 1.63714
8.17627e-008 1.64046
8.19627e-008 1.64046
8.21627e-008 1.64378
8.23627e-008 1.64046
8.25627e-008 1.64378
8.27627e-008 1.64378
8.29627e-008 1.63714
8.31627e-008 1.63714
8.33627e-008 1.63382
8.35627e-008 1.63714
8.37627e-008 1.63714
8.39627e-008 1.64046
8.41627e-008 1.64378
8.43627e-008 1.64378
8.45627e-008 1.63714
8.47627e-008 1.63714
8.49627e-008 1.64046
8.51627e-008 1.63714
8.53627e-008 1.63382
8.55627e-008 1.64046
8.57627e-008 1.64046
8.59627e-008 1.64046
8.61627e-008 1.63714
8.63627e-008 1.63714
8.65627e-008 1.64046
8.67627e-008 1.63714
8.69627e-008 1.63382
8.71627e-008 1.63382
8.73627e-008 1.63714
8.75627e-008 1.63714
8.77627e-008 1.63714
8.79627e-008 1.63714
8.81627e-008 1.63382
8.83627e-008 1.63714
8.85627e-008 1.6305
8.87627e-008 1.63714
8.89627e-008 1.63382
8.91627e-008 1.63714
8.93627e-008 1.63382
8.95627e-008 1.63382
8.97627e-008 1.6305
8.99627e-008 1.6305
9.01627e-008 1.6305
9.03627e-008 1.62718
9.05627e-008 1.6305
9.07627e-008 1.62718
9.09627e-008 1.6305
9.11627e-008 1.63714
9.13627e-008 1.63382
9.15627e-008 1.63382
9.17627e-008 1.6305
9.19627e-008 1.63382
9.21627e-008 1.63714
9.23627e-008 1.63382
9.25627e-008 1.63382
9.27627e-008 1.63714
9.29627e-008 1.6305
9.31627e-008 1.63382
9.33627e-008 1.63382
9.35627e-008 1.63382
9.37627e-008 1.6305
9.39627e-008 1.63382
9.41627e-008 1.6305
9.43627e-008 1.63714
9.45627e-008 1.63382
9.47627e-008 1.63382
9.49627e-008 1.6305
9.51627e-008 1.63382
9.53627e-008 1.6305
9.55627e-008 1.63382
9.57627e-008 1.62718
9.59627e-008 1.6305
9.61627e-008 1.6305
9.63627e-008 1.63382
9.65627e-008 1.6305
9.67627e-008 1.63382
9.69627e-008 1.63382
9.71627e-008 1.6305
9.73627e-008 1.6305
9.75627e-008 1.63714
9.77627e-008 1.63714
9.79627e-008 1.63714
9.81627e-008 1.63382
9.83627e-008 1.63714
9.85627e-008 1.63382
9.87627e-008 1.63714
9.89627e-008 1.63382
9.91627e-008 1.6305
9.93627e-008 1.63382
9.95627e-008 1.63382
9.97627e-008 1.63382
9.99627e-008 1.63382
1.00163e-007 1.6305
1.00363e-007 1.6305
1.00563e-007 1.6305
1.00763e-007 1.63382
1.00963e-007 1.63382
1.01163e-007 1.64046
1.01363e-007 1.63714
1.01563e-007 1.63714
1.01763e-007 1.63382
1.01963e-007 1.63714
1.02163e-007 1.63714
1.02363e-007 1.63382
1.02563e-007 1.63382
1.02763e-007 1.63714
1.02963e-007 1.63382
1.03163e-007 1.63714
1.03363e-007 1.63714
1.03563e-007 1.63714
1.03763e-007 1.63714
1.03963e-007 1.63382
1.04163e-007 1.64046
1.04363e-007 1.64046
1.04563e-007 1.64046
1.04763e-007 1.64378
1.04963e-007 1.63714
1.05163e-007 1.64378
1.05363e-007 1.64046
1.05563e-007 1.64046
1.05763e-007 1.64046
1.05963e-007 1.64378
1.06163e-007 1.63714
1.06363e-007 1.63714
1.06563e-007 1.64046
1.06763e-007 1.63714
1.06963e-007 1.64046
1.07163e-007 1.64378
1.07363e-007 1.64046
1.07563e-007 1.64378
1.07763e-007 1.64378
1.07963e-007 1.64046
1.08163e-007 1.63714
1.08363e-007 1.64378
1.08563e-007 1.64046
1.08763e-007 1.64378
1.08963e-007 1.63714
1.09163e-007 1.64378
1.09363e-007 1.63382
1.09563e-007 1.63382
1.09763e-007 1.63714
1.09963e-007 1.64046
1.10163e-007 1.63714
1.10363e-007 1.63714
1.10563e-007 1.63714
1.10763e-007 1.63714
1.10963e-007 1.63714
1.11163e-007 1.63714
1.11363e-007 1.64046
1.11563e-007 1.64046
1.11763e-007 1.63714
1.11963e-007 1.63714
1.12163e-007 1.64046
1.12363e-007 1.64046
1.12563e-007 1.63714
1.12763e-007 1.64378
1.12963e-007 1.63714
1.13163e-007 1.64046
1.13363e-007 1.63714
1.13563e-007 1.64046
1.13763e-007 1.63714
1.13963e-007 1.63382
1.14163e-007 1.63382
1.14363e-007 1.64046
1.14563e-007 1.63714
1.14763e-007 1.63714
1.14963e-007 1.64046
1.15163e-007 1.63714
1.15363e-007 1.64378
1.15563e-007 1.6471
1.15763e-007 1.64046
1.15963e-007 1.6471
1.16163e-007 1.64378
1.16363e-007 1.64378
1.16563e-007 1.64378
1.16763e-007 1.6471
1.16963e-007 1.64046
1.17163e-007 1.6471
1.17363e-007 1.64046
1.17563e-007 1.64378
1.17763e-007 1.63714
1.17963e-007 1.64046
1.18163e-007 1.64046
1.18363e-007 1.64046
1.18563e-007 1.64046
1.18763e-007 1.64046
1.18963e-007 1.63714
1.19163e-007 1.64046
1.19363e-007 1.64046
1.19563e-007 1.64378
1.19763e-007 1.64378
1.19963e-007 1.64046
1.20163e-007 1.64046
1.20363e-007 1.64378
1.20563e-007 1.64046
1.20763e-007 1.64378
1.20963e-007 1.64378
1.21163e-007 1.64378
1.21363e-007 1.64046
1.21563e-007 1.64046
1.21763e-007 1.64378
1.21963e-007 1.64378
1.22163e-007 1.64378
1.22363e-007 1.64378
1.22563e-007 1.64046
1.22763e-007 1.6471
1.22963e-007 1.64046
1.23163e-007 1.64378
1.23363e-007 1.64378
1.23563e-007 1.6471
1.23763e-007 1.6471
1.23963e-007 1.6471
1.24163e-007 1.65042
1.24363e-007 1.6471
1.24563e-007 1.6471
1.24763e-007 1.6471
1.24963e-007 1.64046
1.25163e-007 1.64046
1.25363e-007 1.63714
1.25563e-007 1.64378
1.25763e-007 1.63714
1.25963e-007 1.64378
1.26163e-007 1.63714
1.26363e-007 1.64046
1.26563e-007 1.63714
1.26763e-007 1.64046
1.26963e-007 1.64046
1.27163e-007 1.6471
1.27363e-007 1.64046
1.27563e-007 1.6471
1.27763e-007 1.64378
1.27963e-007 1.6471
1.28163e-007 1.64378
1.28363e-007 1.64378
1.28563e-007 1.64046
1.28763e-007 1.64378
1.28963e-007 1.64378
1.29163e-007 1.64046
1.29363e-007 1.63714
1.29563e-007 1.64046
1.29763e-007 1.63714
1.29963e-007 1.63714
1.30163e-007 1.63714
1.30363e-007 1.63714
1.30563e-007 1.64046
1.30763e-007 1.63382
1.30963e-007 1.63714
1.31163e-007 1.64378
1.31363e-007 1.63714
1.31563e-007 1.64046
1.31763e-007 1.64046
1.31963e-007 1.64378
1.32163e-007 1.64046
1.32363e-007 1.64378
1.32563e-007 1.64046
1.32763e-007 1.64046
1.32963e-007 1.64046
1.33163e-007 1.6471
1.33363e-007 1.64378
1.33563e-007 1.64046
1.33763e-007 1.64046
1.33963e-007 1.64046
1.34163e-007 1.64046
1.34363e-007 1.64046
1.34563e-007 1.63714
1.34763e-007 1.64046
1.34963e-007 1.64378
1.35163e-007 1.64378
1.35363e-007 1.64378
1.35563e-007 1.64378
1.35763e-007 1.64378
1.35963e-007 1.64378
1.36163e-007 1.64046
1.36363e-007 1.64378
1.36563e-007 1.64046
1.36763e-007 1.64378
1.36963e-007 1.64046
1.37163e-007 1.64046
1.37363e-007 1.64046
1.37563e-007 1.64378
1.37763e-007 1.63714
1.37963e-007 1.64378
1.38163e-007 1.64046
1.38363e-007 1.64378
1.38563e-007 1.64046
1.38763e-007 1.64378
1.38963e-007 1.64046
1.39163e-007 1.64046
1.39363e-007 1.64046
1.39563e-007 1.64378
1.39763e-007 1.64046
1.39963e-007 1.64046
1.40163e-007 1.64378
1.40363e-007 1.64378
1.40563e-007 1.64046
1.40763e-007 1.64378
1.40963e-007 1.64046
1.41163e-007 1.64046
1.41363e-007 1.63714
1.41563e-007 1.64378
1.41763e-007 1.64046
1.41963e-007 1.63714
1.42163e-007 1.63714
1.42363e-007 1.64046
1.42563e-007 1.64046
1.42763e-007 1.64046
1.42963e-007 1.63714
1.43163e-007 1.63714
1.43363e-007 1.64046
1.43563e-007 1.64378
1.43763e-007 1.63714
1.43963e-007 1.64378
1.44163e-007 1.64046
1.44363e-007 1.64378
1.44563e-007 1.64378
1.44763e-007 1.64378
1.44963e-007 1.64378
1.45163e-007 1.6471
1.45363e-007 1.64378
1.45563e-007 1.64378
1.45763e-007 1.64046
1.45963e-007 1.64046
1.46163e-007 1.63714
1.46363e-007 1.64378
1.46563e-007 1.64378
1.46763e-007 1.6471
1.46963e-007 1.64378
1.47163e-007 1.64378
1.47363e-007 1.64046
1.47563e-007 1.64378
1.47763e-007 1.64046
1.47963e-007 1.64378
1.48163e-007 1.64378
1.48363e-007 1.64378
1.48563e-007 1.64378
