LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:57:46 0                 
Time Ampl
-4.44598e-009 1.66703
-4.24598e-009 1.67367
-4.04598e-009 1.68031
-3.84598e-009 1.68363
-3.64598e-009 1.68695
-3.44598e-009 1.68695
-3.24598e-009 1.69692
-3.04598e-009 1.70356
-2.84598e-009 1.70688
-2.64598e-009 1.72016
-2.44598e-009 1.71684
-2.24598e-009 1.72348
-2.04598e-009 1.73345
-1.84598e-009 1.74341
-1.64598e-009 1.74673
-1.44598e-009 1.75669
-1.24598e-009 1.76666
-1.04598e-009 1.7733
-8.45984e-010 1.78326
-6.45984e-010 1.7899
-4.45984e-010 1.79322
-2.45984e-010 1.80983
-4.59843e-011 1.81315
1.54016e-010 1.82975
3.54016e-010 1.8364
5.54016e-010 1.84636
7.54016e-010 1.85632
9.54016e-010 1.85964
1.15402e-009 1.8696
1.35402e-009 1.87625
1.55402e-009 1.88289
1.75402e-009 1.88953
1.95402e-009 1.89617
2.15402e-009 1.90613
2.35402e-009 1.91278
2.55402e-009 1.92606
2.75402e-009 1.92938
2.95402e-009 1.94267
3.15402e-009 1.95263
3.35402e-009 1.95595
3.55402e-009 1.96259
3.75402e-009 1.97255
3.95402e-009 1.97587
4.15402e-009 1.98252
4.35402e-009 1.98252
4.55402e-009 1.98916
4.75402e-009 1.98916
4.95402e-009 1.9958
5.15402e-009 1.9958
5.35402e-009 1.99248
5.55402e-009 2.00244
5.75402e-009 2.00576
5.95402e-009 2.00244
6.15402e-009 2.00908
6.35402e-009 2.00908
6.55402e-009 2.00576
6.75402e-009 2.00908
6.95402e-009 2.01573
7.15402e-009 2.0124
7.35402e-009 2.01573
7.55402e-009 2.01573
7.75402e-009 2.01905
7.95402e-009 2.02237
8.15402e-009 2.01573
8.35402e-009 2.00908
8.55402e-009 2.00908
8.75402e-009 2.00576
8.95402e-009 2.00244
9.15402e-009 2.00244
9.35402e-009 2.00244
9.55402e-009 1.9958
9.75402e-009 1.99248
9.95402e-009 1.98916
1.0154e-008 1.98584
1.0354e-008 1.9792
1.0554e-008 1.97587
1.0754e-008 1.97587
1.0954e-008 1.96923
1.1154e-008 1.96591
1.1354e-008 1.96591
1.1554e-008 1.95927
1.1754e-008 1.95927
1.1954e-008 1.95263
1.2154e-008 1.95263
1.2354e-008 1.94267
1.2554e-008 1.94267
1.2754e-008 1.93602
1.2954e-008 1.9327
1.3154e-008 1.92938
1.3354e-008 1.92606
1.3554e-008 1.9161
1.3754e-008 1.90946
1.3954e-008 1.90613
1.4154e-008 1.89617
1.4354e-008 1.89285
1.4554e-008 1.88953
1.4754e-008 1.88621
1.4954e-008 1.88289
1.5154e-008 1.87625
1.5354e-008 1.8696
1.5554e-008 1.86628
1.5754e-008 1.85964
1.5954e-008 1.85632
1.6154e-008 1.84968
1.6354e-008 1.84636
1.6554e-008 1.84304
1.6754e-008 1.8364
1.6954e-008 1.83307
1.7154e-008 1.83307
1.7354e-008 1.82643
1.7554e-008 1.81647
1.7754e-008 1.81647
1.7954e-008 1.80983
1.8154e-008 1.80651
1.8354e-008 1.80319
1.8554e-008 1.79987
1.8754e-008 1.7899
1.8954e-008 1.7899
1.9154e-008 1.78658
1.9354e-008 1.78326
1.9554e-008 1.7733
1.9754e-008 1.76998
1.9954e-008 1.76666
2.0154e-008 1.76333
2.0354e-008 1.75669
2.0554e-008 1.75669
2.0754e-008 1.75005
2.0954e-008 1.74673
2.1154e-008 1.74341
2.1354e-008 1.74341
2.1554e-008 1.73345
2.1754e-008 1.73345
2.1954e-008 1.7268
2.2154e-008 1.72348
2.2354e-008 1.72016
2.2554e-008 1.72016
2.2754e-008 1.71684
2.2954e-008 1.72016
2.3154e-008 1.7102
2.3354e-008 1.7102
2.3554e-008 1.70688
2.3754e-008 1.70688
2.3954e-008 1.70356
2.4154e-008 1.70024
2.4354e-008 1.69692
2.4554e-008 1.68695
2.4754e-008 1.69027
2.4954e-008 1.68695
2.5154e-008 1.68363
2.5354e-008 1.68031
2.5554e-008 1.68031
2.5754e-008 1.68031
2.5954e-008 1.67699
2.6154e-008 1.67699
2.6354e-008 1.67035
2.6554e-008 1.67035
2.6754e-008 1.67035
2.6954e-008 1.66703
2.7154e-008 1.66703
2.7354e-008 1.66371
2.7554e-008 1.66371
2.7754e-008 1.66039
2.7954e-008 1.66371
2.8154e-008 1.65374
2.8354e-008 1.65706
2.8554e-008 1.65374
2.8754e-008 1.65706
2.8954e-008 1.65374
2.9154e-008 1.65042
2.9354e-008 1.65042
2.9554e-008 1.6471
2.9754e-008 1.64378
2.9954e-008 1.64378
3.0154e-008 1.64046
3.0354e-008 1.6471
3.0554e-008 1.64046
3.0754e-008 1.64378
3.0954e-008 1.63714
3.1154e-008 1.64046
3.1354e-008 1.63714
3.1554e-008 1.64046
3.1754e-008 1.64046
3.1954e-008 1.63714
3.2154e-008 1.63382
3.2354e-008 1.63714
3.2554e-008 1.63382
3.2754e-008 1.63714
3.2954e-008 1.63382
3.3154e-008 1.63714
3.3354e-008 1.6305
3.3554e-008 1.63382
3.3754e-008 1.63382
3.3954e-008 1.6305
3.4154e-008 1.6305
3.4354e-008 1.62718
3.4554e-008 1.6305
3.4754e-008 1.6305
3.4954e-008 1.6305
3.5154e-008 1.6305
3.5354e-008 1.6305
3.5554e-008 1.6305
3.5754e-008 1.62386
3.5954e-008 1.62718
3.6154e-008 1.62718
3.6354e-008 1.62386
3.6554e-008 1.62053
3.6754e-008 1.62386
3.6954e-008 1.62386
3.7154e-008 1.62386
3.7354e-008 1.62386
3.7554e-008 1.62718
3.7754e-008 1.62386
3.7954e-008 1.62386
3.8154e-008 1.62386
3.8354e-008 1.62386
3.8554e-008 1.62386
3.8754e-008 1.62386
3.8954e-008 1.62053
3.9154e-008 1.62053
3.9354e-008 1.61721
3.9554e-008 1.62386
3.9754e-008 1.62053
3.9954e-008 1.62718
4.0154e-008 1.62386
4.0354e-008 1.62053
4.0554e-008 1.62386
4.0754e-008 1.62718
4.0954e-008 1.62386
4.1154e-008 1.62386
4.1354e-008 1.62053
4.1554e-008 1.62386
4.1754e-008 1.62386
4.1954e-008 1.61721
4.2154e-008 1.61721
4.2354e-008 1.62386
4.2554e-008 1.62053
4.2754e-008 1.61721
4.2954e-008 1.62053
4.3154e-008 1.62053
4.3354e-008 1.62053
4.3554e-008 1.62386
4.3754e-008 1.62386
4.3954e-008 1.62386
4.4154e-008 1.62053
4.4354e-008 1.62386
4.4554e-008 1.62386
4.4754e-008 1.62386
4.4954e-008 1.62718
4.5154e-008 1.62386
4.5354e-008 1.62386
4.5554e-008 1.62386
4.5754e-008 1.62386
4.5954e-008 1.62718
4.6154e-008 1.62386
4.6354e-008 1.62718
4.6554e-008 1.62053
4.6754e-008 1.62053
4.6954e-008 1.62053
4.7154e-008 1.61721
4.7354e-008 1.62053
4.7554e-008 1.62386
4.7754e-008 1.62053
4.7954e-008 1.62053
4.8154e-008 1.62053
4.8354e-008 1.62053
4.8554e-008 1.62386
4.8754e-008 1.62053
4.8954e-008 1.62386
4.9154e-008 1.62718
4.9354e-008 1.62718
4.9554e-008 1.62386
4.9754e-008 1.62718
4.9954e-008 1.62718
5.0154e-008 1.62386
5.0354e-008 1.62718
5.0554e-008 1.62386
5.0754e-008 1.62386
5.0954e-008 1.62386
5.1154e-008 1.62718
5.1354e-008 1.62386
5.1554e-008 1.62053
5.1754e-008 1.62386
5.1954e-008 1.62386
5.2154e-008 1.62718
5.2354e-008 1.62718
5.2554e-008 1.62386
5.2754e-008 1.62718
5.2954e-008 1.62718
5.3154e-008 1.6305
5.3354e-008 1.62386
5.3554e-008 1.62718
5.3754e-008 1.6305
5.3954e-008 1.6305
5.4154e-008 1.6305
5.4354e-008 1.6305
5.4554e-008 1.6305
5.4754e-008 1.62386
5.4954e-008 1.62718
5.5154e-008 1.62718
5.5354e-008 1.62718
5.5554e-008 1.6305
5.5754e-008 1.6305
5.5954e-008 1.63382
5.6154e-008 1.6305
5.6354e-008 1.6305
5.6554e-008 1.6305
5.6754e-008 1.6305
5.6954e-008 1.62718
5.7154e-008 1.62718
5.7354e-008 1.62718
5.7554e-008 1.63382
5.7754e-008 1.6305
5.7954e-008 1.6305
5.8154e-008 1.62718
5.8354e-008 1.62386
5.8554e-008 1.62386
5.8754e-008 1.62386
5.8954e-008 1.62053
5.9154e-008 1.62386
5.9354e-008 1.62053
5.9554e-008 1.62386
5.9754e-008 1.62718
5.9954e-008 1.6305
6.0154e-008 1.6305
6.0354e-008 1.6305
6.0554e-008 1.6305
6.0754e-008 1.63382
6.0954e-008 1.63382
6.1154e-008 1.63382
6.1354e-008 1.63382
6.1554e-008 1.6305
6.1754e-008 1.6305
6.1954e-008 1.6305
6.2154e-008 1.6305
6.2354e-008 1.63382
6.2554e-008 1.6305
6.2754e-008 1.6305
6.2954e-008 1.6305
6.3154e-008 1.6305
6.3354e-008 1.62718
6.3554e-008 1.6305
6.3754e-008 1.63382
6.3954e-008 1.6305
6.4154e-008 1.6305
6.4354e-008 1.6305
6.4554e-008 1.62718
6.4754e-008 1.6305
6.4954e-008 1.6305
6.5154e-008 1.6305
6.5354e-008 1.63382
6.5554e-008 1.6305
6.5754e-008 1.63382
6.5954e-008 1.6305
6.6154e-008 1.6305
6.6354e-008 1.63714
6.6554e-008 1.6305
6.6754e-008 1.63382
6.6954e-008 1.6305
6.7154e-008 1.6305
6.7354e-008 1.63382
6.7554e-008 1.6305
6.7754e-008 1.6305
6.7954e-008 1.63382
6.8154e-008 1.63382
6.8354e-008 1.63382
6.8554e-008 1.63382
6.8754e-008 1.63382
6.8954e-008 1.6305
6.9154e-008 1.63382
6.9354e-008 1.63382
6.9554e-008 1.63714
6.9754e-008 1.63714
6.9954e-008 1.63714
7.0154e-008 1.63382
7.0354e-008 1.63714
7.0554e-008 1.63382
7.0754e-008 1.63714
7.0954e-008 1.63382
7.1154e-008 1.63382
7.1354e-008 1.63382
7.1554e-008 1.63382
7.1754e-008 1.63382
7.1954e-008 1.6305
7.2154e-008 1.62718
7.2354e-008 1.63382
7.2554e-008 1.6305
7.2754e-008 1.63382
7.2954e-008 1.6305
7.3154e-008 1.63382
7.3354e-008 1.63714
7.3554e-008 1.64046
7.3754e-008 1.63382
7.3954e-008 1.64046
7.4154e-008 1.63714
7.4354e-008 1.64046
7.4554e-008 1.63714
7.4754e-008 1.63714
7.4954e-008 1.63714
7.5154e-008 1.63714
7.5354e-008 1.63714
7.5554e-008 1.63714
7.5754e-008 1.63382
7.5954e-008 1.63714
7.6154e-008 1.63382
7.6354e-008 1.63714
7.6554e-008 1.63714
7.6754e-008 1.63714
7.6954e-008 1.63382
7.7154e-008 1.64046
7.7354e-008 1.63382
7.7554e-008 1.64046
7.7754e-008 1.64046
7.7954e-008 1.64046
7.8154e-008 1.63714
7.8354e-008 1.64046
7.8554e-008 1.63714
7.8754e-008 1.63714
7.8954e-008 1.64046
7.9154e-008 1.63714
7.9354e-008 1.63714
7.9554e-008 1.63714
7.9754e-008 1.63714
7.9954e-008 1.64046
8.0154e-008 1.64046
8.0354e-008 1.64046
8.0554e-008 1.63714
8.0754e-008 1.64046
8.0954e-008 1.63382
8.1154e-008 1.64046
8.1354e-008 1.63714
8.1554e-008 1.63714
8.1754e-008 1.63382
8.1954e-008 1.63714
8.2154e-008 1.63382
8.2354e-008 1.63714
8.2554e-008 1.63382
8.2754e-008 1.63714
8.2954e-008 1.64046
8.3154e-008 1.63714
8.3354e-008 1.63714
8.3554e-008 1.64046
8.3754e-008 1.63714
8.3954e-008 1.63714
8.4154e-008 1.63382
8.4354e-008 1.63714
8.4554e-008 1.63382
8.4754e-008 1.63714
8.4954e-008 1.63382
8.5154e-008 1.64046
8.5354e-008 1.63382
8.5554e-008 1.63382
8.5754e-008 1.63714
8.5954e-008 1.63714
8.6154e-008 1.63382
8.6354e-008 1.63714
8.6554e-008 1.63382
8.6754e-008 1.63382
8.6954e-008 1.6305
8.7154e-008 1.63382
8.7354e-008 1.63382
8.7554e-008 1.63714
8.7754e-008 1.63714
8.7954e-008 1.63382
8.8154e-008 1.63382
8.8354e-008 1.6305
8.8554e-008 1.6305
8.8754e-008 1.6305
8.8954e-008 1.62386
8.9154e-008 1.62386
8.9354e-008 1.6305
8.9554e-008 1.62386
8.9754e-008 1.6305
8.9954e-008 1.6305
9.0154e-008 1.62718
9.0354e-008 1.6305
9.0554e-008 1.6305
9.0754e-008 1.63382
9.0954e-008 1.6305
9.1154e-008 1.6305
9.1354e-008 1.6305
9.1554e-008 1.6305
9.1754e-008 1.6305
9.1954e-008 1.6305
9.2154e-008 1.62718
9.2354e-008 1.62718
9.2554e-008 1.6305
9.2754e-008 1.6305
9.2954e-008 1.62718
9.3154e-008 1.63382
9.3354e-008 1.6305
9.3554e-008 1.63382
9.3754e-008 1.62718
9.3954e-008 1.6305
9.4154e-008 1.62718
9.4354e-008 1.6305
9.4554e-008 1.63382
9.4754e-008 1.63382
9.4954e-008 1.6305
9.5154e-008 1.6305
9.5354e-008 1.62718
9.5554e-008 1.62718
9.5754e-008 1.62718
9.5954e-008 1.6305
9.6154e-008 1.62718
9.6354e-008 1.62386
9.6554e-008 1.62718
9.6754e-008 1.62718
9.6954e-008 1.62718
9.7154e-008 1.62718
9.7354e-008 1.6305
9.7554e-008 1.63714
9.7754e-008 1.6305
9.7954e-008 1.63714
9.8154e-008 1.63382
9.8354e-008 1.63714
9.8554e-008 1.63714
9.8754e-008 1.63714
9.8954e-008 1.63714
9.9154e-008 1.63382
9.9354e-008 1.6305
9.9554e-008 1.6305
9.9754e-008 1.6305
9.9954e-008 1.63714
1.00154e-007 1.63382
1.00354e-007 1.63382
1.00554e-007 1.63714
1.00754e-007 1.63714
1.00954e-007 1.63382
1.01154e-007 1.63714
1.01354e-007 1.63714
1.01554e-007 1.63382
1.01754e-007 1.63714
1.01954e-007 1.63714
1.02154e-007 1.6305
1.02354e-007 1.63382
1.02554e-007 1.6305
1.02754e-007 1.63714
1.02954e-007 1.6305
1.03154e-007 1.6305
1.03354e-007 1.6305
1.03554e-007 1.63382
1.03754e-007 1.6305
1.03954e-007 1.6305
1.04154e-007 1.63382
1.04354e-007 1.63382
1.04554e-007 1.63382
1.04754e-007 1.63714
1.04954e-007 1.63382
1.05154e-007 1.63382
1.05354e-007 1.6305
1.05554e-007 1.63714
1.05754e-007 1.63382
1.05954e-007 1.63714
1.06154e-007 1.63382
1.06354e-007 1.6305
1.06554e-007 1.6305
1.06754e-007 1.64046
1.06954e-007 1.63714
1.07154e-007 1.63714
1.07354e-007 1.6305
1.07554e-007 1.63714
1.07754e-007 1.63382
1.07954e-007 1.63382
1.08154e-007 1.63382
1.08354e-007 1.63714
1.08554e-007 1.63382
1.08754e-007 1.63382
1.08954e-007 1.63714
1.09154e-007 1.63714
1.09354e-007 1.63382
1.09554e-007 1.63714
1.09754e-007 1.63382
1.09954e-007 1.63382
1.10154e-007 1.63382
1.10354e-007 1.63714
1.10554e-007 1.63382
1.10754e-007 1.6305
1.10954e-007 1.6305
1.11154e-007 1.63382
1.11354e-007 1.6305
1.11554e-007 1.63382
1.11754e-007 1.63382
1.11954e-007 1.63382
1.12154e-007 1.63714
1.12354e-007 1.6305
1.12554e-007 1.63382
1.12754e-007 1.64046
1.12954e-007 1.6305
1.13154e-007 1.63714
1.13354e-007 1.64046
1.13554e-007 1.63714
1.13754e-007 1.63714
1.13954e-007 1.64046
1.14154e-007 1.63382
1.14354e-007 1.63714
1.14554e-007 1.63382
1.14754e-007 1.63382
1.14954e-007 1.63382
1.15154e-007 1.63382
1.15354e-007 1.63714
1.15554e-007 1.63382
1.15754e-007 1.63714
1.15954e-007 1.63714
1.16154e-007 1.64046
1.16354e-007 1.64046
1.16554e-007 1.64046
1.16754e-007 1.64046
1.16954e-007 1.64046
1.17154e-007 1.63382
1.17354e-007 1.63714
1.17554e-007 1.63714
1.17754e-007 1.6305
1.17954e-007 1.63714
1.18154e-007 1.6305
1.18354e-007 1.64046
1.18554e-007 1.63714
1.18754e-007 1.64046
1.18954e-007 1.63714
1.19154e-007 1.63714
1.19354e-007 1.63714
1.19554e-007 1.63382
1.19754e-007 1.63382
1.19954e-007 1.63382
1.20154e-007 1.63382
1.20354e-007 1.63714
1.20554e-007 1.64046
1.20754e-007 1.64046
1.20954e-007 1.64046
1.21154e-007 1.64046
1.21354e-007 1.64046
1.21554e-007 1.63714
1.21754e-007 1.63382
1.21954e-007 1.63714
1.22154e-007 1.63382
1.22354e-007 1.63714
1.22554e-007 1.63714
1.22754e-007 1.63714
1.22954e-007 1.63714
1.23154e-007 1.64046
1.23354e-007 1.63714
1.23554e-007 1.64046
1.23754e-007 1.63714
1.23954e-007 1.64046
1.24154e-007 1.64046
1.24354e-007 1.64378
1.24554e-007 1.63714
1.24754e-007 1.63714
1.24954e-007 1.63714
1.25154e-007 1.64046
1.25354e-007 1.63714
1.25554e-007 1.64046
1.25754e-007 1.63714
1.25954e-007 1.64046
1.26154e-007 1.64046
1.26354e-007 1.64046
1.26554e-007 1.63714
1.26754e-007 1.63714
1.26954e-007 1.63714
1.27154e-007 1.64046
1.27354e-007 1.63714
1.27554e-007 1.63714
1.27754e-007 1.64046
1.27954e-007 1.63714
1.28154e-007 1.63382
1.28354e-007 1.63714
1.28554e-007 1.63714
1.28754e-007 1.64378
1.28954e-007 1.64046
1.29154e-007 1.64378
1.29354e-007 1.63714
1.29554e-007 1.63714
1.29754e-007 1.63714
1.29954e-007 1.64046
1.30154e-007 1.63714
1.30354e-007 1.63714
1.30554e-007 1.63714
1.30754e-007 1.63714
1.30954e-007 1.63382
1.31154e-007 1.64046
1.31354e-007 1.63714
1.31554e-007 1.63714
1.31754e-007 1.63382
1.31954e-007 1.63714
1.32154e-007 1.63714
1.32354e-007 1.63382
1.32554e-007 1.63714
1.32754e-007 1.64046
1.32954e-007 1.63714
1.33154e-007 1.63714
1.33354e-007 1.63714
1.33554e-007 1.63714
1.33754e-007 1.63714
1.33954e-007 1.63714
1.34154e-007 1.63714
1.34354e-007 1.64046
1.34554e-007 1.63714
1.34754e-007 1.63714
1.34954e-007 1.64046
1.35154e-007 1.64046
1.35354e-007 1.64046
1.35554e-007 1.64046
1.35754e-007 1.64046
1.35954e-007 1.64046
1.36154e-007 1.63714
1.36354e-007 1.64378
1.36554e-007 1.64046
1.36754e-007 1.64378
1.36954e-007 1.63714
1.37154e-007 1.64046
1.37354e-007 1.64046
1.37554e-007 1.64046
1.37754e-007 1.63714
1.37954e-007 1.64046
1.38154e-007 1.64378
1.38354e-007 1.64378
1.38554e-007 1.64046
1.38754e-007 1.64046
1.38954e-007 1.63714
1.39154e-007 1.63714
1.39354e-007 1.63382
1.39554e-007 1.63714
1.39754e-007 1.63382
1.39954e-007 1.63714
1.40154e-007 1.63714
1.40354e-007 1.63714
1.40554e-007 1.64378
1.40754e-007 1.64046
1.40954e-007 1.63714
1.41154e-007 1.64378
1.41354e-007 1.64378
1.41554e-007 1.64378
1.41754e-007 1.64046
1.41954e-007 1.64378
1.42154e-007 1.64378
1.42354e-007 1.64378
1.42554e-007 1.63714
1.42754e-007 1.64046
1.42954e-007 1.63714
1.43154e-007 1.64046
1.43354e-007 1.63714
1.43554e-007 1.64046
1.43754e-007 1.63714
1.43954e-007 1.64046
1.44154e-007 1.64046
1.44354e-007 1.64378
1.44554e-007 1.63714
1.44754e-007 1.64046
1.44954e-007 1.64046
1.45154e-007 1.64046
1.45354e-007 1.64046
1.45554e-007 1.64046
1.45754e-007 1.64046
1.45954e-007 1.64378
1.46154e-007 1.63714
1.46354e-007 1.64046
1.46554e-007 1.63714
1.46754e-007 1.64046
1.46954e-007 1.64046
1.47154e-007 1.64046
1.47354e-007 1.64046
1.47554e-007 1.64046
1.47754e-007 1.64046
1.47954e-007 1.64046
1.48154e-007 1.64046
1.48354e-007 1.64046
1.48554e-007 1.63382
