LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:36:50 0                 
Time Ampl
-3.24917e-008 1.6471
-3.22917e-008 1.6471
-3.20917e-008 1.65042
-3.18917e-008 1.64378
-3.16917e-008 1.64378
-3.14917e-008 1.64378
-3.12917e-008 1.6471
-3.10917e-008 1.65042
-3.08917e-008 1.6471
-3.06917e-008 1.6471
-3.04917e-008 1.65042
-3.02917e-008 1.65042
-3.00917e-008 1.65374
-2.98917e-008 1.65042
-2.96917e-008 1.65374
-2.94917e-008 1.65042
-2.92917e-008 1.65042
-2.90917e-008 1.65374
-2.88917e-008 1.65042
-2.86917e-008 1.65706
-2.84917e-008 1.65374
-2.82917e-008 1.65042
-2.80917e-008 1.65042
-2.78917e-008 1.65042
-2.76917e-008 1.65042
-2.74917e-008 1.6471
-2.72917e-008 1.6471
-2.70917e-008 1.65042
-2.68917e-008 1.6471
-2.66917e-008 1.6471
-2.64917e-008 1.65042
-2.62917e-008 1.65042
-2.60917e-008 1.6471
-2.58917e-008 1.6471
-2.56917e-008 1.64378
-2.54917e-008 1.64378
-2.52917e-008 1.6471
-2.50917e-008 1.6471
-2.48917e-008 1.6471
-2.46917e-008 1.64378
-2.44917e-008 1.65042
-2.42917e-008 1.6471
-2.40917e-008 1.65042
-2.38917e-008 1.65042
-2.36917e-008 1.6471
-2.34917e-008 1.6471
-2.32917e-008 1.65042
-2.30917e-008 1.65042
-2.28917e-008 1.65042
-2.26917e-008 1.6471
-2.24917e-008 1.6471
-2.22917e-008 1.6471
-2.20917e-008 1.6471
-2.18917e-008 1.65042
-2.16917e-008 1.65042
-2.14917e-008 1.65042
-2.12917e-008 1.6471
-2.10917e-008 1.65042
-2.08917e-008 1.6471
-2.06917e-008 1.64378
-2.04917e-008 1.6471
-2.02917e-008 1.6471
-2.00917e-008 1.65374
-1.98917e-008 1.65042
-1.96917e-008 1.65042
-1.94917e-008 1.65042
-1.92917e-008 1.65042
-1.90917e-008 1.6471
-1.88917e-008 1.6471
-1.86917e-008 1.65042
-1.84917e-008 1.65042
-1.82917e-008 1.65042
-1.80917e-008 1.65374
-1.78917e-008 1.65042
-1.76917e-008 1.65042
-1.74917e-008 1.6471
-1.72917e-008 1.65042
-1.70917e-008 1.6471
-1.68917e-008 1.6471
-1.66917e-008 1.6471
-1.64917e-008 1.6471
-1.62917e-008 1.64378
-1.60917e-008 1.6471
-1.58917e-008 1.65042
-1.56917e-008 1.65042
-1.54917e-008 1.6471
-1.52917e-008 1.65042
-1.50917e-008 1.65042
-1.48917e-008 1.6471
-1.46917e-008 1.65042
-1.44917e-008 1.65042
-1.42917e-008 1.6471
-1.40917e-008 1.65042
-1.38917e-008 1.65042
-1.36917e-008 1.65042
-1.34917e-008 1.6471
-1.32917e-008 1.65042
-1.30917e-008 1.6471
-1.28917e-008 1.65042
-1.26917e-008 1.6471
-1.24917e-008 1.65042
-1.22917e-008 1.65042
-1.20917e-008 1.6471
-1.18917e-008 1.65042
-1.16917e-008 1.65042
-1.14917e-008 1.6471
-1.12917e-008 1.6471
-1.10917e-008 1.64378
-1.08917e-008 1.65042
-1.06917e-008 1.65042
-1.04917e-008 1.65042
-1.02917e-008 1.65374
-1.00917e-008 1.65374
-9.89168e-009 1.65374
-9.69168e-009 1.65374
-9.49168e-009 1.65042
-9.29168e-009 1.65042
-9.09168e-009 1.65042
-8.89168e-009 1.6471
-8.69168e-009 1.6471
-8.49168e-009 1.6471
-8.29168e-009 1.6471
-8.09168e-009 1.65374
-7.89168e-009 1.6471
-7.69168e-009 1.6471
-7.49168e-009 1.65042
-7.29168e-009 1.65706
-7.09168e-009 1.65042
-6.89168e-009 1.65374
-6.69168e-009 1.65042
-6.49168e-009 1.65374
-6.29168e-009 1.65374
-6.09168e-009 1.65374
-5.89168e-009 1.65042
-5.69168e-009 1.65374
-5.49168e-009 1.66039
-5.29168e-009 1.66039
-5.09168e-009 1.66371
-4.89168e-009 1.66703
-4.69168e-009 1.67367
-4.49168e-009 1.67367
-4.29168e-009 1.67699
-4.09168e-009 1.67699
-3.89168e-009 1.68031
-3.69168e-009 1.68695
-3.49168e-009 1.6936
-3.29168e-009 1.69692
-3.09168e-009 1.70356
-2.89168e-009 1.7102
-2.69168e-009 1.7102
-2.49168e-009 1.72016
-2.29168e-009 1.73013
-2.09168e-009 1.73677
-1.89168e-009 1.74341
-1.69168e-009 1.75005
-1.49168e-009 1.75669
-1.29168e-009 1.76666
-1.09168e-009 1.76998
-8.91682e-010 1.78326
-6.91682e-010 1.78658
-4.91682e-010 1.79987
-2.91682e-010 1.80651
-9.1682e-011 1.81315
1.08318e-010 1.82643
3.08318e-010 1.8364
5.08318e-010 1.84636
7.08318e-010 1.84968
9.08318e-010 1.85964
1.10832e-009 1.86628
1.30832e-009 1.87293
1.50832e-009 1.87625
1.70832e-009 1.88621
1.90832e-009 1.88953
2.10832e-009 1.89617
2.30832e-009 1.90613
2.50832e-009 1.91278
2.70832e-009 1.92606
2.90832e-009 1.93602
3.10832e-009 1.93602
3.30832e-009 1.94267
3.50832e-009 1.95263
3.70832e-009 1.95927
3.90832e-009 1.95927
4.10832e-009 1.96259
4.30832e-009 1.96591
4.50832e-009 1.96591
4.70832e-009 1.96591
4.90832e-009 1.97255
5.10832e-009 1.97255
5.30832e-009 1.97255
5.50832e-009 1.97255
5.70832e-009 1.97587
5.90832e-009 1.97587
6.10832e-009 1.98252
6.30832e-009 1.9792
6.50832e-009 1.98252
6.70832e-009 1.98252
6.90832e-009 1.98916
7.10832e-009 1.98584
7.30832e-009 1.98916
7.50832e-009 1.99248
7.70832e-009 1.98916
7.90832e-009 1.98584
8.10832e-009 1.98916
8.30832e-009 1.9792
8.50832e-009 1.9792
8.70832e-009 1.97587
8.90832e-009 1.96923
9.10832e-009 1.96591
9.30832e-009 1.96259
9.50832e-009 1.96259
9.70832e-009 1.95927
9.90832e-009 1.94599
1.01083e-008 1.94931
1.03083e-008 1.94599
1.05083e-008 1.94599
1.07083e-008 1.94267
1.09083e-008 1.94267
1.11083e-008 1.93602
1.13083e-008 1.93934
1.15083e-008 1.9327
1.17083e-008 1.92938
1.19083e-008 1.92606
1.21083e-008 1.92274
1.23083e-008 1.9161
1.25083e-008 1.90946
1.27083e-008 1.90946
1.29083e-008 1.89617
1.31083e-008 1.89285
1.33083e-008 1.89285
1.35083e-008 1.88621
1.37083e-008 1.87957
1.39083e-008 1.87957
1.41083e-008 1.87293
1.43083e-008 1.8696
1.45083e-008 1.86628
1.47083e-008 1.86628
1.49083e-008 1.85964
1.51083e-008 1.85632
1.53083e-008 1.84968
1.55083e-008 1.84636
1.57083e-008 1.84636
1.59083e-008 1.84304
1.61083e-008 1.8364
1.63083e-008 1.83307
1.65083e-008 1.82643
1.67083e-008 1.82643
1.69083e-008 1.81979
1.71083e-008 1.81315
1.73083e-008 1.80983
1.75083e-008 1.80651
1.77083e-008 1.79654
1.79083e-008 1.79322
1.81083e-008 1.79322
1.83083e-008 1.7899
1.85083e-008 1.78658
1.87083e-008 1.78326
1.89083e-008 1.78326
1.91083e-008 1.77994
1.93083e-008 1.7733
1.95083e-008 1.76998
1.97083e-008 1.76333
1.99083e-008 1.76333
2.01083e-008 1.76001
2.03083e-008 1.75669
2.05083e-008 1.74673
2.07083e-008 1.74341
2.09083e-008 1.74673
2.11083e-008 1.73677
2.13083e-008 1.73677
2.15083e-008 1.73345
2.17083e-008 1.73345
2.19083e-008 1.73013
2.21083e-008 1.73013
2.23083e-008 1.7268
2.25083e-008 1.72348
2.27083e-008 1.72348
2.29083e-008 1.72016
2.31083e-008 1.72016
2.33083e-008 1.71352
2.35083e-008 1.71352
2.37083e-008 1.71352
2.39083e-008 1.70688
2.41083e-008 1.70356
2.43083e-008 1.69692
2.45083e-008 1.70024
2.47083e-008 1.69692
2.49083e-008 1.69692
2.51083e-008 1.69692
2.53083e-008 1.70024
2.55083e-008 1.69027
2.57083e-008 1.69692
2.59083e-008 1.68695
2.61083e-008 1.68695
2.63083e-008 1.68363
2.65083e-008 1.68031
2.67083e-008 1.67699
2.69083e-008 1.67699
2.71083e-008 1.67699
2.73083e-008 1.67367
2.75083e-008 1.67699
2.77083e-008 1.67367
2.79083e-008 1.67035
2.81083e-008 1.67367
2.83083e-008 1.67035
2.85083e-008 1.67035
2.87083e-008 1.66703
2.89083e-008 1.67035
2.91083e-008 1.66703
2.93083e-008 1.66703
2.95083e-008 1.66039
2.97083e-008 1.66371
2.99083e-008 1.65706
3.01083e-008 1.65706
3.03083e-008 1.65706
3.05083e-008 1.66039
3.07083e-008 1.66039
3.09083e-008 1.65706
3.11083e-008 1.65706
3.13083e-008 1.65374
3.15083e-008 1.65374
3.17083e-008 1.65374
3.19083e-008 1.65706
3.21083e-008 1.65374
3.23083e-008 1.65706
3.25083e-008 1.65042
3.27083e-008 1.65042
3.29083e-008 1.65374
3.31083e-008 1.65374
3.33083e-008 1.65042
3.35083e-008 1.65042
3.37083e-008 1.64378
3.39083e-008 1.6471
3.41083e-008 1.65042
3.43083e-008 1.6471
3.45083e-008 1.64378
3.47083e-008 1.65042
3.49083e-008 1.6471
3.51083e-008 1.64378
3.53083e-008 1.64378
3.55083e-008 1.6471
3.57083e-008 1.64378
3.59083e-008 1.64378
3.61083e-008 1.64046
3.63083e-008 1.6471
3.65083e-008 1.6471
3.67083e-008 1.64378
3.69083e-008 1.64046
3.71083e-008 1.64046
3.73083e-008 1.63714
3.75083e-008 1.64378
3.77083e-008 1.64046
3.79083e-008 1.64378
3.81083e-008 1.64046
3.83083e-008 1.64378
3.85083e-008 1.64046
3.87083e-008 1.64046
3.89083e-008 1.63714
3.91083e-008 1.64046
3.93083e-008 1.64046
3.95083e-008 1.63714
3.97083e-008 1.64046
3.99083e-008 1.64046
4.01083e-008 1.63714
4.03083e-008 1.63714
4.05083e-008 1.64046
4.07083e-008 1.64046
4.09083e-008 1.63714
4.11083e-008 1.64046
4.13083e-008 1.63714
4.15083e-008 1.63714
4.17083e-008 1.63714
4.19083e-008 1.63382
4.21083e-008 1.63382
4.23083e-008 1.63714
4.25083e-008 1.63382
4.27083e-008 1.63714
4.29083e-008 1.63714
4.31083e-008 1.63714
4.33083e-008 1.63382
4.35083e-008 1.63714
4.37083e-008 1.63714
4.39083e-008 1.64046
4.41083e-008 1.64046
4.43083e-008 1.63714
4.45083e-008 1.64046
4.47083e-008 1.64046
4.49083e-008 1.64046
4.51083e-008 1.64046
4.53083e-008 1.64046
4.55083e-008 1.64378
4.57083e-008 1.64046
4.59083e-008 1.64046
4.61083e-008 1.64046
4.63083e-008 1.64046
4.65083e-008 1.63714
4.67083e-008 1.63714
4.69083e-008 1.64046
4.71083e-008 1.64378
4.73083e-008 1.63714
4.75083e-008 1.63714
4.77083e-008 1.63714
4.79083e-008 1.64378
4.81083e-008 1.63714
4.83083e-008 1.64046
4.85083e-008 1.63714
4.87083e-008 1.64046
4.89083e-008 1.63714
4.91083e-008 1.63714
4.93083e-008 1.63714
4.95083e-008 1.64378
4.97083e-008 1.64046
4.99083e-008 1.64046
5.01083e-008 1.63714
5.03083e-008 1.64046
5.05083e-008 1.64046
5.07083e-008 1.63382
5.09083e-008 1.63714
5.11083e-008 1.64378
5.13083e-008 1.64046
5.15083e-008 1.64046
5.17083e-008 1.63714
5.19083e-008 1.64046
5.21083e-008 1.63714
5.23083e-008 1.64046
5.25083e-008 1.64046
5.27083e-008 1.64046
5.29083e-008 1.63714
5.31083e-008 1.63382
5.33083e-008 1.63382
5.35083e-008 1.63714
5.37083e-008 1.63714
5.39083e-008 1.63714
5.41083e-008 1.63382
5.43083e-008 1.64046
5.45083e-008 1.63714
5.47083e-008 1.63714
5.49083e-008 1.64046
5.51083e-008 1.64046
5.53083e-008 1.64046
5.55083e-008 1.64378
5.57083e-008 1.64046
5.59083e-008 1.64046
5.61083e-008 1.64378
5.63083e-008 1.64378
5.65083e-008 1.64046
5.67083e-008 1.64046
5.69083e-008 1.64046
5.71083e-008 1.64046
5.73083e-008 1.64046
5.75083e-008 1.64046
5.77083e-008 1.63714
5.79083e-008 1.63382
5.81083e-008 1.64046
5.83083e-008 1.64046
5.85083e-008 1.63714
5.87083e-008 1.64046
5.89083e-008 1.64046
5.91083e-008 1.6471
5.93083e-008 1.64378
5.95083e-008 1.64378
5.97083e-008 1.63714
5.99083e-008 1.64046
6.01083e-008 1.64046
6.03083e-008 1.64378
6.05083e-008 1.64046
6.07083e-008 1.64046
6.09083e-008 1.63714
6.11083e-008 1.63714
6.13083e-008 1.63714
6.15083e-008 1.64046
6.17083e-008 1.63714
6.19083e-008 1.63714
6.21083e-008 1.63714
6.23083e-008 1.63714
6.25083e-008 1.63714
6.27083e-008 1.64046
6.29083e-008 1.64378
6.31083e-008 1.64046
6.33083e-008 1.63714
6.35083e-008 1.64046
6.37083e-008 1.63714
6.39083e-008 1.64046
6.41083e-008 1.63714
6.43083e-008 1.64046
6.45083e-008 1.63382
6.47083e-008 1.63714
6.49083e-008 1.63382
6.51083e-008 1.63714
6.53083e-008 1.64046
6.55083e-008 1.64046
6.57083e-008 1.64046
6.59083e-008 1.64046
6.61083e-008 1.64378
6.63083e-008 1.64378
6.65083e-008 1.64046
6.67083e-008 1.64378
6.69083e-008 1.63714
6.71083e-008 1.64046
6.73083e-008 1.63714
6.75083e-008 1.63714
6.77083e-008 1.63714
6.79083e-008 1.64378
6.81083e-008 1.63714
6.83083e-008 1.64046
6.85083e-008 1.63714
6.87083e-008 1.64046
6.89083e-008 1.63714
6.91083e-008 1.64046
6.93083e-008 1.64046
6.95083e-008 1.6471
6.97083e-008 1.64378
6.99083e-008 1.64378
7.01083e-008 1.64046
7.03083e-008 1.64046
7.05083e-008 1.63714
7.07083e-008 1.64046
7.09083e-008 1.64378
7.11083e-008 1.64378
7.13083e-008 1.63714
7.15083e-008 1.64046
7.17083e-008 1.63714
7.19083e-008 1.63714
7.21083e-008 1.63714
7.23083e-008 1.64378
7.25083e-008 1.63714
7.27083e-008 1.64378
7.29083e-008 1.63714
7.31083e-008 1.6471
7.33083e-008 1.64378
7.35083e-008 1.64378
7.37083e-008 1.64046
7.39083e-008 1.6471
7.41083e-008 1.64378
7.43083e-008 1.6471
7.45083e-008 1.64378
7.47083e-008 1.6471
7.49083e-008 1.64378
7.51083e-008 1.64378
7.53083e-008 1.64378
7.55083e-008 1.64378
7.57083e-008 1.64378
7.59083e-008 1.64378
7.61083e-008 1.64378
7.63083e-008 1.64378
7.65083e-008 1.64378
7.67083e-008 1.64046
7.69083e-008 1.64046
7.71083e-008 1.64378
7.73083e-008 1.64378
7.75083e-008 1.64378
7.77083e-008 1.64046
7.79083e-008 1.6471
7.81083e-008 1.64046
7.83083e-008 1.64378
7.85083e-008 1.63714
7.87083e-008 1.64046
7.89083e-008 1.64378
7.91083e-008 1.6471
7.93083e-008 1.64378
7.95083e-008 1.6471
7.97083e-008 1.64378
7.99083e-008 1.64378
8.01083e-008 1.64378
8.03083e-008 1.64378
8.05083e-008 1.64378
8.07083e-008 1.6471
8.09083e-008 1.6471
8.11083e-008 1.6471
8.13083e-008 1.64378
8.15083e-008 1.65042
8.17083e-008 1.64378
8.19083e-008 1.65042
8.21083e-008 1.64378
8.23083e-008 1.64378
8.25083e-008 1.64378
8.27083e-008 1.64378
8.29083e-008 1.64378
8.31083e-008 1.6471
8.33083e-008 1.64378
8.35083e-008 1.6471
8.37083e-008 1.64378
8.39083e-008 1.64378
8.41083e-008 1.64378
8.43083e-008 1.6471
8.45083e-008 1.64046
8.47083e-008 1.64378
8.49083e-008 1.6471
8.51083e-008 1.6471
8.53083e-008 1.64378
8.55083e-008 1.6471
8.57083e-008 1.64378
8.59083e-008 1.6471
8.61083e-008 1.64046
8.63083e-008 1.64046
8.65083e-008 1.64046
8.67083e-008 1.64046
8.69083e-008 1.64378
8.71083e-008 1.64046
8.73083e-008 1.64046
8.75083e-008 1.64046
8.77083e-008 1.64046
8.79083e-008 1.64046
8.81083e-008 1.63714
8.83083e-008 1.63714
8.85083e-008 1.64046
8.87083e-008 1.64046
8.89083e-008 1.64046
8.91083e-008 1.64046
8.93083e-008 1.63714
8.95083e-008 1.63714
8.97083e-008 1.63714
8.99083e-008 1.64046
9.01083e-008 1.63714
9.03083e-008 1.63382
9.05083e-008 1.64046
9.07083e-008 1.64046
9.09083e-008 1.64046
9.11083e-008 1.64378
9.13083e-008 1.63714
9.15083e-008 1.64046
9.17083e-008 1.64378
9.19083e-008 1.64046
9.21083e-008 1.64046
9.23083e-008 1.63714
9.25083e-008 1.63382
9.27083e-008 1.63714
9.29083e-008 1.63714
9.31083e-008 1.63714
9.33083e-008 1.63714
9.35083e-008 1.64046
9.37083e-008 1.63382
9.39083e-008 1.64046
9.41083e-008 1.63714
9.43083e-008 1.64046
9.45083e-008 1.64046
9.47083e-008 1.64046
9.49083e-008 1.64046
9.51083e-008 1.64046
9.53083e-008 1.63714
9.55083e-008 1.63714
9.57083e-008 1.63714
9.59083e-008 1.63714
9.61083e-008 1.63714
9.63083e-008 1.63382
9.65083e-008 1.63714
9.67083e-008 1.63714
9.69083e-008 1.64046
9.71083e-008 1.64046
9.73083e-008 1.63714
9.75083e-008 1.64378
9.77083e-008 1.63714
9.79083e-008 1.64046
9.81083e-008 1.63714
9.83083e-008 1.64046
9.85083e-008 1.63714
9.87083e-008 1.64046
9.89083e-008 1.63714
9.91083e-008 1.64046
9.93083e-008 1.63714
9.95083e-008 1.64378
9.97083e-008 1.64046
9.99083e-008 1.64046
1.00108e-007 1.63714
1.00308e-007 1.64046
1.00508e-007 1.63714
1.00708e-007 1.64046
1.00908e-007 1.63714
1.01108e-007 1.64046
1.01308e-007 1.64046
1.01508e-007 1.64378
1.01708e-007 1.63714
1.01908e-007 1.63714
1.02108e-007 1.64046
1.02308e-007 1.64046
1.02508e-007 1.63714
1.02708e-007 1.64046
1.02908e-007 1.64046
1.03108e-007 1.64046
1.03308e-007 1.64378
1.03508e-007 1.64046
1.03708e-007 1.64378
1.03908e-007 1.64378
1.04108e-007 1.64378
1.04308e-007 1.64378
1.04508e-007 1.64378
1.04708e-007 1.64378
1.04908e-007 1.64046
1.05108e-007 1.64378
1.05308e-007 1.64046
1.05508e-007 1.63714
1.05708e-007 1.63382
1.05908e-007 1.64046
1.06108e-007 1.63714
1.06308e-007 1.64046
1.06508e-007 1.64046
1.06708e-007 1.64046
1.06908e-007 1.64046
1.07108e-007 1.64046
1.07308e-007 1.64046
1.07508e-007 1.64046
1.07708e-007 1.63714
1.07908e-007 1.64046
1.08108e-007 1.64046
1.08308e-007 1.64378
1.08508e-007 1.64046
1.08708e-007 1.64378
1.08908e-007 1.64046
1.09108e-007 1.64046
1.09308e-007 1.64378
1.09508e-007 1.63714
1.09708e-007 1.64046
1.09908e-007 1.63714
1.10108e-007 1.63714
1.10308e-007 1.64046
1.10508e-007 1.64046
1.10708e-007 1.64046
1.10908e-007 1.64046
1.11108e-007 1.64378
1.11308e-007 1.64046
1.11508e-007 1.64378
1.11708e-007 1.64046
1.11908e-007 1.64046
1.12108e-007 1.64378
1.12308e-007 1.64046
1.12508e-007 1.64046
1.12708e-007 1.64378
1.12908e-007 1.63714
1.13108e-007 1.64378
1.13308e-007 1.64046
1.13508e-007 1.63714
1.13708e-007 1.63714
1.13908e-007 1.63714
1.14108e-007 1.64046
1.14308e-007 1.64046
1.14508e-007 1.64378
1.14708e-007 1.64378
1.14908e-007 1.64378
1.15108e-007 1.64046
1.15308e-007 1.64378
1.15508e-007 1.64046
1.15708e-007 1.63714
1.15908e-007 1.64046
1.16108e-007 1.64046
1.16308e-007 1.63714
1.16508e-007 1.64046
1.16708e-007 1.64046
1.16908e-007 1.64046
1.17108e-007 1.64046
1.17308e-007 1.63714
1.17508e-007 1.64046
1.17708e-007 1.64046
1.17908e-007 1.64046
1.18108e-007 1.64046
1.18308e-007 1.64378
1.18508e-007 1.63714
1.18708e-007 1.64378
1.18908e-007 1.63714
1.19108e-007 1.64378
1.19308e-007 1.64046
1.19508e-007 1.64378
1.19708e-007 1.64046
1.19908e-007 1.6471
1.20108e-007 1.64046
1.20308e-007 1.6471
1.20508e-007 1.64378
1.20708e-007 1.64046
1.20908e-007 1.64046
1.21108e-007 1.64046
1.21308e-007 1.64046
1.21508e-007 1.64378
1.21708e-007 1.63714
1.21908e-007 1.64046
1.22108e-007 1.64046
1.22308e-007 1.64378
1.22508e-007 1.64378
1.22708e-007 1.6471
1.22908e-007 1.64046
1.23108e-007 1.64378
1.23308e-007 1.64046
1.23508e-007 1.64046
1.23708e-007 1.63714
1.23908e-007 1.64046
1.24108e-007 1.64046
1.24308e-007 1.64046
1.24508e-007 1.64378
1.24708e-007 1.64378
1.24908e-007 1.64046
1.25108e-007 1.6471
1.25308e-007 1.63714
1.25508e-007 1.64378
1.25708e-007 1.64378
1.25908e-007 1.64378
1.26108e-007 1.64046
1.26308e-007 1.64378
1.26508e-007 1.64046
1.26708e-007 1.64378
1.26908e-007 1.64378
1.27108e-007 1.64046
1.27308e-007 1.64378
1.27508e-007 1.64046
1.27708e-007 1.64046
1.27908e-007 1.6471
1.28108e-007 1.64046
1.28308e-007 1.64378
1.28508e-007 1.64046
1.28708e-007 1.64378
1.28908e-007 1.64046
1.29108e-007 1.64378
1.29308e-007 1.64046
1.29508e-007 1.64046
1.29708e-007 1.64046
1.29908e-007 1.64378
1.30108e-007 1.64378
1.30308e-007 1.64046
1.30508e-007 1.64378
1.30708e-007 1.64046
1.30908e-007 1.64046
1.31108e-007 1.64378
1.31308e-007 1.64046
1.31508e-007 1.64046
1.31708e-007 1.64046
1.31908e-007 1.64378
1.32108e-007 1.64378
1.32308e-007 1.6471
1.32508e-007 1.6471
1.32708e-007 1.64378
1.32908e-007 1.64378
1.33108e-007 1.64378
1.33308e-007 1.64046
1.33508e-007 1.64378
1.33708e-007 1.64046
1.33908e-007 1.6471
1.34108e-007 1.64378
1.34308e-007 1.64378
1.34508e-007 1.6471
1.34708e-007 1.6471
1.34908e-007 1.64378
1.35108e-007 1.6471
1.35308e-007 1.6471
1.35508e-007 1.64378
1.35708e-007 1.6471
1.35908e-007 1.64378
1.36108e-007 1.64378
1.36308e-007 1.64378
1.36508e-007 1.64046
1.36708e-007 1.64378
1.36908e-007 1.64378
1.37108e-007 1.6471
1.37308e-007 1.64378
1.37508e-007 1.64046
1.37708e-007 1.64378
1.37908e-007 1.64378
1.38108e-007 1.64046
1.38308e-007 1.64046
1.38508e-007 1.64046
1.38708e-007 1.6471
1.38908e-007 1.64378
1.39108e-007 1.6471
1.39308e-007 1.64378
1.39508e-007 1.6471
1.39708e-007 1.6471
1.39908e-007 1.6471
1.40108e-007 1.6471
1.40308e-007 1.64046
1.40508e-007 1.64378
1.40708e-007 1.64378
1.40908e-007 1.64046
1.41108e-007 1.64378
1.41308e-007 1.64378
1.41508e-007 1.64378
1.41708e-007 1.64378
1.41908e-007 1.6471
1.42108e-007 1.64378
1.42308e-007 1.6471
1.42508e-007 1.64378
1.42708e-007 1.6471
1.42908e-007 1.64378
1.43108e-007 1.6471
1.43308e-007 1.64378
1.43508e-007 1.64378
1.43708e-007 1.64378
1.43908e-007 1.6471
1.44108e-007 1.64378
1.44308e-007 1.64378
1.44508e-007 1.64378
1.44708e-007 1.6471
1.44908e-007 1.64378
1.45108e-007 1.6471
1.45308e-007 1.6471
1.45508e-007 1.6471
1.45708e-007 1.64046
1.45908e-007 1.6471
1.46108e-007 1.6471
1.46308e-007 1.64378
1.46508e-007 1.64378
1.46708e-007 1.64378
1.46908e-007 1.64378
1.47108e-007 1.64378
1.47308e-007 1.64378
1.47508e-007 1.64046
1.47708e-007 1.64046
1.47908e-007 1.6471
1.48108e-007 1.63714
1.48308e-007 1.64378
1.48508e-007 1.64046
