LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:02:23 0                 
Time Ampl
-3.04658e-008 1.6471
-3.02658e-008 1.65042
-3.00658e-008 1.65042
-2.98658e-008 1.65042
-2.96658e-008 1.6471
-2.94658e-008 1.65374
-2.92658e-008 1.65042
-2.90658e-008 1.65374
-2.88658e-008 1.65042
-2.86658e-008 1.65042
-2.84658e-008 1.6471
-2.82658e-008 1.6471
-2.80658e-008 1.64378
-2.78658e-008 1.6471
-2.76658e-008 1.64378
-2.74658e-008 1.65042
-2.72658e-008 1.6471
-2.70658e-008 1.64378
-2.68658e-008 1.64378
-2.66658e-008 1.6471
-2.64658e-008 1.6471
-2.62658e-008 1.65042
-2.60658e-008 1.65042
-2.58658e-008 1.65042
-2.56658e-008 1.64378
-2.54658e-008 1.65042
-2.52658e-008 1.6471
-2.50658e-008 1.65042
-2.48658e-008 1.6471
-2.46658e-008 1.64378
-2.44658e-008 1.64378
-2.42658e-008 1.64378
-2.40658e-008 1.6471
-2.38658e-008 1.6471
-2.36658e-008 1.65042
-2.34658e-008 1.65042
-2.32658e-008 1.64378
-2.30658e-008 1.64378
-2.28658e-008 1.64378
-2.26658e-008 1.6471
-2.24658e-008 1.64378
-2.22658e-008 1.65042
-2.20658e-008 1.65042
-2.18658e-008 1.65042
-2.16658e-008 1.6471
-2.14658e-008 1.6471
-2.12658e-008 1.6471
-2.10658e-008 1.65042
-2.08658e-008 1.65042
-2.06658e-008 1.65042
-2.04658e-008 1.6471
-2.02658e-008 1.65042
-2.00658e-008 1.6471
-1.98658e-008 1.6471
-1.96658e-008 1.6471
-1.94658e-008 1.6471
-1.92658e-008 1.65042
-1.90658e-008 1.65042
-1.88658e-008 1.65042
-1.86658e-008 1.65042
-1.84658e-008 1.65042
-1.82658e-008 1.65374
-1.80658e-008 1.6471
-1.78658e-008 1.65042
-1.76658e-008 1.65042
-1.74658e-008 1.65374
-1.72658e-008 1.65042
-1.70658e-008 1.65042
-1.68658e-008 1.65042
-1.66658e-008 1.65042
-1.64658e-008 1.64378
-1.62658e-008 1.6471
-1.60658e-008 1.64378
-1.58658e-008 1.6471
-1.56658e-008 1.6471
-1.54658e-008 1.65042
-1.52658e-008 1.65374
-1.50658e-008 1.65042
-1.48658e-008 1.65042
-1.46658e-008 1.65374
-1.44658e-008 1.65042
-1.42658e-008 1.65374
-1.40658e-008 1.65042
-1.38658e-008 1.65374
-1.36658e-008 1.65042
-1.34658e-008 1.65374
-1.32658e-008 1.65042
-1.30658e-008 1.65374
-1.28658e-008 1.65042
-1.26658e-008 1.65374
-1.24658e-008 1.65042
-1.22658e-008 1.65042
-1.20658e-008 1.65042
-1.18658e-008 1.65042
-1.16658e-008 1.65042
-1.14658e-008 1.65042
-1.12658e-008 1.65042
-1.10658e-008 1.6471
-1.08658e-008 1.65042
-1.06658e-008 1.65042
-1.04658e-008 1.65042
-1.02658e-008 1.6471
-1.00658e-008 1.65042
-9.8658e-009 1.65042
-9.6658e-009 1.6471
-9.4658e-009 1.65042
-9.2658e-009 1.65042
-9.0658e-009 1.6471
-8.8658e-009 1.6471
-8.6658e-009 1.65042
-8.4658e-009 1.64378
-8.2658e-009 1.6471
-8.0658e-009 1.64378
-7.8658e-009 1.65042
-7.6658e-009 1.65374
-7.4658e-009 1.65042
-7.2658e-009 1.65042
-7.0658e-009 1.65042
-6.8658e-009 1.6471
-6.6658e-009 1.65374
-6.4658e-009 1.65374
-6.2658e-009 1.65706
-6.0658e-009 1.65374
-5.8658e-009 1.65374
-5.6658e-009 1.65706
-5.4658e-009 1.65706
-5.2658e-009 1.66371
-5.0658e-009 1.66039
-4.8658e-009 1.66371
-4.6658e-009 1.67035
-4.4658e-009 1.67035
-4.2658e-009 1.67367
-4.0658e-009 1.67367
-3.8658e-009 1.68363
-3.6658e-009 1.68031
-3.4658e-009 1.68363
-3.2658e-009 1.6936
-3.0658e-009 1.70024
-2.8658e-009 1.7102
-2.6658e-009 1.70688
-2.4658e-009 1.71684
-2.2658e-009 1.72348
-2.0658e-009 1.73013
-1.8658e-009 1.73345
-1.6658e-009 1.74673
-1.4658e-009 1.75337
-1.2658e-009 1.76333
-1.0658e-009 1.7733
-8.65796e-010 1.78326
-6.65796e-010 1.78658
-4.65796e-010 1.79987
-2.65796e-010 1.80651
-6.57963e-011 1.81647
1.34204e-010 1.82643
3.34204e-010 1.8364
5.34204e-010 1.84636
7.34204e-010 1.853
9.34204e-010 1.86296
1.1342e-009 1.8696
1.3342e-009 1.87957
1.5342e-009 1.88621
1.7342e-009 1.88953
1.9342e-009 1.89949
2.1342e-009 1.90946
2.3342e-009 1.9161
2.5342e-009 1.92606
2.7342e-009 1.93602
2.9342e-009 1.94267
3.1342e-009 1.95595
3.3342e-009 1.95927
3.5342e-009 1.96591
3.7342e-009 1.96923
3.9342e-009 1.98252
4.1342e-009 1.98252
4.3342e-009 1.98916
4.5342e-009 1.98916
4.7342e-009 1.99248
4.9342e-009 1.98916
5.1342e-009 1.99248
5.3342e-009 1.9958
5.5342e-009 1.99912
5.7342e-009 2.00244
5.9342e-009 2.00576
6.1342e-009 2.00244
6.3342e-009 2.00576
6.5342e-009 2.00576
6.7342e-009 2.00908
6.9342e-009 2.01573
7.1342e-009 2.0124
7.3342e-009 2.0124
7.5342e-009 2.00908
7.7342e-009 2.0124
7.9342e-009 2.00908
8.1342e-009 2.00576
8.3342e-009 2.00244
8.5342e-009 1.9958
8.7342e-009 1.9958
8.9342e-009 1.99248
9.1342e-009 1.99248
9.3342e-009 1.98916
9.5342e-009 1.98916
9.7342e-009 1.98252
9.9342e-009 1.98252
1.01342e-008 1.9792
1.03342e-008 1.97587
1.05342e-008 1.97255
1.07342e-008 1.96591
1.09342e-008 1.96259
1.11342e-008 1.95595
1.13342e-008 1.95263
1.15342e-008 1.94931
1.17342e-008 1.93934
1.19342e-008 1.93934
1.21342e-008 1.93602
1.23342e-008 1.9327
1.25342e-008 1.92274
1.27342e-008 1.91942
1.29342e-008 1.9161
1.31342e-008 1.91278
1.33342e-008 1.90613
1.35342e-008 1.89949
1.37342e-008 1.89617
1.39342e-008 1.89617
1.41342e-008 1.88953
1.43342e-008 1.88289
1.45342e-008 1.87957
1.47342e-008 1.8696
1.49342e-008 1.86628
1.51342e-008 1.85964
1.53342e-008 1.86296
1.55342e-008 1.84968
1.57342e-008 1.84636
1.59342e-008 1.84304
1.61342e-008 1.8364
1.63342e-008 1.8364
1.65342e-008 1.82311
1.67342e-008 1.82311
1.69342e-008 1.81647
1.71342e-008 1.81315
1.73342e-008 1.80983
1.75342e-008 1.80319
1.77342e-008 1.80319
1.79342e-008 1.7899
1.81342e-008 1.7899
1.83342e-008 1.78658
1.85342e-008 1.78326
1.87342e-008 1.77994
1.89342e-008 1.77662
1.91342e-008 1.7733
1.93342e-008 1.76998
1.95342e-008 1.76333
1.97342e-008 1.76001
1.99342e-008 1.75669
2.01342e-008 1.75669
2.03342e-008 1.74341
2.05342e-008 1.74341
2.07342e-008 1.74009
2.09342e-008 1.73677
2.11342e-008 1.73677
2.13342e-008 1.73013
2.15342e-008 1.73013
2.17342e-008 1.71684
2.19342e-008 1.72016
2.21342e-008 1.71684
2.23342e-008 1.71352
2.25342e-008 1.7102
2.27342e-008 1.70356
2.29342e-008 1.70024
2.31342e-008 1.69692
2.33342e-008 1.69027
2.35342e-008 1.69692
2.37342e-008 1.69027
2.39342e-008 1.6936
2.41342e-008 1.6936
2.43342e-008 1.68695
2.45342e-008 1.68695
2.47342e-008 1.68695
2.49342e-008 1.68363
2.51342e-008 1.68363
2.53342e-008 1.67699
2.55342e-008 1.68031
2.57342e-008 1.67367
2.59342e-008 1.66703
2.61342e-008 1.67035
2.63342e-008 1.67035
2.65342e-008 1.66371
2.67342e-008 1.66703
2.69342e-008 1.66039
2.71342e-008 1.66371
2.73342e-008 1.66371
2.75342e-008 1.66039
2.77342e-008 1.65706
2.79342e-008 1.65374
2.81342e-008 1.66039
2.83342e-008 1.65706
2.85342e-008 1.65374
2.87342e-008 1.65042
2.89342e-008 1.6471
2.91342e-008 1.65042
2.93342e-008 1.6471
2.95342e-008 1.64378
2.97342e-008 1.64378
2.99342e-008 1.6471
3.01342e-008 1.64378
3.03342e-008 1.64046
3.05342e-008 1.64378
3.07342e-008 1.64046
3.09342e-008 1.6471
3.11342e-008 1.64046
3.13342e-008 1.64378
3.15342e-008 1.64046
3.17342e-008 1.64378
3.19342e-008 1.64046
3.21342e-008 1.63714
3.23342e-008 1.63382
3.25342e-008 1.63714
3.27342e-008 1.6305
3.29342e-008 1.6305
3.31342e-008 1.62718
3.33342e-008 1.63382
3.35342e-008 1.63382
3.37342e-008 1.6305
3.39342e-008 1.6305
3.41342e-008 1.6305
3.43342e-008 1.63382
3.45342e-008 1.6305
3.47342e-008 1.63382
3.49342e-008 1.6305
3.51342e-008 1.6305
3.53342e-008 1.6305
3.55342e-008 1.62718
3.57342e-008 1.6305
3.59342e-008 1.62718
3.61342e-008 1.62718
3.63342e-008 1.62718
3.65342e-008 1.62718
3.67342e-008 1.62386
3.69342e-008 1.62386
3.71342e-008 1.62718
3.73342e-008 1.62386
3.75342e-008 1.6305
3.77342e-008 1.62386
3.79342e-008 1.62386
3.81342e-008 1.62386
3.83342e-008 1.62053
3.85342e-008 1.62053
3.87342e-008 1.62386
3.89342e-008 1.62386
3.91342e-008 1.62386
3.93342e-008 1.62718
3.95342e-008 1.62386
3.97342e-008 1.62718
3.99342e-008 1.62386
4.01342e-008 1.62386
4.03342e-008 1.62386
4.05342e-008 1.62386
4.07342e-008 1.62386
4.09342e-008 1.62053
4.11342e-008 1.62718
4.13342e-008 1.62718
4.15342e-008 1.62386
4.17342e-008 1.62386
4.19342e-008 1.62386
4.21342e-008 1.61721
4.23342e-008 1.62053
4.25342e-008 1.61721
4.27342e-008 1.61721
4.29342e-008 1.62386
4.31342e-008 1.62386
4.33342e-008 1.62386
4.35342e-008 1.62053
4.37342e-008 1.62386
4.39342e-008 1.62386
4.41342e-008 1.62718
4.43342e-008 1.62386
4.45342e-008 1.62386
4.47342e-008 1.62386
4.49342e-008 1.62386
4.51342e-008 1.62386
4.53342e-008 1.62386
4.55342e-008 1.62053
4.57342e-008 1.62386
4.59342e-008 1.62386
4.61342e-008 1.62386
4.63342e-008 1.62053
4.65342e-008 1.62386
4.67342e-008 1.62053
4.69342e-008 1.62386
4.71342e-008 1.62053
4.73342e-008 1.61721
4.75342e-008 1.62053
4.77342e-008 1.62053
4.79342e-008 1.62053
4.81342e-008 1.62386
4.83342e-008 1.62053
4.85342e-008 1.62718
4.87342e-008 1.62386
4.89342e-008 1.62386
4.91342e-008 1.62053
4.93342e-008 1.62386
4.95342e-008 1.62053
4.97342e-008 1.62386
4.99342e-008 1.62386
5.01342e-008 1.6305
5.03342e-008 1.62718
5.05342e-008 1.62386
5.07342e-008 1.6305
5.09342e-008 1.62718
5.11342e-008 1.6305
5.13342e-008 1.6305
5.15342e-008 1.62718
5.17342e-008 1.62718
5.19342e-008 1.62718
5.21342e-008 1.62386
5.23342e-008 1.62053
5.25342e-008 1.62386
5.27342e-008 1.62386
5.29342e-008 1.6305
5.31342e-008 1.62718
5.33342e-008 1.6305
5.35342e-008 1.6305
5.37342e-008 1.62718
5.39342e-008 1.6305
5.41342e-008 1.63382
5.43342e-008 1.6305
5.45342e-008 1.63382
5.47342e-008 1.62718
5.49342e-008 1.6305
5.51342e-008 1.62718
5.53342e-008 1.62718
5.55342e-008 1.6305
5.57342e-008 1.62718
5.59342e-008 1.62718
5.61342e-008 1.62718
5.63342e-008 1.6305
5.65342e-008 1.62718
5.67342e-008 1.62718
5.69342e-008 1.6305
5.71342e-008 1.6305
5.73342e-008 1.6305
5.75342e-008 1.6305
5.77342e-008 1.63382
5.79342e-008 1.6305
5.81342e-008 1.6305
5.83342e-008 1.63382
5.85342e-008 1.63382
5.87342e-008 1.6305
5.89342e-008 1.6305
5.91342e-008 1.6305
5.93342e-008 1.6305
5.95342e-008 1.6305
5.97342e-008 1.6305
5.99342e-008 1.6305
6.01342e-008 1.63382
6.03342e-008 1.6305
6.05342e-008 1.6305
6.07342e-008 1.6305
6.09342e-008 1.62718
6.11342e-008 1.6305
6.13342e-008 1.6305
6.15342e-008 1.6305
6.17342e-008 1.63714
6.19342e-008 1.6305
6.21342e-008 1.6305
6.23342e-008 1.63714
6.25342e-008 1.63382
6.27342e-008 1.63382
6.29342e-008 1.63714
6.31342e-008 1.63382
6.33342e-008 1.63714
6.35342e-008 1.63714
6.37342e-008 1.64046
6.39342e-008 1.63382
6.41342e-008 1.63714
6.43342e-008 1.63382
6.45342e-008 1.63714
6.47342e-008 1.6305
6.49342e-008 1.63714
6.51342e-008 1.6305
6.53342e-008 1.63382
6.55342e-008 1.6305
6.57342e-008 1.63714
6.59342e-008 1.63382
6.61342e-008 1.63382
6.63342e-008 1.63382
6.65342e-008 1.63714
6.67342e-008 1.63714
6.69342e-008 1.63714
6.71342e-008 1.63714
6.73342e-008 1.64046
6.75342e-008 1.64046
6.77342e-008 1.64046
6.79342e-008 1.63714
6.81342e-008 1.63714
6.83342e-008 1.63714
6.85342e-008 1.63714
6.87342e-008 1.63382
6.89342e-008 1.63714
6.91342e-008 1.63382
6.93342e-008 1.63382
6.95342e-008 1.6305
6.97342e-008 1.63382
6.99342e-008 1.63382
7.01342e-008 1.64046
7.03342e-008 1.63382
7.05342e-008 1.63714
7.07342e-008 1.63382
7.09342e-008 1.63382
7.11342e-008 1.63382
7.13342e-008 1.63382
7.15342e-008 1.63382
7.17342e-008 1.63714
7.19342e-008 1.63714
7.21342e-008 1.63714
7.23342e-008 1.63714
7.25342e-008 1.64046
7.27342e-008 1.64046
7.29342e-008 1.64046
7.31342e-008 1.64046
7.33342e-008 1.64046
7.35342e-008 1.63714
7.37342e-008 1.63714
7.39342e-008 1.63714
7.41342e-008 1.64046
7.43342e-008 1.63714
7.45342e-008 1.63714
7.47342e-008 1.64046
7.49342e-008 1.64046
7.51342e-008 1.64046
7.53342e-008 1.63714
7.55342e-008 1.63714
7.57342e-008 1.64046
7.59342e-008 1.64046
7.61342e-008 1.64046
7.63342e-008 1.63714
7.65342e-008 1.64046
7.67342e-008 1.6471
7.69342e-008 1.6471
7.71342e-008 1.64046
7.73342e-008 1.64378
7.75342e-008 1.64046
7.77342e-008 1.64046
7.79342e-008 1.63714
7.81342e-008 1.64046
7.83342e-008 1.64046
7.85342e-008 1.64046
7.87342e-008 1.63714
7.89342e-008 1.64378
7.91342e-008 1.64378
7.93342e-008 1.65042
7.95342e-008 1.64378
7.97342e-008 1.64046
7.99342e-008 1.64046
8.01342e-008 1.64046
8.03342e-008 1.64046
8.05342e-008 1.64378
8.07342e-008 1.64046
8.09342e-008 1.64378
8.11342e-008 1.64046
8.13342e-008 1.64046
8.15342e-008 1.64378
8.17342e-008 1.64378
8.19342e-008 1.64046
8.21342e-008 1.64046
8.23342e-008 1.64046
8.25342e-008 1.64046
8.27342e-008 1.64046
8.29342e-008 1.64378
8.31342e-008 1.64046
8.33342e-008 1.64378
8.35342e-008 1.64378
8.37342e-008 1.64046
8.39342e-008 1.63382
8.41342e-008 1.63382
8.43342e-008 1.63714
8.45342e-008 1.64046
8.47342e-008 1.64378
8.49342e-008 1.64046
8.51342e-008 1.63714
8.53342e-008 1.63714
8.55342e-008 1.63714
8.57342e-008 1.64046
8.59342e-008 1.63714
8.61342e-008 1.64046
8.63342e-008 1.63714
8.65342e-008 1.64046
8.67342e-008 1.63714
8.69342e-008 1.63714
8.71342e-008 1.63714
8.73342e-008 1.63714
8.75342e-008 1.63382
8.77342e-008 1.63714
8.79342e-008 1.63714
8.81342e-008 1.64378
8.83342e-008 1.63714
8.85342e-008 1.64046
8.87342e-008 1.63382
8.89342e-008 1.64046
8.91342e-008 1.64046
8.93342e-008 1.63714
8.95342e-008 1.63714
8.97342e-008 1.63714
8.99342e-008 1.6305
9.01342e-008 1.63714
9.03342e-008 1.62718
9.05342e-008 1.63714
9.07342e-008 1.63382
9.09342e-008 1.63382
9.11342e-008 1.63714
9.13342e-008 1.63382
9.15342e-008 1.64046
9.17342e-008 1.64046
9.19342e-008 1.63714
9.21342e-008 1.64046
9.23342e-008 1.64046
9.25342e-008 1.64046
9.27342e-008 1.6305
9.29342e-008 1.63382
9.31342e-008 1.63382
9.33342e-008 1.63382
9.35342e-008 1.63382
9.37342e-008 1.63714
9.39342e-008 1.63382
9.41342e-008 1.64046
9.43342e-008 1.63714
9.45342e-008 1.63382
9.47342e-008 1.63382
9.49342e-008 1.63714
9.51342e-008 1.63714
9.53342e-008 1.64046
9.55342e-008 1.64046
9.57342e-008 1.63382
9.59342e-008 1.63382
9.61342e-008 1.63714
9.63342e-008 1.6305
9.65342e-008 1.63382
9.67342e-008 1.6305
9.69342e-008 1.6305
9.71342e-008 1.63382
9.73342e-008 1.64046
9.75342e-008 1.6305
9.77342e-008 1.63382
9.79342e-008 1.63382
9.81342e-008 1.64046
9.83342e-008 1.63382
9.85342e-008 1.64046
9.87342e-008 1.63382
9.89342e-008 1.63714
9.91342e-008 1.63382
9.93342e-008 1.63714
9.95342e-008 1.6305
9.97342e-008 1.63382
9.99342e-008 1.63382
1.00134e-007 1.63714
1.00334e-007 1.6305
1.00534e-007 1.63714
1.00734e-007 1.63382
1.00934e-007 1.63714
1.01134e-007 1.63714
1.01334e-007 1.63714
1.01534e-007 1.63714
1.01734e-007 1.63714
1.01934e-007 1.63714
1.02134e-007 1.64046
1.02334e-007 1.63714
1.02534e-007 1.63714
1.02734e-007 1.63382
1.02934e-007 1.63382
1.03134e-007 1.63714
1.03334e-007 1.63382
1.03534e-007 1.63714
1.03734e-007 1.64046
1.03934e-007 1.63382
1.04134e-007 1.64046
1.04334e-007 1.63714
1.04534e-007 1.63714
1.04734e-007 1.63714
1.04934e-007 1.63714
1.05134e-007 1.63382
1.05334e-007 1.63714
1.05534e-007 1.64046
1.05734e-007 1.63714
1.05934e-007 1.63714
1.06134e-007 1.64046
1.06334e-007 1.64046
1.06534e-007 1.64046
1.06734e-007 1.63714
1.06934e-007 1.64378
1.07134e-007 1.63714
1.07334e-007 1.64378
1.07534e-007 1.63382
1.07734e-007 1.63714
1.07934e-007 1.63714
1.08134e-007 1.64046
1.08334e-007 1.64046
1.08534e-007 1.64046
1.08734e-007 1.63714
1.08934e-007 1.64046
1.09134e-007 1.63714
1.09334e-007 1.64046
1.09534e-007 1.64046
1.09734e-007 1.64046
1.09934e-007 1.63714
1.10134e-007 1.64378
1.10334e-007 1.64046
1.10534e-007 1.64378
1.10734e-007 1.6471
1.10934e-007 1.64046
1.11134e-007 1.64046
1.11334e-007 1.64046
1.11534e-007 1.63714
1.11734e-007 1.64046
1.11934e-007 1.63714
1.12134e-007 1.64046
1.12334e-007 1.63714
1.12534e-007 1.64046
1.12734e-007 1.64046
1.12934e-007 1.64046
1.13134e-007 1.64046
1.13334e-007 1.64046
1.13534e-007 1.64046
1.13734e-007 1.64046
1.13934e-007 1.64046
1.14134e-007 1.63714
1.14334e-007 1.64046
1.14534e-007 1.64046
1.14734e-007 1.64046
1.14934e-007 1.64378
1.15134e-007 1.64046
1.15334e-007 1.63714
1.15534e-007 1.64378
1.15734e-007 1.64378
1.15934e-007 1.64046
1.16134e-007 1.64046
1.16334e-007 1.63714
1.16534e-007 1.64378
1.16734e-007 1.63714
1.16934e-007 1.64046
1.17134e-007 1.63714
1.17334e-007 1.63714
1.17534e-007 1.64046
1.17734e-007 1.64046
1.17934e-007 1.64046
1.18134e-007 1.64046
1.18334e-007 1.64046
1.18534e-007 1.64378
1.18734e-007 1.63714
1.18934e-007 1.64378
1.19134e-007 1.64046
1.19334e-007 1.64378
1.19534e-007 1.64046
1.19734e-007 1.64378
1.19934e-007 1.64046
1.20134e-007 1.64046
1.20334e-007 1.64378
1.20534e-007 1.64046
1.20734e-007 1.63714
1.20934e-007 1.6471
1.21134e-007 1.64046
1.21334e-007 1.63714
1.21534e-007 1.64046
1.21734e-007 1.64046
1.21934e-007 1.64378
1.22134e-007 1.64378
1.22334e-007 1.64378
1.22534e-007 1.64378
1.22734e-007 1.64378
1.22934e-007 1.64378
1.23134e-007 1.64046
1.23334e-007 1.64378
1.23534e-007 1.64378
1.23734e-007 1.64378
1.23934e-007 1.64046
1.24134e-007 1.64378
1.24334e-007 1.64046
1.24534e-007 1.64378
1.24734e-007 1.64046
1.24934e-007 1.63714
1.25134e-007 1.64046
1.25334e-007 1.64378
1.25534e-007 1.63714
1.25734e-007 1.64378
1.25934e-007 1.64378
1.26134e-007 1.64378
1.26334e-007 1.64046
1.26534e-007 1.6471
1.26734e-007 1.64046
1.26934e-007 1.64046
1.27134e-007 1.64046
1.27334e-007 1.63714
1.27534e-007 1.64378
1.27734e-007 1.64378
1.27934e-007 1.64378
1.28134e-007 1.64046
1.28334e-007 1.64378
1.28534e-007 1.6471
1.28734e-007 1.63714
1.28934e-007 1.64046
1.29134e-007 1.64046
1.29334e-007 1.64046
1.29534e-007 1.64046
1.29734e-007 1.64378
1.29934e-007 1.65042
1.30134e-007 1.6471
1.30334e-007 1.64378
1.30534e-007 1.64378
1.30734e-007 1.64378
1.30934e-007 1.64378
1.31134e-007 1.63714
1.31334e-007 1.64378
1.31534e-007 1.64046
1.31734e-007 1.64378
1.31934e-007 1.64046
1.32134e-007 1.64378
1.32334e-007 1.64046
1.32534e-007 1.64046
1.32734e-007 1.64378
1.32934e-007 1.64378
1.33134e-007 1.64046
1.33334e-007 1.64378
1.33534e-007 1.64046
1.33734e-007 1.64046
1.33934e-007 1.6471
1.34134e-007 1.6471
1.34334e-007 1.64378
1.34534e-007 1.6471
1.34734e-007 1.6471
1.34934e-007 1.64046
1.35134e-007 1.64046
1.35334e-007 1.64378
1.35534e-007 1.63714
1.35734e-007 1.64046
1.35934e-007 1.64046
1.36134e-007 1.64378
1.36334e-007 1.64378
1.36534e-007 1.6471
1.36734e-007 1.64046
1.36934e-007 1.64378
1.37134e-007 1.64378
1.37334e-007 1.64378
1.37534e-007 1.64046
1.37734e-007 1.64378
1.37934e-007 1.64046
1.38134e-007 1.64046
1.38334e-007 1.64046
1.38534e-007 1.64378
1.38734e-007 1.64378
1.38934e-007 1.64378
1.39134e-007 1.64378
1.39334e-007 1.64378
1.39534e-007 1.64378
1.39734e-007 1.64378
1.39934e-007 1.64378
1.40134e-007 1.64378
1.40334e-007 1.64378
1.40534e-007 1.64378
1.40734e-007 1.64378
1.40934e-007 1.64046
1.41134e-007 1.64046
1.41334e-007 1.64046
1.41534e-007 1.64046
1.41734e-007 1.64378
1.41934e-007 1.64046
1.42134e-007 1.64046
1.42334e-007 1.64046
1.42534e-007 1.64046
1.42734e-007 1.64378
1.42934e-007 1.64378
1.43134e-007 1.64046
1.43334e-007 1.64378
1.43534e-007 1.64378
1.43734e-007 1.64378
1.43934e-007 1.64378
1.44134e-007 1.64378
1.44334e-007 1.64378
1.44534e-007 1.64378
1.44734e-007 1.65042
1.44934e-007 1.65042
1.45134e-007 1.64378
1.45334e-007 1.6471
1.45534e-007 1.64378
1.45734e-007 1.6471
1.45934e-007 1.64378
1.46134e-007 1.64378
1.46334e-007 1.64046
1.46534e-007 1.64046
1.46734e-007 1.64046
1.46934e-007 1.63714
1.47134e-007 1.64046
1.47334e-007 1.64046
1.47534e-007 1.64378
1.47734e-007 1.64046
1.47934e-007 1.64046
1.48134e-007 1.6471
1.48334e-007 1.6471
1.48534e-007 1.6471
