LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:54:50 0                 
Time Ampl
-3.02713e-008 1.65042
-3.00713e-008 1.6471
-2.98713e-008 1.65042
-2.96713e-008 1.6471
-2.94713e-008 1.65042
-2.92713e-008 1.65042
-2.90713e-008 1.65042
-2.88713e-008 1.6471
-2.86713e-008 1.6471
-2.84713e-008 1.6471
-2.82713e-008 1.6471
-2.80713e-008 1.6471
-2.78713e-008 1.6471
-2.76713e-008 1.6471
-2.74713e-008 1.6471
-2.72713e-008 1.6471
-2.70713e-008 1.65042
-2.68713e-008 1.6471
-2.66713e-008 1.6471
-2.64713e-008 1.6471
-2.62713e-008 1.6471
-2.60713e-008 1.6471
-2.58713e-008 1.65042
-2.56713e-008 1.6471
-2.54713e-008 1.65042
-2.52713e-008 1.6471
-2.50713e-008 1.6471
-2.48713e-008 1.65042
-2.46713e-008 1.65042
-2.44713e-008 1.65042
-2.42713e-008 1.65042
-2.40713e-008 1.6471
-2.38713e-008 1.6471
-2.36713e-008 1.6471
-2.34713e-008 1.65042
-2.32713e-008 1.65042
-2.30713e-008 1.65042
-2.28713e-008 1.6471
-2.26713e-008 1.65042
-2.24713e-008 1.65042
-2.22713e-008 1.65042
-2.20713e-008 1.6471
-2.18713e-008 1.65042
-2.16713e-008 1.6471
-2.14713e-008 1.6471
-2.12713e-008 1.6471
-2.10713e-008 1.6471
-2.08713e-008 1.64378
-2.06713e-008 1.6471
-2.04713e-008 1.6471
-2.02713e-008 1.6471
-2.00713e-008 1.65042
-1.98713e-008 1.6471
-1.96713e-008 1.64378
-1.94713e-008 1.65042
-1.92713e-008 1.64378
-1.90713e-008 1.65042
-1.88713e-008 1.65374
-1.86713e-008 1.65374
-1.84713e-008 1.65042
-1.82713e-008 1.65042
-1.80713e-008 1.6471
-1.78713e-008 1.6471
-1.76713e-008 1.64378
-1.74713e-008 1.6471
-1.72713e-008 1.64378
-1.70713e-008 1.6471
-1.68713e-008 1.65042
-1.66713e-008 1.6471
-1.64713e-008 1.6471
-1.62713e-008 1.65042
-1.60713e-008 1.6471
-1.58713e-008 1.6471
-1.56713e-008 1.6471
-1.54713e-008 1.6471
-1.52713e-008 1.6471
-1.50713e-008 1.6471
-1.48713e-008 1.6471
-1.46713e-008 1.64378
-1.44713e-008 1.6471
-1.42713e-008 1.6471
-1.40713e-008 1.64378
-1.38713e-008 1.6471
-1.36713e-008 1.64378
-1.34713e-008 1.65042
-1.32713e-008 1.6471
-1.30713e-008 1.65042
-1.28713e-008 1.65042
-1.26713e-008 1.65042
-1.24713e-008 1.6471
-1.22713e-008 1.6471
-1.20713e-008 1.64046
-1.18713e-008 1.6471
-1.16713e-008 1.64046
-1.14713e-008 1.6471
-1.12713e-008 1.6471
-1.10713e-008 1.65042
-1.08713e-008 1.6471
-1.06713e-008 1.6471
-1.04713e-008 1.65042
-1.02713e-008 1.6471
-1.00713e-008 1.6471
-9.87129e-009 1.6471
-9.67129e-009 1.6471
-9.47129e-009 1.65374
-9.27129e-009 1.65042
-9.07129e-009 1.65374
-8.87129e-009 1.65042
-8.67129e-009 1.6471
-8.47129e-009 1.65042
-8.27129e-009 1.65042
-8.07129e-009 1.65042
-7.87129e-009 1.65042
-7.67129e-009 1.65042
-7.47129e-009 1.65374
-7.27129e-009 1.65374
-7.07129e-009 1.65042
-6.87129e-009 1.65374
-6.67129e-009 1.65374
-6.47129e-009 1.65706
-6.27129e-009 1.65706
-6.07129e-009 1.65706
-5.87129e-009 1.66371
-5.67129e-009 1.65706
-5.47129e-009 1.66039
-5.27129e-009 1.66371
-5.07129e-009 1.66703
-4.87129e-009 1.66703
-4.67129e-009 1.67699
-4.47129e-009 1.67367
-4.27129e-009 1.68363
-4.07129e-009 1.68363
-3.87129e-009 1.69027
-3.67129e-009 1.70024
-3.47129e-009 1.70356
-3.27129e-009 1.70688
-3.07129e-009 1.7102
-2.87129e-009 1.72016
-2.67129e-009 1.72348
-2.47129e-009 1.73013
-2.27129e-009 1.73677
-2.07129e-009 1.74673
-1.87129e-009 1.75337
-1.67129e-009 1.75669
-1.47129e-009 1.76998
-1.27129e-009 1.76998
-1.07129e-009 1.77662
-8.71292e-010 1.78658
-6.71292e-010 1.79654
-4.71292e-010 1.80319
-2.71292e-010 1.80983
-7.12916e-011 1.81647
1.28708e-010 1.82975
3.28708e-010 1.8364
5.28708e-010 1.84304
7.28708e-010 1.84636
9.28708e-010 1.85632
1.12871e-009 1.85964
1.32871e-009 1.86628
1.52871e-009 1.87293
1.72871e-009 1.87625
1.92871e-009 1.88621
2.12871e-009 1.89285
2.32871e-009 1.89285
2.52871e-009 1.90613
2.72871e-009 1.91278
2.92871e-009 1.91942
3.12871e-009 1.92606
3.32871e-009 1.92938
3.52871e-009 1.9327
3.72871e-009 1.93602
3.92871e-009 1.93934
4.12871e-009 1.94599
4.32871e-009 1.95263
4.52871e-009 1.94599
4.72871e-009 1.95263
4.92871e-009 1.95263
5.12871e-009 1.95263
5.32871e-009 1.94931
5.52871e-009 1.95595
5.72871e-009 1.95595
5.92871e-009 1.95927
6.12871e-009 1.96591
6.32871e-009 1.96591
6.52871e-009 1.96259
6.72871e-009 1.96591
6.92871e-009 1.96591
7.12871e-009 1.96591
7.32871e-009 1.96591
7.52871e-009 1.96259
7.72871e-009 1.96259
7.92871e-009 1.95595
8.12871e-009 1.95927
8.32871e-009 1.95927
8.52871e-009 1.95595
8.72871e-009 1.95595
8.92871e-009 1.95263
9.12871e-009 1.95263
9.32871e-009 1.94599
9.52871e-009 1.94599
9.72871e-009 1.94267
9.92871e-009 1.94267
1.01287e-008 1.93602
1.03287e-008 1.93602
1.05287e-008 1.9327
1.07287e-008 1.9327
1.09287e-008 1.92606
1.11287e-008 1.92606
1.13287e-008 1.91942
1.15287e-008 1.91942
1.17287e-008 1.9161
1.19287e-008 1.90613
1.21287e-008 1.90946
1.23287e-008 1.89949
1.25287e-008 1.89617
1.27287e-008 1.89617
1.29287e-008 1.89285
1.31287e-008 1.88621
1.33287e-008 1.88621
1.35287e-008 1.88289
1.37287e-008 1.87625
1.39287e-008 1.87625
1.41287e-008 1.8696
1.43287e-008 1.8696
1.45287e-008 1.86296
1.47287e-008 1.85964
1.49287e-008 1.85632
1.51287e-008 1.84968
1.53287e-008 1.853
1.55287e-008 1.84636
1.57287e-008 1.84304
1.59287e-008 1.8364
1.61287e-008 1.83307
1.63287e-008 1.82975
1.65287e-008 1.82311
1.67287e-008 1.81979
1.69287e-008 1.81647
1.71287e-008 1.80983
1.73287e-008 1.80983
1.75287e-008 1.80983
1.77287e-008 1.80319
1.79287e-008 1.80319
1.81287e-008 1.79654
1.83287e-008 1.7899
1.85287e-008 1.79322
1.87287e-008 1.78658
1.89287e-008 1.78658
1.91287e-008 1.78326
1.93287e-008 1.77662
1.95287e-008 1.77662
1.97287e-008 1.7733
1.99287e-008 1.76998
2.01287e-008 1.76998
2.03287e-008 1.76333
2.05287e-008 1.76333
2.07287e-008 1.75669
2.09287e-008 1.75337
2.11287e-008 1.75337
2.13287e-008 1.75005
2.15287e-008 1.74673
2.17287e-008 1.74009
2.19287e-008 1.74009
2.21287e-008 1.73677
2.23287e-008 1.73677
2.25287e-008 1.73345
2.27287e-008 1.73013
2.29287e-008 1.7268
2.31287e-008 1.7268
2.33287e-008 1.72016
2.35287e-008 1.72348
2.37287e-008 1.72016
2.39287e-008 1.71684
2.41287e-008 1.71684
2.43287e-008 1.7102
2.45287e-008 1.7102
2.47287e-008 1.70688
2.49287e-008 1.70688
2.51287e-008 1.70356
2.53287e-008 1.70356
2.55287e-008 1.70356
2.57287e-008 1.69692
2.59287e-008 1.70024
2.61287e-008 1.69692
2.63287e-008 1.69692
2.65287e-008 1.69692
2.67287e-008 1.69692
2.69287e-008 1.6936
2.71287e-008 1.68363
2.73287e-008 1.68695
2.75287e-008 1.68363
2.77287e-008 1.68031
2.79287e-008 1.68363
2.81287e-008 1.68363
2.83287e-008 1.68031
2.85287e-008 1.68031
2.87287e-008 1.67699
2.89287e-008 1.67367
2.91287e-008 1.67699
2.93287e-008 1.67035
2.95287e-008 1.67699
2.97287e-008 1.67367
2.99287e-008 1.67699
3.01287e-008 1.67367
3.03287e-008 1.67699
3.05287e-008 1.67367
3.07287e-008 1.67367
3.09287e-008 1.67367
3.11287e-008 1.66703
3.13287e-008 1.66703
3.15287e-008 1.66371
3.17287e-008 1.66703
3.19287e-008 1.66703
3.21287e-008 1.66371
3.23287e-008 1.66039
3.25287e-008 1.66371
3.27287e-008 1.66371
3.29287e-008 1.66039
3.31287e-008 1.66039
3.33287e-008 1.65706
3.35287e-008 1.65706
3.37287e-008 1.65706
3.39287e-008 1.65706
3.41287e-008 1.65706
3.43287e-008 1.65706
3.45287e-008 1.65706
3.47287e-008 1.65706
3.49287e-008 1.65374
3.51287e-008 1.65374
3.53287e-008 1.66039
3.55287e-008 1.65706
3.57287e-008 1.65374
3.59287e-008 1.65706
3.61287e-008 1.65374
3.63287e-008 1.65374
3.65287e-008 1.65374
3.67287e-008 1.65374
3.69287e-008 1.65374
3.71287e-008 1.6471
3.73287e-008 1.65042
3.75287e-008 1.65042
3.77287e-008 1.65042
3.79287e-008 1.64378
3.81287e-008 1.6471
3.83287e-008 1.6471
3.85287e-008 1.6471
3.87287e-008 1.64046
3.89287e-008 1.6471
3.91287e-008 1.6471
3.93287e-008 1.65042
3.95287e-008 1.65042
3.97287e-008 1.65374
3.99287e-008 1.65042
4.01287e-008 1.65042
4.03287e-008 1.65042
4.05287e-008 1.65042
4.07287e-008 1.65042
4.09287e-008 1.64378
4.11287e-008 1.64378
4.13287e-008 1.6471
4.15287e-008 1.6471
4.17287e-008 1.6471
4.19287e-008 1.6471
4.21287e-008 1.64378
4.23287e-008 1.64378
4.25287e-008 1.64378
4.27287e-008 1.64378
4.29287e-008 1.6471
4.31287e-008 1.64378
4.33287e-008 1.6471
4.35287e-008 1.64378
4.37287e-008 1.6471
4.39287e-008 1.64378
4.41287e-008 1.6471
4.43287e-008 1.6471
4.45287e-008 1.64378
4.47287e-008 1.64378
4.49287e-008 1.64378
4.51287e-008 1.64378
4.53287e-008 1.64046
4.55287e-008 1.64046
4.57287e-008 1.64378
4.59287e-008 1.64046
4.61287e-008 1.6471
4.63287e-008 1.64378
4.65287e-008 1.6471
4.67287e-008 1.6471
4.69287e-008 1.64378
4.71287e-008 1.64046
4.73287e-008 1.64378
4.75287e-008 1.64378
4.77287e-008 1.6471
4.79287e-008 1.64378
4.81287e-008 1.64378
4.83287e-008 1.63714
4.85287e-008 1.63714
4.87287e-008 1.63714
4.89287e-008 1.64046
4.91287e-008 1.64046
4.93287e-008 1.64378
4.95287e-008 1.6471
4.97287e-008 1.64378
4.99287e-008 1.64378
5.01287e-008 1.64378
5.03287e-008 1.64046
5.05287e-008 1.64378
5.07287e-008 1.64046
5.09287e-008 1.64046
5.11287e-008 1.64046
5.13287e-008 1.64378
5.15287e-008 1.64378
5.17287e-008 1.64046
5.19287e-008 1.64378
5.21287e-008 1.64378
5.23287e-008 1.6471
5.25287e-008 1.64378
5.27287e-008 1.63714
5.29287e-008 1.64046
5.31287e-008 1.63714
5.33287e-008 1.63714
5.35287e-008 1.64046
5.37287e-008 1.64046
5.39287e-008 1.64046
5.41287e-008 1.64046
5.43287e-008 1.64046
5.45287e-008 1.6471
5.47287e-008 1.64046
5.49287e-008 1.64378
5.51287e-008 1.64046
5.53287e-008 1.65042
5.55287e-008 1.64046
5.57287e-008 1.6471
5.59287e-008 1.64378
5.61287e-008 1.6471
5.63287e-008 1.64378
5.65287e-008 1.64046
5.67287e-008 1.64046
5.69287e-008 1.63714
5.71287e-008 1.64378
5.73287e-008 1.64046
5.75287e-008 1.64378
5.77287e-008 1.64046
5.79287e-008 1.64046
5.81287e-008 1.6471
5.83287e-008 1.64378
5.85287e-008 1.64378
5.87287e-008 1.64046
5.89287e-008 1.6471
5.91287e-008 1.64378
5.93287e-008 1.64378
5.95287e-008 1.64378
5.97287e-008 1.64378
5.99287e-008 1.63714
6.01287e-008 1.64378
6.03287e-008 1.64046
6.05287e-008 1.63714
6.07287e-008 1.64046
6.09287e-008 1.64378
6.11287e-008 1.64046
6.13287e-008 1.64378
6.15287e-008 1.64046
6.17287e-008 1.64046
6.19287e-008 1.64046
6.21287e-008 1.64378
6.23287e-008 1.64046
6.25287e-008 1.64378
6.27287e-008 1.64378
6.29287e-008 1.64378
6.31287e-008 1.64046
6.33287e-008 1.6471
6.35287e-008 1.64378
6.37287e-008 1.64378
6.39287e-008 1.64046
6.41287e-008 1.64378
6.43287e-008 1.64378
6.45287e-008 1.64378
6.47287e-008 1.64046
6.49287e-008 1.64378
6.51287e-008 1.63714
6.53287e-008 1.63714
6.55287e-008 1.64046
6.57287e-008 1.64046
6.59287e-008 1.64378
6.61287e-008 1.64378
6.63287e-008 1.6471
6.65287e-008 1.6471
6.67287e-008 1.64378
6.69287e-008 1.64378
6.71287e-008 1.64378
6.73287e-008 1.64378
6.75287e-008 1.64046
6.77287e-008 1.64378
6.79287e-008 1.64046
6.81287e-008 1.64046
6.83287e-008 1.64046
6.85287e-008 1.64378
6.87287e-008 1.64378
6.89287e-008 1.64378
6.91287e-008 1.64378
6.93287e-008 1.64378
6.95287e-008 1.6471
6.97287e-008 1.64378
6.99287e-008 1.64378
7.01287e-008 1.6471
7.03287e-008 1.6471
7.05287e-008 1.64378
7.07287e-008 1.64378
7.09287e-008 1.64378
7.11287e-008 1.64378
7.13287e-008 1.64378
7.15287e-008 1.64046
7.17287e-008 1.64046
7.19287e-008 1.6471
7.21287e-008 1.6471
7.23287e-008 1.64378
7.25287e-008 1.64046
7.27287e-008 1.64378
7.29287e-008 1.64378
7.31287e-008 1.64378
7.33287e-008 1.64378
7.35287e-008 1.64046
7.37287e-008 1.6471
7.39287e-008 1.6471
7.41287e-008 1.6471
7.43287e-008 1.6471
7.45287e-008 1.64378
7.47287e-008 1.64378
7.49287e-008 1.65042
7.51287e-008 1.64046
7.53287e-008 1.64378
7.55287e-008 1.64378
7.57287e-008 1.6471
7.59287e-008 1.6471
7.61287e-008 1.64378
7.63287e-008 1.64378
7.65287e-008 1.6471
7.67287e-008 1.64378
7.69287e-008 1.64378
7.71287e-008 1.64378
7.73287e-008 1.6471
7.75287e-008 1.6471
7.77287e-008 1.6471
7.79287e-008 1.64378
7.81287e-008 1.65042
7.83287e-008 1.64378
7.85287e-008 1.64378
7.87287e-008 1.6471
7.89287e-008 1.6471
7.91287e-008 1.64378
7.93287e-008 1.6471
7.95287e-008 1.64378
7.97287e-008 1.6471
7.99287e-008 1.64046
8.01287e-008 1.6471
8.03287e-008 1.65042
8.05287e-008 1.6471
8.07287e-008 1.65042
8.09287e-008 1.6471
8.11287e-008 1.6471
8.13287e-008 1.6471
8.15287e-008 1.64378
8.17287e-008 1.65042
8.19287e-008 1.64378
8.21287e-008 1.65042
8.23287e-008 1.64378
8.25287e-008 1.64378
8.27287e-008 1.64378
8.29287e-008 1.6471
8.31287e-008 1.64378
8.33287e-008 1.64378
8.35287e-008 1.64046
8.37287e-008 1.64378
8.39287e-008 1.64378
8.41287e-008 1.64378
8.43287e-008 1.64046
8.45287e-008 1.64046
8.47287e-008 1.63714
8.49287e-008 1.64046
8.51287e-008 1.64046
8.53287e-008 1.64046
8.55287e-008 1.64046
8.57287e-008 1.64046
8.59287e-008 1.64046
8.61287e-008 1.64046
8.63287e-008 1.64378
8.65287e-008 1.64378
8.67287e-008 1.63714
8.69287e-008 1.64378
8.71287e-008 1.64046
8.73287e-008 1.64378
8.75287e-008 1.64046
8.77287e-008 1.63714
8.79287e-008 1.64046
8.81287e-008 1.63714
8.83287e-008 1.63714
8.85287e-008 1.63714
8.87287e-008 1.63714
8.89287e-008 1.63714
8.91287e-008 1.63714
8.93287e-008 1.64046
8.95287e-008 1.63382
8.97287e-008 1.63382
8.99287e-008 1.63714
9.01287e-008 1.63714
9.03287e-008 1.63714
9.05287e-008 1.6305
9.07287e-008 1.63382
9.09287e-008 1.63714
9.11287e-008 1.63714
9.13287e-008 1.64046
9.15287e-008 1.63382
9.17287e-008 1.63714
9.19287e-008 1.63714
9.21287e-008 1.63714
9.23287e-008 1.63714
9.25287e-008 1.63714
9.27287e-008 1.63714
9.29287e-008 1.64046
9.31287e-008 1.63714
9.33287e-008 1.63714
9.35287e-008 1.63382
9.37287e-008 1.63714
9.39287e-008 1.63382
9.41287e-008 1.63382
9.43287e-008 1.63382
9.45287e-008 1.63714
9.47287e-008 1.63382
9.49287e-008 1.64046
9.51287e-008 1.63714
9.53287e-008 1.63382
9.55287e-008 1.63714
9.57287e-008 1.63714
9.59287e-008 1.64046
9.61287e-008 1.64046
9.63287e-008 1.63714
9.65287e-008 1.63714
9.67287e-008 1.63714
9.69287e-008 1.63714
9.71287e-008 1.63714
9.73287e-008 1.63382
9.75287e-008 1.63714
9.77287e-008 1.63714
9.79287e-008 1.63382
9.81287e-008 1.63382
9.83287e-008 1.63714
9.85287e-008 1.64046
9.87287e-008 1.63382
9.89287e-008 1.63714
9.91287e-008 1.63714
9.93287e-008 1.63714
9.95287e-008 1.63382
9.97287e-008 1.63714
9.99287e-008 1.64046
1.00129e-007 1.63714
1.00329e-007 1.63714
1.00529e-007 1.64046
1.00729e-007 1.64046
1.00929e-007 1.64046
1.01129e-007 1.64046
1.01329e-007 1.64378
1.01529e-007 1.64046
1.01729e-007 1.64046
1.01929e-007 1.64046
1.02129e-007 1.64046
1.02329e-007 1.63714
1.02529e-007 1.63714
1.02729e-007 1.63714
1.02929e-007 1.63714
1.03129e-007 1.63714
1.03329e-007 1.63714
1.03529e-007 1.63714
1.03729e-007 1.63714
1.03929e-007 1.63714
1.04129e-007 1.63714
1.04329e-007 1.64046
1.04529e-007 1.64378
1.04729e-007 1.64046
1.04929e-007 1.63714
1.05129e-007 1.63382
1.05329e-007 1.63714
1.05529e-007 1.63714
1.05729e-007 1.63714
1.05929e-007 1.63714
1.06129e-007 1.64046
1.06329e-007 1.64046
1.06529e-007 1.64046
1.06729e-007 1.64046
1.06929e-007 1.64046
1.07129e-007 1.64046
1.07329e-007 1.64046
1.07529e-007 1.64046
1.07729e-007 1.63714
1.07929e-007 1.63714
1.08129e-007 1.64046
1.08329e-007 1.63714
1.08529e-007 1.63714
1.08729e-007 1.64046
1.08929e-007 1.64046
1.09129e-007 1.63714
1.09329e-007 1.64046
1.09529e-007 1.64378
1.09729e-007 1.64046
1.09929e-007 1.63714
1.10129e-007 1.63714
1.10329e-007 1.64378
1.10529e-007 1.63382
1.10729e-007 1.64046
1.10929e-007 1.64046
1.11129e-007 1.64378
1.11329e-007 1.64378
1.11529e-007 1.64378
1.11729e-007 1.64378
1.11929e-007 1.64046
1.12129e-007 1.64378
1.12329e-007 1.63714
1.12529e-007 1.64378
1.12729e-007 1.64046
1.12929e-007 1.64378
1.13129e-007 1.63714
1.13329e-007 1.63714
1.13529e-007 1.63714
1.13729e-007 1.64046
1.13929e-007 1.63714
1.14129e-007 1.64046
1.14329e-007 1.63714
1.14529e-007 1.64046
1.14729e-007 1.64378
1.14929e-007 1.64378
1.15129e-007 1.64046
1.15329e-007 1.63714
1.15529e-007 1.64046
1.15729e-007 1.64046
1.15929e-007 1.63714
1.16129e-007 1.63714
1.16329e-007 1.64046
1.16529e-007 1.64046
1.16729e-007 1.64378
1.16929e-007 1.63714
1.17129e-007 1.63382
1.17329e-007 1.63714
1.17529e-007 1.63714
1.17729e-007 1.64046
1.17929e-007 1.64046
1.18129e-007 1.64378
1.18329e-007 1.64046
1.18529e-007 1.6471
1.18729e-007 1.64046
1.18929e-007 1.64378
1.19129e-007 1.64378
1.19329e-007 1.64378
1.19529e-007 1.63714
1.19729e-007 1.64046
1.19929e-007 1.64046
1.20129e-007 1.64378
1.20329e-007 1.64046
1.20529e-007 1.64046
1.20729e-007 1.63714
1.20929e-007 1.64046
1.21129e-007 1.63714
1.21329e-007 1.6471
1.21529e-007 1.64046
1.21729e-007 1.64378
1.21929e-007 1.64378
1.22129e-007 1.64046
1.22329e-007 1.63714
1.22529e-007 1.63714
1.22729e-007 1.63714
1.22929e-007 1.63714
1.23129e-007 1.63714
1.23329e-007 1.64378
1.23529e-007 1.63714
1.23729e-007 1.64378
1.23929e-007 1.63714
1.24129e-007 1.64046
1.24329e-007 1.63714
1.24529e-007 1.64046
1.24729e-007 1.63714
1.24929e-007 1.6471
1.25129e-007 1.64378
1.25329e-007 1.64378
1.25529e-007 1.64046
1.25729e-007 1.64378
1.25929e-007 1.64046
1.26129e-007 1.64046
1.26329e-007 1.63714
1.26529e-007 1.64378
1.26729e-007 1.64046
1.26929e-007 1.64378
1.27129e-007 1.64046
1.27329e-007 1.64046
1.27529e-007 1.63714
1.27729e-007 1.64378
1.27929e-007 1.64378
1.28129e-007 1.64046
1.28329e-007 1.64046
1.28529e-007 1.64046
1.28729e-007 1.64046
1.28929e-007 1.64378
1.29129e-007 1.64378
1.29329e-007 1.64046
1.29529e-007 1.63714
1.29729e-007 1.63714
1.29929e-007 1.63382
1.30129e-007 1.64378
1.30329e-007 1.63714
1.30529e-007 1.63714
1.30729e-007 1.64046
1.30929e-007 1.64378
1.31129e-007 1.64378
1.31329e-007 1.64378
1.31529e-007 1.64046
1.31729e-007 1.64378
1.31929e-007 1.64378
1.32129e-007 1.6471
1.32329e-007 1.64378
1.32529e-007 1.64046
1.32729e-007 1.63714
1.32929e-007 1.64046
1.33129e-007 1.63714
1.33329e-007 1.64378
1.33529e-007 1.64046
1.33729e-007 1.64378
1.33929e-007 1.63714
1.34129e-007 1.64046
1.34329e-007 1.64046
1.34529e-007 1.64046
1.34729e-007 1.64046
1.34929e-007 1.6471
1.35129e-007 1.63714
1.35329e-007 1.64378
1.35529e-007 1.63714
1.35729e-007 1.64046
1.35929e-007 1.63714
1.36129e-007 1.63714
1.36329e-007 1.63714
1.36529e-007 1.64046
1.36729e-007 1.63714
1.36929e-007 1.64046
1.37129e-007 1.64046
1.37329e-007 1.64378
1.37529e-007 1.64046
1.37729e-007 1.6471
1.37929e-007 1.64378
1.38129e-007 1.64378
1.38329e-007 1.64046
1.38529e-007 1.64046
1.38729e-007 1.64046
1.38929e-007 1.64378
1.39129e-007 1.63714
1.39329e-007 1.64378
1.39529e-007 1.64046
1.39729e-007 1.64378
1.39929e-007 1.64046
1.40129e-007 1.63714
1.40329e-007 1.64046
1.40529e-007 1.63382
1.40729e-007 1.63714
1.40929e-007 1.64046
1.41129e-007 1.64046
1.41329e-007 1.64378
1.41529e-007 1.63714
1.41729e-007 1.64378
1.41929e-007 1.63714
1.42129e-007 1.64046
1.42329e-007 1.64046
1.42529e-007 1.64378
1.42729e-007 1.64046
1.42929e-007 1.64378
1.43129e-007 1.64378
1.43329e-007 1.64378
1.43529e-007 1.64046
1.43729e-007 1.6471
1.43929e-007 1.64046
1.44129e-007 1.64378
1.44329e-007 1.64046
1.44529e-007 1.6471
1.44729e-007 1.64046
1.44929e-007 1.64378
1.45129e-007 1.64046
1.45329e-007 1.64046
1.45529e-007 1.64046
1.45729e-007 1.63714
1.45929e-007 1.63714
1.46129e-007 1.6471
1.46329e-007 1.63714
1.46529e-007 1.64378
1.46729e-007 1.64378
1.46929e-007 1.64046
1.47129e-007 1.64046
1.47329e-007 1.64046
1.47529e-007 1.64378
1.47729e-007 1.6471
1.47929e-007 1.64378
1.48129e-007 1.64378
1.48329e-007 1.64378
1.48529e-007 1.64378
