LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:31:00 0                 
Time Ampl
1.47912e-008 1.88621
1.49912e-008 1.87957
1.51912e-008 1.87293
1.53912e-008 1.86628
1.55912e-008 1.86296
1.57912e-008 1.85964
1.59912e-008 1.85632
1.61912e-008 1.84968
1.63912e-008 1.84636
1.65912e-008 1.84304
1.67912e-008 1.8364
1.69912e-008 1.82975
1.71912e-008 1.82975
1.73912e-008 1.82643
1.75912e-008 1.81979
1.77912e-008 1.81647
1.79912e-008 1.81315
1.81912e-008 1.80983
1.83912e-008 1.80319
1.85912e-008 1.79654
1.87912e-008 1.79322
1.89912e-008 1.7899
1.91912e-008 1.7899
1.93912e-008 1.78326
1.95912e-008 1.77994
1.97912e-008 1.77994
1.99912e-008 1.76998
2.01912e-008 1.76666
2.03912e-008 1.76998
2.05912e-008 1.76001
2.07912e-008 1.75005
2.09912e-008 1.75669
2.11912e-008 1.75337
2.13912e-008 1.74673
2.15912e-008 1.74341
2.17912e-008 1.74009
2.19912e-008 1.73677
2.21912e-008 1.73677
2.23912e-008 1.73013
2.25912e-008 1.73013
2.27912e-008 1.73013
2.29912e-008 1.72016
2.31912e-008 1.71352
2.33912e-008 1.71684
2.35912e-008 1.71352
2.37912e-008 1.71352
2.39912e-008 1.7102
2.41912e-008 1.70356
2.43912e-008 1.70688
2.45912e-008 1.70024
2.47912e-008 1.70024
2.49912e-008 1.6936
2.51912e-008 1.69027
2.53912e-008 1.69027
2.55912e-008 1.68695
2.57912e-008 1.68363
2.59912e-008 1.68695
2.61912e-008 1.68363
2.63912e-008 1.68363
2.65912e-008 1.68031
2.67912e-008 1.67699
2.69912e-008 1.67699
2.71912e-008 1.67035
2.73912e-008 1.67035
2.75912e-008 1.67035
2.77912e-008 1.66371
2.79912e-008 1.66703
2.81912e-008 1.66371
2.83912e-008 1.66039
2.85912e-008 1.66371
2.87912e-008 1.66371
2.89912e-008 1.66039
2.91912e-008 1.65706
2.93912e-008 1.65706
2.95912e-008 1.65706
2.97912e-008 1.65374
2.99912e-008 1.65374
3.01912e-008 1.65374
3.03912e-008 1.65042
3.05912e-008 1.65042
3.07912e-008 1.6471
3.09912e-008 1.64378
3.11912e-008 1.64378
3.13912e-008 1.64378
3.15912e-008 1.64378
3.17912e-008 1.64378
3.19912e-008 1.64378
3.21912e-008 1.64046
3.23912e-008 1.64046
3.25912e-008 1.64046
3.27912e-008 1.63714
3.29912e-008 1.63714
3.31912e-008 1.63714
3.33912e-008 1.64046
3.35912e-008 1.63714
3.37912e-008 1.63714
3.39912e-008 1.63382
3.41912e-008 1.63714
3.43912e-008 1.6305
3.45912e-008 1.6305
3.47912e-008 1.63382
3.49912e-008 1.63714
3.51912e-008 1.63382
3.53912e-008 1.63714
3.55912e-008 1.63382
3.57912e-008 1.63382
3.59912e-008 1.63382
3.61912e-008 1.63382
3.63912e-008 1.63382
3.65912e-008 1.63382
3.67912e-008 1.6305
3.69912e-008 1.6305
3.71912e-008 1.62718
3.73912e-008 1.6305
3.75912e-008 1.62718
3.77912e-008 1.62718
3.79912e-008 1.62718
3.81912e-008 1.62718
3.83912e-008 1.62718
3.85912e-008 1.62718
3.87912e-008 1.6305
3.89912e-008 1.6305
3.91912e-008 1.62718
3.93912e-008 1.62718
3.95912e-008 1.6305
3.97912e-008 1.6305
3.99912e-008 1.62386
4.01912e-008 1.62718
4.03912e-008 1.62718
4.05912e-008 1.62053
4.07912e-008 1.62053
4.09912e-008 1.62386
4.11912e-008 1.6305
4.13912e-008 1.62386
4.15912e-008 1.62386
4.17912e-008 1.62386
4.19912e-008 1.62718
4.21912e-008 1.62718
4.23912e-008 1.62718
4.25912e-008 1.6305
4.27912e-008 1.62386
4.29912e-008 1.6305
4.31912e-008 1.62718
4.33912e-008 1.62386
4.35912e-008 1.62386
4.37912e-008 1.62386
4.39912e-008 1.62386
4.41912e-008 1.62718
4.43912e-008 1.62386
4.45912e-008 1.6305
4.47912e-008 1.6305
4.49912e-008 1.6305
4.51912e-008 1.62386
4.53912e-008 1.62386
4.55912e-008 1.62386
4.57912e-008 1.62386
4.59912e-008 1.62386
4.61912e-008 1.62386
4.63912e-008 1.62386
4.65912e-008 1.62386
4.67912e-008 1.62718
4.69912e-008 1.62718
4.71912e-008 1.62386
4.73912e-008 1.62718
4.75912e-008 1.62386
4.77912e-008 1.62386
4.79912e-008 1.62386
4.81912e-008 1.62386
4.83912e-008 1.62386
4.85912e-008 1.62718
4.87912e-008 1.62386
4.89912e-008 1.62386
4.91912e-008 1.62386
4.93912e-008 1.62718
4.95912e-008 1.62386
4.97912e-008 1.62718
4.99912e-008 1.6305
5.01912e-008 1.62718
5.03912e-008 1.62718
5.05912e-008 1.63382
5.07912e-008 1.6305
5.09912e-008 1.62718
5.11912e-008 1.62386
5.13912e-008 1.6305
5.15912e-008 1.62386
5.17912e-008 1.62718
5.19912e-008 1.62386
5.21912e-008 1.6305
5.23912e-008 1.6305
5.25912e-008 1.6305
5.27912e-008 1.62718
5.29912e-008 1.6305
5.31912e-008 1.62718
5.33912e-008 1.6305
5.35912e-008 1.62718
5.37912e-008 1.62718
5.39912e-008 1.62718
5.41912e-008 1.6305
5.43912e-008 1.62718
5.45912e-008 1.62718
5.47912e-008 1.6305
5.49912e-008 1.6305
5.51912e-008 1.6305
5.53912e-008 1.63382
5.55912e-008 1.62718
5.57912e-008 1.6305
5.59912e-008 1.62386
5.61912e-008 1.6305
5.63912e-008 1.62386
5.65912e-008 1.6305
5.67912e-008 1.62718
5.69912e-008 1.6305
5.71912e-008 1.6305
5.73912e-008 1.6305
5.75912e-008 1.62718
5.77912e-008 1.62386
5.79912e-008 1.62386
5.81912e-008 1.62386
5.83912e-008 1.62386
5.85912e-008 1.62718
5.87912e-008 1.62718
5.89912e-008 1.6305
5.91912e-008 1.62718
5.93912e-008 1.6305
5.95912e-008 1.62718
5.97912e-008 1.62718
5.99912e-008 1.62718
6.01912e-008 1.6305
6.03912e-008 1.6305
6.05912e-008 1.6305
6.07912e-008 1.62718
6.09912e-008 1.62718
6.11912e-008 1.62386
6.13912e-008 1.6305
6.15912e-008 1.6305
6.17912e-008 1.63382
6.19912e-008 1.63382
6.21912e-008 1.6305
6.23912e-008 1.6305
6.25912e-008 1.62718
6.27912e-008 1.6305
6.29912e-008 1.6305
6.31912e-008 1.6305
6.33912e-008 1.6305
6.35912e-008 1.6305
6.37912e-008 1.63382
6.39912e-008 1.6305
6.41912e-008 1.6305
6.43912e-008 1.6305
6.45912e-008 1.6305
6.47912e-008 1.6305
6.49912e-008 1.6305
6.51912e-008 1.6305
6.53912e-008 1.6305
6.55912e-008 1.6305
6.57912e-008 1.62718
6.59912e-008 1.6305
6.61912e-008 1.6305
6.63912e-008 1.62386
6.65912e-008 1.6305
6.67912e-008 1.63382
6.69912e-008 1.63382
6.71912e-008 1.63382
6.73912e-008 1.63714
6.75912e-008 1.63382
6.77912e-008 1.63714
6.79912e-008 1.63382
6.81912e-008 1.63714
6.83912e-008 1.63714
6.85912e-008 1.64046
6.87912e-008 1.6305
6.89912e-008 1.63714
6.91912e-008 1.63382
6.93912e-008 1.63382
6.95912e-008 1.6305
6.97912e-008 1.6305
6.99912e-008 1.6305
7.01912e-008 1.6305
7.03912e-008 1.63382
7.05912e-008 1.63714
7.07912e-008 1.63382
7.09912e-008 1.63382
7.11912e-008 1.6305
7.13912e-008 1.63714
7.15912e-008 1.63714
7.17912e-008 1.63382
7.19912e-008 1.6305
7.21912e-008 1.63714
7.23912e-008 1.63382
7.25912e-008 1.6305
7.27912e-008 1.63382
7.29912e-008 1.6305
7.31912e-008 1.6305
7.33912e-008 1.63382
7.35912e-008 1.63382
7.37912e-008 1.63382
7.39912e-008 1.6305
7.41912e-008 1.63382
7.43912e-008 1.63382
7.45912e-008 1.63714
7.47912e-008 1.63714
7.49912e-008 1.63714
7.51912e-008 1.63382
7.53912e-008 1.63714
7.55912e-008 1.63382
7.57912e-008 1.63714
7.59912e-008 1.63714
7.61912e-008 1.63714
7.63912e-008 1.64046
7.65912e-008 1.63714
7.67912e-008 1.63714
7.69912e-008 1.63714
7.71912e-008 1.63714
7.73912e-008 1.63714
7.75912e-008 1.63714
7.77912e-008 1.63714
7.79912e-008 1.63714
7.81912e-008 1.64046
7.83912e-008 1.64046
7.85912e-008 1.64046
7.87912e-008 1.64046
7.89912e-008 1.64046
7.91912e-008 1.63714
7.93912e-008 1.64378
7.95912e-008 1.64046
7.97912e-008 1.64046
7.99912e-008 1.63714
8.01912e-008 1.64046
8.03912e-008 1.64046
8.05912e-008 1.63714
8.07912e-008 1.63714
8.09912e-008 1.64046
8.11912e-008 1.63714
8.13912e-008 1.64046
8.15912e-008 1.63714
8.17912e-008 1.63714
8.19912e-008 1.63714
8.21912e-008 1.63714
8.23912e-008 1.63714
8.25912e-008 1.64046
8.27912e-008 1.64046
8.29912e-008 1.63714
8.31912e-008 1.64046
8.33912e-008 1.64046
8.35912e-008 1.63714
8.37912e-008 1.64378
8.39912e-008 1.63714
8.41912e-008 1.63382
8.43912e-008 1.63382
8.45912e-008 1.63382
8.47912e-008 1.63714
8.49912e-008 1.63382
8.51912e-008 1.63714
8.53912e-008 1.63382
8.55912e-008 1.63714
8.57912e-008 1.63382
8.59912e-008 1.63382
8.61912e-008 1.63714
8.63912e-008 1.63382
8.65912e-008 1.63382
8.67912e-008 1.63714
8.69912e-008 1.63714
8.71912e-008 1.63382
8.73912e-008 1.63382
8.75912e-008 1.6305
8.77912e-008 1.63382
8.79912e-008 1.6305
8.81912e-008 1.63382
8.83912e-008 1.63382
8.85912e-008 1.63382
8.87912e-008 1.6305
8.89912e-008 1.6305
8.91912e-008 1.6305
8.93912e-008 1.6305
8.95912e-008 1.63382
8.97912e-008 1.63382
8.99912e-008 1.63382
9.01912e-008 1.64046
9.03912e-008 1.63714
9.05912e-008 1.63714
9.07912e-008 1.63382
9.09912e-008 1.63382
9.11912e-008 1.6305
9.13912e-008 1.6305
9.15912e-008 1.62718
9.17912e-008 1.6305
9.19912e-008 1.62718
9.21912e-008 1.6305
9.23912e-008 1.6305
9.25912e-008 1.64046
9.27912e-008 1.63382
9.29912e-008 1.63382
9.31912e-008 1.63382
9.33912e-008 1.63382
9.35912e-008 1.6305
9.37912e-008 1.6305
9.39912e-008 1.62718
9.41912e-008 1.62386
9.43912e-008 1.62718
9.45912e-008 1.62718
9.47912e-008 1.6305
9.49912e-008 1.6305
9.51912e-008 1.62718
9.53912e-008 1.6305
9.55912e-008 1.6305
9.57912e-008 1.62718
9.59912e-008 1.6305
9.61912e-008 1.6305
9.63912e-008 1.6305
9.65912e-008 1.6305
9.67912e-008 1.6305
9.69912e-008 1.62718
9.71912e-008 1.6305
9.73912e-008 1.6305
9.75912e-008 1.6305
9.77912e-008 1.6305
9.79912e-008 1.6305
9.81912e-008 1.6305
9.83912e-008 1.62718
9.85912e-008 1.6305
9.87912e-008 1.63382
9.89912e-008 1.63714
9.91912e-008 1.6305
9.93912e-008 1.6305
9.95912e-008 1.6305
9.97912e-008 1.63382
9.99912e-008 1.63382
1.00191e-007 1.6305
1.00391e-007 1.63382
1.00591e-007 1.63382
1.00791e-007 1.63382
1.00991e-007 1.63382
1.01191e-007 1.63382
1.01391e-007 1.63382
1.01591e-007 1.63382
1.01791e-007 1.63714
1.01991e-007 1.63382
1.02191e-007 1.63714
1.02391e-007 1.63382
1.02591e-007 1.64046
1.02791e-007 1.63382
1.02991e-007 1.63714
1.03191e-007 1.6305
1.03391e-007 1.63382
1.03591e-007 1.6305
1.03791e-007 1.63382
1.03991e-007 1.6305
1.04191e-007 1.6305
1.04391e-007 1.63714
1.04591e-007 1.63714
1.04791e-007 1.63714
1.04991e-007 1.63714
1.05191e-007 1.63382
1.05391e-007 1.63714
1.05591e-007 1.63714
1.05791e-007 1.63714
1.05991e-007 1.63714
1.06191e-007 1.64046
1.06391e-007 1.63382
1.06591e-007 1.63714
1.06791e-007 1.64046
1.06991e-007 1.63714
1.07191e-007 1.63714
1.07391e-007 1.63714
1.07591e-007 1.63714
1.07791e-007 1.63382
1.07991e-007 1.63714
1.08191e-007 1.63714
1.08391e-007 1.63714
1.08591e-007 1.64046
1.08791e-007 1.63714
1.08991e-007 1.63382
1.09191e-007 1.63714
1.09391e-007 1.64046
1.09591e-007 1.63714
1.09791e-007 1.63714
1.09991e-007 1.63382
1.10191e-007 1.64046
1.10391e-007 1.63714
1.10591e-007 1.63714
1.10791e-007 1.63382
1.10991e-007 1.63714
1.11191e-007 1.6305
1.11391e-007 1.64046
1.11591e-007 1.63714
1.11791e-007 1.64046
1.11991e-007 1.63714
1.12191e-007 1.63714
1.12391e-007 1.63382
1.12591e-007 1.63714
1.12791e-007 1.63382
1.12991e-007 1.63714
1.13191e-007 1.63382
1.13391e-007 1.63714
1.13591e-007 1.63714
1.13791e-007 1.64046
1.13991e-007 1.63714
1.14191e-007 1.64046
1.14391e-007 1.63714
1.14591e-007 1.64046
1.14791e-007 1.63714
1.14991e-007 1.63714
1.15191e-007 1.63382
1.15391e-007 1.64046
1.15591e-007 1.63714
1.15791e-007 1.64046
1.15991e-007 1.64046
1.16191e-007 1.64046
1.16391e-007 1.63714
1.16591e-007 1.63714
1.16791e-007 1.63382
1.16991e-007 1.63714
1.17191e-007 1.6305
1.17391e-007 1.63382
1.17591e-007 1.6305
1.17791e-007 1.63382
1.17991e-007 1.63382
1.18191e-007 1.6305
1.18391e-007 1.6305
1.18591e-007 1.63382
1.18791e-007 1.63714
1.18991e-007 1.63714
1.19191e-007 1.63382
1.19391e-007 1.63714
1.19591e-007 1.63714
1.19791e-007 1.6305
1.19991e-007 1.64046
1.20191e-007 1.63382
1.20391e-007 1.6305
1.20591e-007 1.63714
1.20791e-007 1.63382
1.20991e-007 1.63714
1.21191e-007 1.64046
1.21391e-007 1.64046
1.21591e-007 1.63714
1.21791e-007 1.63714
1.21991e-007 1.64046
1.22191e-007 1.64046
1.22391e-007 1.63714
1.22591e-007 1.63382
1.22791e-007 1.63382
1.22991e-007 1.63382
1.23191e-007 1.63714
1.23391e-007 1.63714
1.23591e-007 1.63382
1.23791e-007 1.63382
1.23991e-007 1.63382
1.24191e-007 1.63714
1.24391e-007 1.64046
1.24591e-007 1.64378
1.24791e-007 1.63714
1.24991e-007 1.63714
1.25191e-007 1.63382
1.25391e-007 1.63714
1.25591e-007 1.63382
1.25791e-007 1.63714
1.25991e-007 1.63382
1.26191e-007 1.63714
1.26391e-007 1.6305
1.26591e-007 1.63714
1.26791e-007 1.63714
1.26991e-007 1.63714
1.27191e-007 1.63382
1.27391e-007 1.64046
1.27591e-007 1.64046
1.27791e-007 1.63714
1.27991e-007 1.63714
1.28191e-007 1.63714
1.28391e-007 1.63714
1.28591e-007 1.63382
1.28791e-007 1.63382
1.28991e-007 1.63382
1.29191e-007 1.63714
1.29391e-007 1.63714
1.29591e-007 1.63714
1.29791e-007 1.63714
1.29991e-007 1.63382
1.30191e-007 1.63714
1.30391e-007 1.64046
1.30591e-007 1.63714
1.30791e-007 1.63714
1.30991e-007 1.63382
1.31191e-007 1.63714
1.31391e-007 1.64046
1.31591e-007 1.63714
1.31791e-007 1.64046
1.31991e-007 1.64046
1.32191e-007 1.63714
1.32391e-007 1.64046
1.32591e-007 1.63382
1.32791e-007 1.63714
1.32991e-007 1.63382
1.33191e-007 1.64046
1.33391e-007 1.63714
1.33591e-007 1.63714
1.33791e-007 1.64046
1.33991e-007 1.63714
1.34191e-007 1.64046
1.34391e-007 1.63382
1.34591e-007 1.64046
1.34791e-007 1.63714
1.34991e-007 1.63714
1.35191e-007 1.63714
1.35391e-007 1.63714
1.35591e-007 1.63714
1.35791e-007 1.63714
1.35991e-007 1.63714
1.36191e-007 1.64378
1.36391e-007 1.63714
1.36591e-007 1.64046
1.36791e-007 1.63714
1.36991e-007 1.64046
1.37191e-007 1.63714
1.37391e-007 1.64046
1.37591e-007 1.63714
1.37791e-007 1.63714
1.37991e-007 1.63714
1.38191e-007 1.64046
1.38391e-007 1.63714
1.38591e-007 1.63714
1.38791e-007 1.63714
1.38991e-007 1.64378
1.39191e-007 1.64046
1.39391e-007 1.64378
1.39591e-007 1.64046
1.39791e-007 1.64378
1.39991e-007 1.64046
1.40191e-007 1.6471
1.40391e-007 1.63714
1.40591e-007 1.64046
1.40791e-007 1.64046
1.40991e-007 1.64046
1.41191e-007 1.63382
1.41391e-007 1.63714
1.41591e-007 1.63714
1.41791e-007 1.63714
1.41991e-007 1.63714
1.42191e-007 1.63714
1.42391e-007 1.64378
1.42591e-007 1.64046
1.42791e-007 1.63714
1.42991e-007 1.64378
1.43191e-007 1.64378
1.43391e-007 1.64046
1.43591e-007 1.64046
1.43791e-007 1.64378
1.43991e-007 1.64046
1.44191e-007 1.64378
1.44391e-007 1.64046
1.44591e-007 1.64046
1.44791e-007 1.64046
1.44991e-007 1.64046
1.45191e-007 1.63714
1.45391e-007 1.64378
1.45591e-007 1.63714
1.45791e-007 1.63714
1.45991e-007 1.64378
1.46191e-007 1.63714
1.46391e-007 1.64378
1.46591e-007 1.64046
1.46791e-007 1.63714
1.46991e-007 1.64378
1.47191e-007 1.64046
1.47391e-007 1.64046
1.47591e-007 1.64046
1.47791e-007 1.64046
1.47991e-007 1.64046
1.48191e-007 1.64046
1.48391e-007 1.63714
1.48591e-007 1.64046
