LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:00:25 0                 
Time Ampl
-1.71654e-008 1.65042
-1.69654e-008 1.65042
-1.67654e-008 1.65042
-1.65654e-008 1.6471
-1.63654e-008 1.6471
-1.61654e-008 1.6471
-1.59654e-008 1.6471
-1.57654e-008 1.6471
-1.55654e-008 1.65042
-1.53654e-008 1.65042
-1.51654e-008 1.65042
-1.49654e-008 1.65042
-1.47654e-008 1.64378
-1.45654e-008 1.65042
-1.43654e-008 1.6471
-1.41654e-008 1.65042
-1.39654e-008 1.6471
-1.37654e-008 1.6471
-1.35654e-008 1.65042
-1.33654e-008 1.6471
-1.31654e-008 1.65042
-1.29654e-008 1.65042
-1.27654e-008 1.65042
-1.25654e-008 1.6471
-1.23654e-008 1.6471
-1.21654e-008 1.6471
-1.19654e-008 1.65042
-1.17654e-008 1.65042
-1.15654e-008 1.6471
-1.13654e-008 1.65042
-1.11654e-008 1.65042
-1.09654e-008 1.6471
-1.07654e-008 1.64378
-1.05654e-008 1.6471
-1.03654e-008 1.6471
-1.01654e-008 1.65042
-9.96543e-009 1.65042
-9.76543e-009 1.65042
-9.56543e-009 1.6471
-9.36543e-009 1.6471
-9.16543e-009 1.64378
-8.96543e-009 1.65042
-8.76543e-009 1.6471
-8.56543e-009 1.6471
-8.36543e-009 1.64378
-8.16543e-009 1.6471
-7.96543e-009 1.6471
-7.76543e-009 1.65374
-7.56543e-009 1.65042
-7.36543e-009 1.65374
-7.16543e-009 1.65706
-6.96543e-009 1.65706
-6.76543e-009 1.65706
-6.56543e-009 1.66371
-6.36543e-009 1.66703
-6.16543e-009 1.66703
-5.96543e-009 1.66703
-5.76543e-009 1.67035
-5.56543e-009 1.66703
-5.36543e-009 1.67035
-5.16543e-009 1.67367
-4.96543e-009 1.67699
-4.76543e-009 1.68031
-4.56543e-009 1.68363
-4.36543e-009 1.69027
-4.16543e-009 1.69027
-3.96543e-009 1.6936
-3.76543e-009 1.70024
-3.56543e-009 1.70688
-3.36543e-009 1.7102
-3.16543e-009 1.71684
-2.96543e-009 1.73013
-2.76543e-009 1.73345
-2.56543e-009 1.74341
-2.36543e-009 1.75337
-2.16543e-009 1.75669
-1.96543e-009 1.75669
-1.76543e-009 1.76998
-1.56543e-009 1.77994
-1.36543e-009 1.78326
-1.16543e-009 1.78658
-9.65435e-010 1.79322
-7.65435e-010 1.79654
-5.65435e-010 1.80319
-3.65435e-010 1.80983
-1.65435e-010 1.81979
3.45653e-011 1.82311
2.34565e-010 1.82311
4.34565e-010 1.83307
6.34565e-010 1.84304
8.34565e-010 1.84636
1.03457e-009 1.85632
1.23457e-009 1.86296
1.43457e-009 1.86628
1.63457e-009 1.8696
1.83457e-009 1.87957
2.03457e-009 1.88289
2.23457e-009 1.88953
2.43457e-009 1.89285
2.63457e-009 1.89949
2.83457e-009 1.90281
3.03457e-009 1.90281
3.23457e-009 1.90946
3.43457e-009 1.91278
3.63457e-009 1.91278
3.83457e-009 1.9161
4.03457e-009 1.91942
4.23457e-009 1.91942
4.43457e-009 1.92606
4.63457e-009 1.92274
4.83457e-009 1.92938
5.03457e-009 1.92938
5.23457e-009 1.9327
5.43457e-009 1.9327
5.63457e-009 1.9327
5.83457e-009 1.9327
6.03457e-009 1.9327
6.23457e-009 1.9327
6.43457e-009 1.9327
6.63457e-009 1.93602
6.83457e-009 1.93602
7.03457e-009 1.93602
7.23457e-009 1.93934
7.43457e-009 1.93602
7.63457e-009 1.93602
7.83457e-009 1.9327
8.03457e-009 1.9327
8.23457e-009 1.9327
8.43457e-009 1.93934
8.63457e-009 1.9327
8.83457e-009 1.9327
9.03457e-009 1.92938
9.23457e-009 1.9327
9.43457e-009 1.92606
9.63457e-009 1.92606
9.83457e-009 1.92274
1.00346e-008 1.92274
1.02346e-008 1.91942
1.04346e-008 1.9161
1.06346e-008 1.91278
1.08346e-008 1.90946
1.10346e-008 1.90613
1.12346e-008 1.90613
1.14346e-008 1.90281
1.16346e-008 1.90281
1.18346e-008 1.89949
1.20346e-008 1.89617
1.22346e-008 1.88953
1.24346e-008 1.88953
1.26346e-008 1.88953
1.28346e-008 1.88621
1.30346e-008 1.87957
1.32346e-008 1.87957
1.34346e-008 1.87293
1.36346e-008 1.87293
1.38346e-008 1.8696
1.40346e-008 1.8696
1.42346e-008 1.86628
1.44346e-008 1.86296
1.46346e-008 1.85632
1.48346e-008 1.84968
1.50346e-008 1.84636
1.52346e-008 1.84968
1.54346e-008 1.84304
1.56346e-008 1.83972
1.58346e-008 1.8364
1.60346e-008 1.8364
1.62346e-008 1.82975
1.64346e-008 1.82643
1.66346e-008 1.82311
1.68346e-008 1.82975
1.70346e-008 1.81647
1.72346e-008 1.81647
1.74346e-008 1.81315
1.76346e-008 1.81647
1.78346e-008 1.80651
1.80346e-008 1.80983
1.82346e-008 1.80319
1.84346e-008 1.79654
1.86346e-008 1.79654
1.88346e-008 1.7899
1.90346e-008 1.78658
1.92346e-008 1.78658
1.94346e-008 1.78326
1.96346e-008 1.77662
1.98346e-008 1.77662
2.00346e-008 1.7733
2.02346e-008 1.76998
2.04346e-008 1.76998
2.06346e-008 1.76333
2.08346e-008 1.76001
2.10346e-008 1.76001
2.12346e-008 1.75669
2.14346e-008 1.75005
2.16346e-008 1.75337
2.18346e-008 1.75005
2.20346e-008 1.74673
2.22346e-008 1.74341
2.24346e-008 1.74341
2.26346e-008 1.73677
2.28346e-008 1.73677
2.30346e-008 1.73345
2.32346e-008 1.73345
2.34346e-008 1.73013
2.36346e-008 1.73013
2.38346e-008 1.73013
2.40346e-008 1.73013
2.42346e-008 1.72348
2.44346e-008 1.72348
2.46346e-008 1.72348
2.48346e-008 1.71684
2.50346e-008 1.71684
2.52346e-008 1.71684
2.54346e-008 1.70688
2.56346e-008 1.71352
2.58346e-008 1.70688
2.60346e-008 1.70356
2.62346e-008 1.70356
2.64346e-008 1.70688
2.66346e-008 1.70024
2.68346e-008 1.69692
2.70346e-008 1.70024
2.72346e-008 1.70024
2.74346e-008 1.70024
2.76346e-008 1.70024
2.78346e-008 1.70356
2.80346e-008 1.6936
2.82346e-008 1.6936
2.84346e-008 1.6936
2.86346e-008 1.68695
2.88346e-008 1.68363
2.90346e-008 1.68695
2.92346e-008 1.68363
2.94346e-008 1.68031
2.96346e-008 1.68695
2.98346e-008 1.68031
3.00346e-008 1.68031
3.02346e-008 1.68031
3.04346e-008 1.67699
3.06346e-008 1.68031
3.08346e-008 1.67699
3.10346e-008 1.67699
3.12346e-008 1.67367
3.14346e-008 1.67367
3.16346e-008 1.67699
3.18346e-008 1.67367
3.20346e-008 1.67367
3.22346e-008 1.67035
3.24346e-008 1.67035
3.26346e-008 1.66371
3.28346e-008 1.66703
3.30346e-008 1.66703
3.32346e-008 1.67035
3.34346e-008 1.66371
3.36346e-008 1.66371
3.38346e-008 1.66371
3.40346e-008 1.66039
3.42346e-008 1.66371
3.44346e-008 1.66371
3.46346e-008 1.66039
3.48346e-008 1.66371
3.50346e-008 1.66371
3.52346e-008 1.66039
3.54346e-008 1.66039
3.56346e-008 1.66039
3.58346e-008 1.66371
3.60346e-008 1.65706
3.62346e-008 1.65706
3.64346e-008 1.65706
3.66346e-008 1.65706
3.68346e-008 1.65706
3.70346e-008 1.66039
3.72346e-008 1.66371
3.74346e-008 1.66039
3.76346e-008 1.65706
3.78346e-008 1.65706
3.80346e-008 1.65706
3.82346e-008 1.65374
3.84346e-008 1.65706
3.86346e-008 1.65374
3.88346e-008 1.65706
3.90346e-008 1.65706
3.92346e-008 1.65374
3.94346e-008 1.65706
3.96346e-008 1.65374
3.98346e-008 1.65374
4.00346e-008 1.65374
4.02346e-008 1.65374
4.04346e-008 1.65374
4.06346e-008 1.6471
4.08346e-008 1.65042
4.10346e-008 1.65042
4.12346e-008 1.65042
4.14346e-008 1.65374
4.16346e-008 1.65374
4.18346e-008 1.65042
4.20346e-008 1.65042
4.22346e-008 1.65374
4.24346e-008 1.65374
4.26346e-008 1.65374
4.28346e-008 1.65042
4.30346e-008 1.65374
4.32346e-008 1.65042
4.34346e-008 1.65042
4.36346e-008 1.6471
4.38346e-008 1.6471
4.40346e-008 1.65042
4.42346e-008 1.65042
4.44346e-008 1.6471
4.46346e-008 1.65042
4.48346e-008 1.6471
4.50346e-008 1.65042
4.52346e-008 1.65042
4.54346e-008 1.65042
4.56346e-008 1.65042
4.58346e-008 1.65374
4.60346e-008 1.65042
4.62346e-008 1.65042
4.64346e-008 1.65374
4.66346e-008 1.65042
4.68346e-008 1.6471
4.70346e-008 1.65042
4.72346e-008 1.65042
4.74346e-008 1.65374
4.76346e-008 1.65042
4.78346e-008 1.65374
4.80346e-008 1.65374
4.82346e-008 1.65374
4.84346e-008 1.65374
4.86346e-008 1.65042
4.88346e-008 1.65042
4.90346e-008 1.65042
4.92346e-008 1.6471
4.94346e-008 1.65042
4.96346e-008 1.6471
4.98346e-008 1.65042
5.00346e-008 1.6471
5.02346e-008 1.6471
5.04346e-008 1.6471
5.06346e-008 1.6471
5.08346e-008 1.65042
5.10346e-008 1.6471
5.12346e-008 1.65042
5.14346e-008 1.6471
5.16346e-008 1.65042
5.18346e-008 1.65042
5.20346e-008 1.65042
5.22346e-008 1.6471
5.24346e-008 1.65042
5.26346e-008 1.65042
5.28346e-008 1.65042
5.30346e-008 1.65042
5.32346e-008 1.65042
5.34346e-008 1.6471
5.36346e-008 1.64378
5.38346e-008 1.6471
5.40346e-008 1.6471
5.42346e-008 1.6471
5.44346e-008 1.6471
5.46346e-008 1.65374
5.48346e-008 1.6471
5.50346e-008 1.65042
5.52346e-008 1.65042
5.54346e-008 1.65042
5.56346e-008 1.65374
5.58346e-008 1.65374
5.60346e-008 1.65042
5.62346e-008 1.65042
5.64346e-008 1.6471
5.66346e-008 1.6471
5.68346e-008 1.64378
5.70346e-008 1.6471
5.72346e-008 1.64378
5.74346e-008 1.6471
5.76346e-008 1.6471
5.78346e-008 1.6471
5.80346e-008 1.65042
5.82346e-008 1.65042
5.84346e-008 1.65042
5.86346e-008 1.65042
5.88346e-008 1.65042
5.90346e-008 1.6471
5.92346e-008 1.64378
5.94346e-008 1.64378
5.96346e-008 1.64378
5.98346e-008 1.6471
6.00346e-008 1.65042
6.02346e-008 1.6471
6.04346e-008 1.6471
6.06346e-008 1.6471
6.08346e-008 1.6471
6.10346e-008 1.65042
6.12346e-008 1.6471
6.14346e-008 1.65042
6.16346e-008 1.65042
6.18346e-008 1.65042
6.20346e-008 1.65042
6.22346e-008 1.65042
6.24346e-008 1.65042
6.26346e-008 1.65042
6.28346e-008 1.65042
6.30346e-008 1.65042
6.32346e-008 1.65042
6.34346e-008 1.65042
6.36346e-008 1.65042
6.38346e-008 1.6471
6.40346e-008 1.6471
6.42346e-008 1.65042
6.44346e-008 1.65374
6.46346e-008 1.65042
6.48346e-008 1.65374
6.50346e-008 1.65374
6.52346e-008 1.65374
6.54346e-008 1.65374
6.56346e-008 1.65374
6.58346e-008 1.65374
6.60346e-008 1.65374
6.62346e-008 1.65042
6.64346e-008 1.65042
6.66346e-008 1.65042
6.68346e-008 1.6471
6.70346e-008 1.6471
6.72346e-008 1.64378
6.74346e-008 1.6471
6.76346e-008 1.6471
6.78346e-008 1.6471
6.80346e-008 1.6471
6.82346e-008 1.65374
6.84346e-008 1.65374
6.86346e-008 1.65374
6.88346e-008 1.65042
6.90346e-008 1.65042
6.92346e-008 1.65374
6.94346e-008 1.65374
6.96346e-008 1.65042
6.98346e-008 1.65374
7.00346e-008 1.65042
7.02346e-008 1.65374
7.04346e-008 1.65042
7.06346e-008 1.65042
7.08346e-008 1.65042
7.10346e-008 1.65042
7.12346e-008 1.65042
7.14346e-008 1.65374
7.16346e-008 1.65706
7.18346e-008 1.65374
7.20346e-008 1.65042
7.22346e-008 1.65374
7.24346e-008 1.65042
7.26346e-008 1.65042
7.28346e-008 1.65042
7.30346e-008 1.65042
7.32346e-008 1.65042
7.34346e-008 1.65374
7.36346e-008 1.65374
7.38346e-008 1.65374
7.40346e-008 1.65042
7.42346e-008 1.65374
7.44346e-008 1.65042
7.46346e-008 1.65374
7.48346e-008 1.65042
7.50346e-008 1.65374
7.52346e-008 1.65042
7.54346e-008 1.65706
7.56346e-008 1.65706
7.58346e-008 1.65042
7.60346e-008 1.65042
7.62346e-008 1.65042
7.64346e-008 1.65374
7.66346e-008 1.65374
7.68346e-008 1.65042
7.70346e-008 1.65042
7.72346e-008 1.65042
7.74346e-008 1.65374
7.76346e-008 1.65042
7.78346e-008 1.65374
7.80346e-008 1.65374
7.82346e-008 1.65374
7.84346e-008 1.65706
7.86346e-008 1.65706
7.88346e-008 1.65042
7.90346e-008 1.65042
7.92346e-008 1.65042
7.94346e-008 1.65374
7.96346e-008 1.65374
7.98346e-008 1.65042
8.00346e-008 1.65042
8.02346e-008 1.6471
8.04346e-008 1.65042
8.06346e-008 1.65042
8.08346e-008 1.65374
8.10346e-008 1.65374
8.12346e-008 1.65042
8.14346e-008 1.65374
8.16346e-008 1.65374
8.18346e-008 1.65706
8.20346e-008 1.65706
8.22346e-008 1.65042
8.24346e-008 1.65374
8.26346e-008 1.65374
8.28346e-008 1.65042
8.30346e-008 1.65374
8.32346e-008 1.6471
8.34346e-008 1.65042
8.36346e-008 1.64378
8.38346e-008 1.65374
8.40346e-008 1.65042
8.42346e-008 1.65374
8.44346e-008 1.65042
8.46346e-008 1.65042
8.48346e-008 1.65374
8.50346e-008 1.65042
8.52346e-008 1.6471
8.54346e-008 1.65042
8.56346e-008 1.64378
8.58346e-008 1.6471
8.60346e-008 1.64378
8.62346e-008 1.64378
8.64346e-008 1.64378
8.66346e-008 1.6471
8.68346e-008 1.6471
8.70346e-008 1.65042
8.72346e-008 1.6471
8.74346e-008 1.6471
8.76346e-008 1.65042
8.78346e-008 1.6471
8.80346e-008 1.64378
8.82346e-008 1.6471
8.84346e-008 1.6471
8.86346e-008 1.6471
8.88346e-008 1.64378
8.90346e-008 1.65042
8.92346e-008 1.6471
8.94346e-008 1.6471
8.96346e-008 1.64046
8.98346e-008 1.64378
9.00346e-008 1.64378
9.02346e-008 1.6471
9.04346e-008 1.64378
9.06346e-008 1.6471
9.08346e-008 1.64046
9.10346e-008 1.64378
9.12346e-008 1.64046
9.14346e-008 1.64378
9.16346e-008 1.64378
9.18346e-008 1.6471
9.20346e-008 1.64378
9.22346e-008 1.6471
9.24346e-008 1.65042
9.26346e-008 1.6471
9.28346e-008 1.64378
9.30346e-008 1.6471
9.32346e-008 1.6471
9.34346e-008 1.6471
9.36346e-008 1.6471
9.38346e-008 1.6471
9.40346e-008 1.64046
9.42346e-008 1.6471
9.44346e-008 1.64378
9.46346e-008 1.64378
9.48346e-008 1.64378
9.50346e-008 1.64378
9.52346e-008 1.64046
9.54346e-008 1.64378
9.56346e-008 1.64046
9.58346e-008 1.64046
9.60346e-008 1.6471
9.62346e-008 1.64378
9.64346e-008 1.64378
9.66346e-008 1.6471
9.68346e-008 1.65042
9.70346e-008 1.65042
9.72346e-008 1.65042
9.74346e-008 1.65042
9.76346e-008 1.65042
9.78346e-008 1.6471
9.80346e-008 1.6471
9.82346e-008 1.64378
9.84346e-008 1.64378
9.86346e-008 1.6471
9.88346e-008 1.6471
9.90346e-008 1.64378
9.92346e-008 1.64046
9.94346e-008 1.6471
9.96346e-008 1.64378
9.98346e-008 1.64046
1.00035e-007 1.64046
1.00235e-007 1.64046
1.00435e-007 1.64046
1.00635e-007 1.63714
1.00835e-007 1.64046
1.01035e-007 1.6471
1.01235e-007 1.64378
1.01435e-007 1.64378
1.01635e-007 1.64378
1.01835e-007 1.6471
1.02035e-007 1.64378
1.02235e-007 1.65042
1.02435e-007 1.65042
1.02635e-007 1.6471
1.02835e-007 1.64046
1.03035e-007 1.6471
1.03235e-007 1.64046
1.03435e-007 1.64046
1.03635e-007 1.64378
1.03835e-007 1.64046
1.04035e-007 1.64378
1.04235e-007 1.64378
1.04435e-007 1.64046
1.04635e-007 1.64378
1.04835e-007 1.64046
1.05035e-007 1.64378
1.05235e-007 1.64046
1.05435e-007 1.64378
1.05635e-007 1.63714
1.05835e-007 1.6471
1.06035e-007 1.64378
1.06235e-007 1.64378
1.06435e-007 1.64378
1.06635e-007 1.6471
1.06835e-007 1.64378
1.07035e-007 1.65042
1.07235e-007 1.65042
1.07435e-007 1.64378
1.07635e-007 1.6471
1.07835e-007 1.6471
1.08035e-007 1.64378
1.08235e-007 1.64378
1.08435e-007 1.64046
1.08635e-007 1.64378
1.08835e-007 1.64046
1.09035e-007 1.64378
1.09235e-007 1.64378
1.09435e-007 1.6471
1.09635e-007 1.6471
1.09835e-007 1.6471
1.10035e-007 1.64378
1.10235e-007 1.6471
1.10435e-007 1.6471
1.10635e-007 1.6471
1.10835e-007 1.6471
1.11035e-007 1.65042
1.11235e-007 1.64378
1.11435e-007 1.6471
1.11635e-007 1.64378
1.11835e-007 1.6471
1.12035e-007 1.6471
1.12235e-007 1.6471
1.12435e-007 1.64378
1.12635e-007 1.63714
1.12835e-007 1.64046
1.13035e-007 1.65042
1.13235e-007 1.64046
1.13435e-007 1.64046
1.13635e-007 1.64378
1.13835e-007 1.64378
1.14035e-007 1.6471
1.14235e-007 1.64378
1.14435e-007 1.6471
1.14635e-007 1.64378
1.14835e-007 1.64378
1.15035e-007 1.64378
1.15235e-007 1.64378
1.15435e-007 1.6471
1.15635e-007 1.65042
1.15835e-007 1.65042
1.16035e-007 1.65042
1.16235e-007 1.65042
1.16435e-007 1.6471
1.16635e-007 1.65042
1.16835e-007 1.6471
1.17035e-007 1.65042
1.17235e-007 1.6471
1.17435e-007 1.65042
1.17635e-007 1.64378
1.17835e-007 1.6471
1.18035e-007 1.6471
1.18235e-007 1.6471
1.18435e-007 1.64378
1.18635e-007 1.65042
1.18835e-007 1.65042
1.19035e-007 1.6471
1.19235e-007 1.6471
1.19435e-007 1.65042
1.19635e-007 1.64378
1.19835e-007 1.6471
1.20035e-007 1.65042
1.20235e-007 1.65374
1.20435e-007 1.65042
1.20635e-007 1.65042
1.20835e-007 1.64378
1.21035e-007 1.6471
1.21235e-007 1.64378
1.21435e-007 1.64378
1.21635e-007 1.64378
1.21835e-007 1.6471
1.22035e-007 1.65042
1.22235e-007 1.64378
1.22435e-007 1.64378
1.22635e-007 1.6471
1.22835e-007 1.6471
1.23035e-007 1.6471
1.23235e-007 1.64378
1.23435e-007 1.6471
1.23635e-007 1.64378
1.23835e-007 1.6471
1.24035e-007 1.6471
1.24235e-007 1.6471
1.24435e-007 1.6471
1.24635e-007 1.6471
1.24835e-007 1.65042
1.25035e-007 1.64378
1.25235e-007 1.64378
1.25435e-007 1.6471
1.25635e-007 1.65042
1.25835e-007 1.65042
1.26035e-007 1.64378
1.26235e-007 1.6471
1.26435e-007 1.64378
1.26635e-007 1.64378
1.26835e-007 1.6471
1.27035e-007 1.6471
1.27235e-007 1.64378
1.27435e-007 1.64378
1.27635e-007 1.6471
1.27835e-007 1.6471
1.28035e-007 1.6471
1.28235e-007 1.6471
1.28435e-007 1.64378
1.28635e-007 1.6471
1.28835e-007 1.6471
1.29035e-007 1.65042
1.29235e-007 1.6471
1.29435e-007 1.64378
1.29635e-007 1.64378
1.29835e-007 1.64378
1.30035e-007 1.64378
1.30235e-007 1.64378
1.30435e-007 1.64046
1.30635e-007 1.64378
1.30835e-007 1.64046
1.31035e-007 1.64378
1.31235e-007 1.64378
1.31435e-007 1.64378
1.31635e-007 1.64046
1.31835e-007 1.64378
1.32035e-007 1.64378
1.32235e-007 1.6471
1.32435e-007 1.64378
1.32635e-007 1.6471
1.32835e-007 1.64378
1.33035e-007 1.65042
1.33235e-007 1.64378
1.33435e-007 1.64378
1.33635e-007 1.64378
1.33835e-007 1.64378
1.34035e-007 1.64378
1.34235e-007 1.6471
1.34435e-007 1.64378
1.34635e-007 1.6471
1.34835e-007 1.64378
1.35035e-007 1.6471
1.35235e-007 1.6471
1.35435e-007 1.6471
1.35635e-007 1.65042
1.35835e-007 1.64378
1.36035e-007 1.6471
1.36235e-007 1.6471
1.36435e-007 1.6471
1.36635e-007 1.64378
1.36835e-007 1.64378
1.37035e-007 1.6471
1.37235e-007 1.64378
1.37435e-007 1.6471
1.37635e-007 1.64378
1.37835e-007 1.65042
1.38035e-007 1.6471
1.38235e-007 1.65042
1.38435e-007 1.6471
1.38635e-007 1.6471
1.38835e-007 1.6471
1.39035e-007 1.6471
1.39235e-007 1.64378
1.39435e-007 1.64378
1.39635e-007 1.64378
1.39835e-007 1.6471
1.40035e-007 1.6471
1.40235e-007 1.6471
1.40435e-007 1.64378
1.40635e-007 1.64378
1.40835e-007 1.64378
1.41035e-007 1.65042
1.41235e-007 1.6471
1.41435e-007 1.64378
1.41635e-007 1.6471
1.41835e-007 1.6471
1.42035e-007 1.64378
1.42235e-007 1.6471
1.42435e-007 1.6471
1.42635e-007 1.65042
1.42835e-007 1.6471
1.43035e-007 1.65042
1.43235e-007 1.6471
1.43435e-007 1.6471
1.43635e-007 1.63714
1.43835e-007 1.6471
1.44035e-007 1.64378
1.44235e-007 1.64378
1.44435e-007 1.64378
1.44635e-007 1.64378
1.44835e-007 1.64378
1.45035e-007 1.64378
1.45235e-007 1.64378
1.45435e-007 1.64046
1.45635e-007 1.64378
1.45835e-007 1.6471
1.46035e-007 1.6471
1.46235e-007 1.65042
1.46435e-007 1.6471
1.46635e-007 1.65042
1.46835e-007 1.64378
1.47035e-007 1.6471
1.47235e-007 1.64046
1.47435e-007 1.6471
1.47635e-007 1.64378
1.47835e-007 1.65042
1.48035e-007 1.6471
1.48235e-007 1.65042
1.48435e-007 1.64378
