LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:22:09 0                 
Time Ampl
-3.06616e-008 1.65042
-3.04616e-008 1.65042
-3.02616e-008 1.6471
-3.00616e-008 1.65374
-2.98616e-008 1.65042
-2.96616e-008 1.65374
-2.94616e-008 1.65042
-2.92616e-008 1.65042
-2.90616e-008 1.65042
-2.88616e-008 1.65042
-2.86616e-008 1.64378
-2.84616e-008 1.65374
-2.82616e-008 1.6471
-2.80616e-008 1.6471
-2.78616e-008 1.6471
-2.76616e-008 1.6471
-2.74616e-008 1.6471
-2.72616e-008 1.65042
-2.70616e-008 1.6471
-2.68616e-008 1.6471
-2.66616e-008 1.65042
-2.64616e-008 1.65042
-2.62616e-008 1.6471
-2.60616e-008 1.6471
-2.58616e-008 1.65042
-2.56616e-008 1.65042
-2.54616e-008 1.6471
-2.52616e-008 1.6471
-2.50616e-008 1.64378
-2.48616e-008 1.64378
-2.46616e-008 1.64378
-2.44616e-008 1.6471
-2.42616e-008 1.64378
-2.40616e-008 1.6471
-2.38616e-008 1.6471
-2.36616e-008 1.65042
-2.34616e-008 1.65042
-2.32616e-008 1.65374
-2.30616e-008 1.65042
-2.28616e-008 1.65042
-2.26616e-008 1.65042
-2.24616e-008 1.65042
-2.22616e-008 1.65042
-2.20616e-008 1.65042
-2.18616e-008 1.6471
-2.16616e-008 1.6471
-2.14616e-008 1.64378
-2.12616e-008 1.64378
-2.10616e-008 1.64378
-2.08616e-008 1.64378
-2.06616e-008 1.64378
-2.04616e-008 1.64378
-2.02616e-008 1.64046
-2.00616e-008 1.6471
-1.98616e-008 1.64378
-1.96616e-008 1.6471
-1.94616e-008 1.64378
-1.92616e-008 1.6471
-1.90616e-008 1.65042
-1.88616e-008 1.65042
-1.86616e-008 1.65042
-1.84616e-008 1.6471
-1.82616e-008 1.65042
-1.80616e-008 1.65042
-1.78616e-008 1.6471
-1.76616e-008 1.65042
-1.74616e-008 1.64378
-1.72616e-008 1.6471
-1.70616e-008 1.64378
-1.68616e-008 1.6471
-1.66616e-008 1.64378
-1.64616e-008 1.64378
-1.62616e-008 1.64378
-1.60616e-008 1.64378
-1.58616e-008 1.6471
-1.56616e-008 1.6471
-1.54616e-008 1.6471
-1.52616e-008 1.64378
-1.50616e-008 1.65042
-1.48616e-008 1.6471
-1.46616e-008 1.64378
-1.44616e-008 1.6471
-1.42616e-008 1.64378
-1.40616e-008 1.6471
-1.38616e-008 1.64046
-1.36616e-008 1.6471
-1.34616e-008 1.65042
-1.32616e-008 1.65042
-1.30616e-008 1.65042
-1.28616e-008 1.65042
-1.26616e-008 1.64378
-1.24616e-008 1.6471
-1.22616e-008 1.6471
-1.20616e-008 1.65042
-1.18616e-008 1.64378
-1.16616e-008 1.6471
-1.14616e-008 1.65042
-1.12616e-008 1.6471
-1.10616e-008 1.6471
-1.08616e-008 1.6471
-1.06616e-008 1.6471
-1.04616e-008 1.64378
-1.02616e-008 1.64378
-1.00616e-008 1.6471
-9.8616e-009 1.64378
-9.6616e-009 1.6471
-9.4616e-009 1.6471
-9.2616e-009 1.65042
-9.0616e-009 1.64378
-8.8616e-009 1.6471
-8.6616e-009 1.64046
-8.4616e-009 1.6471
-8.2616e-009 1.64378
-8.0616e-009 1.64378
-7.8616e-009 1.64378
-7.6616e-009 1.64378
-7.4616e-009 1.6471
-7.2616e-009 1.6471
-7.0616e-009 1.65042
-6.8616e-009 1.65042
-6.6616e-009 1.65042
-6.4616e-009 1.65374
-6.2616e-009 1.65374
-6.0616e-009 1.65706
-5.8616e-009 1.65706
-5.6616e-009 1.65374
-5.4616e-009 1.65374
-5.2616e-009 1.65706
-5.0616e-009 1.66039
-4.8616e-009 1.66371
-4.6616e-009 1.66371
-4.4616e-009 1.66703
-4.2616e-009 1.66703
-4.0616e-009 1.67699
-3.8616e-009 1.68031
-3.6616e-009 1.68363
-3.4616e-009 1.6936
-3.2616e-009 1.69027
-3.0616e-009 1.70024
-2.8616e-009 1.70356
-2.6616e-009 1.71352
-2.4616e-009 1.71684
-2.2616e-009 1.72348
-2.0616e-009 1.7268
-1.8616e-009 1.74009
-1.6616e-009 1.74673
-1.4616e-009 1.75005
-1.2616e-009 1.76001
-1.0616e-009 1.76998
-8.61602e-010 1.77994
-6.61602e-010 1.78658
-4.61602e-010 1.79987
-2.61602e-010 1.80651
-6.16025e-011 1.81647
1.38398e-010 1.82643
3.38398e-010 1.83307
5.38398e-010 1.84304
7.38398e-010 1.85632
9.38398e-010 1.86296
1.1384e-009 1.87293
1.3384e-009 1.87957
1.5384e-009 1.88953
1.7384e-009 1.89949
1.9384e-009 1.90946
2.1384e-009 1.91942
2.3384e-009 1.92938
2.5384e-009 1.93602
2.7384e-009 1.94267
2.9384e-009 1.95595
3.1384e-009 1.96259
3.3384e-009 1.96923
3.5384e-009 1.97255
3.7384e-009 1.98252
3.9384e-009 1.98584
4.1384e-009 1.99248
4.3384e-009 1.9958
4.5384e-009 2.00576
4.7384e-009 2.00576
4.9384e-009 2.01573
5.1384e-009 2.01573
5.3384e-009 2.01905
5.5384e-009 2.01573
5.7384e-009 2.02237
5.9384e-009 2.02569
6.1384e-009 2.02569
6.3384e-009 2.02901
6.5384e-009 2.03233
6.7384e-009 2.02901
6.9384e-009 2.02569
7.1384e-009 2.02901
7.3384e-009 2.02901
7.5384e-009 2.02901
7.7384e-009 2.03233
7.9384e-009 2.02901
8.1384e-009 2.02569
8.3384e-009 2.02901
8.5384e-009 2.02569
8.7384e-009 2.02569
8.9384e-009 2.02237
9.1384e-009 2.02237
9.3384e-009 2.01573
9.5384e-009 2.0124
9.7384e-009 2.00576
9.9384e-009 2.00576
1.01384e-008 2.00244
1.03384e-008 1.9958
1.05384e-008 1.9958
1.07384e-008 1.98584
1.09384e-008 1.98584
1.11384e-008 1.9792
1.13384e-008 1.9792
1.15384e-008 1.97255
1.17384e-008 1.96923
1.19384e-008 1.96259
1.21384e-008 1.96259
1.23384e-008 1.94931
1.25384e-008 1.95263
1.27384e-008 1.94267
1.29384e-008 1.9327
1.31384e-008 1.9327
1.33384e-008 1.92606
1.35384e-008 1.92274
1.37384e-008 1.9161
1.39384e-008 1.90613
1.41384e-008 1.90613
1.43384e-008 1.89949
1.45384e-008 1.89285
1.47384e-008 1.88953
1.49384e-008 1.87957
1.51384e-008 1.87625
1.53384e-008 1.87625
1.55384e-008 1.86628
1.57384e-008 1.85964
1.59384e-008 1.85964
1.61384e-008 1.84968
1.63384e-008 1.84968
1.65384e-008 1.84304
1.67384e-008 1.83307
1.69384e-008 1.81979
1.71384e-008 1.81979
1.73384e-008 1.81979
1.75384e-008 1.81315
1.77384e-008 1.80651
1.79384e-008 1.80319
1.81384e-008 1.7899
1.83384e-008 1.7899
1.85384e-008 1.78326
1.87384e-008 1.78326
1.89384e-008 1.77662
1.91384e-008 1.7733
1.93384e-008 1.76666
1.95384e-008 1.76666
1.97384e-008 1.76333
1.99384e-008 1.76333
2.01384e-008 1.75669
2.03384e-008 1.75337
2.05384e-008 1.74673
2.07384e-008 1.74009
2.09384e-008 1.73677
2.11384e-008 1.73345
2.13384e-008 1.7268
2.15384e-008 1.72348
2.17384e-008 1.72348
2.19384e-008 1.71684
2.21384e-008 1.71684
2.23384e-008 1.7102
2.25384e-008 1.70688
2.27384e-008 1.70688
2.29384e-008 1.70356
2.31384e-008 1.69692
2.33384e-008 1.69692
2.35384e-008 1.69027
2.37384e-008 1.69027
2.39384e-008 1.68695
2.41384e-008 1.68363
2.43384e-008 1.68031
2.45384e-008 1.67367
2.47384e-008 1.67367
2.49384e-008 1.67367
2.51384e-008 1.67035
2.53384e-008 1.67367
2.55384e-008 1.66371
2.57384e-008 1.66703
2.59384e-008 1.66371
2.61384e-008 1.65706
2.63384e-008 1.65374
2.65384e-008 1.65374
2.67384e-008 1.65706
2.69384e-008 1.65374
2.71384e-008 1.65042
2.73384e-008 1.6471
2.75384e-008 1.65042
2.77384e-008 1.64378
2.79384e-008 1.6471
2.81384e-008 1.64046
2.83384e-008 1.64378
2.85384e-008 1.63714
2.87384e-008 1.63714
2.89384e-008 1.63382
2.91384e-008 1.63714
2.93384e-008 1.63714
2.95384e-008 1.63382
2.97384e-008 1.6305
2.99384e-008 1.6305
3.01384e-008 1.6305
3.03384e-008 1.6305
3.05384e-008 1.62386
3.07384e-008 1.62718
3.09384e-008 1.62386
3.11384e-008 1.62386
3.13384e-008 1.62386
3.15384e-008 1.62718
3.17384e-008 1.62386
3.19384e-008 1.62386
3.21384e-008 1.62386
3.23384e-008 1.62386
3.25384e-008 1.62386
3.27384e-008 1.62053
3.29384e-008 1.62053
3.31384e-008 1.61721
3.33384e-008 1.61721
3.35384e-008 1.61721
3.37384e-008 1.62053
3.39384e-008 1.62053
3.41384e-008 1.61721
3.43384e-008 1.62053
3.45384e-008 1.62053
3.47384e-008 1.62386
3.49384e-008 1.62053
3.51384e-008 1.62053
3.53384e-008 1.61721
3.55384e-008 1.62386
3.57384e-008 1.61721
3.59384e-008 1.61389
3.61384e-008 1.61721
3.63384e-008 1.61057
3.65384e-008 1.61721
3.67384e-008 1.61389
3.69384e-008 1.61389
3.71384e-008 1.61389
3.73384e-008 1.61389
3.75384e-008 1.61057
3.77384e-008 1.61389
3.79384e-008 1.61721
3.81384e-008 1.61721
3.83384e-008 1.61057
3.85384e-008 1.61057
3.87384e-008 1.61057
3.89384e-008 1.61057
3.91384e-008 1.61721
3.93384e-008 1.61721
3.95384e-008 1.61721
3.97384e-008 1.61721
3.99384e-008 1.61389
4.01384e-008 1.61721
4.03384e-008 1.61721
4.05384e-008 1.61389
4.07384e-008 1.61057
4.09384e-008 1.61721
4.11384e-008 1.61389
4.13384e-008 1.60725
4.15384e-008 1.61389
4.17384e-008 1.60725
4.19384e-008 1.60725
4.21384e-008 1.60725
4.23384e-008 1.60725
4.25384e-008 1.61057
4.27384e-008 1.61057
4.29384e-008 1.61057
4.31384e-008 1.61389
4.33384e-008 1.61389
4.35384e-008 1.61389
4.37384e-008 1.61721
4.39384e-008 1.61721
4.41384e-008 1.61389
4.43384e-008 1.61721
4.45384e-008 1.61389
4.47384e-008 1.61389
4.49384e-008 1.62053
4.51384e-008 1.61057
4.53384e-008 1.61389
4.55384e-008 1.61721
4.57384e-008 1.61721
4.59384e-008 1.61721
4.61384e-008 1.61389
4.63384e-008 1.61389
4.65384e-008 1.61721
4.67384e-008 1.62053
4.69384e-008 1.61389
4.71384e-008 1.61721
4.73384e-008 1.62053
4.75384e-008 1.61721
4.77384e-008 1.61389
4.79384e-008 1.61721
4.81384e-008 1.61721
4.83384e-008 1.61721
4.85384e-008 1.61389
4.87384e-008 1.61721
4.89384e-008 1.61721
4.91384e-008 1.61721
4.93384e-008 1.62053
4.95384e-008 1.61721
4.97384e-008 1.62053
4.99384e-008 1.61721
5.01384e-008 1.61057
5.03384e-008 1.61721
5.05384e-008 1.61721
5.07384e-008 1.61721
5.09384e-008 1.62053
5.11384e-008 1.62053
5.13384e-008 1.62053
5.15384e-008 1.61721
5.17384e-008 1.61721
5.19384e-008 1.62053
5.21384e-008 1.62053
5.23384e-008 1.62386
5.25384e-008 1.62386
5.27384e-008 1.62053
5.29384e-008 1.62386
5.31384e-008 1.62386
5.33384e-008 1.62053
5.35384e-008 1.62386
5.37384e-008 1.62386
5.39384e-008 1.62718
5.41384e-008 1.62718
5.43384e-008 1.6305
5.45384e-008 1.62386
5.47384e-008 1.62053
5.49384e-008 1.62386
5.51384e-008 1.62386
5.53384e-008 1.62053
5.55384e-008 1.62386
5.57384e-008 1.62386
5.59384e-008 1.62718
5.61384e-008 1.62386
5.63384e-008 1.62386
5.65384e-008 1.62718
5.67384e-008 1.62718
5.69384e-008 1.62386
5.71384e-008 1.62386
5.73384e-008 1.62386
5.75384e-008 1.62386
5.77384e-008 1.62718
5.79384e-008 1.62386
5.81384e-008 1.62718
5.83384e-008 1.62386
5.85384e-008 1.62386
5.87384e-008 1.6305
5.89384e-008 1.62386
5.91384e-008 1.62718
5.93384e-008 1.62718
5.95384e-008 1.6305
5.97384e-008 1.6305
5.99384e-008 1.63382
6.01384e-008 1.6305
6.03384e-008 1.6305
6.05384e-008 1.62718
6.07384e-008 1.62718
6.09384e-008 1.62718
6.11384e-008 1.6305
6.13384e-008 1.62386
6.15384e-008 1.6305
6.17384e-008 1.6305
6.19384e-008 1.6305
6.21384e-008 1.62718
6.23384e-008 1.62718
6.25384e-008 1.62718
6.27384e-008 1.6305
6.29384e-008 1.62718
6.31384e-008 1.6305
6.33384e-008 1.6305
6.35384e-008 1.62718
6.37384e-008 1.6305
6.39384e-008 1.6305
6.41384e-008 1.6305
6.43384e-008 1.6305
6.45384e-008 1.62386
6.47384e-008 1.6305
6.49384e-008 1.62386
6.51384e-008 1.6305
6.53384e-008 1.62718
6.55384e-008 1.6305
6.57384e-008 1.62718
6.59384e-008 1.62718
6.61384e-008 1.62386
6.63384e-008 1.62718
6.65384e-008 1.62718
6.67384e-008 1.63382
6.69384e-008 1.6305
6.71384e-008 1.6305
6.73384e-008 1.6305
6.75384e-008 1.63382
6.77384e-008 1.63382
6.79384e-008 1.6305
6.81384e-008 1.63382
6.83384e-008 1.6305
6.85384e-008 1.63382
6.87384e-008 1.63714
6.89384e-008 1.63714
6.91384e-008 1.63382
6.93384e-008 1.63382
6.95384e-008 1.6305
6.97384e-008 1.6305
6.99384e-008 1.63382
7.01384e-008 1.6305
7.03384e-008 1.63714
7.05384e-008 1.62718
7.07384e-008 1.6305
7.09384e-008 1.6305
7.11384e-008 1.63714
7.13384e-008 1.63382
7.15384e-008 1.64378
7.17384e-008 1.64046
7.19384e-008 1.64046
7.21384e-008 1.63714
7.23384e-008 1.64046
7.25384e-008 1.63714
7.27384e-008 1.63714
7.29384e-008 1.63714
7.31384e-008 1.63382
7.33384e-008 1.63382
7.35384e-008 1.63714
7.37384e-008 1.63382
7.39384e-008 1.63714
7.41384e-008 1.63382
7.43384e-008 1.63714
7.45384e-008 1.63382
7.47384e-008 1.64046
7.49384e-008 1.63382
7.51384e-008 1.63714
7.53384e-008 1.63382
7.55384e-008 1.63714
7.57384e-008 1.63714
7.59384e-008 1.64046
7.61384e-008 1.64046
7.63384e-008 1.64046
7.65384e-008 1.63714
7.67384e-008 1.64046
7.69384e-008 1.63714
7.71384e-008 1.63382
7.73384e-008 1.63714
7.75384e-008 1.63714
7.77384e-008 1.63714
7.79384e-008 1.64046
7.81384e-008 1.63714
7.83384e-008 1.64046
7.85384e-008 1.64046
7.87384e-008 1.63382
7.89384e-008 1.63714
7.91384e-008 1.64046
7.93384e-008 1.64046
7.95384e-008 1.64046
7.97384e-008 1.64046
7.99384e-008 1.64378
8.01384e-008 1.64046
8.03384e-008 1.64046
8.05384e-008 1.64046
8.07384e-008 1.64046
8.09384e-008 1.63714
8.11384e-008 1.63714
8.13384e-008 1.63714
8.15384e-008 1.64046
8.17384e-008 1.63714
8.19384e-008 1.64046
8.21384e-008 1.64378
8.23384e-008 1.63714
8.25384e-008 1.63714
8.27384e-008 1.64046
8.29384e-008 1.63714
8.31384e-008 1.64046
8.33384e-008 1.63714
8.35384e-008 1.64046
8.37384e-008 1.64046
8.39384e-008 1.63382
8.41384e-008 1.63382
8.43384e-008 1.63714
8.45384e-008 1.63382
8.47384e-008 1.63714
8.49384e-008 1.6305
8.51384e-008 1.63714
8.53384e-008 1.63714
8.55384e-008 1.63382
8.57384e-008 1.63714
8.59384e-008 1.64378
8.61384e-008 1.64378
8.63384e-008 1.64046
8.65384e-008 1.63714
8.67384e-008 1.64046
8.69384e-008 1.63382
8.71384e-008 1.63382
8.73384e-008 1.63382
8.75384e-008 1.63382
8.77384e-008 1.63714
8.79384e-008 1.63382
8.81384e-008 1.6305
8.83384e-008 1.6305
8.85384e-008 1.62386
8.87384e-008 1.6305
8.89384e-008 1.63382
8.91384e-008 1.63382
8.93384e-008 1.6305
8.95384e-008 1.63714
8.97384e-008 1.63382
8.99384e-008 1.63382
9.01384e-008 1.6305
9.03384e-008 1.63382
9.05384e-008 1.6305
9.07384e-008 1.63382
9.09384e-008 1.6305
9.11384e-008 1.6305
9.13384e-008 1.6305
9.15384e-008 1.63382
9.17384e-008 1.62718
9.19384e-008 1.6305
9.21384e-008 1.62718
9.23384e-008 1.62386
9.25384e-008 1.62386
9.27384e-008 1.6305
9.29384e-008 1.6305
9.31384e-008 1.6305
9.33384e-008 1.6305
9.35384e-008 1.6305
9.37384e-008 1.6305
9.39384e-008 1.63382
9.41384e-008 1.63382
9.43384e-008 1.63382
9.45384e-008 1.6305
9.47384e-008 1.6305
9.49384e-008 1.6305
9.51384e-008 1.63382
9.53384e-008 1.6305
9.55384e-008 1.63382
9.57384e-008 1.6305
9.59384e-008 1.6305
9.61384e-008 1.62386
9.63384e-008 1.6305
9.65384e-008 1.62718
9.67384e-008 1.6305
9.69384e-008 1.6305
9.71384e-008 1.6305
9.73384e-008 1.6305
9.75384e-008 1.62718
9.77384e-008 1.6305
9.79384e-008 1.63382
9.81384e-008 1.6305
9.83384e-008 1.63382
9.85384e-008 1.63382
9.87384e-008 1.6305
9.89384e-008 1.63382
9.91384e-008 1.6305
9.93384e-008 1.63382
9.95384e-008 1.63382
9.97384e-008 1.63382
9.99384e-008 1.63714
1.00138e-007 1.63382
1.00338e-007 1.63714
1.00538e-007 1.62718
1.00738e-007 1.6305
1.00938e-007 1.6305
1.01138e-007 1.6305
1.01338e-007 1.6305
1.01538e-007 1.63382
1.01738e-007 1.63382
1.01938e-007 1.63382
1.02138e-007 1.6305
1.02338e-007 1.63382
1.02538e-007 1.6305
1.02738e-007 1.6305
1.02938e-007 1.6305
1.03138e-007 1.63382
1.03338e-007 1.63714
1.03538e-007 1.63714
1.03738e-007 1.63382
1.03938e-007 1.64046
1.04138e-007 1.63714
1.04338e-007 1.63382
1.04538e-007 1.63382
1.04738e-007 1.63714
1.04938e-007 1.63714
1.05138e-007 1.64046
1.05338e-007 1.63714
1.05538e-007 1.63714
1.05738e-007 1.63714
1.05938e-007 1.63714
1.06138e-007 1.63714
1.06338e-007 1.63714
1.06538e-007 1.63382
1.06738e-007 1.63382
1.06938e-007 1.6305
1.07138e-007 1.63382
1.07338e-007 1.6305
1.07538e-007 1.6305
1.07738e-007 1.6305
1.07938e-007 1.6305
1.08138e-007 1.6305
1.08338e-007 1.63714
1.08538e-007 1.63382
1.08738e-007 1.63714
1.08938e-007 1.63714
1.09138e-007 1.63714
1.09338e-007 1.63714
1.09538e-007 1.64378
1.09738e-007 1.63714
1.09938e-007 1.64046
1.10138e-007 1.63714
1.10338e-007 1.63714
1.10538e-007 1.63714
1.10738e-007 1.63714
1.10938e-007 1.63714
1.11138e-007 1.63382
1.11338e-007 1.6305
1.11538e-007 1.63382
1.11738e-007 1.6305
1.11938e-007 1.63714
1.12138e-007 1.63382
1.12338e-007 1.63382
1.12538e-007 1.63382
1.12738e-007 1.64046
1.12938e-007 1.63714
1.13138e-007 1.64046
1.13338e-007 1.63382
1.13538e-007 1.63382
1.13738e-007 1.63714
1.13938e-007 1.63714
1.14138e-007 1.64046
1.14338e-007 1.64046
1.14538e-007 1.63714
1.14738e-007 1.64046
1.14938e-007 1.63714
1.15138e-007 1.64046
1.15338e-007 1.63714
1.15538e-007 1.64046
1.15738e-007 1.63714
1.15938e-007 1.63382
1.16138e-007 1.63382
1.16338e-007 1.63714
1.16538e-007 1.63714
1.16738e-007 1.63714
1.16938e-007 1.63714
1.17138e-007 1.64378
1.17338e-007 1.63714
1.17538e-007 1.64046
1.17738e-007 1.63382
1.17938e-007 1.63714
1.18138e-007 1.63714
1.18338e-007 1.64378
1.18538e-007 1.64046
1.18738e-007 1.64046
1.18938e-007 1.64046
1.19138e-007 1.64378
1.19338e-007 1.64046
1.19538e-007 1.64046
1.19738e-007 1.63714
1.19938e-007 1.64046
1.20138e-007 1.63382
1.20338e-007 1.63714
1.20538e-007 1.63714
1.20738e-007 1.63714
1.20938e-007 1.63714
1.21138e-007 1.63714
1.21338e-007 1.63714
1.21538e-007 1.63382
1.21738e-007 1.63382
1.21938e-007 1.64046
1.22138e-007 1.63382
1.22338e-007 1.64046
1.22538e-007 1.64046
1.22738e-007 1.64046
1.22938e-007 1.63382
1.23138e-007 1.63714
1.23338e-007 1.63382
1.23538e-007 1.63714
1.23738e-007 1.64046
1.23938e-007 1.63714
1.24138e-007 1.63714
1.24338e-007 1.63714
1.24538e-007 1.64378
1.24738e-007 1.6471
1.24938e-007 1.64046
1.25138e-007 1.64378
1.25338e-007 1.63714
1.25538e-007 1.64046
1.25738e-007 1.64046
1.25938e-007 1.64046
1.26138e-007 1.64046
1.26338e-007 1.64046
1.26538e-007 1.63714
1.26738e-007 1.64046
1.26938e-007 1.63714
1.27138e-007 1.64046
1.27338e-007 1.64046
1.27538e-007 1.64378
1.27738e-007 1.64046
1.27938e-007 1.64046
1.28138e-007 1.64378
1.28338e-007 1.64046
1.28538e-007 1.63714
1.28738e-007 1.64046
1.28938e-007 1.64046
1.29138e-007 1.64046
1.29338e-007 1.63714
1.29538e-007 1.6471
1.29738e-007 1.63714
1.29938e-007 1.64046
1.30138e-007 1.63714
1.30338e-007 1.64378
1.30538e-007 1.63714
1.30738e-007 1.64046
1.30938e-007 1.64378
1.31138e-007 1.6471
1.31338e-007 1.6471
1.31538e-007 1.6471
1.31738e-007 1.63714
1.31938e-007 1.64378
1.32138e-007 1.64046
1.32338e-007 1.64378
1.32538e-007 1.63714
1.32738e-007 1.64046
1.32938e-007 1.64046
1.33138e-007 1.64378
1.33338e-007 1.64046
1.33538e-007 1.64378
1.33738e-007 1.64046
1.33938e-007 1.64046
1.34138e-007 1.64046
1.34338e-007 1.64046
1.34538e-007 1.64046
1.34738e-007 1.64046
1.34938e-007 1.63714
1.35138e-007 1.64378
1.35338e-007 1.64046
1.35538e-007 1.63714
1.35738e-007 1.63714
1.35938e-007 1.64046
1.36138e-007 1.63714
1.36338e-007 1.64046
1.36538e-007 1.63714
1.36738e-007 1.64046
1.36938e-007 1.63714
1.37138e-007 1.64046
1.37338e-007 1.64046
1.37538e-007 1.64046
1.37738e-007 1.64378
1.37938e-007 1.64046
1.38138e-007 1.64046
1.38338e-007 1.64046
1.38538e-007 1.63714
1.38738e-007 1.64046
1.38938e-007 1.63714
1.39138e-007 1.64046
1.39338e-007 1.64046
1.39538e-007 1.64046
1.39738e-007 1.64046
1.39938e-007 1.64046
1.40138e-007 1.63714
1.40338e-007 1.63714
1.40538e-007 1.64046
1.40738e-007 1.64046
1.40938e-007 1.63714
1.41138e-007 1.64046
1.41338e-007 1.63714
1.41538e-007 1.64046
1.41738e-007 1.64046
1.41938e-007 1.64046
1.42138e-007 1.63714
1.42338e-007 1.64378
1.42538e-007 1.63714
1.42738e-007 1.64378
1.42938e-007 1.63714
1.43138e-007 1.63714
1.43338e-007 1.63714
1.43538e-007 1.64378
1.43738e-007 1.63714
1.43938e-007 1.64378
1.44138e-007 1.64046
1.44338e-007 1.64046
1.44538e-007 1.63382
1.44738e-007 1.63714
1.44938e-007 1.63714
1.45138e-007 1.63714
1.45338e-007 1.63714
1.45538e-007 1.64378
1.45738e-007 1.63714
1.45938e-007 1.63714
1.46138e-007 1.64046
1.46338e-007 1.64378
1.46538e-007 1.64046
1.46738e-007 1.64046
1.46938e-007 1.63714
1.47138e-007 1.64046
1.47338e-007 1.63714
1.47538e-007 1.64046
1.47738e-007 1.64046
1.47938e-007 1.64046
1.48138e-007 1.64046
1.48338e-007 1.64046
1.48538e-007 1.64046
