LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:26 0                 
Time Ampl
7.4713e-009 2.03897
7.6713e-009 2.04229
7.8713e-009 2.03897
8.0713e-009 2.04229
8.2713e-009 2.03565
8.4713e-009 2.03897
8.6713e-009 2.03233
8.8713e-009 2.02569
9.0713e-009 2.02569
9.2713e-009 2.02237
9.4713e-009 2.01905
9.6713e-009 2.01573
9.8713e-009 2.00908
1.00713e-008 2.00576
1.02713e-008 2.00244
1.04713e-008 1.99912
1.06713e-008 1.98584
1.08713e-008 1.98916
1.10713e-008 1.9792
1.12713e-008 1.98252
1.14713e-008 1.97255
1.16713e-008 1.97255
1.18713e-008 1.96259
1.20713e-008 1.95927
1.22713e-008 1.95595
1.24713e-008 1.95263
1.26713e-008 1.94267
1.28713e-008 1.94267
1.30713e-008 1.92938
1.32713e-008 1.92606
1.34713e-008 1.91942
1.36713e-008 1.9161
1.38713e-008 1.90946
1.40713e-008 1.89949
1.42713e-008 1.89285
1.44713e-008 1.89285
1.46713e-008 1.88621
1.48713e-008 1.87957
1.50713e-008 1.87293
1.52713e-008 1.86628
1.54713e-008 1.86296
1.56713e-008 1.86296
1.58713e-008 1.853
1.60713e-008 1.84968
1.62713e-008 1.83972
1.64713e-008 1.82975
1.66713e-008 1.82643
1.68713e-008 1.82311
1.70713e-008 1.81647
1.72713e-008 1.80983
1.74713e-008 1.80983
1.76713e-008 1.80319
1.78713e-008 1.79322
1.80713e-008 1.7899
1.82713e-008 1.78326
1.84713e-008 1.78326
1.86713e-008 1.77662
1.88713e-008 1.7733
1.90713e-008 1.76998
1.92713e-008 1.76333
1.94713e-008 1.75669
1.96713e-008 1.75337
1.98713e-008 1.74673
2.00713e-008 1.74341
2.02713e-008 1.74009
2.04713e-008 1.73345
2.06713e-008 1.73013
2.08713e-008 1.7268
2.10713e-008 1.72348
2.12713e-008 1.71684
2.14713e-008 1.71684
2.16713e-008 1.71352
2.18713e-008 1.70688
2.20713e-008 1.70688
2.22713e-008 1.70356
2.24713e-008 1.69692
2.26713e-008 1.6936
2.28713e-008 1.68695
2.30713e-008 1.68363
2.32713e-008 1.68363
2.34713e-008 1.68363
2.36713e-008 1.67699
2.38713e-008 1.67699
2.40713e-008 1.67035
2.42713e-008 1.67035
2.44713e-008 1.66703
2.46713e-008 1.66703
2.48713e-008 1.66039
2.50713e-008 1.65706
2.52713e-008 1.65706
2.54713e-008 1.65706
2.56713e-008 1.65374
2.58713e-008 1.65706
2.60713e-008 1.6471
2.62713e-008 1.65042
2.64713e-008 1.6471
2.66713e-008 1.64378
2.68713e-008 1.64378
2.70713e-008 1.64378
2.72713e-008 1.63382
2.74713e-008 1.6305
2.76713e-008 1.63382
2.78713e-008 1.6305
2.80713e-008 1.63382
2.82713e-008 1.6305
2.84713e-008 1.62718
2.86713e-008 1.6305
2.88713e-008 1.62718
2.90713e-008 1.62718
2.92713e-008 1.62718
2.94713e-008 1.62386
2.96713e-008 1.6305
2.98713e-008 1.62386
3.00713e-008 1.61721
3.02713e-008 1.62053
3.04713e-008 1.61721
3.06713e-008 1.61721
3.08713e-008 1.61389
3.10713e-008 1.61389
3.12713e-008 1.61389
3.14713e-008 1.61721
3.16713e-008 1.61057
3.18713e-008 1.61389
3.20713e-008 1.61057
3.22713e-008 1.61057
3.24713e-008 1.60725
3.26713e-008 1.60725
3.28713e-008 1.60725
3.30713e-008 1.60725
3.32713e-008 1.60393
3.34713e-008 1.60725
3.36713e-008 1.61057
3.38713e-008 1.60725
3.40713e-008 1.61389
3.42713e-008 1.61057
3.44713e-008 1.61389
3.46713e-008 1.61057
3.48713e-008 1.61057
3.50713e-008 1.60725
3.52713e-008 1.60725
3.54713e-008 1.61057
3.56713e-008 1.60393
3.58713e-008 1.60725
3.60713e-008 1.60725
3.62713e-008 1.60393
3.64713e-008 1.60725
3.66713e-008 1.60725
3.68713e-008 1.60725
3.70713e-008 1.60061
3.72713e-008 1.60393
3.74713e-008 1.60393
3.76713e-008 1.60393
3.78713e-008 1.60393
3.80713e-008 1.60725
3.82713e-008 1.60393
3.84713e-008 1.60393
3.86713e-008 1.60725
3.88713e-008 1.60725
3.90713e-008 1.60725
3.92713e-008 1.60725
3.94713e-008 1.60725
3.96713e-008 1.60393
3.98713e-008 1.61057
4.00713e-008 1.60725
4.02713e-008 1.60725
4.04713e-008 1.60393
4.06713e-008 1.60725
4.08713e-008 1.60393
4.10713e-008 1.61057
4.12713e-008 1.61057
4.14713e-008 1.61057
4.16713e-008 1.61057
4.18713e-008 1.61057
4.20713e-008 1.61057
4.22713e-008 1.61057
4.24713e-008 1.61389
4.26713e-008 1.61721
4.28713e-008 1.61389
4.30713e-008 1.61057
4.32713e-008 1.61057
4.34713e-008 1.61057
4.36713e-008 1.61057
4.38713e-008 1.61057
4.40713e-008 1.61057
4.42713e-008 1.61057
4.44713e-008 1.61389
4.46713e-008 1.61721
4.48713e-008 1.61389
4.50713e-008 1.61389
4.52713e-008 1.61057
4.54713e-008 1.61721
4.56713e-008 1.61057
4.58713e-008 1.61721
4.60713e-008 1.61057
4.62713e-008 1.61389
4.64713e-008 1.61721
4.66713e-008 1.61057
4.68713e-008 1.61389
4.70713e-008 1.61389
4.72713e-008 1.61057
4.74713e-008 1.61721
4.76713e-008 1.61721
4.78713e-008 1.61721
4.80713e-008 1.61721
4.82713e-008 1.61721
4.84713e-008 1.61721
4.86713e-008 1.62386
4.88713e-008 1.61721
4.90713e-008 1.62053
4.92713e-008 1.61721
4.94713e-008 1.62053
4.96713e-008 1.61721
4.98713e-008 1.62053
5.00713e-008 1.62053
5.02713e-008 1.61721
5.04713e-008 1.61389
5.06713e-008 1.62053
5.08713e-008 1.62053
5.10713e-008 1.61389
5.12713e-008 1.62053
5.14713e-008 1.61721
5.16713e-008 1.61721
5.18713e-008 1.61721
5.20713e-008 1.61389
5.22713e-008 1.61389
5.24713e-008 1.61721
5.26713e-008 1.61721
5.28713e-008 1.62053
5.30713e-008 1.62053
5.32713e-008 1.62386
5.34713e-008 1.62053
5.36713e-008 1.62386
5.38713e-008 1.62386
5.40713e-008 1.62386
5.42713e-008 1.62386
5.44713e-008 1.62718
5.46713e-008 1.62386
5.48713e-008 1.62386
5.50713e-008 1.62386
5.52713e-008 1.62386
5.54713e-008 1.62386
5.56713e-008 1.62386
5.58713e-008 1.62718
5.60713e-008 1.62386
5.62713e-008 1.62386
5.64713e-008 1.62053
5.66713e-008 1.62386
5.68713e-008 1.6305
5.70713e-008 1.62386
5.72713e-008 1.62718
5.74713e-008 1.62386
5.76713e-008 1.62718
5.78713e-008 1.62718
5.80713e-008 1.62718
5.82713e-008 1.6305
5.84713e-008 1.6305
5.86713e-008 1.6305
5.88713e-008 1.62718
5.90713e-008 1.6305
5.92713e-008 1.6305
5.94713e-008 1.6305
5.96713e-008 1.62718
5.98713e-008 1.6305
6.00713e-008 1.62718
6.02713e-008 1.6305
6.04713e-008 1.62386
6.06713e-008 1.62718
6.08713e-008 1.6305
6.10713e-008 1.63382
6.12713e-008 1.62718
6.14713e-008 1.62718
6.16713e-008 1.6305
6.18713e-008 1.62718
6.20713e-008 1.6305
6.22713e-008 1.6305
6.24713e-008 1.62718
6.26713e-008 1.6305
6.28713e-008 1.6305
6.30713e-008 1.6305
6.32713e-008 1.6305
6.34713e-008 1.6305
6.36713e-008 1.62718
6.38713e-008 1.63382
6.40713e-008 1.63382
6.42713e-008 1.63382
6.44713e-008 1.6305
6.46713e-008 1.6305
6.48713e-008 1.63382
6.50713e-008 1.6305
6.52713e-008 1.6305
6.54713e-008 1.6305
6.56713e-008 1.62718
6.58713e-008 1.6305
6.60713e-008 1.6305
6.62713e-008 1.6305
6.64713e-008 1.62718
6.66713e-008 1.6305
6.68713e-008 1.6305
6.70713e-008 1.63382
6.72713e-008 1.6305
6.74713e-008 1.6305
6.76713e-008 1.63382
6.78713e-008 1.63382
6.80713e-008 1.63714
6.82713e-008 1.63382
6.84713e-008 1.63382
6.86713e-008 1.63382
6.88713e-008 1.6305
6.90713e-008 1.6305
6.92713e-008 1.6305
6.94713e-008 1.6305
6.96713e-008 1.62718
6.98713e-008 1.63382
7.00713e-008 1.6305
7.02713e-008 1.63714
7.04713e-008 1.6305
7.06713e-008 1.63382
7.08713e-008 1.63714
7.10713e-008 1.63714
7.12713e-008 1.6305
7.14713e-008 1.64046
7.16713e-008 1.63382
7.18713e-008 1.63382
7.20713e-008 1.63714
7.22713e-008 1.63382
7.24713e-008 1.63382
7.26713e-008 1.63714
7.28713e-008 1.6305
7.30713e-008 1.63382
7.32713e-008 1.63382
7.34713e-008 1.63714
7.36713e-008 1.63714
7.38713e-008 1.63714
7.40713e-008 1.63714
7.42713e-008 1.6305
7.44713e-008 1.63382
7.46713e-008 1.63714
7.48713e-008 1.63714
7.50713e-008 1.63382
7.52713e-008 1.63382
7.54713e-008 1.63382
7.56713e-008 1.63714
7.58713e-008 1.64046
7.60713e-008 1.63714
7.62713e-008 1.63714
7.64713e-008 1.63714
7.66713e-008 1.63714
7.68713e-008 1.64046
7.70713e-008 1.64378
7.72713e-008 1.64046
7.74713e-008 1.64046
7.76713e-008 1.64046
7.78713e-008 1.6471
7.80713e-008 1.63714
7.82713e-008 1.64378
7.84713e-008 1.64046
7.86713e-008 1.64378
7.88713e-008 1.63714
7.90713e-008 1.64046
7.92713e-008 1.64046
7.94713e-008 1.63714
7.96713e-008 1.63714
7.98713e-008 1.63714
8.00713e-008 1.63382
8.02713e-008 1.64046
8.04713e-008 1.63714
8.06713e-008 1.64378
8.08713e-008 1.63714
8.10713e-008 1.64378
8.12713e-008 1.64046
8.14713e-008 1.6471
8.16713e-008 1.64378
8.18713e-008 1.64046
8.20713e-008 1.64046
8.22713e-008 1.64378
8.24713e-008 1.64046
8.26713e-008 1.64046
8.28713e-008 1.63714
8.30713e-008 1.63382
8.32713e-008 1.63714
8.34713e-008 1.63382
8.36713e-008 1.63714
8.38713e-008 1.64046
8.40713e-008 1.64046
8.42713e-008 1.64046
8.44713e-008 1.63714
8.46713e-008 1.63382
8.48713e-008 1.63714
8.50713e-008 1.64046
8.52713e-008 1.63714
8.54713e-008 1.63714
8.56713e-008 1.63382
8.58713e-008 1.64046
8.60713e-008 1.63714
8.62713e-008 1.63714
8.64713e-008 1.63382
8.66713e-008 1.63714
8.68713e-008 1.63382
8.70713e-008 1.63714
8.72713e-008 1.6305
8.74713e-008 1.6305
8.76713e-008 1.6305
8.78713e-008 1.63382
8.80713e-008 1.62718
8.82713e-008 1.6305
8.84713e-008 1.63382
8.86713e-008 1.63382
8.88713e-008 1.63382
8.90713e-008 1.63382
8.92713e-008 1.63382
8.94713e-008 1.6305
8.96713e-008 1.6305
8.98713e-008 1.63714
9.00713e-008 1.63382
9.02713e-008 1.63714
9.04713e-008 1.63382
9.06713e-008 1.63382
9.08713e-008 1.63714
9.10713e-008 1.63714
9.12713e-008 1.62718
9.14713e-008 1.6305
9.16713e-008 1.62386
9.18713e-008 1.6305
9.20713e-008 1.62718
9.22713e-008 1.6305
9.24713e-008 1.63382
9.26713e-008 1.63382
9.28713e-008 1.62718
9.30713e-008 1.6305
9.32713e-008 1.6305
9.34713e-008 1.6305
9.36713e-008 1.6305
9.38713e-008 1.6305
9.40713e-008 1.6305
9.42713e-008 1.6305
9.44713e-008 1.6305
9.46713e-008 1.63382
9.48713e-008 1.6305
9.50713e-008 1.6305
9.52713e-008 1.63382
9.54713e-008 1.63382
9.56713e-008 1.6305
9.58713e-008 1.6305
9.60713e-008 1.63382
9.62713e-008 1.63382
9.64713e-008 1.63382
9.66713e-008 1.63382
9.68713e-008 1.63382
9.70713e-008 1.63382
9.72713e-008 1.63382
9.74713e-008 1.63382
9.76713e-008 1.6305
9.78713e-008 1.63714
9.80713e-008 1.6305
9.82713e-008 1.63714
9.84713e-008 1.63714
9.86713e-008 1.63714
9.88713e-008 1.6305
9.90713e-008 1.6305
9.92713e-008 1.6305
9.94713e-008 1.6305
9.96713e-008 1.63382
9.98713e-008 1.6305
1.00071e-007 1.63382
1.00271e-007 1.6305
1.00471e-007 1.63382
1.00671e-007 1.63382
1.00871e-007 1.63714
1.01071e-007 1.63382
1.01271e-007 1.6305
1.01471e-007 1.63382
1.01671e-007 1.63382
1.01871e-007 1.63714
1.02071e-007 1.63382
1.02271e-007 1.63382
1.02471e-007 1.63382
1.02671e-007 1.6305
1.02871e-007 1.6305
1.03071e-007 1.6305
1.03271e-007 1.6305
1.03471e-007 1.63382
1.03671e-007 1.63382
1.03871e-007 1.63714
1.04071e-007 1.63714
1.04271e-007 1.63382
1.04471e-007 1.63382
1.04671e-007 1.64378
1.04871e-007 1.63382
1.05071e-007 1.63382
1.05271e-007 1.63382
1.05471e-007 1.63382
1.05671e-007 1.6305
1.05871e-007 1.63382
1.06071e-007 1.6305
1.06271e-007 1.63382
1.06471e-007 1.63382
1.06671e-007 1.63714
1.06871e-007 1.63382
1.07071e-007 1.63382
1.07271e-007 1.6305
1.07471e-007 1.63714
1.07671e-007 1.63382
1.07871e-007 1.6305
1.08071e-007 1.63714
1.08271e-007 1.63714
1.08471e-007 1.63714
1.08671e-007 1.63714
1.08871e-007 1.63714
1.09071e-007 1.64046
1.09271e-007 1.64046
1.09471e-007 1.64046
1.09671e-007 1.63382
1.09871e-007 1.63714
1.10071e-007 1.63714
1.10271e-007 1.63382
1.10471e-007 1.63714
1.10671e-007 1.63382
1.10871e-007 1.63714
1.11071e-007 1.63382
1.11271e-007 1.63714
1.11471e-007 1.63714
1.11671e-007 1.63714
1.11871e-007 1.64046
1.12071e-007 1.63382
1.12271e-007 1.63382
1.12471e-007 1.63382
1.12671e-007 1.63714
1.12871e-007 1.63714
1.13071e-007 1.64046
1.13271e-007 1.64046
1.13471e-007 1.64046
1.13671e-007 1.64046
1.13871e-007 1.64046
1.14071e-007 1.63382
1.14271e-007 1.63714
1.14471e-007 1.63714
1.14671e-007 1.63714
1.14871e-007 1.63714
1.15071e-007 1.64046
1.15271e-007 1.63714
1.15471e-007 1.63714
1.15671e-007 1.63714
1.15871e-007 1.63382
1.16071e-007 1.63382
1.16271e-007 1.63382
1.16471e-007 1.63714
1.16671e-007 1.63714
1.16871e-007 1.63714
1.17071e-007 1.63382
1.17271e-007 1.63714
1.17471e-007 1.63382
1.17671e-007 1.63714
1.17871e-007 1.63382
1.18071e-007 1.63714
1.18271e-007 1.63382
1.18471e-007 1.63382
1.18671e-007 1.63714
1.18871e-007 1.63714
1.19071e-007 1.63714
1.19271e-007 1.63714
1.19471e-007 1.64046
1.19671e-007 1.64046
1.19871e-007 1.64046
1.20071e-007 1.64046
1.20271e-007 1.64046
1.20471e-007 1.63714
1.20671e-007 1.63714
1.20871e-007 1.63714
1.21071e-007 1.64046
1.21271e-007 1.63714
1.21471e-007 1.64046
1.21671e-007 1.63714
1.21871e-007 1.63714
1.22071e-007 1.6305
1.22271e-007 1.63714
1.22471e-007 1.63382
1.22671e-007 1.63714
1.22871e-007 1.63382
1.23071e-007 1.63714
1.23271e-007 1.63382
1.23471e-007 1.63714
1.23671e-007 1.63714
1.23871e-007 1.63382
1.24071e-007 1.6305
1.24271e-007 1.63714
1.24471e-007 1.63714
1.24671e-007 1.64046
1.24871e-007 1.64046
1.25071e-007 1.63382
1.25271e-007 1.64046
1.25471e-007 1.64046
1.25671e-007 1.64378
1.25871e-007 1.64046
1.26071e-007 1.64046
1.26271e-007 1.63714
1.26471e-007 1.63714
1.26671e-007 1.63714
1.26871e-007 1.64046
1.27071e-007 1.64046
1.27271e-007 1.64046
1.27471e-007 1.64046
1.27671e-007 1.64378
1.27871e-007 1.64378
1.28071e-007 1.63714
1.28271e-007 1.64046
1.28471e-007 1.63714
1.28671e-007 1.64046
1.28871e-007 1.63714
1.29071e-007 1.63714
1.29271e-007 1.63714
1.29471e-007 1.63714
1.29671e-007 1.63714
1.29871e-007 1.64046
1.30071e-007 1.64046
1.30271e-007 1.64378
1.30471e-007 1.63714
1.30671e-007 1.64046
1.30871e-007 1.63714
1.31071e-007 1.63714
1.31271e-007 1.63714
1.31471e-007 1.64378
1.31671e-007 1.64046
1.31871e-007 1.64046
1.32071e-007 1.63382
1.32271e-007 1.64378
1.32471e-007 1.63714
1.32671e-007 1.64046
1.32871e-007 1.64046
1.33071e-007 1.64378
1.33271e-007 1.6471
1.33471e-007 1.64378
1.33671e-007 1.64046
1.33871e-007 1.64378
1.34071e-007 1.64378
1.34271e-007 1.6471
1.34471e-007 1.64378
1.34671e-007 1.64046
1.34871e-007 1.63714
1.35071e-007 1.64378
1.35271e-007 1.64378
1.35471e-007 1.64378
1.35671e-007 1.64046
1.35871e-007 1.64378
1.36071e-007 1.64046
1.36271e-007 1.64378
1.36471e-007 1.64046
1.36671e-007 1.64046
1.36871e-007 1.64046
1.37071e-007 1.64046
1.37271e-007 1.64046
1.37471e-007 1.64046
1.37671e-007 1.64378
1.37871e-007 1.64046
1.38071e-007 1.64378
1.38271e-007 1.63714
1.38471e-007 1.63714
1.38671e-007 1.63714
1.38871e-007 1.64046
1.39071e-007 1.64378
1.39271e-007 1.64046
1.39471e-007 1.63714
1.39671e-007 1.64046
1.39871e-007 1.64378
1.40071e-007 1.64378
1.40271e-007 1.65042
1.40471e-007 1.64046
1.40671e-007 1.64378
1.40871e-007 1.63714
1.41071e-007 1.64046
1.41271e-007 1.64046
1.41471e-007 1.64378
1.41671e-007 1.63714
1.41871e-007 1.64046
1.42071e-007 1.63714
1.42271e-007 1.64046
1.42471e-007 1.63714
1.42671e-007 1.64378
1.42871e-007 1.63714
1.43071e-007 1.64046
1.43271e-007 1.64046
1.43471e-007 1.64378
1.43671e-007 1.63714
1.43871e-007 1.64046
1.44071e-007 1.64046
1.44271e-007 1.64378
1.44471e-007 1.64378
1.44671e-007 1.64046
1.44871e-007 1.64046
1.45071e-007 1.64378
1.45271e-007 1.64046
1.45471e-007 1.64046
1.45671e-007 1.64046
1.45871e-007 1.64046
1.46071e-007 1.64046
1.46271e-007 1.64046
1.46471e-007 1.63714
1.46671e-007 1.64046
1.46871e-007 1.64046
1.47071e-007 1.63714
1.47271e-007 1.64046
1.47471e-007 1.64046
1.47671e-007 1.64046
1.47871e-007 1.64046
1.48071e-007 1.64378
1.48271e-007 1.64378
1.48471e-007 1.63714
