LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:29:02 0                 
Time Ampl
-2.50811e-008 1.6471
-2.48811e-008 1.64378
-2.46811e-008 1.6471
-2.44811e-008 1.64378
-2.42811e-008 1.65374
-2.40811e-008 1.6471
-2.38811e-008 1.6471
-2.36811e-008 1.65042
-2.34811e-008 1.64378
-2.32811e-008 1.6471
-2.30811e-008 1.6471
-2.28811e-008 1.6471
-2.26811e-008 1.6471
-2.24811e-008 1.6471
-2.22811e-008 1.6471
-2.20811e-008 1.64378
-2.18811e-008 1.6471
-2.16811e-008 1.64378
-2.14811e-008 1.64378
-2.12811e-008 1.64378
-2.10811e-008 1.6471
-2.08811e-008 1.65042
-2.06811e-008 1.64378
-2.04811e-008 1.6471
-2.02811e-008 1.65042
-2.00811e-008 1.6471
-1.98811e-008 1.65042
-1.96811e-008 1.6471
-1.94811e-008 1.6471
-1.92811e-008 1.65042
-1.90811e-008 1.6471
-1.88811e-008 1.64378
-1.86811e-008 1.64378
-1.84811e-008 1.64378
-1.82811e-008 1.6471
-1.80811e-008 1.64378
-1.78811e-008 1.64378
-1.76811e-008 1.64378
-1.74811e-008 1.6471
-1.72811e-008 1.65042
-1.70811e-008 1.6471
-1.68811e-008 1.65042
-1.66811e-008 1.65042
-1.64811e-008 1.65042
-1.62811e-008 1.64378
-1.60811e-008 1.64378
-1.58811e-008 1.65042
-1.56811e-008 1.6471
-1.54811e-008 1.65042
-1.52811e-008 1.65042
-1.50811e-008 1.65042
-1.48811e-008 1.6471
-1.46811e-008 1.65374
-1.44811e-008 1.65042
-1.42811e-008 1.6471
-1.40811e-008 1.64378
-1.38811e-008 1.6471
-1.36811e-008 1.6471
-1.34811e-008 1.65042
-1.32811e-008 1.65042
-1.30811e-008 1.64378
-1.28811e-008 1.64378
-1.26811e-008 1.6471
-1.24811e-008 1.6471
-1.22811e-008 1.6471
-1.20811e-008 1.64378
-1.18811e-008 1.6471
-1.16811e-008 1.6471
-1.14811e-008 1.6471
-1.12811e-008 1.64378
-1.10811e-008 1.65042
-1.08811e-008 1.65042
-1.06811e-008 1.6471
-1.04811e-008 1.65042
-1.02811e-008 1.65042
-1.00811e-008 1.64378
-9.88113e-009 1.65042
-9.68113e-009 1.6471
-9.48113e-009 1.65374
-9.28113e-009 1.6471
-9.08113e-009 1.65374
-8.88113e-009 1.6471
-8.68113e-009 1.6471
-8.48113e-009 1.6471
-8.28113e-009 1.6471
-8.08113e-009 1.65042
-7.88113e-009 1.6471
-7.68113e-009 1.6471
-7.48113e-009 1.65042
-7.28113e-009 1.6471
-7.08113e-009 1.65042
-6.88113e-009 1.65042
-6.68113e-009 1.65042
-6.48113e-009 1.65042
-6.28113e-009 1.65042
-6.08113e-009 1.65374
-5.88113e-009 1.65706
-5.68113e-009 1.65374
-5.48113e-009 1.65706
-5.28113e-009 1.66371
-5.08113e-009 1.66371
-4.88113e-009 1.66371
-4.68113e-009 1.67035
-4.48113e-009 1.67367
-4.28113e-009 1.67699
-4.08113e-009 1.67699
-3.88113e-009 1.68031
-3.68113e-009 1.68363
-3.48113e-009 1.69027
-3.28113e-009 1.70356
-3.08113e-009 1.70356
-2.88113e-009 1.7102
-2.68113e-009 1.71684
-2.48113e-009 1.72016
-2.28113e-009 1.73013
-2.08113e-009 1.73345
-1.88113e-009 1.74009
-1.68113e-009 1.75005
-1.48113e-009 1.75669
-1.28113e-009 1.76998
-1.08113e-009 1.77662
-8.81125e-010 1.78326
-6.81125e-010 1.79654
-4.81125e-010 1.79654
-2.81125e-010 1.80983
-8.11253e-011 1.81647
1.18875e-010 1.82643
3.18875e-010 1.8364
5.18875e-010 1.84636
7.18875e-010 1.85632
9.18875e-010 1.86296
1.11887e-009 1.87293
1.31887e-009 1.87625
1.51887e-009 1.88953
1.71887e-009 1.89285
1.91887e-009 1.89949
2.11887e-009 1.91278
2.31887e-009 1.92274
2.51887e-009 1.92606
2.71887e-009 1.9327
2.91887e-009 1.94267
3.11887e-009 1.95263
3.31887e-009 1.95595
3.51887e-009 1.95927
3.71887e-009 1.96591
3.91887e-009 1.97587
4.11887e-009 1.97587
4.31887e-009 1.98584
4.51887e-009 1.98252
4.71887e-009 1.98584
4.91887e-009 1.9958
5.11887e-009 1.9958
5.31887e-009 1.9958
5.51887e-009 2.00244
5.71887e-009 2.00576
5.91887e-009 2.00244
6.11887e-009 2.00576
6.31887e-009 2.0124
6.51887e-009 2.00908
6.71887e-009 2.0124
6.91887e-009 2.01573
7.11887e-009 2.0124
7.31887e-009 2.0124
7.51887e-009 2.01573
7.71887e-009 2.01573
7.91887e-009 2.00908
8.11887e-009 2.01573
8.31887e-009 2.0124
8.51887e-009 2.00908
8.71887e-009 2.00576
8.91887e-009 1.99912
9.11887e-009 2.00244
9.31887e-009 1.99912
9.51887e-009 1.9958
9.71887e-009 1.99248
9.91887e-009 1.99248
1.01189e-008 1.98916
1.03189e-008 1.98252
1.05189e-008 1.9792
1.07189e-008 1.9792
1.09189e-008 1.97587
1.11189e-008 1.96923
1.13189e-008 1.96591
1.15189e-008 1.96591
1.17189e-008 1.95927
1.19189e-008 1.95595
1.21189e-008 1.95263
1.23189e-008 1.94931
1.25189e-008 1.93934
1.27189e-008 1.93934
1.29189e-008 1.92938
1.31189e-008 1.92274
1.33189e-008 1.91942
1.35189e-008 1.9161
1.37189e-008 1.91278
1.39189e-008 1.90613
1.41189e-008 1.89617
1.43189e-008 1.89285
1.45189e-008 1.88953
1.47189e-008 1.88621
1.49189e-008 1.87957
1.51189e-008 1.87625
1.53189e-008 1.87293
1.55189e-008 1.86628
1.57189e-008 1.85964
1.59189e-008 1.85964
1.61189e-008 1.85632
1.63189e-008 1.853
1.65189e-008 1.84636
1.67189e-008 1.84304
1.69189e-008 1.83307
1.71189e-008 1.82643
1.73189e-008 1.82311
1.75189e-008 1.81647
1.77189e-008 1.81647
1.79189e-008 1.80983
1.81189e-008 1.80651
1.83189e-008 1.80319
1.85189e-008 1.79654
1.87189e-008 1.79322
1.89189e-008 1.78658
1.91189e-008 1.7899
1.93189e-008 1.78326
1.95189e-008 1.77994
1.97189e-008 1.7733
1.99189e-008 1.76998
2.01189e-008 1.76998
2.03189e-008 1.76998
2.05189e-008 1.76001
2.07189e-008 1.75669
2.09189e-008 1.75005
2.11189e-008 1.74673
2.13189e-008 1.74341
2.15189e-008 1.74009
2.17189e-008 1.73677
2.19189e-008 1.73013
2.21189e-008 1.7268
2.23189e-008 1.7268
2.25189e-008 1.73013
2.27189e-008 1.72016
2.29189e-008 1.72348
2.31189e-008 1.71684
2.33189e-008 1.71352
2.35189e-008 1.70688
2.37189e-008 1.70688
2.39189e-008 1.70356
2.41189e-008 1.70024
2.43189e-008 1.70024
2.45189e-008 1.6936
2.47189e-008 1.69027
2.49189e-008 1.69027
2.51189e-008 1.68363
2.53189e-008 1.68695
2.55189e-008 1.68363
2.57189e-008 1.68031
2.59189e-008 1.68031
2.61189e-008 1.68031
2.63189e-008 1.68031
2.65189e-008 1.67699
2.67189e-008 1.67035
2.69189e-008 1.67367
2.71189e-008 1.66703
2.73189e-008 1.66703
2.75189e-008 1.66371
2.77189e-008 1.66039
2.79189e-008 1.66039
2.81189e-008 1.66371
2.83189e-008 1.66039
2.85189e-008 1.65706
2.87189e-008 1.65706
2.89189e-008 1.65706
2.91189e-008 1.65374
2.93189e-008 1.65042
2.95189e-008 1.6471
2.97189e-008 1.6471
2.99189e-008 1.6471
3.01189e-008 1.65042
3.03189e-008 1.6471
3.05189e-008 1.65042
3.07189e-008 1.6471
3.09189e-008 1.64378
3.11189e-008 1.64378
3.13189e-008 1.64046
3.15189e-008 1.64046
3.17189e-008 1.64046
3.19189e-008 1.64046
3.21189e-008 1.63714
3.23189e-008 1.64046
3.25189e-008 1.64046
3.27189e-008 1.63714
3.29189e-008 1.63714
3.31189e-008 1.63714
3.33189e-008 1.63382
3.35189e-008 1.6305
3.37189e-008 1.63382
3.39189e-008 1.63382
3.41189e-008 1.63382
3.43189e-008 1.6305
3.45189e-008 1.6305
3.47189e-008 1.63382
3.49189e-008 1.6305
3.51189e-008 1.63382
3.53189e-008 1.63382
3.55189e-008 1.62718
3.57189e-008 1.6305
3.59189e-008 1.6305
3.61189e-008 1.62718
3.63189e-008 1.62386
3.65189e-008 1.62718
3.67189e-008 1.62053
3.69189e-008 1.62386
3.71189e-008 1.62386
3.73189e-008 1.62053
3.75189e-008 1.62386
3.77189e-008 1.62053
3.79189e-008 1.62386
3.81189e-008 1.62386
3.83189e-008 1.62386
3.85189e-008 1.62718
3.87189e-008 1.62386
3.89189e-008 1.62718
3.91189e-008 1.62718
3.93189e-008 1.62386
3.95189e-008 1.62718
3.97189e-008 1.62386
3.99189e-008 1.62718
4.01189e-008 1.62386
4.03189e-008 1.62386
4.05189e-008 1.62386
4.07189e-008 1.62386
4.09189e-008 1.6305
4.11189e-008 1.62386
4.13189e-008 1.62718
4.15189e-008 1.62386
4.17189e-008 1.62386
4.19189e-008 1.62386
4.21189e-008 1.62053
4.23189e-008 1.62053
4.25189e-008 1.62386
4.27189e-008 1.62053
4.29189e-008 1.61721
4.31189e-008 1.62053
4.33189e-008 1.62053
4.35189e-008 1.62386
4.37189e-008 1.61721
4.39189e-008 1.61721
4.41189e-008 1.61721
4.43189e-008 1.61721
4.45189e-008 1.62386
4.47189e-008 1.61721
4.49189e-008 1.62386
4.51189e-008 1.62386
4.53189e-008 1.62386
4.55189e-008 1.62386
4.57189e-008 1.62718
4.59189e-008 1.62386
4.61189e-008 1.62386
4.63189e-008 1.62053
4.65189e-008 1.62053
4.67189e-008 1.61721
4.69189e-008 1.61721
4.71189e-008 1.61721
4.73189e-008 1.62053
4.75189e-008 1.62386
4.77189e-008 1.62053
4.79189e-008 1.62053
4.81189e-008 1.62053
4.83189e-008 1.62386
4.85189e-008 1.62053
4.87189e-008 1.62386
4.89189e-008 1.62053
4.91189e-008 1.62053
4.93189e-008 1.61721
4.95189e-008 1.62053
4.97189e-008 1.62386
4.99189e-008 1.62053
5.01189e-008 1.62386
5.03189e-008 1.62386
5.05189e-008 1.62386
5.07189e-008 1.62386
5.09189e-008 1.62386
5.11189e-008 1.62386
5.13189e-008 1.62386
5.15189e-008 1.62386
5.17189e-008 1.62718
5.19189e-008 1.62386
5.21189e-008 1.62718
5.23189e-008 1.62386
5.25189e-008 1.62718
5.27189e-008 1.62053
5.29189e-008 1.62386
5.31189e-008 1.62386
5.33189e-008 1.62053
5.35189e-008 1.62386
5.37189e-008 1.62053
5.39189e-008 1.62386
5.41189e-008 1.62386
5.43189e-008 1.62386
5.45189e-008 1.62386
5.47189e-008 1.62386
5.49189e-008 1.62386
5.51189e-008 1.62386
5.53189e-008 1.61721
5.55189e-008 1.62386
5.57189e-008 1.62053
5.59189e-008 1.62718
5.61189e-008 1.62718
5.63189e-008 1.62386
5.65189e-008 1.62718
5.67189e-008 1.62386
5.69189e-008 1.6305
5.71189e-008 1.62386
5.73189e-008 1.62386
5.75189e-008 1.62718
5.77189e-008 1.62718
5.79189e-008 1.6305
5.81189e-008 1.6305
5.83189e-008 1.62386
5.85189e-008 1.62386
5.87189e-008 1.62718
5.89189e-008 1.62053
5.91189e-008 1.62386
5.93189e-008 1.62386
5.95189e-008 1.62386
5.97189e-008 1.6305
5.99189e-008 1.62718
6.01189e-008 1.6305
6.03189e-008 1.6305
6.05189e-008 1.6305
6.07189e-008 1.6305
6.09189e-008 1.62718
6.11189e-008 1.62718
6.13189e-008 1.63382
6.15189e-008 1.62386
6.17189e-008 1.62718
6.19189e-008 1.62718
6.21189e-008 1.62718
6.23189e-008 1.6305
6.25189e-008 1.62718
6.27189e-008 1.6305
6.29189e-008 1.6305
6.31189e-008 1.62718
6.33189e-008 1.6305
6.35189e-008 1.6305
6.37189e-008 1.6305
6.39189e-008 1.6305
6.41189e-008 1.6305
6.43189e-008 1.63382
6.45189e-008 1.6305
6.47189e-008 1.62718
6.49189e-008 1.6305
6.51189e-008 1.6305
6.53189e-008 1.62386
6.55189e-008 1.62718
6.57189e-008 1.62718
6.59189e-008 1.6305
6.61189e-008 1.63714
6.63189e-008 1.63382
6.65189e-008 1.63714
6.67189e-008 1.63382
6.69189e-008 1.6305
6.71189e-008 1.63382
6.73189e-008 1.6305
6.75189e-008 1.6305
6.77189e-008 1.6305
6.79189e-008 1.6305
6.81189e-008 1.63382
6.83189e-008 1.6305
6.85189e-008 1.63382
6.87189e-008 1.63382
6.89189e-008 1.6305
6.91189e-008 1.63382
6.93189e-008 1.63382
6.95189e-008 1.63714
6.97189e-008 1.63714
6.99189e-008 1.63382
7.01189e-008 1.63382
7.03189e-008 1.63382
7.05189e-008 1.63382
7.07189e-008 1.63382
7.09189e-008 1.63382
7.11189e-008 1.63714
7.13189e-008 1.63714
7.15189e-008 1.63714
7.17189e-008 1.64046
7.19189e-008 1.63714
7.21189e-008 1.63382
7.23189e-008 1.63714
7.25189e-008 1.63382
7.27189e-008 1.63382
7.29189e-008 1.63382
7.31189e-008 1.63382
7.33189e-008 1.63382
7.35189e-008 1.63714
7.37189e-008 1.63714
7.39189e-008 1.63714
7.41189e-008 1.64046
7.43189e-008 1.64046
7.45189e-008 1.64046
7.47189e-008 1.63714
7.49189e-008 1.63714
7.51189e-008 1.63714
7.53189e-008 1.63382
7.55189e-008 1.63382
7.57189e-008 1.63714
7.59189e-008 1.63714
7.61189e-008 1.63382
7.63189e-008 1.63714
7.65189e-008 1.64046
7.67189e-008 1.63714
7.69189e-008 1.64046
7.71189e-008 1.64046
7.73189e-008 1.64378
7.75189e-008 1.64378
7.77189e-008 1.64378
7.79189e-008 1.64378
7.81189e-008 1.6471
7.83189e-008 1.64046
7.85189e-008 1.64378
7.87189e-008 1.63714
7.89189e-008 1.64046
7.91189e-008 1.63714
7.93189e-008 1.64046
7.95189e-008 1.63382
7.97189e-008 1.63714
7.99189e-008 1.63714
8.01189e-008 1.63714
8.03189e-008 1.64046
8.05189e-008 1.64046
8.07189e-008 1.63714
8.09189e-008 1.64378
8.11189e-008 1.64046
8.13189e-008 1.64046
8.15189e-008 1.64046
8.17189e-008 1.63714
8.19189e-008 1.63714
8.21189e-008 1.64378
8.23189e-008 1.64378
8.25189e-008 1.64378
8.27189e-008 1.64046
8.29189e-008 1.64046
8.31189e-008 1.64046
8.33189e-008 1.64046
8.35189e-008 1.63714
8.37189e-008 1.63714
8.39189e-008 1.63714
8.41189e-008 1.64046
8.43189e-008 1.63714
8.45189e-008 1.64046
8.47189e-008 1.64046
8.49189e-008 1.63714
8.51189e-008 1.64046
8.53189e-008 1.63382
8.55189e-008 1.63382
8.57189e-008 1.63714
8.59189e-008 1.63714
8.61189e-008 1.63714
8.63189e-008 1.63714
8.65189e-008 1.63382
8.67189e-008 1.6305
8.69189e-008 1.63714
8.71189e-008 1.63714
8.73189e-008 1.63714
8.75189e-008 1.64046
8.77189e-008 1.63714
8.79189e-008 1.63382
8.81189e-008 1.64046
8.83189e-008 1.63382
8.85189e-008 1.63382
8.87189e-008 1.63382
8.89189e-008 1.6305
8.91189e-008 1.6305
8.93189e-008 1.63382
8.95189e-008 1.63714
8.97189e-008 1.63382
8.99189e-008 1.6305
9.01189e-008 1.63382
9.03189e-008 1.6305
9.05189e-008 1.6305
9.07189e-008 1.63382
9.09189e-008 1.6305
9.11189e-008 1.6305
9.13189e-008 1.63714
9.15189e-008 1.63382
9.17189e-008 1.6305
9.19189e-008 1.6305
9.21189e-008 1.6305
9.23189e-008 1.62718
9.25189e-008 1.6305
9.27189e-008 1.62718
9.29189e-008 1.6305
9.31189e-008 1.62718
9.33189e-008 1.6305
9.35189e-008 1.62718
9.37189e-008 1.6305
9.39189e-008 1.6305
9.41189e-008 1.6305
9.43189e-008 1.6305
9.45189e-008 1.6305
9.47189e-008 1.6305
9.49189e-008 1.6305
9.51189e-008 1.62718
9.53189e-008 1.63382
9.55189e-008 1.63382
9.57189e-008 1.63382
9.59189e-008 1.6305
9.61189e-008 1.62718
9.63189e-008 1.6305
9.65189e-008 1.6305
9.67189e-008 1.6305
9.69189e-008 1.63382
9.71189e-008 1.6305
9.73189e-008 1.6305
9.75189e-008 1.6305
9.77189e-008 1.63382
9.79189e-008 1.6305
9.81189e-008 1.6305
9.83189e-008 1.62718
9.85189e-008 1.63382
9.87189e-008 1.6305
9.89189e-008 1.63382
9.91189e-008 1.6305
9.93189e-008 1.6305
9.95189e-008 1.6305
9.97189e-008 1.6305
9.99189e-008 1.6305
1.00119e-007 1.6305
1.00319e-007 1.6305
1.00519e-007 1.62718
1.00719e-007 1.6305
1.00919e-007 1.62718
1.01119e-007 1.6305
1.01319e-007 1.62718
1.01519e-007 1.62718
1.01719e-007 1.6305
1.01919e-007 1.6305
1.02119e-007 1.6305
1.02319e-007 1.6305
1.02519e-007 1.63382
1.02719e-007 1.63382
1.02919e-007 1.63382
1.03119e-007 1.63382
1.03319e-007 1.63382
1.03519e-007 1.63382
1.03719e-007 1.63382
1.03919e-007 1.63714
1.04119e-007 1.64046
1.04319e-007 1.63382
1.04519e-007 1.6305
1.04719e-007 1.63382
1.04919e-007 1.63382
1.05119e-007 1.6305
1.05319e-007 1.63714
1.05519e-007 1.6305
1.05719e-007 1.63382
1.05919e-007 1.63714
1.06119e-007 1.63382
1.06319e-007 1.6305
1.06519e-007 1.6305
1.06719e-007 1.6305
1.06919e-007 1.63714
1.07119e-007 1.63382
1.07319e-007 1.63714
1.07519e-007 1.63382
1.07719e-007 1.64046
1.07919e-007 1.63382
1.08119e-007 1.63714
1.08319e-007 1.64046
1.08519e-007 1.63714
1.08719e-007 1.63382
1.08919e-007 1.63382
1.09119e-007 1.6305
1.09319e-007 1.63382
1.09519e-007 1.63382
1.09719e-007 1.63382
1.09919e-007 1.63382
1.10119e-007 1.6305
1.10319e-007 1.63714
1.10519e-007 1.63714
1.10719e-007 1.63382
1.10919e-007 1.6305
1.11119e-007 1.63382
1.11319e-007 1.64046
1.11519e-007 1.63382
1.11719e-007 1.63714
1.11919e-007 1.6305
1.12119e-007 1.63714
1.12319e-007 1.63382
1.12519e-007 1.63714
1.12719e-007 1.63714
1.12919e-007 1.64046
1.13119e-007 1.63714
1.13319e-007 1.64046
1.13519e-007 1.63382
1.13719e-007 1.63714
1.13919e-007 1.64046
1.14119e-007 1.63714
1.14319e-007 1.63714
1.14519e-007 1.64046
1.14719e-007 1.63714
1.14919e-007 1.63714
1.15119e-007 1.63714
1.15319e-007 1.6305
1.15519e-007 1.63714
1.15719e-007 1.6305
1.15919e-007 1.63714
1.16119e-007 1.63382
1.16319e-007 1.63714
1.16519e-007 1.6305
1.16719e-007 1.63382
1.16919e-007 1.63382
1.17119e-007 1.63382
1.17319e-007 1.63382
1.17519e-007 1.63714
1.17719e-007 1.64046
1.17919e-007 1.64046
1.18119e-007 1.63714
1.18319e-007 1.63382
1.18519e-007 1.64378
1.18719e-007 1.63714
1.18919e-007 1.64046
1.19119e-007 1.64046
1.19319e-007 1.64046
1.19519e-007 1.63714
1.19719e-007 1.64378
1.19919e-007 1.63714
1.20119e-007 1.64046
1.20319e-007 1.64046
1.20519e-007 1.64046
1.20719e-007 1.64046
1.20919e-007 1.64046
1.21119e-007 1.63714
1.21319e-007 1.63714
1.21519e-007 1.63714
1.21719e-007 1.64046
1.21919e-007 1.63382
1.22119e-007 1.63714
1.22319e-007 1.63714
1.22519e-007 1.63714
1.22719e-007 1.63714
1.22919e-007 1.63714
1.23119e-007 1.63714
1.23319e-007 1.64046
1.23519e-007 1.64046
1.23719e-007 1.64046
1.23919e-007 1.63714
1.24119e-007 1.64378
1.24319e-007 1.63714
1.24519e-007 1.64046
1.24719e-007 1.63714
1.24919e-007 1.64046
1.25119e-007 1.63714
1.25319e-007 1.64378
1.25519e-007 1.63714
1.25719e-007 1.63714
1.25919e-007 1.64046
1.26119e-007 1.64046
1.26319e-007 1.64046
1.26519e-007 1.64046
1.26719e-007 1.63714
1.26919e-007 1.64046
1.27119e-007 1.63714
1.27319e-007 1.63714
1.27519e-007 1.63714
1.27719e-007 1.64378
1.27919e-007 1.63382
1.28119e-007 1.64046
1.28319e-007 1.63714
1.28519e-007 1.64046
1.28719e-007 1.63382
1.28919e-007 1.63714
1.29119e-007 1.63382
1.29319e-007 1.63714
1.29519e-007 1.63714
1.29719e-007 1.63714
1.29919e-007 1.63382
1.30119e-007 1.63714
1.30319e-007 1.63714
1.30519e-007 1.63714
1.30719e-007 1.63714
1.30919e-007 1.64046
1.31119e-007 1.63714
1.31319e-007 1.63714
1.31519e-007 1.64046
1.31719e-007 1.63714
1.31919e-007 1.64046
1.32119e-007 1.64046
1.32319e-007 1.64378
1.32519e-007 1.64046
1.32719e-007 1.63714
1.32919e-007 1.63714
1.33119e-007 1.64046
1.33319e-007 1.64046
1.33519e-007 1.64046
1.33719e-007 1.64046
1.33919e-007 1.64046
1.34119e-007 1.63714
1.34319e-007 1.63714
1.34519e-007 1.63714
1.34719e-007 1.6305
1.34919e-007 1.63714
1.35119e-007 1.63714
1.35319e-007 1.63714
1.35519e-007 1.63714
1.35719e-007 1.63714
1.35919e-007 1.64046
1.36119e-007 1.64046
1.36319e-007 1.63382
1.36519e-007 1.64046
1.36719e-007 1.63714
1.36919e-007 1.64046
1.37119e-007 1.64378
1.37319e-007 1.64046
1.37519e-007 1.63714
1.37719e-007 1.63714
1.37919e-007 1.64046
1.38119e-007 1.63714
1.38319e-007 1.63714
1.38519e-007 1.63714
1.38719e-007 1.64046
1.38919e-007 1.64046
1.39119e-007 1.63714
1.39319e-007 1.64046
1.39519e-007 1.63382
1.39719e-007 1.63714
1.39919e-007 1.63714
1.40119e-007 1.63714
1.40319e-007 1.63714
1.40519e-007 1.64046
1.40719e-007 1.64046
1.40919e-007 1.64046
1.41119e-007 1.64046
1.41319e-007 1.64378
1.41519e-007 1.64378
1.41719e-007 1.64378
1.41919e-007 1.64378
1.42119e-007 1.64378
1.42319e-007 1.64046
1.42519e-007 1.64046
1.42719e-007 1.63714
1.42919e-007 1.63714
1.43119e-007 1.63714
1.43319e-007 1.63714
1.43519e-007 1.63714
1.43719e-007 1.64046
1.43919e-007 1.64046
1.44119e-007 1.64378
1.44319e-007 1.64378
1.44519e-007 1.64046
1.44719e-007 1.64046
1.44919e-007 1.6471
1.45119e-007 1.64378
1.45319e-007 1.64378
1.45519e-007 1.64046
1.45719e-007 1.64046
1.45919e-007 1.64046
1.46119e-007 1.64046
1.46319e-007 1.63714
1.46519e-007 1.64046
1.46719e-007 1.64046
1.46919e-007 1.64046
1.47119e-007 1.63714
1.47319e-007 1.64046
1.47519e-007 1.63714
1.47719e-007 1.63382
1.47919e-007 1.63714
1.48119e-007 1.64046
1.48319e-007 1.64046
1.48519e-007 1.64378
