LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:56:24 0                 
Time Ampl
2.58989e-008 1.69692
2.60989e-008 1.69692
2.62989e-008 1.6936
2.64989e-008 1.69027
2.66989e-008 1.68695
2.68989e-008 1.68695
2.70989e-008 1.68363
2.72989e-008 1.68031
2.74989e-008 1.68363
2.76989e-008 1.68031
2.78989e-008 1.67699
2.80989e-008 1.68031
2.82989e-008 1.67367
2.84989e-008 1.67367
2.86989e-008 1.67367
2.88989e-008 1.67035
2.90989e-008 1.67035
2.92989e-008 1.67035
2.94989e-008 1.67035
2.96989e-008 1.67035
2.98989e-008 1.66371
3.00989e-008 1.66371
3.02989e-008 1.67035
3.04989e-008 1.66703
3.06989e-008 1.66371
3.08989e-008 1.66371
3.10989e-008 1.66371
3.12989e-008 1.66371
3.14989e-008 1.66371
3.16989e-008 1.66371
3.18989e-008 1.66371
3.20989e-008 1.66371
3.22989e-008 1.66039
3.24989e-008 1.66039
3.26989e-008 1.65706
3.28989e-008 1.66039
3.30989e-008 1.65374
3.32989e-008 1.66039
3.34989e-008 1.66039
3.36989e-008 1.66039
3.38989e-008 1.66039
3.40989e-008 1.66039
3.42989e-008 1.65706
3.44989e-008 1.65706
3.46989e-008 1.65706
3.48989e-008 1.65706
3.50989e-008 1.65374
3.52989e-008 1.65374
3.54989e-008 1.65042
3.56989e-008 1.65374
3.58989e-008 1.6471
3.60989e-008 1.65042
3.62989e-008 1.65042
3.64989e-008 1.65042
3.66989e-008 1.65042
3.68989e-008 1.65042
3.70989e-008 1.65042
3.72989e-008 1.65042
3.74989e-008 1.65042
3.76989e-008 1.65042
3.78989e-008 1.65042
3.80989e-008 1.65374
3.82989e-008 1.65042
3.84989e-008 1.65374
3.86989e-008 1.65374
3.88989e-008 1.6471
3.90989e-008 1.65042
3.92989e-008 1.65042
3.94989e-008 1.65042
3.96989e-008 1.65042
3.98989e-008 1.65042
4.00989e-008 1.65374
4.02989e-008 1.65374
4.04989e-008 1.65042
4.06989e-008 1.65042
4.08989e-008 1.65042
4.10989e-008 1.65042
4.12989e-008 1.65706
4.14989e-008 1.6471
4.16989e-008 1.65374
4.18989e-008 1.65042
4.20989e-008 1.6471
4.22989e-008 1.65042
4.24989e-008 1.6471
4.26989e-008 1.65042
4.28989e-008 1.65042
4.30989e-008 1.6471
4.32989e-008 1.65042
4.34989e-008 1.6471
4.36989e-008 1.65042
4.38989e-008 1.65042
4.40989e-008 1.65042
4.42989e-008 1.65042
4.44989e-008 1.65042
4.46989e-008 1.65042
4.48989e-008 1.65374
4.50989e-008 1.65042
4.52989e-008 1.65042
4.54989e-008 1.6471
4.56989e-008 1.65042
4.58989e-008 1.65042
4.60989e-008 1.65042
4.62989e-008 1.6471
4.64989e-008 1.6471
4.66989e-008 1.64378
4.68989e-008 1.6471
4.70989e-008 1.6471
4.72989e-008 1.6471
4.74989e-008 1.6471
4.76989e-008 1.6471
4.78989e-008 1.6471
4.80989e-008 1.6471
4.82989e-008 1.64378
4.84989e-008 1.65042
4.86989e-008 1.6471
4.88989e-008 1.65042
4.90989e-008 1.65042
4.92989e-008 1.65042
4.94989e-008 1.6471
4.96989e-008 1.65374
4.98989e-008 1.65042
5.00989e-008 1.65042
5.02989e-008 1.65042
5.04989e-008 1.65042
5.06989e-008 1.6471
5.08989e-008 1.65042
5.10989e-008 1.65042
5.12989e-008 1.65042
5.14989e-008 1.65042
5.16989e-008 1.65042
5.18989e-008 1.6471
5.20989e-008 1.65042
5.22989e-008 1.65042
5.24989e-008 1.65042
5.26989e-008 1.6471
5.28989e-008 1.6471
5.30989e-008 1.6471
5.32989e-008 1.65042
5.34989e-008 1.6471
5.36989e-008 1.65042
5.38989e-008 1.6471
5.40989e-008 1.6471
5.42989e-008 1.65042
5.44989e-008 1.65042
5.46989e-008 1.6471
5.48989e-008 1.65374
5.50989e-008 1.64378
5.52989e-008 1.6471
5.54989e-008 1.64378
5.56989e-008 1.65042
5.58989e-008 1.65042
5.60989e-008 1.65374
5.62989e-008 1.6471
5.64989e-008 1.65042
5.66989e-008 1.6471
5.68989e-008 1.6471
5.70989e-008 1.6471
5.72989e-008 1.65042
5.74989e-008 1.6471
5.76989e-008 1.65042
5.78989e-008 1.65374
5.80989e-008 1.65042
5.82989e-008 1.65042
5.84989e-008 1.6471
5.86989e-008 1.64046
5.88989e-008 1.65374
5.90989e-008 1.6471
5.92989e-008 1.6471
5.94989e-008 1.6471
5.96989e-008 1.65042
5.98989e-008 1.65042
6.00989e-008 1.6471
6.02989e-008 1.65042
6.04989e-008 1.65042
6.06989e-008 1.65042
6.08989e-008 1.6471
6.10989e-008 1.65042
6.12989e-008 1.65042
6.14989e-008 1.6471
6.16989e-008 1.65042
6.18989e-008 1.65042
6.20989e-008 1.6471
6.22989e-008 1.65042
6.24989e-008 1.65374
6.26989e-008 1.65374
6.28989e-008 1.65374
6.30989e-008 1.65374
6.32989e-008 1.65374
6.34989e-008 1.65042
6.36989e-008 1.65374
6.38989e-008 1.65042
6.40989e-008 1.65042
6.42989e-008 1.65042
6.44989e-008 1.65042
6.46989e-008 1.64378
6.48989e-008 1.65042
6.50989e-008 1.65042
6.52989e-008 1.65042
6.54989e-008 1.65042
6.56989e-008 1.65374
6.58989e-008 1.65042
6.60989e-008 1.65042
6.62989e-008 1.65374
6.64989e-008 1.65706
6.66989e-008 1.65374
6.68989e-008 1.65374
6.70989e-008 1.65374
6.72989e-008 1.65374
6.74989e-008 1.65042
6.76989e-008 1.65374
6.78989e-008 1.6471
6.80989e-008 1.65374
6.82989e-008 1.65042
6.84989e-008 1.65042
6.86989e-008 1.65042
6.88989e-008 1.65374
6.90989e-008 1.65042
6.92989e-008 1.65042
6.94989e-008 1.65042
6.96989e-008 1.65042
6.98989e-008 1.6471
7.00989e-008 1.6471
7.02989e-008 1.65374
7.04989e-008 1.65042
7.06989e-008 1.65042
7.08989e-008 1.65042
7.10989e-008 1.65042
7.12989e-008 1.65042
7.14989e-008 1.65042
7.16989e-008 1.65374
7.18989e-008 1.65042
7.20989e-008 1.65374
7.22989e-008 1.65042
7.24989e-008 1.65706
7.26989e-008 1.65042
7.28989e-008 1.65042
7.30989e-008 1.65374
7.32989e-008 1.65374
7.34989e-008 1.65374
7.36989e-008 1.65374
7.38989e-008 1.65706
7.40989e-008 1.65374
7.42989e-008 1.65374
7.44989e-008 1.65374
7.46989e-008 1.65042
7.48989e-008 1.65374
7.50989e-008 1.65042
7.52989e-008 1.65374
7.54989e-008 1.65374
7.56989e-008 1.65374
7.58989e-008 1.65374
7.60989e-008 1.65042
7.62989e-008 1.65042
7.64989e-008 1.65374
7.66989e-008 1.65042
7.68989e-008 1.6471
7.70989e-008 1.6471
7.72989e-008 1.65374
7.74989e-008 1.65042
7.76989e-008 1.65374
7.78989e-008 1.65042
7.80989e-008 1.65042
7.82989e-008 1.65042
7.84989e-008 1.65374
7.86989e-008 1.65042
7.88989e-008 1.65706
7.90989e-008 1.65042
7.92989e-008 1.65042
7.94989e-008 1.65042
7.96989e-008 1.65042
7.98989e-008 1.65042
8.00989e-008 1.65042
8.02989e-008 1.65374
8.04989e-008 1.65042
8.06989e-008 1.6471
8.08989e-008 1.65042
8.10989e-008 1.65374
8.12989e-008 1.65042
8.14989e-008 1.65042
8.16989e-008 1.65374
8.18989e-008 1.65042
8.20989e-008 1.65374
8.22989e-008 1.65706
8.24989e-008 1.65706
8.26989e-008 1.65042
8.28989e-008 1.65374
8.30989e-008 1.65042
8.32989e-008 1.65706
8.34989e-008 1.65042
8.36989e-008 1.65042
8.38989e-008 1.65042
8.40989e-008 1.65042
8.42989e-008 1.65042
8.44989e-008 1.65042
8.46989e-008 1.65042
8.48989e-008 1.6471
8.50989e-008 1.64378
8.52989e-008 1.65042
8.54989e-008 1.65042
8.56989e-008 1.65042
8.58989e-008 1.65042
8.60989e-008 1.65042
8.62989e-008 1.6471
8.64989e-008 1.6471
8.66989e-008 1.6471
8.68989e-008 1.6471
8.70989e-008 1.65042
8.72989e-008 1.6471
8.74989e-008 1.6471
8.76989e-008 1.6471
8.78989e-008 1.65042
8.80989e-008 1.64378
8.82989e-008 1.65042
8.84989e-008 1.65042
8.86989e-008 1.6471
8.88989e-008 1.6471
8.90989e-008 1.6471
8.92989e-008 1.65042
8.94989e-008 1.64046
8.96989e-008 1.6471
8.98989e-008 1.64046
9.00989e-008 1.64378
9.02989e-008 1.64378
9.04989e-008 1.64378
9.06989e-008 1.64046
9.08989e-008 1.64378
9.10989e-008 1.6471
9.12989e-008 1.6471
9.14989e-008 1.6471
9.16989e-008 1.65042
9.18989e-008 1.6471
9.20989e-008 1.6471
9.22989e-008 1.64378
9.24989e-008 1.6471
9.26989e-008 1.64046
9.28989e-008 1.6471
9.30989e-008 1.64378
9.32989e-008 1.64378
9.34989e-008 1.63714
9.36989e-008 1.6471
9.38989e-008 1.64046
9.40989e-008 1.6471
9.42989e-008 1.64046
9.44989e-008 1.64046
9.46989e-008 1.64378
9.48989e-008 1.64378
9.50989e-008 1.63714
9.52989e-008 1.64378
9.54989e-008 1.64378
9.56989e-008 1.64378
9.58989e-008 1.64378
9.60989e-008 1.64378
9.62989e-008 1.64046
9.64989e-008 1.64046
9.66989e-008 1.64046
9.68989e-008 1.64046
9.70989e-008 1.63714
9.72989e-008 1.64378
9.74989e-008 1.64378
9.76989e-008 1.6471
9.78989e-008 1.64378
9.80989e-008 1.6471
9.82989e-008 1.64378
9.84989e-008 1.64378
9.86989e-008 1.64046
9.88989e-008 1.64046
9.90989e-008 1.64046
9.92989e-008 1.6471
9.94989e-008 1.64378
9.96989e-008 1.64378
9.98989e-008 1.64378
1.00099e-007 1.64378
1.00299e-007 1.64378
1.00499e-007 1.64378
1.00699e-007 1.6471
1.00899e-007 1.6471
1.01099e-007 1.64378
1.01299e-007 1.6471
1.01499e-007 1.64378
1.01699e-007 1.6471
1.01899e-007 1.64378
1.02099e-007 1.6471
1.02299e-007 1.64378
1.02499e-007 1.6471
1.02699e-007 1.64378
1.02899e-007 1.64378
1.03099e-007 1.6471
1.03299e-007 1.65042
1.03499e-007 1.6471
1.03699e-007 1.65042
1.03899e-007 1.64378
1.04099e-007 1.6471
1.04299e-007 1.65042
1.04499e-007 1.65042
1.04699e-007 1.6471
1.04899e-007 1.65042
1.05099e-007 1.6471
1.05299e-007 1.65042
1.05499e-007 1.64378
1.05699e-007 1.6471
1.05899e-007 1.6471
1.06099e-007 1.6471
1.06299e-007 1.6471
1.06499e-007 1.6471
1.06699e-007 1.64378
1.06899e-007 1.64046
1.07099e-007 1.64046
1.07299e-007 1.6471
1.07499e-007 1.64378
1.07699e-007 1.6471
1.07899e-007 1.6471
1.08099e-007 1.6471
1.08299e-007 1.6471
1.08499e-007 1.64378
1.08699e-007 1.64378
1.08899e-007 1.64378
1.09099e-007 1.6471
1.09299e-007 1.6471
1.09499e-007 1.6471
1.09699e-007 1.6471
1.09899e-007 1.64378
1.10099e-007 1.6471
1.10299e-007 1.6471
1.10499e-007 1.6471
1.10699e-007 1.64378
1.10899e-007 1.6471
1.11099e-007 1.64046
1.11299e-007 1.64378
1.11499e-007 1.64046
1.11699e-007 1.64378
1.11899e-007 1.64378
1.12099e-007 1.64378
1.12299e-007 1.64046
1.12499e-007 1.64378
1.12699e-007 1.64046
1.12899e-007 1.64378
1.13099e-007 1.6471
1.13299e-007 1.6471
1.13499e-007 1.64378
1.13699e-007 1.64378
1.13899e-007 1.64378
1.14099e-007 1.64378
1.14299e-007 1.6471
1.14499e-007 1.6471
1.14699e-007 1.6471
1.14899e-007 1.6471
1.15099e-007 1.6471
1.15299e-007 1.6471
1.15499e-007 1.64378
1.15699e-007 1.65042
1.15899e-007 1.64378
1.16099e-007 1.65042
1.16299e-007 1.64378
1.16499e-007 1.6471
1.16699e-007 1.6471
1.16899e-007 1.64378
1.17099e-007 1.64046
1.17299e-007 1.6471
1.17499e-007 1.64378
1.17699e-007 1.6471
1.17899e-007 1.64378
1.18099e-007 1.6471
1.18299e-007 1.6471
1.18499e-007 1.65042
1.18699e-007 1.64378
1.18899e-007 1.6471
1.19099e-007 1.6471
1.19299e-007 1.64378
1.19499e-007 1.6471
1.19699e-007 1.6471
1.19899e-007 1.65042
1.20099e-007 1.65042
1.20299e-007 1.64378
1.20499e-007 1.65042
1.20699e-007 1.6471
1.20899e-007 1.6471
1.21099e-007 1.64378
1.21299e-007 1.6471
1.21499e-007 1.6471
1.21699e-007 1.6471
1.21899e-007 1.6471
1.22099e-007 1.6471
1.22299e-007 1.6471
1.22499e-007 1.65042
1.22699e-007 1.64378
1.22899e-007 1.6471
1.23099e-007 1.6471
1.23299e-007 1.6471
1.23499e-007 1.6471
1.23699e-007 1.6471
1.23899e-007 1.6471
1.24099e-007 1.65042
1.24299e-007 1.65042
1.24499e-007 1.65042
1.24699e-007 1.6471
1.24899e-007 1.65042
1.25099e-007 1.65042
1.25299e-007 1.65042
1.25499e-007 1.6471
1.25699e-007 1.65042
1.25899e-007 1.64378
1.26099e-007 1.65042
1.26299e-007 1.6471
1.26499e-007 1.6471
1.26699e-007 1.64378
1.26899e-007 1.64378
1.27099e-007 1.64378
1.27299e-007 1.6471
1.27499e-007 1.64378
1.27699e-007 1.6471
1.27899e-007 1.6471
1.28099e-007 1.65042
1.28299e-007 1.65042
1.28499e-007 1.65374
1.28699e-007 1.65042
1.28899e-007 1.65042
1.29099e-007 1.64378
1.29299e-007 1.65042
1.29499e-007 1.65042
1.29699e-007 1.6471
1.29899e-007 1.64378
1.30099e-007 1.64378
1.30299e-007 1.64378
1.30499e-007 1.6471
1.30699e-007 1.64378
1.30899e-007 1.6471
1.31099e-007 1.64378
1.31299e-007 1.65042
1.31499e-007 1.64378
1.31699e-007 1.6471
1.31899e-007 1.64378
1.32099e-007 1.65042
1.32299e-007 1.64378
1.32499e-007 1.6471
1.32699e-007 1.6471
1.32899e-007 1.65042
1.33099e-007 1.65042
1.33299e-007 1.6471
1.33499e-007 1.6471
1.33699e-007 1.64378
1.33899e-007 1.64378
1.34099e-007 1.65042
1.34299e-007 1.6471
1.34499e-007 1.6471
1.34699e-007 1.65042
1.34899e-007 1.6471
1.35099e-007 1.6471
1.35299e-007 1.65042
1.35499e-007 1.64378
1.35699e-007 1.64378
1.35899e-007 1.6471
1.36099e-007 1.6471
1.36299e-007 1.64378
1.36499e-007 1.64378
1.36699e-007 1.64378
1.36899e-007 1.6471
1.37099e-007 1.64378
1.37299e-007 1.6471
1.37499e-007 1.6471
1.37699e-007 1.6471
1.37899e-007 1.6471
1.38099e-007 1.6471
1.38299e-007 1.64378
1.38499e-007 1.6471
1.38699e-007 1.65042
1.38899e-007 1.6471
1.39099e-007 1.6471
1.39299e-007 1.6471
1.39499e-007 1.65042
1.39699e-007 1.65042
1.39899e-007 1.6471
1.40099e-007 1.65042
1.40299e-007 1.6471
1.40499e-007 1.6471
1.40699e-007 1.64378
1.40899e-007 1.6471
1.41099e-007 1.6471
1.41299e-007 1.6471
1.41499e-007 1.64378
1.41699e-007 1.64378
1.41899e-007 1.64046
1.42099e-007 1.64378
1.42299e-007 1.64378
1.42499e-007 1.64378
1.42699e-007 1.64378
1.42899e-007 1.64378
1.43099e-007 1.64378
1.43299e-007 1.64378
1.43499e-007 1.6471
1.43699e-007 1.65042
1.43899e-007 1.6471
1.44099e-007 1.65042
1.44299e-007 1.64378
1.44499e-007 1.64378
1.44699e-007 1.64378
1.44899e-007 1.64378
1.45099e-007 1.64046
1.45299e-007 1.64378
1.45499e-007 1.64378
1.45699e-007 1.65042
1.45899e-007 1.6471
1.46099e-007 1.6471
1.46299e-007 1.6471
1.46499e-007 1.64378
1.46699e-007 1.64378
1.46899e-007 1.6471
1.47099e-007 1.64378
1.47299e-007 1.6471
1.47499e-007 1.64378
1.47699e-007 1.6471
1.47899e-007 1.64378
1.48099e-007 1.6471
1.48299e-007 1.64378
1.48499e-007 1.6471
