LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:38:13 0                 
Time Ampl
-2.7314e-008 1.65042
-2.7114e-008 1.64378
-2.6914e-008 1.65042
-2.6714e-008 1.65042
-2.6514e-008 1.65042
-2.6314e-008 1.6471
-2.6114e-008 1.6471
-2.5914e-008 1.65042
-2.5714e-008 1.65042
-2.5514e-008 1.6471
-2.5314e-008 1.65042
-2.5114e-008 1.6471
-2.4914e-008 1.65042
-2.4714e-008 1.6471
-2.4514e-008 1.6471
-2.4314e-008 1.64046
-2.4114e-008 1.6471
-2.3914e-008 1.64378
-2.3714e-008 1.6471
-2.3514e-008 1.6471
-2.3314e-008 1.65042
-2.3114e-008 1.65042
-2.2914e-008 1.6471
-2.2714e-008 1.64378
-2.2514e-008 1.65042
-2.2314e-008 1.6471
-2.2114e-008 1.6471
-2.1914e-008 1.65042
-2.1714e-008 1.65042
-2.1514e-008 1.65042
-2.1314e-008 1.65042
-2.1114e-008 1.64046
-2.0914e-008 1.6471
-2.0714e-008 1.64378
-2.0514e-008 1.64378
-2.0314e-008 1.6471
-2.0114e-008 1.65042
-1.9914e-008 1.64378
-1.9714e-008 1.64378
-1.9514e-008 1.64378
-1.9314e-008 1.64378
-1.9114e-008 1.64378
-1.8914e-008 1.64378
-1.8714e-008 1.65042
-1.8514e-008 1.65042
-1.8314e-008 1.6471
-1.8114e-008 1.65042
-1.7914e-008 1.65042
-1.7714e-008 1.65042
-1.7514e-008 1.6471
-1.7314e-008 1.65042
-1.7114e-008 1.65042
-1.6914e-008 1.65042
-1.6714e-008 1.6471
-1.6514e-008 1.65042
-1.6314e-008 1.6471
-1.6114e-008 1.65042
-1.5914e-008 1.6471
-1.5714e-008 1.6471
-1.5514e-008 1.65042
-1.5314e-008 1.6471
-1.5114e-008 1.65042
-1.4914e-008 1.65042
-1.4714e-008 1.6471
-1.4514e-008 1.65042
-1.4314e-008 1.65042
-1.4114e-008 1.65042
-1.3914e-008 1.65042
-1.3714e-008 1.6471
-1.3514e-008 1.64378
-1.3314e-008 1.65042
-1.3114e-008 1.64378
-1.2914e-008 1.6471
-1.2714e-008 1.64378
-1.2514e-008 1.64378
-1.2314e-008 1.6471
-1.2114e-008 1.65042
-1.1914e-008 1.6471
-1.1714e-008 1.65042
-1.1514e-008 1.65042
-1.1314e-008 1.65042
-1.1114e-008 1.6471
-1.0914e-008 1.65374
-1.0714e-008 1.65042
-1.0514e-008 1.65374
-1.0314e-008 1.65042
-1.0114e-008 1.65374
-9.91395e-009 1.65042
-9.71395e-009 1.6471
-9.51395e-009 1.6471
-9.31395e-009 1.6471
-9.11395e-009 1.64378
-8.91395e-009 1.6471
-8.71395e-009 1.64378
-8.51395e-009 1.6471
-8.31395e-009 1.6471
-8.11395e-009 1.6471
-7.91395e-009 1.6471
-7.71395e-009 1.65042
-7.51395e-009 1.6471
-7.31395e-009 1.65042
-7.11395e-009 1.65042
-6.91395e-009 1.65374
-6.71395e-009 1.65042
-6.51395e-009 1.65374
-6.31395e-009 1.65042
-6.11395e-009 1.65706
-5.91395e-009 1.65374
-5.71395e-009 1.65374
-5.51395e-009 1.65706
-5.31395e-009 1.66039
-5.11395e-009 1.66039
-4.91395e-009 1.66039
-4.71395e-009 1.66703
-4.51395e-009 1.67035
-4.31395e-009 1.67367
-4.11395e-009 1.67699
-3.91395e-009 1.68031
-3.71395e-009 1.68031
-3.51395e-009 1.68695
-3.31395e-009 1.69027
-3.11395e-009 1.69692
-2.91395e-009 1.70688
-2.71395e-009 1.71352
-2.51395e-009 1.71684
-2.31395e-009 1.72348
-2.11395e-009 1.73013
-1.91395e-009 1.74009
-1.71395e-009 1.74341
-1.51395e-009 1.75669
-1.31395e-009 1.76001
-1.11395e-009 1.7733
-9.13952e-010 1.78326
-7.13952e-010 1.7899
-5.13952e-010 1.79987
-3.13952e-010 1.80983
-1.13952e-010 1.81979
8.60476e-011 1.82643
2.86048e-010 1.83307
4.86048e-010 1.84304
6.86048e-010 1.85964
8.86048e-010 1.85964
1.08605e-009 1.87293
1.28605e-009 1.87625
1.48605e-009 1.88953
1.68605e-009 1.89285
1.88605e-009 1.90946
2.08605e-009 1.90946
2.28605e-009 1.9161
2.48605e-009 1.92938
2.68605e-009 1.93602
2.88605e-009 1.94267
3.08605e-009 1.94931
3.28605e-009 1.95595
3.48605e-009 1.95927
3.68605e-009 1.96923
3.88605e-009 1.96923
4.08605e-009 1.9792
4.28605e-009 1.9792
4.48605e-009 1.98252
4.68605e-009 1.98584
4.88605e-009 1.98916
5.08605e-009 1.99248
5.28605e-009 1.9958
5.48605e-009 1.9958
5.68605e-009 1.9958
5.88605e-009 1.9958
6.08605e-009 1.99912
6.28605e-009 1.9958
6.48605e-009 1.99912
6.68605e-009 2.00576
6.88605e-009 2.00576
7.08605e-009 2.00908
7.28605e-009 2.00244
7.48605e-009 2.00908
7.68605e-009 2.00908
7.88605e-009 2.00244
8.08605e-009 2.00576
8.28605e-009 2.00244
8.48605e-009 1.9958
8.68605e-009 1.9958
8.88605e-009 1.98916
9.08605e-009 1.98584
9.28605e-009 1.98252
9.48605e-009 1.9792
9.68605e-009 1.97587
9.88605e-009 1.97255
1.0086e-008 1.97255
1.0286e-008 1.96923
1.0486e-008 1.96259
1.0686e-008 1.96259
1.0886e-008 1.95595
1.1086e-008 1.95263
1.1286e-008 1.94931
1.1486e-008 1.94267
1.1686e-008 1.93602
1.1886e-008 1.93602
1.2086e-008 1.92606
1.2286e-008 1.92606
1.2486e-008 1.92274
1.2686e-008 1.9161
1.2886e-008 1.90613
1.3086e-008 1.90613
1.3286e-008 1.89617
1.3486e-008 1.88953
1.3686e-008 1.88953
1.3886e-008 1.88289
1.4086e-008 1.87625
1.4286e-008 1.8696
1.4486e-008 1.86628
1.4686e-008 1.86296
1.4886e-008 1.85964
1.5086e-008 1.85632
1.5286e-008 1.853
1.5486e-008 1.84968
1.5686e-008 1.84968
1.5886e-008 1.83972
1.6086e-008 1.83307
1.6286e-008 1.82975
1.6486e-008 1.82311
1.6686e-008 1.81979
1.6886e-008 1.81979
1.7086e-008 1.81647
1.7286e-008 1.80651
1.7486e-008 1.80651
1.7686e-008 1.79654
1.7886e-008 1.79322
1.8086e-008 1.78326
1.8286e-008 1.78326
1.8486e-008 1.77662
1.8686e-008 1.7733
1.8886e-008 1.76666
1.9086e-008 1.76666
1.9286e-008 1.76998
1.9486e-008 1.76333
1.9686e-008 1.76001
1.9886e-008 1.75337
2.0086e-008 1.75337
2.0286e-008 1.74341
2.0486e-008 1.74341
2.0686e-008 1.73677
2.0886e-008 1.73345
2.1086e-008 1.73013
2.1286e-008 1.73013
2.1486e-008 1.7268
2.1686e-008 1.72016
2.1886e-008 1.71684
2.2086e-008 1.71352
2.2286e-008 1.7102
2.2486e-008 1.70688
2.2686e-008 1.70356
2.2886e-008 1.70024
2.3086e-008 1.70024
2.3286e-008 1.69692
2.3486e-008 1.69692
2.3686e-008 1.69692
2.3886e-008 1.69027
2.4086e-008 1.68363
2.4286e-008 1.68363
2.4486e-008 1.68363
2.4686e-008 1.68363
2.4886e-008 1.67699
2.5086e-008 1.68031
2.5286e-008 1.67699
2.5486e-008 1.67699
2.5686e-008 1.67367
2.5886e-008 1.67367
2.6086e-008 1.67367
2.6286e-008 1.66703
2.6486e-008 1.67035
2.6686e-008 1.66039
2.6886e-008 1.66371
2.7086e-008 1.66039
2.7286e-008 1.66039
2.7486e-008 1.65706
2.7686e-008 1.65706
2.7886e-008 1.65706
2.8086e-008 1.65374
2.8286e-008 1.65042
2.8486e-008 1.65374
2.8686e-008 1.65374
2.8886e-008 1.6471
2.9086e-008 1.65374
2.9286e-008 1.6471
2.9486e-008 1.65042
2.9686e-008 1.65042
2.9886e-008 1.6471
3.0086e-008 1.64378
3.0286e-008 1.64378
3.0486e-008 1.64046
3.0686e-008 1.64046
3.0886e-008 1.63714
3.1086e-008 1.64046
3.1286e-008 1.64046
3.1486e-008 1.64046
3.1686e-008 1.64046
3.1886e-008 1.64378
3.2086e-008 1.63714
3.2286e-008 1.64046
3.2486e-008 1.63714
3.2686e-008 1.64046
3.2886e-008 1.63714
3.3086e-008 1.63714
3.3286e-008 1.63382
3.3486e-008 1.6305
3.3686e-008 1.63382
3.3886e-008 1.6305
3.4086e-008 1.6305
3.4286e-008 1.63382
3.4486e-008 1.6305
3.4686e-008 1.6305
3.4886e-008 1.63382
3.5086e-008 1.6305
3.5286e-008 1.63382
3.5486e-008 1.63382
3.5686e-008 1.63382
3.5886e-008 1.63382
3.6086e-008 1.6305
3.6286e-008 1.63382
3.6486e-008 1.6305
3.6686e-008 1.63382
3.6886e-008 1.6305
3.7086e-008 1.6305
3.7286e-008 1.62718
3.7486e-008 1.6305
3.7686e-008 1.62718
3.7886e-008 1.6305
3.8086e-008 1.62718
3.8286e-008 1.62386
3.8486e-008 1.62718
3.8686e-008 1.62718
3.8886e-008 1.6305
3.9086e-008 1.6305
3.9286e-008 1.6305
3.9486e-008 1.63382
3.9686e-008 1.63382
3.9886e-008 1.63382
4.0086e-008 1.62718
4.0286e-008 1.6305
4.0486e-008 1.6305
4.0686e-008 1.62718
4.0886e-008 1.6305
4.1086e-008 1.62718
4.1286e-008 1.6305
4.1486e-008 1.6305
4.1686e-008 1.6305
4.1886e-008 1.6305
4.2086e-008 1.6305
4.2286e-008 1.6305
4.2486e-008 1.6305
4.2686e-008 1.62718
4.2886e-008 1.62386
4.3086e-008 1.6305
4.3286e-008 1.62718
4.3486e-008 1.62718
4.3686e-008 1.62718
4.3886e-008 1.6305
4.4086e-008 1.62718
4.4286e-008 1.6305
4.4486e-008 1.62718
4.4686e-008 1.6305
4.4886e-008 1.6305
4.5086e-008 1.6305
4.5286e-008 1.6305
4.5486e-008 1.6305
4.5686e-008 1.6305
4.5886e-008 1.6305
4.6086e-008 1.62718
4.6286e-008 1.62718
4.6486e-008 1.62718
4.6686e-008 1.62718
4.6886e-008 1.62386
4.7086e-008 1.62718
4.7286e-008 1.62718
4.7486e-008 1.62386
4.7686e-008 1.62718
4.7886e-008 1.62718
4.8086e-008 1.62386
4.8286e-008 1.63382
4.8486e-008 1.62718
4.8686e-008 1.6305
4.8886e-008 1.6305
4.9086e-008 1.6305
4.9286e-008 1.6305
4.9486e-008 1.6305
4.9686e-008 1.62718
4.9886e-008 1.6305
5.0086e-008 1.6305
5.0286e-008 1.6305
5.0486e-008 1.62718
5.0686e-008 1.6305
5.0886e-008 1.6305
5.1086e-008 1.6305
5.1286e-008 1.6305
5.1486e-008 1.63382
5.1686e-008 1.63382
5.1886e-008 1.63714
5.2086e-008 1.63382
5.2286e-008 1.6305
5.2486e-008 1.63382
5.2686e-008 1.6305
5.2886e-008 1.6305
5.3086e-008 1.6305
5.3286e-008 1.62718
5.3486e-008 1.6305
5.3686e-008 1.6305
5.3886e-008 1.6305
5.4086e-008 1.6305
5.4286e-008 1.6305
5.4486e-008 1.6305
5.4686e-008 1.63382
5.4886e-008 1.63382
5.5086e-008 1.6305
5.5286e-008 1.6305
5.5486e-008 1.6305
5.5686e-008 1.6305
5.5886e-008 1.63382
5.6086e-008 1.63714
5.6286e-008 1.63382
5.6486e-008 1.63382
5.6686e-008 1.63382
5.6886e-008 1.63382
5.7086e-008 1.6305
5.7286e-008 1.63382
5.7486e-008 1.63382
5.7686e-008 1.63382
5.7886e-008 1.63382
5.8086e-008 1.63382
5.8286e-008 1.63714
5.8486e-008 1.63714
5.8686e-008 1.63382
5.8886e-008 1.63382
5.9086e-008 1.63714
5.9286e-008 1.63714
5.9486e-008 1.63714
5.9686e-008 1.64046
5.9886e-008 1.63714
6.0086e-008 1.63714
6.0286e-008 1.64046
6.0486e-008 1.63714
6.0686e-008 1.63714
6.0886e-008 1.6305
6.1086e-008 1.63382
6.1286e-008 1.6305
6.1486e-008 1.63382
6.1686e-008 1.63382
6.1886e-008 1.63382
6.2086e-008 1.63382
6.2286e-008 1.63714
6.2486e-008 1.63382
6.2686e-008 1.63382
6.2886e-008 1.63382
6.3086e-008 1.63382
6.3286e-008 1.63714
6.3486e-008 1.63714
6.3686e-008 1.63714
6.3886e-008 1.63382
6.4086e-008 1.63382
6.4286e-008 1.64046
6.4486e-008 1.64046
6.4686e-008 1.63714
6.4886e-008 1.63714
6.5086e-008 1.64046
6.5286e-008 1.63714
6.5486e-008 1.63714
6.5686e-008 1.64046
6.5886e-008 1.64046
6.6086e-008 1.63714
6.6286e-008 1.64046
6.6486e-008 1.63382
6.6686e-008 1.63714
6.6886e-008 1.63714
6.7086e-008 1.63714
6.7286e-008 1.63382
6.7486e-008 1.63382
6.7686e-008 1.63714
6.7886e-008 1.63714
6.8086e-008 1.64378
6.8286e-008 1.64046
6.8486e-008 1.64046
6.8686e-008 1.64378
6.8886e-008 1.64046
6.9086e-008 1.64378
6.9286e-008 1.64378
6.9486e-008 1.6471
6.9686e-008 1.64046
6.9886e-008 1.64046
7.0086e-008 1.63714
7.0286e-008 1.63714
7.0486e-008 1.63382
7.0686e-008 1.63714
7.0886e-008 1.64046
7.1086e-008 1.63714
7.1286e-008 1.64046
7.1486e-008 1.64046
7.1686e-008 1.64046
7.1886e-008 1.64046
7.2086e-008 1.64046
7.2286e-008 1.63714
7.2486e-008 1.64046
7.2686e-008 1.64046
7.2886e-008 1.64046
7.3086e-008 1.63714
7.3286e-008 1.63714
7.3486e-008 1.63714
7.3686e-008 1.63714
7.3886e-008 1.63714
7.4086e-008 1.64046
7.4286e-008 1.64046
7.4486e-008 1.64046
7.4686e-008 1.64046
7.4886e-008 1.64378
7.5086e-008 1.64046
7.5286e-008 1.64378
7.5486e-008 1.64378
7.5686e-008 1.64046
7.5886e-008 1.64378
7.6086e-008 1.64046
7.6286e-008 1.64378
7.6486e-008 1.64378
7.6686e-008 1.6471
7.6886e-008 1.64046
7.7086e-008 1.64378
7.7286e-008 1.64046
7.7486e-008 1.64378
7.7686e-008 1.64378
7.7886e-008 1.64378
7.8086e-008 1.64378
7.8286e-008 1.6471
7.8486e-008 1.64046
7.8686e-008 1.64046
7.8886e-008 1.64046
7.9086e-008 1.6471
7.9286e-008 1.64378
7.9486e-008 1.6471
7.9686e-008 1.6471
7.9886e-008 1.6471
8.0086e-008 1.6471
8.0286e-008 1.6471
8.0486e-008 1.6471
8.0686e-008 1.64378
8.0886e-008 1.64378
8.1086e-008 1.64378
8.1286e-008 1.64046
8.1486e-008 1.64046
8.1686e-008 1.64046
8.1886e-008 1.64046
8.2086e-008 1.63714
8.2286e-008 1.64378
8.2486e-008 1.64046
8.2686e-008 1.64378
8.2886e-008 1.64378
8.3086e-008 1.6471
8.3286e-008 1.6471
8.3486e-008 1.64378
8.3686e-008 1.64378
8.3886e-008 1.64378
8.4086e-008 1.64046
8.4286e-008 1.64378
8.4486e-008 1.64046
8.4686e-008 1.64378
8.4886e-008 1.64046
8.5086e-008 1.64046
8.5286e-008 1.64046
8.5486e-008 1.64046
8.5686e-008 1.63714
8.5886e-008 1.64378
8.6086e-008 1.63714
8.6286e-008 1.63714
8.6486e-008 1.63714
8.6686e-008 1.63382
8.6886e-008 1.63382
8.7086e-008 1.63382
8.7286e-008 1.63714
8.7486e-008 1.64046
8.7686e-008 1.63714
8.7886e-008 1.64046
8.8086e-008 1.64046
8.8286e-008 1.63714
8.8486e-008 1.63382
8.8686e-008 1.64046
8.8886e-008 1.63382
8.9086e-008 1.63714
8.9286e-008 1.63714
8.9486e-008 1.63714
8.9686e-008 1.63714
8.9886e-008 1.63382
9.0086e-008 1.6305
9.0286e-008 1.63382
9.0486e-008 1.6305
9.0686e-008 1.63714
9.0886e-008 1.6305
9.1086e-008 1.63714
9.1286e-008 1.63382
9.1486e-008 1.6305
9.1686e-008 1.63382
9.1886e-008 1.64046
9.2086e-008 1.63714
9.2286e-008 1.64046
9.2486e-008 1.63714
9.2686e-008 1.64046
9.2886e-008 1.63714
9.3086e-008 1.64046
9.3286e-008 1.63382
9.3486e-008 1.63714
9.3686e-008 1.63714
9.3886e-008 1.63714
9.4086e-008 1.63714
9.4286e-008 1.63714
9.4486e-008 1.63382
9.4686e-008 1.63714
9.4886e-008 1.63382
9.5086e-008 1.63714
9.5286e-008 1.63382
9.5486e-008 1.63714
9.5686e-008 1.63382
9.5886e-008 1.63714
9.6086e-008 1.63382
9.6286e-008 1.63382
9.6486e-008 1.63714
9.6686e-008 1.63382
9.6886e-008 1.63714
9.7086e-008 1.63714
9.7286e-008 1.63714
9.7486e-008 1.64046
9.7686e-008 1.63714
9.7886e-008 1.63714
9.8086e-008 1.63714
9.8286e-008 1.63714
9.8486e-008 1.63382
9.8686e-008 1.63714
9.8886e-008 1.63714
9.9086e-008 1.63714
9.9286e-008 1.63714
9.9486e-008 1.63382
9.9686e-008 1.63714
9.9886e-008 1.63714
1.00086e-007 1.63714
1.00286e-007 1.64046
1.00486e-007 1.63714
1.00686e-007 1.63714
1.00886e-007 1.63714
1.01086e-007 1.63714
1.01286e-007 1.6305
1.01486e-007 1.63382
1.01686e-007 1.63382
1.01886e-007 1.63714
1.02086e-007 1.63382
1.02286e-007 1.63714
1.02486e-007 1.63714
1.02686e-007 1.64046
1.02886e-007 1.64046
1.03086e-007 1.64046
1.03286e-007 1.63714
1.03486e-007 1.64046
1.03686e-007 1.63714
1.03886e-007 1.63382
1.04086e-007 1.63382
1.04286e-007 1.64046
1.04486e-007 1.63382
1.04686e-007 1.63714
1.04886e-007 1.63714
1.05086e-007 1.64378
1.05286e-007 1.64046
1.05486e-007 1.64046
1.05686e-007 1.64046
1.05886e-007 1.64046
1.06086e-007 1.64046
1.06286e-007 1.63714
1.06486e-007 1.64046
1.06686e-007 1.64046
1.06886e-007 1.63714
1.07086e-007 1.63714
1.07286e-007 1.63714
1.07486e-007 1.64046
1.07686e-007 1.64046
1.07886e-007 1.64378
1.08086e-007 1.64046
1.08286e-007 1.64378
1.08486e-007 1.64046
1.08686e-007 1.6471
1.08886e-007 1.64046
1.09086e-007 1.64378
1.09286e-007 1.64046
1.09486e-007 1.63714
1.09686e-007 1.64046
1.09886e-007 1.63714
1.10086e-007 1.63714
1.10286e-007 1.64046
1.10486e-007 1.64046
1.10686e-007 1.64046
1.10886e-007 1.63714
1.11086e-007 1.64046
1.11286e-007 1.64378
1.11486e-007 1.64046
1.11686e-007 1.63714
1.11886e-007 1.64378
1.12086e-007 1.63714
1.12286e-007 1.64046
1.12486e-007 1.64046
1.12686e-007 1.64046
1.12886e-007 1.64046
1.13086e-007 1.64046
1.13286e-007 1.64046
1.13486e-007 1.64046
1.13686e-007 1.64046
1.13886e-007 1.63714
1.14086e-007 1.64046
1.14286e-007 1.64046
1.14486e-007 1.64046
1.14686e-007 1.64378
1.14886e-007 1.64046
1.15086e-007 1.64046
1.15286e-007 1.64378
1.15486e-007 1.6471
1.15686e-007 1.64378
1.15886e-007 1.64378
1.16086e-007 1.64046
1.16286e-007 1.64378
1.16486e-007 1.64378
1.16686e-007 1.64046
1.16886e-007 1.64378
1.17086e-007 1.64378
1.17286e-007 1.64046
1.17486e-007 1.64378
1.17686e-007 1.64378
1.17886e-007 1.6471
1.18086e-007 1.64378
1.18286e-007 1.64046
1.18486e-007 1.64046
1.18686e-007 1.64046
1.18886e-007 1.64046
1.19086e-007 1.64378
1.19286e-007 1.64046
1.19486e-007 1.64378
1.19686e-007 1.64046
1.19886e-007 1.64046
1.20086e-007 1.64378
1.20286e-007 1.64378
1.20486e-007 1.64046
1.20686e-007 1.64378
1.20886e-007 1.64378
1.21086e-007 1.64378
1.21286e-007 1.64378
1.21486e-007 1.64378
1.21686e-007 1.63714
1.21886e-007 1.64378
1.22086e-007 1.64046
1.22286e-007 1.64046
1.22486e-007 1.64046
1.22686e-007 1.64046
1.22886e-007 1.64046
1.23086e-007 1.64378
1.23286e-007 1.64378
1.23486e-007 1.6471
1.23686e-007 1.64378
1.23886e-007 1.64378
1.24086e-007 1.6471
1.24286e-007 1.64378
1.24486e-007 1.64046
1.24686e-007 1.64046
1.24886e-007 1.64046
1.25086e-007 1.6471
1.25286e-007 1.64378
1.25486e-007 1.6471
1.25686e-007 1.64378
1.25886e-007 1.64046
1.26086e-007 1.6471
1.26286e-007 1.64378
1.26486e-007 1.64378
1.26686e-007 1.6471
1.26886e-007 1.64378
1.27086e-007 1.64378
1.27286e-007 1.64378
1.27486e-007 1.64378
1.27686e-007 1.64378
1.27886e-007 1.64378
1.28086e-007 1.64378
1.28286e-007 1.65042
1.28486e-007 1.6471
1.28686e-007 1.65042
1.28886e-007 1.6471
1.29086e-007 1.6471
1.29286e-007 1.64046
1.29486e-007 1.6471
1.29686e-007 1.64378
1.29886e-007 1.64046
1.30086e-007 1.64046
1.30286e-007 1.64378
1.30486e-007 1.6471
1.30686e-007 1.6471
1.30886e-007 1.65042
1.31086e-007 1.65042
1.31286e-007 1.64378
1.31486e-007 1.6471
1.31686e-007 1.64378
1.31886e-007 1.6471
1.32086e-007 1.64046
1.32286e-007 1.6471
1.32486e-007 1.64378
1.32686e-007 1.64046
1.32886e-007 1.64046
1.33086e-007 1.64378
1.33286e-007 1.64046
1.33486e-007 1.64378
1.33686e-007 1.64046
1.33886e-007 1.64046
1.34086e-007 1.64046
1.34286e-007 1.64378
1.34486e-007 1.64378
1.34686e-007 1.6471
1.34886e-007 1.6471
1.35086e-007 1.64378
1.35286e-007 1.64378
1.35486e-007 1.64378
1.35686e-007 1.64378
1.35886e-007 1.63714
1.36086e-007 1.64046
1.36286e-007 1.64378
1.36486e-007 1.64046
1.36686e-007 1.64378
1.36886e-007 1.64378
1.37086e-007 1.64046
1.37286e-007 1.64046
1.37486e-007 1.64046
1.37686e-007 1.6471
1.37886e-007 1.6471
1.38086e-007 1.64378
1.38286e-007 1.64378
1.38486e-007 1.64378
1.38686e-007 1.6471
1.38886e-007 1.63714
1.39086e-007 1.64046
1.39286e-007 1.64378
1.39486e-007 1.64378
1.39686e-007 1.64046
1.39886e-007 1.64378
1.40086e-007 1.63714
1.40286e-007 1.63714
1.40486e-007 1.64046
1.40686e-007 1.64378
1.40886e-007 1.64046
1.41086e-007 1.64378
1.41286e-007 1.64046
1.41486e-007 1.64378
1.41686e-007 1.64046
1.41886e-007 1.64046
1.42086e-007 1.64378
1.42286e-007 1.6471
1.42486e-007 1.64378
1.42686e-007 1.64378
1.42886e-007 1.64046
1.43086e-007 1.6471
1.43286e-007 1.64378
1.43486e-007 1.64378
1.43686e-007 1.64046
1.43886e-007 1.64046
1.44086e-007 1.64046
1.44286e-007 1.6471
1.44486e-007 1.64378
1.44686e-007 1.6471
1.44886e-007 1.64378
1.45086e-007 1.6471
1.45286e-007 1.64378
1.45486e-007 1.6471
1.45686e-007 1.6471
1.45886e-007 1.65042
1.46086e-007 1.64046
1.46286e-007 1.6471
1.46486e-007 1.64378
1.46686e-007 1.64046
1.46886e-007 1.64378
1.47086e-007 1.64378
1.47286e-007 1.64046
1.47486e-007 1.64046
1.47686e-007 1.64046
1.47886e-007 1.64378
1.48086e-007 1.6471
1.48286e-007 1.65042
1.48486e-007 1.65042
