LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:32:58 0                 
Time Ampl
-1.8561e-008 1.64378
-1.8361e-008 1.6471
-1.8161e-008 1.64378
-1.7961e-008 1.64378
-1.7761e-008 1.6471
-1.7561e-008 1.6471
-1.7361e-008 1.6471
-1.7161e-008 1.6471
-1.6961e-008 1.64378
-1.6761e-008 1.64046
-1.6561e-008 1.64378
-1.6361e-008 1.64378
-1.6161e-008 1.64378
-1.5961e-008 1.6471
-1.5761e-008 1.64046
-1.5561e-008 1.64378
-1.5361e-008 1.64378
-1.5161e-008 1.64378
-1.4961e-008 1.64378
-1.4761e-008 1.65042
-1.4561e-008 1.65042
-1.4361e-008 1.6471
-1.4161e-008 1.6471
-1.3961e-008 1.65042
-1.3761e-008 1.65042
-1.3561e-008 1.65042
-1.3361e-008 1.65042
-1.3161e-008 1.6471
-1.2961e-008 1.6471
-1.2761e-008 1.6471
-1.2561e-008 1.64046
-1.2361e-008 1.6471
-1.2161e-008 1.64378
-1.1961e-008 1.64378
-1.1761e-008 1.64046
-1.1561e-008 1.64378
-1.1361e-008 1.64378
-1.1161e-008 1.6471
-1.0961e-008 1.64378
-1.0761e-008 1.6471
-1.0561e-008 1.64378
-1.0361e-008 1.64378
-1.0161e-008 1.6471
-9.96095e-009 1.64046
-9.76095e-009 1.6471
-9.56095e-009 1.6471
-9.36095e-009 1.64378
-9.16095e-009 1.64378
-8.96095e-009 1.64378
-8.76095e-009 1.64378
-8.56095e-009 1.64378
-8.36095e-009 1.64378
-8.16095e-009 1.64378
-7.96095e-009 1.6471
-7.76095e-009 1.64046
-7.56095e-009 1.64378
-7.36095e-009 1.64378
-7.16095e-009 1.65042
-6.96095e-009 1.65042
-6.76095e-009 1.65042
-6.56095e-009 1.65042
-6.36095e-009 1.65042
-6.16095e-009 1.65042
-5.96095e-009 1.65042
-5.76095e-009 1.65374
-5.56095e-009 1.65374
-5.36095e-009 1.65706
-5.16095e-009 1.66371
-4.96095e-009 1.66039
-4.76095e-009 1.66371
-4.56095e-009 1.66703
-4.36095e-009 1.67367
-4.16095e-009 1.68031
-3.96095e-009 1.68031
-3.76095e-009 1.68695
-3.56095e-009 1.68695
-3.36095e-009 1.69692
-3.16095e-009 1.70356
-2.96095e-009 1.70688
-2.76095e-009 1.71352
-2.56095e-009 1.71684
-2.36095e-009 1.72348
-2.16095e-009 1.7268
-1.96095e-009 1.73677
-1.76095e-009 1.75005
-1.56095e-009 1.75337
-1.36095e-009 1.76333
-1.16095e-009 1.77662
-9.60952e-010 1.77994
-7.60952e-010 1.78658
-5.60952e-010 1.79654
-3.60952e-010 1.80319
-1.60952e-010 1.80983
3.90483e-011 1.82311
2.39048e-010 1.82975
4.39048e-010 1.83972
6.39048e-010 1.84636
8.39048e-010 1.85964
1.03905e-009 1.86296
1.23905e-009 1.8696
1.43905e-009 1.87957
1.63905e-009 1.88953
1.83905e-009 1.89617
2.03905e-009 1.90946
2.23905e-009 1.91278
2.43905e-009 1.92274
2.63905e-009 1.9327
2.83905e-009 1.93602
3.03905e-009 1.93934
3.23905e-009 1.94599
3.43905e-009 1.95927
3.63905e-009 1.95927
3.83905e-009 1.96259
4.03905e-009 1.96923
4.23905e-009 1.97255
4.43905e-009 1.97587
4.63905e-009 1.98252
4.83905e-009 1.98252
5.03905e-009 1.9792
5.23905e-009 1.98252
5.43905e-009 1.98916
5.63905e-009 1.98584
5.83905e-009 1.98916
6.03905e-009 1.98916
6.23905e-009 1.99248
6.43905e-009 1.99248
6.63905e-009 1.9958
6.83905e-009 1.99248
7.03905e-009 1.9958
7.23905e-009 1.99912
7.43905e-009 1.9958
7.63905e-009 1.9958
7.83905e-009 1.99248
8.03905e-009 1.99248
8.23905e-009 1.98584
8.43905e-009 1.98252
8.63905e-009 1.97587
8.83905e-009 1.97587
9.03905e-009 1.97587
9.23905e-009 1.97587
9.43905e-009 1.97587
9.63905e-009 1.96591
9.83905e-009 1.96259
1.0039e-008 1.95595
1.0239e-008 1.95595
1.0439e-008 1.94931
1.0639e-008 1.94931
1.0839e-008 1.94267
1.1039e-008 1.93602
1.1239e-008 1.93602
1.1439e-008 1.93602
1.1639e-008 1.92606
1.1839e-008 1.92606
1.2039e-008 1.91942
1.2239e-008 1.9161
1.2439e-008 1.90946
1.2639e-008 1.90613
1.2839e-008 1.90281
1.3039e-008 1.89617
1.3239e-008 1.89285
1.3439e-008 1.88289
1.3639e-008 1.87957
1.3839e-008 1.87625
1.4039e-008 1.8696
1.4239e-008 1.8696
1.4439e-008 1.86628
1.4639e-008 1.85632
1.4839e-008 1.85632
1.5039e-008 1.84968
1.5239e-008 1.84636
1.5439e-008 1.83972
1.5639e-008 1.82975
1.5839e-008 1.82975
1.6039e-008 1.82311
1.6239e-008 1.81647
1.6439e-008 1.81315
1.6639e-008 1.80983
1.6839e-008 1.80983
1.7039e-008 1.80651
1.7239e-008 1.79654
1.7439e-008 1.79322
1.7639e-008 1.79322
1.7839e-008 1.78326
1.8039e-008 1.78326
1.8239e-008 1.77994
1.8439e-008 1.76998
1.8639e-008 1.76998
1.8839e-008 1.76998
1.9039e-008 1.76333
1.9239e-008 1.76001
1.9439e-008 1.75005
1.9639e-008 1.74673
1.9839e-008 1.74673
2.0039e-008 1.74341
2.0239e-008 1.74341
2.0439e-008 1.73677
2.0639e-008 1.73677
2.0839e-008 1.73013
2.1039e-008 1.7268
2.1239e-008 1.73013
2.1439e-008 1.72348
2.1639e-008 1.72016
2.1839e-008 1.71352
2.2039e-008 1.71352
2.2239e-008 1.7102
2.2439e-008 1.70688
2.2639e-008 1.70356
2.2839e-008 1.69692
2.3039e-008 1.69692
2.3239e-008 1.6936
2.3439e-008 1.68695
2.3639e-008 1.6936
2.3839e-008 1.69027
2.4039e-008 1.69027
2.4239e-008 1.68363
2.4439e-008 1.68363
2.4639e-008 1.68031
2.4839e-008 1.68031
2.5039e-008 1.67699
2.5239e-008 1.67699
2.5439e-008 1.67035
2.5639e-008 1.67699
2.5839e-008 1.67035
2.6039e-008 1.66703
2.6239e-008 1.67035
2.6439e-008 1.66703
2.6639e-008 1.66371
2.6839e-008 1.66371
2.7039e-008 1.65706
2.7239e-008 1.66039
2.7439e-008 1.66039
2.7639e-008 1.66039
2.7839e-008 1.65374
2.8039e-008 1.66039
2.8239e-008 1.65706
2.8439e-008 1.65706
2.8639e-008 1.65042
2.8839e-008 1.65374
2.9039e-008 1.65374
2.9239e-008 1.65374
2.9439e-008 1.65374
2.9639e-008 1.65042
2.9839e-008 1.65042
3.0039e-008 1.65042
3.0239e-008 1.65042
3.0439e-008 1.65042
3.0639e-008 1.6471
3.0839e-008 1.6471
3.1039e-008 1.64378
3.1239e-008 1.64378
3.1439e-008 1.64046
3.1639e-008 1.64046
3.1839e-008 1.64046
3.2039e-008 1.64046
3.2239e-008 1.63714
3.2439e-008 1.64378
3.2639e-008 1.63714
3.2839e-008 1.64046
3.3039e-008 1.63714
3.3239e-008 1.63714
3.3439e-008 1.64046
3.3639e-008 1.64046
3.3839e-008 1.63714
3.4039e-008 1.64046
3.4239e-008 1.63714
3.4439e-008 1.64378
3.4639e-008 1.63714
3.4839e-008 1.64378
3.5039e-008 1.63382
3.5239e-008 1.64046
3.5439e-008 1.63714
3.5639e-008 1.63382
3.5839e-008 1.6305
3.6039e-008 1.63382
3.6239e-008 1.6305
3.6439e-008 1.63382
3.6639e-008 1.63382
3.6839e-008 1.63382
3.7039e-008 1.63382
3.7239e-008 1.63714
3.7439e-008 1.63382
3.7639e-008 1.6305
3.7839e-008 1.63382
3.8039e-008 1.63382
3.8239e-008 1.63714
3.8439e-008 1.64046
3.8639e-008 1.63382
3.8839e-008 1.63714
3.9039e-008 1.63382
3.9239e-008 1.6305
3.9439e-008 1.63382
3.9639e-008 1.63382
3.9839e-008 1.63382
4.0039e-008 1.63714
4.0239e-008 1.6305
4.0439e-008 1.63382
4.0639e-008 1.63714
4.0839e-008 1.63382
4.1039e-008 1.63382
4.1239e-008 1.63714
4.1439e-008 1.6305
4.1639e-008 1.64046
4.1839e-008 1.63714
4.2039e-008 1.63382
4.2239e-008 1.63382
4.2439e-008 1.6305
4.2639e-008 1.6305
4.2839e-008 1.6305
4.3039e-008 1.63382
4.3239e-008 1.63382
4.3439e-008 1.6305
4.3639e-008 1.6305
4.3839e-008 1.6305
4.4039e-008 1.63382
4.4239e-008 1.63382
4.4439e-008 1.6305
4.4639e-008 1.6305
4.4839e-008 1.63714
4.5039e-008 1.63714
4.5239e-008 1.64046
4.5439e-008 1.64046
4.5639e-008 1.64046
4.5839e-008 1.63714
4.6039e-008 1.64046
4.6239e-008 1.63714
4.6439e-008 1.63714
4.6639e-008 1.63382
4.6839e-008 1.63382
4.7039e-008 1.6305
4.7239e-008 1.63382
4.7439e-008 1.63382
4.7639e-008 1.63382
4.7839e-008 1.6305
4.8039e-008 1.63714
4.8239e-008 1.63382
4.8439e-008 1.6305
4.8639e-008 1.6305
4.8839e-008 1.63382
4.9039e-008 1.6305
4.9239e-008 1.6305
4.9439e-008 1.63382
4.9639e-008 1.64378
4.9839e-008 1.64046
5.0039e-008 1.64046
5.0239e-008 1.63714
5.0439e-008 1.63714
5.0639e-008 1.63714
5.0839e-008 1.64046
5.1039e-008 1.63714
5.1239e-008 1.63714
5.1439e-008 1.63714
5.1639e-008 1.63714
5.1839e-008 1.63382
5.2039e-008 1.6305
5.2239e-008 1.63382
5.2439e-008 1.63714
5.2639e-008 1.6305
5.2839e-008 1.63382
5.3039e-008 1.63382
5.3239e-008 1.63382
5.3439e-008 1.63714
5.3639e-008 1.64046
5.3839e-008 1.63382
5.4039e-008 1.64046
5.4239e-008 1.63714
5.4439e-008 1.63714
5.4639e-008 1.63714
5.4839e-008 1.63714
5.5039e-008 1.63382
5.5239e-008 1.63714
5.5439e-008 1.63714
5.5639e-008 1.63714
5.5839e-008 1.64046
5.6039e-008 1.64046
5.6239e-008 1.63714
5.6439e-008 1.64046
5.6639e-008 1.63714
5.6839e-008 1.64046
5.7039e-008 1.63714
5.7239e-008 1.63714
5.7439e-008 1.63382
5.7639e-008 1.64046
5.7839e-008 1.63382
5.8039e-008 1.63714
5.8239e-008 1.63382
5.8439e-008 1.64046
5.8639e-008 1.63714
5.8839e-008 1.63714
5.9039e-008 1.63714
5.9239e-008 1.63382
5.9439e-008 1.63382
5.9639e-008 1.63714
5.9839e-008 1.63382
6.0039e-008 1.63714
6.0239e-008 1.63714
6.0439e-008 1.63714
6.0639e-008 1.63382
6.0839e-008 1.63714
6.1039e-008 1.63714
6.1239e-008 1.64046
6.1439e-008 1.63714
6.1639e-008 1.64378
6.1839e-008 1.63714
6.2039e-008 1.64046
6.2239e-008 1.63382
6.2439e-008 1.64046
6.2639e-008 1.63382
6.2839e-008 1.63382
6.3039e-008 1.6305
6.3239e-008 1.6305
6.3439e-008 1.6305
6.3639e-008 1.63714
6.3839e-008 1.6305
6.4039e-008 1.63714
6.4239e-008 1.63714
6.4439e-008 1.63714
6.4639e-008 1.64046
6.4839e-008 1.64046
6.5039e-008 1.63714
6.5239e-008 1.63714
6.5439e-008 1.63714
6.5639e-008 1.64046
6.5839e-008 1.63714
6.6039e-008 1.64046
6.6239e-008 1.64046
6.6439e-008 1.64046
6.6639e-008 1.63714
6.6839e-008 1.64046
6.7039e-008 1.63714
6.7239e-008 1.64046
6.7439e-008 1.64046
6.7639e-008 1.63714
6.7839e-008 1.63714
6.8039e-008 1.64046
6.8239e-008 1.63714
6.8439e-008 1.64378
6.8639e-008 1.63714
6.8839e-008 1.63714
6.9039e-008 1.64046
6.9239e-008 1.64046
6.9439e-008 1.64046
6.9639e-008 1.64378
6.9839e-008 1.64046
7.0039e-008 1.64046
7.0239e-008 1.63714
7.0439e-008 1.6471
7.0639e-008 1.64378
7.0839e-008 1.64378
7.1039e-008 1.64378
7.1239e-008 1.64378
7.1439e-008 1.64046
7.1639e-008 1.64046
7.1839e-008 1.64378
7.2039e-008 1.64378
7.2239e-008 1.64378
7.2439e-008 1.64046
7.2639e-008 1.64046
7.2839e-008 1.64046
7.3039e-008 1.63382
7.3239e-008 1.64046
7.3439e-008 1.64046
7.3639e-008 1.64046
7.3839e-008 1.64046
7.4039e-008 1.63714
7.4239e-008 1.64046
7.4439e-008 1.64046
7.4639e-008 1.64046
7.4839e-008 1.64046
7.5039e-008 1.64378
7.5239e-008 1.64046
7.5439e-008 1.64046
7.5639e-008 1.64378
7.5839e-008 1.64046
7.6039e-008 1.64046
7.6239e-008 1.64046
7.6439e-008 1.64378
7.6639e-008 1.64046
7.6839e-008 1.64046
7.7039e-008 1.64046
7.7239e-008 1.64046
7.7439e-008 1.64046
7.7639e-008 1.64378
7.7839e-008 1.64046
7.8039e-008 1.64046
7.8239e-008 1.64046
7.8439e-008 1.6471
7.8639e-008 1.64378
7.8839e-008 1.64378
7.9039e-008 1.64378
7.9239e-008 1.64046
7.9439e-008 1.64046
7.9639e-008 1.64378
7.9839e-008 1.64046
8.0039e-008 1.64046
8.0239e-008 1.64378
8.0439e-008 1.64378
8.0639e-008 1.64046
8.0839e-008 1.64378
8.1039e-008 1.64378
8.1239e-008 1.6471
8.1439e-008 1.64046
8.1639e-008 1.64378
8.1839e-008 1.64046
8.2039e-008 1.64378
8.2239e-008 1.64378
8.2439e-008 1.64378
8.2639e-008 1.64046
8.2839e-008 1.64378
8.3039e-008 1.64046
8.3239e-008 1.64046
8.3439e-008 1.63714
8.3639e-008 1.64378
8.3839e-008 1.63714
8.4039e-008 1.63714
8.4239e-008 1.64378
8.4439e-008 1.64046
8.4639e-008 1.6471
8.4839e-008 1.64378
8.5039e-008 1.63714
8.5239e-008 1.64046
8.5439e-008 1.64046
8.5639e-008 1.64046
8.5839e-008 1.63714
8.6039e-008 1.64046
8.6239e-008 1.63714
8.6439e-008 1.64046
8.6639e-008 1.63714
8.6839e-008 1.64378
8.7039e-008 1.63714
8.7239e-008 1.64046
8.7439e-008 1.64378
8.7639e-008 1.63714
8.7839e-008 1.63714
8.8039e-008 1.63714
8.8239e-008 1.63714
8.8439e-008 1.63714
8.8639e-008 1.63382
8.8839e-008 1.64378
8.9039e-008 1.63714
8.9239e-008 1.63714
8.9439e-008 1.63714
8.9639e-008 1.64046
8.9839e-008 1.63714
9.0039e-008 1.64046
9.0239e-008 1.64378
9.0439e-008 1.63714
9.0639e-008 1.63714
9.0839e-008 1.63714
9.1039e-008 1.63714
9.1239e-008 1.63714
9.1439e-008 1.63714
9.1639e-008 1.63714
9.1839e-008 1.63714
9.2039e-008 1.63714
9.2239e-008 1.63714
9.2439e-008 1.63714
9.2639e-008 1.63714
9.2839e-008 1.64046
9.3039e-008 1.63714
9.3239e-008 1.63714
9.3439e-008 1.64046
9.3639e-008 1.64046
9.3839e-008 1.63714
9.4039e-008 1.63714
9.4239e-008 1.63714
9.4439e-008 1.63714
9.4639e-008 1.63382
9.4839e-008 1.63714
9.5039e-008 1.63714
9.5239e-008 1.64046
9.5439e-008 1.63382
9.5639e-008 1.64046
9.5839e-008 1.63382
9.6039e-008 1.63714
9.6239e-008 1.63714
9.6439e-008 1.63714
9.6639e-008 1.63714
9.6839e-008 1.63714
9.7039e-008 1.63714
9.7239e-008 1.63714
9.7439e-008 1.63382
9.7639e-008 1.6305
9.7839e-008 1.63714
9.8039e-008 1.63714
9.8239e-008 1.63382
9.8439e-008 1.64046
9.8639e-008 1.63714
9.8839e-008 1.63714
9.9039e-008 1.63714
9.9239e-008 1.63714
9.9439e-008 1.63714
9.9639e-008 1.63714
9.9839e-008 1.63382
1.00039e-007 1.64046
1.00239e-007 1.63714
1.00439e-007 1.63714
1.00639e-007 1.63382
1.00839e-007 1.63382
1.01039e-007 1.63382
1.01239e-007 1.63714
1.01439e-007 1.63382
1.01639e-007 1.63382
1.01839e-007 1.63382
1.02039e-007 1.63714
1.02239e-007 1.63382
1.02439e-007 1.63382
1.02639e-007 1.63382
1.02839e-007 1.63714
1.03039e-007 1.63714
1.03239e-007 1.63382
1.03439e-007 1.63714
1.03639e-007 1.63382
1.03839e-007 1.63714
1.04039e-007 1.63714
1.04239e-007 1.63382
1.04439e-007 1.63382
1.04639e-007 1.63382
1.04839e-007 1.63714
1.05039e-007 1.63382
1.05239e-007 1.63382
1.05439e-007 1.63382
1.05639e-007 1.63382
1.05839e-007 1.6305
1.06039e-007 1.63382
1.06239e-007 1.63714
1.06439e-007 1.63714
1.06639e-007 1.63714
1.06839e-007 1.63714
1.07039e-007 1.63714
1.07239e-007 1.63714
1.07439e-007 1.63382
1.07639e-007 1.63714
1.07839e-007 1.63714
1.08039e-007 1.64046
1.08239e-007 1.64046
1.08439e-007 1.63714
1.08639e-007 1.63714
1.08839e-007 1.64046
1.09039e-007 1.64046
1.09239e-007 1.64046
1.09439e-007 1.64046
1.09639e-007 1.64046
1.09839e-007 1.64046
1.10039e-007 1.64046
1.10239e-007 1.63714
1.10439e-007 1.63714
1.10639e-007 1.63714
1.10839e-007 1.63714
1.11039e-007 1.63714
1.11239e-007 1.64378
1.11439e-007 1.64378
1.11639e-007 1.64378
1.11839e-007 1.64378
1.12039e-007 1.6471
1.12239e-007 1.64378
1.12439e-007 1.6471
1.12639e-007 1.64046
1.12839e-007 1.64046
1.13039e-007 1.64046
1.13239e-007 1.64046
1.13439e-007 1.64046
1.13639e-007 1.64046
1.13839e-007 1.64046
1.14039e-007 1.64046
1.14239e-007 1.63714
1.14439e-007 1.64046
1.14639e-007 1.63714
1.14839e-007 1.64046
1.15039e-007 1.63714
1.15239e-007 1.64378
1.15439e-007 1.63714
1.15639e-007 1.6471
1.15839e-007 1.6471
1.16039e-007 1.64378
1.16239e-007 1.64378
1.16439e-007 1.64378
1.16639e-007 1.64046
1.16839e-007 1.6471
1.17039e-007 1.6471
1.17239e-007 1.6471
1.17439e-007 1.64378
1.17639e-007 1.64378
1.17839e-007 1.64046
1.18039e-007 1.64378
1.18239e-007 1.64378
1.18439e-007 1.64378
1.18639e-007 1.64378
1.18839e-007 1.64378
1.19039e-007 1.64378
1.19239e-007 1.64378
1.19439e-007 1.64046
1.19639e-007 1.6471
1.19839e-007 1.64378
1.20039e-007 1.64378
1.20239e-007 1.64046
1.20439e-007 1.64046
1.20639e-007 1.64046
1.20839e-007 1.64378
1.21039e-007 1.64378
1.21239e-007 1.64378
1.21439e-007 1.64378
1.21639e-007 1.64378
1.21839e-007 1.64046
1.22039e-007 1.64378
1.22239e-007 1.64046
1.22439e-007 1.64378
1.22639e-007 1.64378
1.22839e-007 1.6471
1.23039e-007 1.64378
1.23239e-007 1.6471
1.23439e-007 1.64046
1.23639e-007 1.64378
1.23839e-007 1.64046
1.24039e-007 1.64046
1.24239e-007 1.63714
1.24439e-007 1.64046
1.24639e-007 1.64046
1.24839e-007 1.64378
1.25039e-007 1.64046
1.25239e-007 1.64046
1.25439e-007 1.64378
1.25639e-007 1.64046
1.25839e-007 1.65042
1.26039e-007 1.6471
1.26239e-007 1.64378
1.26439e-007 1.6471
1.26639e-007 1.64378
1.26839e-007 1.64046
1.27039e-007 1.64046
1.27239e-007 1.64046
1.27439e-007 1.64046
1.27639e-007 1.64046
1.27839e-007 1.64046
1.28039e-007 1.64378
1.28239e-007 1.64046
1.28439e-007 1.64046
1.28639e-007 1.64046
1.28839e-007 1.6471
1.29039e-007 1.63714
1.29239e-007 1.63714
1.29439e-007 1.63714
1.29639e-007 1.64046
1.29839e-007 1.64046
1.30039e-007 1.64046
1.30239e-007 1.64378
1.30439e-007 1.64378
1.30639e-007 1.64378
1.30839e-007 1.6471
1.31039e-007 1.64378
1.31239e-007 1.64378
1.31439e-007 1.64378
1.31639e-007 1.64046
1.31839e-007 1.63714
1.32039e-007 1.64046
1.32239e-007 1.64378
1.32439e-007 1.64378
1.32639e-007 1.64046
1.32839e-007 1.64046
1.33039e-007 1.64046
1.33239e-007 1.64378
1.33439e-007 1.63714
1.33639e-007 1.64378
1.33839e-007 1.64378
1.34039e-007 1.64046
1.34239e-007 1.64046
1.34439e-007 1.64378
1.34639e-007 1.64046
1.34839e-007 1.64046
1.35039e-007 1.63714
1.35239e-007 1.64378
1.35439e-007 1.63714
1.35639e-007 1.64378
1.35839e-007 1.64046
1.36039e-007 1.64046
1.36239e-007 1.64046
1.36439e-007 1.64378
1.36639e-007 1.64378
1.36839e-007 1.64378
1.37039e-007 1.64378
1.37239e-007 1.64046
1.37439e-007 1.63714
1.37639e-007 1.64046
1.37839e-007 1.64046
1.38039e-007 1.64378
1.38239e-007 1.64046
1.38439e-007 1.64378
1.38639e-007 1.64046
1.38839e-007 1.64046
1.39039e-007 1.63714
1.39239e-007 1.64046
1.39439e-007 1.64046
1.39639e-007 1.64378
1.39839e-007 1.64046
1.40039e-007 1.64046
1.40239e-007 1.64046
1.40439e-007 1.6471
1.40639e-007 1.64378
1.40839e-007 1.6471
1.41039e-007 1.64378
1.41239e-007 1.64378
1.41439e-007 1.64046
1.41639e-007 1.64378
1.41839e-007 1.64046
1.42039e-007 1.64378
1.42239e-007 1.64378
1.42439e-007 1.64378
1.42639e-007 1.64046
1.42839e-007 1.64378
1.43039e-007 1.64046
1.43239e-007 1.64378
1.43439e-007 1.64046
1.43639e-007 1.64378
1.43839e-007 1.64378
1.44039e-007 1.64378
1.44239e-007 1.64046
1.44439e-007 1.64378
1.44639e-007 1.64378
1.44839e-007 1.64378
1.45039e-007 1.64046
1.45239e-007 1.64378
1.45439e-007 1.64046
1.45639e-007 1.64378
1.45839e-007 1.64378
1.46039e-007 1.64378
1.46239e-007 1.63714
1.46439e-007 1.64378
1.46639e-007 1.64046
1.46839e-007 1.64378
1.47039e-007 1.64378
1.47239e-007 1.64378
1.47439e-007 1.64378
1.47639e-007 1.64046
1.47839e-007 1.64046
1.48039e-007 1.6471
1.48239e-007 1.64378
1.48439e-007 1.64378
