LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:46:33 0                 
Time Ampl
-3.7495e-008 1.64046
-3.7295e-008 1.64378
-3.7095e-008 1.64378
-3.6895e-008 1.64378
-3.6695e-008 1.64378
-3.6495e-008 1.64378
-3.6295e-008 1.6471
-3.6095e-008 1.64046
-3.5895e-008 1.64378
-3.5695e-008 1.64378
-3.5495e-008 1.6471
-3.5295e-008 1.6471
-3.5095e-008 1.6471
-3.4895e-008 1.64378
-3.4695e-008 1.6471
-3.4495e-008 1.6471
-3.4295e-008 1.6471
-3.4095e-008 1.6471
-3.3895e-008 1.65042
-3.3695e-008 1.6471
-3.3495e-008 1.6471
-3.3295e-008 1.64378
-3.3095e-008 1.6471
-3.2895e-008 1.64378
-3.2695e-008 1.64378
-3.2495e-008 1.64378
-3.2295e-008 1.64378
-3.2095e-008 1.64378
-3.1895e-008 1.6471
-3.1695e-008 1.6471
-3.1495e-008 1.6471
-3.1295e-008 1.6471
-3.1095e-008 1.6471
-3.0895e-008 1.64378
-3.0695e-008 1.6471
-3.0495e-008 1.6471
-3.0295e-008 1.6471
-3.0095e-008 1.64378
-2.9895e-008 1.64046
-2.9695e-008 1.64378
-2.9495e-008 1.64378
-2.9295e-008 1.64378
-2.9095e-008 1.64046
-2.8895e-008 1.63714
-2.8695e-008 1.64378
-2.8495e-008 1.64046
-2.8295e-008 1.64378
-2.8095e-008 1.64378
-2.7895e-008 1.6471
-2.7695e-008 1.64378
-2.7495e-008 1.65374
-2.7295e-008 1.6471
-2.7095e-008 1.6471
-2.6895e-008 1.6471
-2.6695e-008 1.6471
-2.6495e-008 1.6471
-2.6295e-008 1.6471
-2.6095e-008 1.65042
-2.5895e-008 1.65042
-2.5695e-008 1.6471
-2.5495e-008 1.6471
-2.5295e-008 1.64378
-2.5095e-008 1.6471
-2.4895e-008 1.64378
-2.4695e-008 1.64378
-2.4495e-008 1.64378
-2.4295e-008 1.6471
-2.4095e-008 1.64378
-2.3895e-008 1.65042
-2.3695e-008 1.6471
-2.3495e-008 1.6471
-2.3295e-008 1.64378
-2.3095e-008 1.65042
-2.2895e-008 1.6471
-2.2695e-008 1.65042
-2.2495e-008 1.6471
-2.2295e-008 1.6471
-2.2095e-008 1.6471
-2.1895e-008 1.64378
-2.1695e-008 1.64378
-2.1495e-008 1.6471
-2.1295e-008 1.64378
-2.1095e-008 1.6471
-2.0895e-008 1.6471
-2.0695e-008 1.64378
-2.0495e-008 1.64378
-2.0295e-008 1.6471
-2.0095e-008 1.65042
-1.9895e-008 1.65042
-1.9695e-008 1.65042
-1.9495e-008 1.65042
-1.9295e-008 1.64378
-1.9095e-008 1.6471
-1.8895e-008 1.64378
-1.8695e-008 1.6471
-1.8495e-008 1.64378
-1.8295e-008 1.6471
-1.8095e-008 1.64378
-1.7895e-008 1.64378
-1.7695e-008 1.64046
-1.7495e-008 1.64378
-1.7295e-008 1.64378
-1.7095e-008 1.6471
-1.6895e-008 1.64378
-1.6695e-008 1.6471
-1.6495e-008 1.64378
-1.6295e-008 1.6471
-1.6095e-008 1.64046
-1.5895e-008 1.64378
-1.5695e-008 1.64046
-1.5495e-008 1.64378
-1.5295e-008 1.64378
-1.5095e-008 1.64046
-1.4895e-008 1.64046
-1.4695e-008 1.64378
-1.4495e-008 1.64046
-1.4295e-008 1.6471
-1.4095e-008 1.63714
-1.3895e-008 1.64046
-1.3695e-008 1.63714
-1.3495e-008 1.64378
-1.3295e-008 1.64046
-1.3095e-008 1.64378
-1.2895e-008 1.63714
-1.2695e-008 1.6471
-1.2495e-008 1.64046
-1.2295e-008 1.6471
-1.2095e-008 1.64378
-1.1895e-008 1.6471
-1.1695e-008 1.65042
-1.1495e-008 1.65042
-1.1295e-008 1.6471
-1.1095e-008 1.65042
-1.0895e-008 1.6471
-1.0695e-008 1.64378
-1.0495e-008 1.6471
-1.0295e-008 1.6471
-1.0095e-008 1.64378
-9.89501e-009 1.64378
-9.69501e-009 1.64046
-9.49501e-009 1.64046
-9.29501e-009 1.64046
-9.09501e-009 1.64378
-8.89501e-009 1.64046
-8.69501e-009 1.64378
-8.49501e-009 1.64378
-8.29501e-009 1.6471
-8.09501e-009 1.64378
-7.89501e-009 1.6471
-7.69501e-009 1.6471
-7.49501e-009 1.6471
-7.29501e-009 1.65042
-7.09501e-009 1.6471
-6.89501e-009 1.65042
-6.69501e-009 1.65042
-6.49501e-009 1.64378
-6.29501e-009 1.6471
-6.09501e-009 1.6471
-5.89501e-009 1.65042
-5.69501e-009 1.65706
-5.49501e-009 1.65374
-5.29501e-009 1.65706
-5.09501e-009 1.66371
-4.89501e-009 1.66039
-4.69501e-009 1.66371
-4.49501e-009 1.66371
-4.29501e-009 1.66703
-4.09501e-009 1.67035
-3.89501e-009 1.67367
-3.69501e-009 1.68363
-3.49501e-009 1.68363
-3.29501e-009 1.69027
-3.09501e-009 1.6936
-2.89501e-009 1.70356
-2.69501e-009 1.7102
-2.49501e-009 1.71684
-2.29501e-009 1.72348
-2.09501e-009 1.7268
-1.89501e-009 1.73677
-1.69501e-009 1.74673
-1.49501e-009 1.75337
-1.29501e-009 1.76001
-1.09501e-009 1.76666
-8.95008e-010 1.77994
-6.95008e-010 1.7899
-4.95008e-010 1.79987
-2.95008e-010 1.80651
-9.50081e-011 1.81315
1.04992e-010 1.82643
3.04992e-010 1.83307
5.04992e-010 1.84304
7.04992e-010 1.853
9.04992e-010 1.86296
1.10499e-009 1.87293
1.30499e-009 1.88289
1.50499e-009 1.88621
1.70499e-009 1.89617
1.90499e-009 1.90613
2.10499e-009 1.9161
2.30499e-009 1.92606
2.50499e-009 1.92938
2.70499e-009 1.93934
2.90499e-009 1.94267
3.10499e-009 1.95263
3.30499e-009 1.95927
3.50499e-009 1.96259
3.70499e-009 1.97255
3.90499e-009 1.97255
4.10499e-009 1.98252
4.30499e-009 1.98584
4.50499e-009 1.98584
4.70499e-009 1.98916
4.90499e-009 1.9958
5.10499e-009 1.99248
5.30499e-009 1.9958
5.50499e-009 1.99912
5.70499e-009 2.00244
5.90499e-009 2.00244
6.10499e-009 2.00244
6.30499e-009 2.00244
6.50499e-009 2.00576
6.70499e-009 2.00576
6.90499e-009 2.00908
7.10499e-009 2.00576
7.30499e-009 2.00244
7.50499e-009 2.00576
7.70499e-009 2.00576
7.90499e-009 2.00244
8.10499e-009 1.99912
8.30499e-009 1.9958
8.50499e-009 1.9958
8.70499e-009 1.98584
8.90499e-009 1.98252
9.10499e-009 1.98584
9.30499e-009 1.98252
9.50499e-009 1.9792
9.70499e-009 1.97587
9.90499e-009 1.97255
1.0105e-008 1.96923
1.0305e-008 1.96591
1.0505e-008 1.95927
1.0705e-008 1.95595
1.0905e-008 1.95263
1.1105e-008 1.95595
1.1305e-008 1.94267
1.1505e-008 1.93602
1.1705e-008 1.9327
1.1905e-008 1.92938
1.2105e-008 1.91942
1.2305e-008 1.91278
1.2505e-008 1.90946
1.2705e-008 1.90281
1.2905e-008 1.89949
1.3105e-008 1.89285
1.3305e-008 1.89617
1.3505e-008 1.88621
1.3705e-008 1.88289
1.3905e-008 1.87625
1.4105e-008 1.87625
1.4305e-008 1.8696
1.4505e-008 1.85964
1.4705e-008 1.85632
1.4905e-008 1.85632
1.5105e-008 1.84968
1.5305e-008 1.84636
1.5505e-008 1.8364
1.5705e-008 1.82975
1.5905e-008 1.82643
1.6105e-008 1.81979
1.6305e-008 1.81979
1.6505e-008 1.80983
1.6705e-008 1.80319
1.6905e-008 1.80319
1.7105e-008 1.7899
1.7305e-008 1.79322
1.7505e-008 1.78658
1.7705e-008 1.78658
1.7905e-008 1.77994
1.8105e-008 1.77662
1.8305e-008 1.76998
1.8505e-008 1.76333
1.8705e-008 1.76333
1.8905e-008 1.76001
1.9105e-008 1.75669
1.9305e-008 1.75337
1.9505e-008 1.74673
1.9705e-008 1.74673
1.9905e-008 1.73677
2.0105e-008 1.74009
2.0305e-008 1.73677
2.0505e-008 1.73013
2.0705e-008 1.72348
2.0905e-008 1.72348
2.1105e-008 1.71684
2.1305e-008 1.71684
2.1505e-008 1.71352
2.1705e-008 1.7102
2.1905e-008 1.70024
2.2105e-008 1.70356
2.2305e-008 1.70024
2.2505e-008 1.69692
2.2705e-008 1.69027
2.2905e-008 1.69027
2.3105e-008 1.68695
2.3305e-008 1.68363
2.3505e-008 1.68363
2.3705e-008 1.68695
2.3905e-008 1.68363
2.4105e-008 1.68695
2.4305e-008 1.67699
2.4505e-008 1.67367
2.4705e-008 1.67035
2.4905e-008 1.67035
2.5105e-008 1.67035
2.5305e-008 1.67035
2.5505e-008 1.66703
2.5705e-008 1.66371
2.5905e-008 1.66371
2.6105e-008 1.65706
2.6305e-008 1.65374
2.6505e-008 1.65706
2.6705e-008 1.65374
2.6905e-008 1.65374
2.7105e-008 1.6471
2.7305e-008 1.65042
2.7505e-008 1.6471
2.7705e-008 1.65042
2.7905e-008 1.64378
2.8105e-008 1.6471
2.8305e-008 1.65042
2.8505e-008 1.65042
2.8705e-008 1.64378
2.8905e-008 1.64378
2.9105e-008 1.64378
2.9305e-008 1.64378
2.9505e-008 1.64046
2.9705e-008 1.63714
2.9905e-008 1.63714
3.0105e-008 1.63714
3.0305e-008 1.63714
3.0505e-008 1.63382
3.0705e-008 1.63382
3.0905e-008 1.63382
3.1105e-008 1.63382
3.1305e-008 1.63714
3.1505e-008 1.6305
3.1705e-008 1.63382
3.1905e-008 1.63382
3.2105e-008 1.6305
3.2305e-008 1.6305
3.2505e-008 1.6305
3.2705e-008 1.6305
3.2905e-008 1.6305
3.3105e-008 1.6305
3.3305e-008 1.6305
3.3505e-008 1.62386
3.3705e-008 1.62386
3.3905e-008 1.6305
3.4105e-008 1.62718
3.4305e-008 1.62718
3.4505e-008 1.62386
3.4705e-008 1.62386
3.4905e-008 1.62718
3.5105e-008 1.62718
3.5305e-008 1.62386
3.5505e-008 1.6305
3.5705e-008 1.6305
3.5905e-008 1.62386
3.6105e-008 1.6305
3.6305e-008 1.62718
3.6505e-008 1.62718
3.6705e-008 1.62718
3.6905e-008 1.62386
3.7105e-008 1.62386
3.7305e-008 1.62386
3.7505e-008 1.62053
3.7705e-008 1.62386
3.7905e-008 1.62386
3.8105e-008 1.62386
3.8305e-008 1.62053
3.8505e-008 1.62053
3.8705e-008 1.62053
3.8905e-008 1.62053
3.9105e-008 1.62386
3.9305e-008 1.62386
3.9505e-008 1.62386
3.9705e-008 1.62386
3.9905e-008 1.62386
4.0105e-008 1.62718
4.0305e-008 1.62718
4.0505e-008 1.62386
4.0705e-008 1.62386
4.0905e-008 1.62386
4.1105e-008 1.62386
4.1305e-008 1.62053
4.1505e-008 1.62386
4.1705e-008 1.62386
4.1905e-008 1.62053
4.2105e-008 1.62053
4.2305e-008 1.61721
4.2505e-008 1.62386
4.2705e-008 1.61721
4.2905e-008 1.62386
4.3105e-008 1.62386
4.3305e-008 1.62053
4.3505e-008 1.62386
4.3705e-008 1.62386
4.3905e-008 1.62053
4.4105e-008 1.62386
4.4305e-008 1.62386
4.4505e-008 1.62386
4.4705e-008 1.62718
4.4905e-008 1.6305
4.5105e-008 1.62386
4.5305e-008 1.6305
4.5505e-008 1.62386
4.5705e-008 1.62718
4.5905e-008 1.62718
4.6105e-008 1.62386
4.6305e-008 1.62386
4.6505e-008 1.6305
4.6705e-008 1.62718
4.6905e-008 1.6305
4.7105e-008 1.6305
4.7305e-008 1.6305
4.7505e-008 1.62386
4.7705e-008 1.62718
4.7905e-008 1.62718
4.8105e-008 1.62718
4.8305e-008 1.6305
4.8505e-008 1.62718
4.8705e-008 1.62386
4.8905e-008 1.62718
4.9105e-008 1.62718
4.9305e-008 1.6305
4.9505e-008 1.62718
4.9705e-008 1.6305
4.9905e-008 1.6305
5.0105e-008 1.62718
5.0305e-008 1.62386
5.0505e-008 1.62386
5.0705e-008 1.62386
5.0905e-008 1.62386
5.1105e-008 1.62718
5.1305e-008 1.6305
5.1505e-008 1.62386
5.1705e-008 1.6305
5.1905e-008 1.62718
5.2105e-008 1.6305
5.2305e-008 1.62718
5.2505e-008 1.6305
5.2705e-008 1.6305
5.2905e-008 1.62718
5.3105e-008 1.62718
5.3305e-008 1.6305
5.3505e-008 1.6305
5.3705e-008 1.6305
5.3905e-008 1.6305
5.4105e-008 1.6305
5.4305e-008 1.6305
5.4505e-008 1.6305
5.4705e-008 1.6305
5.4905e-008 1.6305
5.5105e-008 1.62718
5.5305e-008 1.62718
5.5505e-008 1.63382
5.5705e-008 1.6305
5.5905e-008 1.63382
5.6105e-008 1.6305
5.6305e-008 1.6305
5.6505e-008 1.6305
5.6705e-008 1.6305
5.6905e-008 1.6305
5.7105e-008 1.6305
5.7305e-008 1.63382
5.7505e-008 1.63382
5.7705e-008 1.6305
5.7905e-008 1.63382
5.8105e-008 1.63382
5.8305e-008 1.63382
5.8505e-008 1.63382
5.8705e-008 1.6305
5.8905e-008 1.6305
5.9105e-008 1.6305
5.9305e-008 1.6305
5.9505e-008 1.6305
5.9705e-008 1.6305
5.9905e-008 1.6305
6.0105e-008 1.6305
6.0305e-008 1.62718
6.0505e-008 1.6305
6.0705e-008 1.62718
6.0905e-008 1.63382
6.1105e-008 1.63714
6.1305e-008 1.6305
6.1505e-008 1.63382
6.1705e-008 1.63714
6.1905e-008 1.63714
6.2105e-008 1.64046
6.2305e-008 1.63382
6.2505e-008 1.64046
6.2705e-008 1.63714
6.2905e-008 1.64046
6.3105e-008 1.63382
6.3305e-008 1.63382
6.3505e-008 1.63382
6.3705e-008 1.63382
6.3905e-008 1.6305
6.4105e-008 1.6305
6.4305e-008 1.6305
6.4505e-008 1.6305
6.4705e-008 1.6305
6.4905e-008 1.63714
6.5105e-008 1.6305
6.5305e-008 1.63382
6.5505e-008 1.63714
6.5705e-008 1.63714
6.5905e-008 1.63382
6.6105e-008 1.63714
6.6305e-008 1.63382
6.6505e-008 1.63382
6.6705e-008 1.63714
6.6905e-008 1.63714
6.7105e-008 1.63382
6.7305e-008 1.63382
6.7505e-008 1.63382
6.7705e-008 1.64046
6.7905e-008 1.64046
6.8105e-008 1.63714
6.8305e-008 1.63714
6.8505e-008 1.63714
6.8705e-008 1.63714
6.8905e-008 1.64378
6.9105e-008 1.63714
6.9305e-008 1.64046
6.9505e-008 1.63714
6.9705e-008 1.64046
6.9905e-008 1.64046
7.0105e-008 1.64046
7.0305e-008 1.64046
7.0505e-008 1.63714
7.0705e-008 1.6305
7.0905e-008 1.63714
7.1105e-008 1.63382
7.1305e-008 1.63714
7.1505e-008 1.63714
7.1705e-008 1.64046
7.1905e-008 1.63714
7.2105e-008 1.64378
7.2305e-008 1.64378
7.2505e-008 1.64046
7.2705e-008 1.64046
7.2905e-008 1.64378
7.3105e-008 1.64378
7.3305e-008 1.64378
7.3505e-008 1.64378
7.3705e-008 1.64378
7.3905e-008 1.63714
7.4105e-008 1.64378
7.4305e-008 1.64046
7.4505e-008 1.64046
7.4705e-008 1.64046
7.4905e-008 1.64046
7.5105e-008 1.64046
7.5305e-008 1.64046
7.5505e-008 1.64046
7.5705e-008 1.64378
7.5905e-008 1.64046
7.6105e-008 1.64378
7.6305e-008 1.64378
7.6505e-008 1.64378
7.6705e-008 1.64378
7.6905e-008 1.64378
7.7105e-008 1.63714
7.7305e-008 1.64378
7.7505e-008 1.64378
7.7705e-008 1.64046
7.7905e-008 1.64046
7.8105e-008 1.64378
7.8305e-008 1.64046
7.8505e-008 1.6471
7.8705e-008 1.64378
7.8905e-008 1.6471
7.9105e-008 1.64378
7.9305e-008 1.64378
7.9505e-008 1.64378
7.9705e-008 1.64378
7.9905e-008 1.64046
8.0105e-008 1.6471
8.0305e-008 1.64046
8.0505e-008 1.6471
8.0705e-008 1.64046
8.0905e-008 1.6471
8.1105e-008 1.64046
8.1305e-008 1.64378
8.1505e-008 1.64378
8.1705e-008 1.64378
8.1905e-008 1.64046
8.2105e-008 1.6471
8.2305e-008 1.64046
8.2505e-008 1.64378
8.2705e-008 1.64378
8.2905e-008 1.64378
8.3105e-008 1.63714
8.3305e-008 1.6471
8.3505e-008 1.64046
8.3705e-008 1.64378
8.3905e-008 1.64046
8.4105e-008 1.64378
8.4305e-008 1.63714
8.4505e-008 1.64046
8.4705e-008 1.63714
8.4905e-008 1.63714
8.5105e-008 1.63714
8.5305e-008 1.64046
8.5505e-008 1.63714
8.5705e-008 1.63714
8.5905e-008 1.63714
8.6105e-008 1.63714
8.6305e-008 1.63714
8.6505e-008 1.64046
8.6705e-008 1.63714
8.6905e-008 1.63382
8.7105e-008 1.63714
8.7305e-008 1.63714
8.7505e-008 1.63714
8.7705e-008 1.64046
8.7905e-008 1.63714
8.8105e-008 1.63714
8.8305e-008 1.63382
8.8505e-008 1.64046
8.8705e-008 1.63382
8.8905e-008 1.63714
8.9105e-008 1.63382
8.9305e-008 1.63714
8.9505e-008 1.63714
8.9705e-008 1.63714
8.9905e-008 1.64046
9.0105e-008 1.63714
9.0305e-008 1.63382
9.0505e-008 1.6305
9.0705e-008 1.63382
9.0905e-008 1.63382
9.1105e-008 1.63382
9.1305e-008 1.6305
9.1505e-008 1.6305
9.1705e-008 1.63382
9.1905e-008 1.63714
9.2105e-008 1.63382
9.2305e-008 1.63382
9.2505e-008 1.63714
9.2705e-008 1.63714
9.2905e-008 1.63714
9.3105e-008 1.63714
9.3305e-008 1.63714
9.3505e-008 1.63714
9.3705e-008 1.63714
9.3905e-008 1.63714
9.4105e-008 1.63714
9.4305e-008 1.63714
9.4505e-008 1.63382
9.4705e-008 1.63382
9.4905e-008 1.6305
9.5105e-008 1.63714
9.5305e-008 1.63714
9.5505e-008 1.63714
9.5705e-008 1.6305
9.5905e-008 1.63714
9.6105e-008 1.6305
9.6305e-008 1.63714
9.6505e-008 1.63382
9.6705e-008 1.63714
9.6905e-008 1.63714
9.7105e-008 1.63382
9.7305e-008 1.63382
9.7505e-008 1.63382
9.7705e-008 1.63382
9.7905e-008 1.63382
9.8105e-008 1.63382
9.8305e-008 1.63382
9.8505e-008 1.63714
9.8705e-008 1.63714
9.8905e-008 1.64046
9.9105e-008 1.63714
9.9305e-008 1.64046
9.9505e-008 1.63714
9.9705e-008 1.63382
9.9905e-008 1.63714
1.00105e-007 1.63382
1.00305e-007 1.63714
1.00505e-007 1.63382
1.00705e-007 1.63382
1.00905e-007 1.63382
1.01105e-007 1.63382
1.01305e-007 1.6305
1.01505e-007 1.63714
1.01705e-007 1.63382
1.01905e-007 1.63714
1.02105e-007 1.63382
1.02305e-007 1.63714
1.02505e-007 1.63714
1.02705e-007 1.63714
1.02905e-007 1.63714
1.03105e-007 1.63714
1.03305e-007 1.63714
1.03505e-007 1.64046
1.03705e-007 1.63714
1.03905e-007 1.63714
1.04105e-007 1.63714
1.04305e-007 1.6305
1.04505e-007 1.6305
1.04705e-007 1.6305
1.04905e-007 1.64046
1.05105e-007 1.63714
1.05305e-007 1.63714
1.05505e-007 1.63714
1.05705e-007 1.63714
1.05905e-007 1.63714
1.06105e-007 1.63714
1.06305e-007 1.63382
1.06505e-007 1.63382
1.06705e-007 1.63714
1.06905e-007 1.63382
1.07105e-007 1.63714
1.07305e-007 1.63714
1.07505e-007 1.63714
1.07705e-007 1.63714
1.07905e-007 1.63714
1.08105e-007 1.63714
1.08305e-007 1.63382
1.08505e-007 1.63714
1.08705e-007 1.64046
1.08905e-007 1.64378
1.09105e-007 1.63714
1.09305e-007 1.63714
1.09505e-007 1.64046
1.09705e-007 1.64378
1.09905e-007 1.64046
1.10105e-007 1.64378
1.10305e-007 1.64046
1.10505e-007 1.64046
1.10705e-007 1.64046
1.10905e-007 1.63714
1.11105e-007 1.63382
1.11305e-007 1.63714
1.11505e-007 1.63714
1.11705e-007 1.63714
1.11905e-007 1.64046
1.12105e-007 1.64046
1.12305e-007 1.63714
1.12505e-007 1.64046
1.12705e-007 1.64046
1.12905e-007 1.64046
1.13105e-007 1.63714
1.13305e-007 1.64378
1.13505e-007 1.64046
1.13705e-007 1.64378
1.13905e-007 1.64046
1.14105e-007 1.64378
1.14305e-007 1.64378
1.14505e-007 1.64046
1.14705e-007 1.63714
1.14905e-007 1.64046
1.15105e-007 1.64046
1.15305e-007 1.63714
1.15505e-007 1.64378
1.15705e-007 1.64378
1.15905e-007 1.64046
1.16105e-007 1.64046
1.16305e-007 1.64046
1.16505e-007 1.64046
1.16705e-007 1.64046
1.16905e-007 1.6471
1.17105e-007 1.64046
1.17305e-007 1.64378
1.17505e-007 1.64378
1.17705e-007 1.64378
1.17905e-007 1.64378
1.18105e-007 1.64046
1.18305e-007 1.64046
1.18505e-007 1.64378
1.18705e-007 1.64378
1.18905e-007 1.64046
1.19105e-007 1.64378
1.19305e-007 1.6471
1.19505e-007 1.64378
1.19705e-007 1.6471
1.19905e-007 1.6471
1.20105e-007 1.6471
1.20305e-007 1.64378
1.20505e-007 1.63714
1.20705e-007 1.64046
1.20905e-007 1.64046
1.21105e-007 1.64046
1.21305e-007 1.64046
1.21505e-007 1.64046
1.21705e-007 1.64046
1.21905e-007 1.64378
1.22105e-007 1.64378
1.22305e-007 1.64046
1.22505e-007 1.64378
1.22705e-007 1.64378
1.22905e-007 1.64378
1.23105e-007 1.64046
1.23305e-007 1.64378
1.23505e-007 1.64046
1.23705e-007 1.64378
1.23905e-007 1.64378
1.24105e-007 1.64046
1.24305e-007 1.64046
1.24505e-007 1.6471
1.24705e-007 1.63714
1.24905e-007 1.63714
1.25105e-007 1.64378
1.25305e-007 1.64046
1.25505e-007 1.64046
1.25705e-007 1.64046
1.25905e-007 1.64046
1.26105e-007 1.64046
1.26305e-007 1.63714
1.26505e-007 1.64046
1.26705e-007 1.63714
1.26905e-007 1.64046
1.27105e-007 1.64046
1.27305e-007 1.64046
1.27505e-007 1.64046
1.27705e-007 1.64046
1.27905e-007 1.64046
1.28105e-007 1.64378
1.28305e-007 1.6471
1.28505e-007 1.64378
1.28705e-007 1.64046
1.28905e-007 1.64378
1.29105e-007 1.64046
1.29305e-007 1.6471
1.29505e-007 1.64378
1.29705e-007 1.64046
1.29905e-007 1.64378
1.30105e-007 1.64046
1.30305e-007 1.64046
1.30505e-007 1.64046
1.30705e-007 1.64046
1.30905e-007 1.64046
1.31105e-007 1.64046
1.31305e-007 1.6471
1.31505e-007 1.64046
1.31705e-007 1.6471
1.31905e-007 1.64046
1.32105e-007 1.6471
1.32305e-007 1.64378
1.32505e-007 1.6471
1.32705e-007 1.64378
1.32905e-007 1.64378
1.33105e-007 1.63714
1.33305e-007 1.64046
1.33505e-007 1.64046
1.33705e-007 1.64378
1.33905e-007 1.64378
1.34105e-007 1.64378
1.34305e-007 1.64378
1.34505e-007 1.64378
1.34705e-007 1.64378
1.34905e-007 1.64378
1.35105e-007 1.64378
1.35305e-007 1.6471
1.35505e-007 1.64378
1.35705e-007 1.6471
1.35905e-007 1.64378
1.36105e-007 1.64378
1.36305e-007 1.64046
1.36505e-007 1.64378
1.36705e-007 1.64046
1.36905e-007 1.64378
1.37105e-007 1.64046
1.37305e-007 1.6471
1.37505e-007 1.64046
1.37705e-007 1.64046
1.37905e-007 1.64046
1.38105e-007 1.64046
1.38305e-007 1.64378
1.38505e-007 1.64378
1.38705e-007 1.64046
1.38905e-007 1.64378
1.39105e-007 1.64378
1.39305e-007 1.64378
1.39505e-007 1.64378
1.39705e-007 1.64378
1.39905e-007 1.64378
1.40105e-007 1.6471
1.40305e-007 1.64378
1.40505e-007 1.6471
1.40705e-007 1.64046
1.40905e-007 1.64378
1.41105e-007 1.64046
1.41305e-007 1.64046
1.41505e-007 1.64046
1.41705e-007 1.64378
1.41905e-007 1.64046
1.42105e-007 1.64046
1.42305e-007 1.64378
1.42505e-007 1.64378
1.42705e-007 1.64378
1.42905e-007 1.64046
1.43105e-007 1.64378
1.43305e-007 1.6471
1.43505e-007 1.64378
1.43705e-007 1.6471
1.43905e-007 1.64046
1.44105e-007 1.64046
1.44305e-007 1.64046
1.44505e-007 1.64378
1.44705e-007 1.64378
1.44905e-007 1.64378
1.45105e-007 1.64046
1.45305e-007 1.64046
1.45505e-007 1.64046
1.45705e-007 1.64046
1.45905e-007 1.63714
1.46105e-007 1.64378
1.46305e-007 1.64046
1.46505e-007 1.65042
1.46705e-007 1.6471
1.46905e-007 1.65042
1.47105e-007 1.64378
1.47305e-007 1.6471
1.47505e-007 1.64046
1.47705e-007 1.64046
1.47905e-007 1.64046
1.48105e-007 1.64046
1.48305e-007 1.6471
1.48505e-007 1.64378
