LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:01:29 0                 
Time Ampl
3.38991e-008 1.62386
3.40991e-008 1.62053
3.42991e-008 1.62386
3.44991e-008 1.62053
3.46991e-008 1.61721
3.48991e-008 1.62053
3.50991e-008 1.62053
3.52991e-008 1.62386
3.54991e-008 1.62386
3.56991e-008 1.62386
3.58991e-008 1.62386
3.60991e-008 1.61721
3.62991e-008 1.62386
3.64991e-008 1.62386
3.66991e-008 1.62386
3.68991e-008 1.62718
3.70991e-008 1.62053
3.72991e-008 1.61721
3.74991e-008 1.62053
3.76991e-008 1.61721
3.78991e-008 1.61721
3.80991e-008 1.62053
3.82991e-008 1.61721
3.84991e-008 1.62053
3.86991e-008 1.61721
3.88991e-008 1.62053
3.90991e-008 1.62386
3.92991e-008 1.62386
3.94991e-008 1.62386
3.96991e-008 1.62386
3.98991e-008 1.62053
4.00991e-008 1.61721
4.02991e-008 1.61721
4.04991e-008 1.61389
4.06991e-008 1.61721
4.08991e-008 1.61721
4.10991e-008 1.61721
4.12991e-008 1.62386
4.14991e-008 1.61721
4.16991e-008 1.61389
4.18991e-008 1.61721
4.20991e-008 1.61721
4.22991e-008 1.62386
4.24991e-008 1.61721
4.26991e-008 1.61721
4.28991e-008 1.61389
4.30991e-008 1.61721
4.32991e-008 1.62053
4.34991e-008 1.62386
4.36991e-008 1.62053
4.38991e-008 1.62386
4.40991e-008 1.62053
4.42991e-008 1.62386
4.44991e-008 1.62386
4.46991e-008 1.62053
4.48991e-008 1.62386
4.50991e-008 1.62386
4.52991e-008 1.62718
4.54991e-008 1.62718
4.56991e-008 1.62386
4.58991e-008 1.62718
4.60991e-008 1.62718
4.62991e-008 1.62718
4.64991e-008 1.62718
4.66991e-008 1.62386
4.68991e-008 1.62386
4.70991e-008 1.61721
4.72991e-008 1.61721
4.74991e-008 1.62053
4.76991e-008 1.62053
4.78991e-008 1.62386
4.80991e-008 1.62386
4.82991e-008 1.62386
4.84991e-008 1.62718
4.86991e-008 1.62386
4.88991e-008 1.62718
4.90991e-008 1.6305
4.92991e-008 1.6305
4.94991e-008 1.62718
4.96991e-008 1.62718
4.98991e-008 1.6305
5.00991e-008 1.62718
5.02991e-008 1.62386
5.04991e-008 1.6305
5.06991e-008 1.6305
5.08991e-008 1.62718
5.10991e-008 1.62386
5.12991e-008 1.62718
5.14991e-008 1.62718
5.16991e-008 1.62718
5.18991e-008 1.62718
5.20991e-008 1.62386
5.22991e-008 1.62386
5.24991e-008 1.62386
5.26991e-008 1.6305
5.28991e-008 1.62718
5.30991e-008 1.6305
5.32991e-008 1.6305
5.34991e-008 1.6305
5.36991e-008 1.6305
5.38991e-008 1.63714
5.40991e-008 1.6305
5.42991e-008 1.6305
5.44991e-008 1.6305
5.46991e-008 1.6305
5.48991e-008 1.6305
5.50991e-008 1.62718
5.52991e-008 1.6305
5.54991e-008 1.6305
5.56991e-008 1.62718
5.58991e-008 1.62718
5.60991e-008 1.6305
5.62991e-008 1.6305
5.64991e-008 1.63382
5.66991e-008 1.63382
5.68991e-008 1.63714
5.70991e-008 1.63714
5.72991e-008 1.63382
5.74991e-008 1.63714
5.76991e-008 1.63382
5.78991e-008 1.6305
5.80991e-008 1.63382
5.82991e-008 1.63382
5.84991e-008 1.63382
5.86991e-008 1.63382
5.88991e-008 1.6305
5.90991e-008 1.63382
5.92991e-008 1.6305
5.94991e-008 1.6305
5.96991e-008 1.63382
5.98991e-008 1.6305
6.00991e-008 1.6305
6.02991e-008 1.63714
6.04991e-008 1.63714
6.06991e-008 1.63382
6.08991e-008 1.63382
6.10991e-008 1.63714
6.12991e-008 1.63382
6.14991e-008 1.63382
6.16991e-008 1.6305
6.18991e-008 1.63382
6.20991e-008 1.6305
6.22991e-008 1.63382
6.24991e-008 1.6305
6.26991e-008 1.6305
6.28991e-008 1.63382
6.30991e-008 1.6305
6.32991e-008 1.63382
6.34991e-008 1.63382
6.36991e-008 1.63382
6.38991e-008 1.6305
6.40991e-008 1.63382
6.42991e-008 1.63382
6.44991e-008 1.6305
6.46991e-008 1.63382
6.48991e-008 1.63714
6.50991e-008 1.63714
6.52991e-008 1.63714
6.54991e-008 1.63382
6.56991e-008 1.63382
6.58991e-008 1.63382
6.60991e-008 1.63382
6.62991e-008 1.6305
6.64991e-008 1.6305
6.66991e-008 1.63382
6.68991e-008 1.63382
6.70991e-008 1.63714
6.72991e-008 1.64046
6.74991e-008 1.63714
6.76991e-008 1.64046
6.78991e-008 1.64046
6.80991e-008 1.63382
6.82991e-008 1.63714
6.84991e-008 1.63714
6.86991e-008 1.63382
6.88991e-008 1.63382
6.90991e-008 1.63714
6.92991e-008 1.63714
6.94991e-008 1.64046
6.96991e-008 1.63714
6.98991e-008 1.64046
7.00991e-008 1.63714
7.02991e-008 1.63714
7.04991e-008 1.63382
7.06991e-008 1.64378
7.08991e-008 1.64046
7.10991e-008 1.63714
7.12991e-008 1.64046
7.14991e-008 1.64046
7.16991e-008 1.63382
7.18991e-008 1.63714
7.20991e-008 1.63382
7.22991e-008 1.63714
7.24991e-008 1.63382
7.26991e-008 1.64046
7.28991e-008 1.64046
7.30991e-008 1.63714
7.32991e-008 1.63714
7.34991e-008 1.64046
7.36991e-008 1.64046
7.38991e-008 1.64046
7.40991e-008 1.64046
7.42991e-008 1.64046
7.44991e-008 1.64378
7.46991e-008 1.64046
7.48991e-008 1.63714
7.50991e-008 1.63714
7.52991e-008 1.63714
7.54991e-008 1.63714
7.56991e-008 1.63382
7.58991e-008 1.64046
7.60991e-008 1.63714
7.62991e-008 1.64046
7.64991e-008 1.63714
7.66991e-008 1.64046
7.68991e-008 1.64046
7.70991e-008 1.64046
7.72991e-008 1.64046
7.74991e-008 1.6471
7.76991e-008 1.64378
7.78991e-008 1.64046
7.80991e-008 1.64046
7.82991e-008 1.64378
7.84991e-008 1.63714
7.86991e-008 1.6471
7.88991e-008 1.64046
7.90991e-008 1.64378
7.92991e-008 1.64046
7.94991e-008 1.6471
7.96991e-008 1.64046
7.98991e-008 1.64378
8.00991e-008 1.64378
8.02991e-008 1.64378
8.04991e-008 1.64046
8.06991e-008 1.6471
8.08991e-008 1.64378
8.10991e-008 1.64046
8.12991e-008 1.63714
8.14991e-008 1.64378
8.16991e-008 1.64046
8.18991e-008 1.64378
8.20991e-008 1.64378
8.22991e-008 1.64046
8.24991e-008 1.64046
8.26991e-008 1.6471
8.28991e-008 1.6471
8.30991e-008 1.6471
8.32991e-008 1.63714
8.34991e-008 1.64378
8.36991e-008 1.64378
8.38991e-008 1.64378
8.40991e-008 1.64046
8.42991e-008 1.64378
8.44991e-008 1.64046
8.46991e-008 1.6471
8.48991e-008 1.64378
8.50991e-008 1.64046
8.52991e-008 1.63382
8.54991e-008 1.64046
8.56991e-008 1.63714
8.58991e-008 1.64046
8.60991e-008 1.64046
8.62991e-008 1.64046
8.64991e-008 1.64046
8.66991e-008 1.63714
8.68991e-008 1.64046
8.70991e-008 1.64378
8.72991e-008 1.63714
8.74991e-008 1.63714
8.76991e-008 1.63714
8.78991e-008 1.64046
8.80991e-008 1.63714
8.82991e-008 1.64046
8.84991e-008 1.63714
8.86991e-008 1.64046
8.88991e-008 1.63714
8.90991e-008 1.63714
8.92991e-008 1.63714
8.94991e-008 1.63714
8.96991e-008 1.64046
8.98991e-008 1.64046
9.00991e-008 1.63714
9.02991e-008 1.63714
9.04991e-008 1.63714
9.06991e-008 1.63714
9.08991e-008 1.63382
9.10991e-008 1.63382
9.12991e-008 1.63382
9.14991e-008 1.63714
9.16991e-008 1.63714
9.18991e-008 1.63714
9.20991e-008 1.63714
9.22991e-008 1.64046
9.24991e-008 1.64046
9.26991e-008 1.63714
9.28991e-008 1.63714
9.30991e-008 1.64046
9.32991e-008 1.63714
9.34991e-008 1.64046
9.36991e-008 1.63714
9.38991e-008 1.64046
9.40991e-008 1.63714
9.42991e-008 1.64046
9.44991e-008 1.63382
9.46991e-008 1.63382
9.48991e-008 1.6305
9.50991e-008 1.6305
9.52991e-008 1.6305
9.54991e-008 1.6305
9.56991e-008 1.63382
9.58991e-008 1.6305
9.60991e-008 1.63382
9.62991e-008 1.63382
9.64991e-008 1.63382
9.66991e-008 1.63714
9.68991e-008 1.63714
9.70991e-008 1.63714
9.72991e-008 1.63714
9.74991e-008 1.63714
9.76991e-008 1.63714
9.78991e-008 1.63714
9.80991e-008 1.63714
9.82991e-008 1.64378
9.84991e-008 1.63714
9.86991e-008 1.64046
9.88991e-008 1.63714
9.90991e-008 1.63714
9.92991e-008 1.6305
9.94991e-008 1.6305
9.96991e-008 1.63382
9.98991e-008 1.63714
1.00099e-007 1.63714
1.00299e-007 1.63714
1.00499e-007 1.63714
1.00699e-007 1.63714
1.00899e-007 1.63382
1.01099e-007 1.63714
1.01299e-007 1.63714
1.01499e-007 1.63382
1.01699e-007 1.63714
1.01899e-007 1.64046
1.02099e-007 1.63714
1.02299e-007 1.64046
1.02499e-007 1.64046
1.02699e-007 1.64378
1.02899e-007 1.63714
1.03099e-007 1.63714
1.03299e-007 1.64046
1.03499e-007 1.64378
1.03699e-007 1.64046
1.03899e-007 1.64378
1.04099e-007 1.64378
1.04299e-007 1.64378
1.04499e-007 1.63714
1.04699e-007 1.64046
1.04899e-007 1.63714
1.05099e-007 1.64046
1.05299e-007 1.63714
1.05499e-007 1.64046
1.05699e-007 1.63714
1.05899e-007 1.64046
1.06099e-007 1.63714
1.06299e-007 1.64378
1.06499e-007 1.64046
1.06699e-007 1.64378
1.06899e-007 1.64046
1.07099e-007 1.63714
1.07299e-007 1.64046
1.07499e-007 1.63714
1.07699e-007 1.64046
1.07899e-007 1.64046
1.08099e-007 1.64046
1.08299e-007 1.6471
1.08499e-007 1.64046
1.08699e-007 1.64046
1.08899e-007 1.64046
1.09099e-007 1.64046
1.09299e-007 1.64046
1.09499e-007 1.64378
1.09699e-007 1.64046
1.09899e-007 1.64378
1.10099e-007 1.64046
1.10299e-007 1.64378
1.10499e-007 1.64378
1.10699e-007 1.64378
1.10899e-007 1.63714
1.11099e-007 1.64046
1.11299e-007 1.64046
1.11499e-007 1.6471
1.11699e-007 1.64378
1.11899e-007 1.64378
1.12099e-007 1.64046
1.12299e-007 1.64378
1.12499e-007 1.64046
1.12699e-007 1.64046
1.12899e-007 1.64046
1.13099e-007 1.63714
1.13299e-007 1.64046
1.13499e-007 1.64046
1.13699e-007 1.64046
1.13899e-007 1.64046
1.14099e-007 1.63714
1.14299e-007 1.64046
1.14499e-007 1.64378
1.14699e-007 1.64378
1.14899e-007 1.64378
1.15099e-007 1.6471
1.15299e-007 1.64378
1.15499e-007 1.6471
1.15699e-007 1.64378
1.15899e-007 1.64046
1.16099e-007 1.63714
1.16299e-007 1.64046
1.16499e-007 1.64046
1.16699e-007 1.64378
1.16899e-007 1.64046
1.17099e-007 1.64046
1.17299e-007 1.64378
1.17499e-007 1.64378
1.17699e-007 1.64378
1.17899e-007 1.64378
1.18099e-007 1.64046
1.18299e-007 1.64046
1.18499e-007 1.64046
1.18699e-007 1.64046
1.18899e-007 1.64378
1.19099e-007 1.64046
1.19299e-007 1.63714
1.19499e-007 1.64046
1.19699e-007 1.64046
1.19899e-007 1.64378
1.20099e-007 1.64046
1.20299e-007 1.64378
1.20499e-007 1.6471
1.20699e-007 1.6471
1.20899e-007 1.64378
1.21099e-007 1.64378
1.21299e-007 1.64378
1.21499e-007 1.64378
1.21699e-007 1.63714
1.21899e-007 1.64378
1.22099e-007 1.64378
1.22299e-007 1.64046
1.22499e-007 1.64046
1.22699e-007 1.64046
1.22899e-007 1.64046
1.23099e-007 1.6471
1.23299e-007 1.64378
1.23499e-007 1.65042
1.23699e-007 1.64378
1.23899e-007 1.65042
1.24099e-007 1.64378
1.24299e-007 1.64046
1.24499e-007 1.64046
1.24699e-007 1.64378
1.24899e-007 1.64378
1.25099e-007 1.6471
1.25299e-007 1.64378
1.25499e-007 1.64378
1.25699e-007 1.64046
1.25899e-007 1.64378
1.26099e-007 1.63714
1.26299e-007 1.64378
1.26499e-007 1.64046
1.26699e-007 1.64378
1.26899e-007 1.64046
1.27099e-007 1.64046
1.27299e-007 1.64378
1.27499e-007 1.64378
1.27699e-007 1.6471
1.27899e-007 1.65042
1.28099e-007 1.6471
1.28299e-007 1.65042
1.28499e-007 1.6471
1.28699e-007 1.6471
1.28899e-007 1.64378
1.29099e-007 1.64378
1.29299e-007 1.64046
1.29499e-007 1.64378
1.29699e-007 1.64378
1.29899e-007 1.64046
1.30099e-007 1.63714
1.30299e-007 1.64046
1.30499e-007 1.63714
1.30699e-007 1.64378
1.30899e-007 1.64046
1.31099e-007 1.64378
1.31299e-007 1.64378
1.31499e-007 1.64378
1.31699e-007 1.64378
1.31899e-007 1.6471
1.32099e-007 1.64378
1.32299e-007 1.64378
1.32499e-007 1.64378
1.32699e-007 1.64378
1.32899e-007 1.64046
1.33099e-007 1.64378
1.33299e-007 1.64378
1.33499e-007 1.64046
1.33699e-007 1.64046
1.33899e-007 1.64378
1.34099e-007 1.64046
1.34299e-007 1.64378
1.34499e-007 1.64378
1.34699e-007 1.64378
1.34899e-007 1.64046
1.35099e-007 1.64046
1.35299e-007 1.64046
1.35499e-007 1.64378
1.35699e-007 1.64046
1.35899e-007 1.64378
1.36099e-007 1.64046
1.36299e-007 1.64378
1.36499e-007 1.64378
1.36699e-007 1.64046
1.36899e-007 1.64378
1.37099e-007 1.64378
1.37299e-007 1.63714
1.37499e-007 1.63714
1.37699e-007 1.63714
1.37899e-007 1.63714
1.38099e-007 1.64046
1.38299e-007 1.64046
1.38499e-007 1.64046
1.38699e-007 1.64046
1.38899e-007 1.64046
1.39099e-007 1.64378
1.39299e-007 1.64046
1.39499e-007 1.64046
1.39699e-007 1.64378
1.39899e-007 1.64378
1.40099e-007 1.64378
1.40299e-007 1.64378
1.40499e-007 1.64378
1.40699e-007 1.64378
1.40899e-007 1.64046
1.41099e-007 1.64046
1.41299e-007 1.64046
1.41499e-007 1.64378
1.41699e-007 1.64378
1.41899e-007 1.64378
1.42099e-007 1.63714
1.42299e-007 1.64378
1.42499e-007 1.64046
1.42699e-007 1.64378
1.42899e-007 1.64378
1.43099e-007 1.64046
1.43299e-007 1.64378
1.43499e-007 1.64378
1.43699e-007 1.64378
1.43899e-007 1.6471
1.44099e-007 1.64378
1.44299e-007 1.6471
1.44499e-007 1.64378
1.44699e-007 1.6471
1.44899e-007 1.64378
1.45099e-007 1.64378
1.45299e-007 1.64378
1.45499e-007 1.64046
1.45699e-007 1.64378
1.45899e-007 1.6471
1.46099e-007 1.64046
1.46299e-007 1.64046
1.46499e-007 1.64046
1.46699e-007 1.64378
1.46899e-007 1.64046
1.47099e-007 1.64378
1.47299e-007 1.64046
1.47499e-007 1.64378
1.47699e-007 1.64378
1.47899e-007 1.6471
1.48099e-007 1.64378
1.48299e-007 1.64378
1.48499e-007 1.64378
