LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:24:39 0                 
Time Ampl
-2.838e-008 1.65042
-2.818e-008 1.6471
-2.798e-008 1.65042
-2.778e-008 1.64378
-2.758e-008 1.6471
-2.738e-008 1.64378
-2.718e-008 1.65042
-2.698e-008 1.64378
-2.678e-008 1.6471
-2.658e-008 1.64378
-2.638e-008 1.6471
-2.618e-008 1.64378
-2.598e-008 1.6471
-2.578e-008 1.6471
-2.558e-008 1.6471
-2.538e-008 1.6471
-2.518e-008 1.6471
-2.498e-008 1.64378
-2.478e-008 1.64378
-2.458e-008 1.6471
-2.438e-008 1.6471
-2.418e-008 1.6471
-2.398e-008 1.6471
-2.378e-008 1.6471
-2.358e-008 1.6471
-2.338e-008 1.64046
-2.318e-008 1.6471
-2.298e-008 1.64378
-2.278e-008 1.64378
-2.258e-008 1.64378
-2.238e-008 1.6471
-2.218e-008 1.64378
-2.198e-008 1.64378
-2.178e-008 1.64378
-2.158e-008 1.64378
-2.138e-008 1.64046
-2.118e-008 1.65042
-2.098e-008 1.6471
-2.078e-008 1.6471
-2.058e-008 1.64378
-2.038e-008 1.65042
-2.018e-008 1.64378
-1.998e-008 1.6471
-1.978e-008 1.6471
-1.958e-008 1.6471
-1.938e-008 1.64378
-1.918e-008 1.65042
-1.898e-008 1.6471
-1.878e-008 1.65042
-1.858e-008 1.65042
-1.838e-008 1.65042
-1.818e-008 1.6471
-1.798e-008 1.65374
-1.778e-008 1.65042
-1.758e-008 1.6471
-1.738e-008 1.65042
-1.718e-008 1.6471
-1.698e-008 1.65042
-1.678e-008 1.6471
-1.658e-008 1.64378
-1.638e-008 1.6471
-1.618e-008 1.6471
-1.598e-008 1.6471
-1.578e-008 1.6471
-1.558e-008 1.65042
-1.538e-008 1.65042
-1.518e-008 1.65042
-1.498e-008 1.6471
-1.478e-008 1.6471
-1.458e-008 1.6471
-1.438e-008 1.65042
-1.418e-008 1.6471
-1.398e-008 1.65374
-1.378e-008 1.65042
-1.358e-008 1.65042
-1.338e-008 1.6471
-1.318e-008 1.6471
-1.298e-008 1.65042
-1.278e-008 1.65042
-1.258e-008 1.64378
-1.238e-008 1.65042
-1.218e-008 1.65042
-1.198e-008 1.6471
-1.178e-008 1.65042
-1.158e-008 1.65042
-1.138e-008 1.65042
-1.118e-008 1.65374
-1.098e-008 1.64378
-1.078e-008 1.6471
-1.058e-008 1.6471
-1.038e-008 1.65042
-1.018e-008 1.6471
-9.98004e-009 1.6471
-9.78004e-009 1.64046
-9.58004e-009 1.6471
-9.38004e-009 1.64378
-9.18004e-009 1.6471
-8.98004e-009 1.6471
-8.78004e-009 1.65042
-8.58004e-009 1.64046
-8.38004e-009 1.65374
-8.18004e-009 1.65042
-7.98004e-009 1.65042
-7.78004e-009 1.65042
-7.58004e-009 1.65042
-7.38004e-009 1.65042
-7.18004e-009 1.65042
-6.98004e-009 1.65042
-6.78004e-009 1.65042
-6.58004e-009 1.65042
-6.38004e-009 1.65374
-6.18004e-009 1.65374
-5.98004e-009 1.65706
-5.78004e-009 1.65706
-5.58004e-009 1.66039
-5.38004e-009 1.66371
-5.18004e-009 1.66371
-4.98004e-009 1.66703
-4.78004e-009 1.66703
-4.58004e-009 1.67367
-4.38004e-009 1.67367
-4.18004e-009 1.68363
-3.98004e-009 1.68363
-3.78004e-009 1.69027
-3.58004e-009 1.6936
-3.38004e-009 1.70024
-3.18004e-009 1.70356
-2.98004e-009 1.71352
-2.78004e-009 1.72348
-2.58004e-009 1.72348
-2.38004e-009 1.73677
-2.18004e-009 1.73677
-1.98004e-009 1.74341
-1.78004e-009 1.75337
-1.58004e-009 1.75669
-1.38004e-009 1.76333
-1.18004e-009 1.76666
-9.80041e-010 1.77662
-7.80041e-010 1.78658
-5.80041e-010 1.7899
-3.80041e-010 1.80319
-1.80041e-010 1.80983
1.99593e-011 1.81647
2.19959e-010 1.82643
4.19959e-010 1.83307
6.19959e-010 1.83972
8.19959e-010 1.84968
1.01996e-009 1.853
1.21996e-009 1.85632
1.41996e-009 1.86296
1.61996e-009 1.87293
1.81996e-009 1.87293
2.01996e-009 1.88621
2.21996e-009 1.88953
2.41996e-009 1.89285
2.61996e-009 1.89949
2.81996e-009 1.90946
3.01996e-009 1.9161
3.21996e-009 1.92274
3.41996e-009 1.92938
3.61996e-009 1.9327
3.81996e-009 1.93602
4.01996e-009 1.93602
4.21996e-009 1.94267
4.41996e-009 1.94599
4.61996e-009 1.94599
4.81996e-009 1.94267
5.01996e-009 1.94599
5.21996e-009 1.94931
5.41996e-009 1.94931
5.61996e-009 1.94931
5.81996e-009 1.95263
6.01996e-009 1.95595
6.21996e-009 1.95595
6.41996e-009 1.95927
6.61996e-009 1.96259
6.81996e-009 1.95927
7.01996e-009 1.96259
7.21996e-009 1.96259
7.41996e-009 1.95595
7.61996e-009 1.95927
7.81996e-009 1.95927
8.01996e-009 1.95927
8.21996e-009 1.95927
8.41996e-009 1.95927
8.61996e-009 1.95595
8.81996e-009 1.95263
9.01996e-009 1.95263
9.21996e-009 1.94267
9.41996e-009 1.94267
9.61996e-009 1.93602
9.81996e-009 1.93602
1.002e-008 1.92938
1.022e-008 1.9327
1.042e-008 1.92938
1.062e-008 1.92274
1.082e-008 1.92274
1.102e-008 1.92274
1.122e-008 1.91942
1.142e-008 1.9161
1.162e-008 1.91278
1.182e-008 1.91278
1.202e-008 1.90613
1.222e-008 1.90613
1.242e-008 1.89949
1.262e-008 1.89617
1.282e-008 1.88953
1.302e-008 1.88953
1.322e-008 1.88289
1.342e-008 1.87625
1.362e-008 1.87625
1.382e-008 1.8696
1.402e-008 1.86628
1.422e-008 1.86296
1.442e-008 1.85964
1.462e-008 1.85632
1.482e-008 1.853
1.502e-008 1.84636
1.522e-008 1.84304
1.542e-008 1.84304
1.562e-008 1.83972
1.582e-008 1.8364
1.602e-008 1.82975
1.622e-008 1.82643
1.642e-008 1.82311
1.662e-008 1.81979
1.682e-008 1.81647
1.702e-008 1.81315
1.722e-008 1.80651
1.742e-008 1.80651
1.762e-008 1.80319
1.782e-008 1.79987
1.802e-008 1.7899
1.822e-008 1.7899
1.842e-008 1.78658
1.862e-008 1.78326
1.882e-008 1.77994
1.902e-008 1.77994
1.922e-008 1.77994
1.942e-008 1.77662
1.962e-008 1.7733
1.982e-008 1.76998
2.002e-008 1.76333
2.022e-008 1.76333
2.042e-008 1.76001
2.062e-008 1.75337
2.082e-008 1.75669
2.102e-008 1.75005
2.122e-008 1.74341
2.142e-008 1.74673
2.162e-008 1.73677
2.182e-008 1.73677
2.202e-008 1.73677
2.222e-008 1.73345
2.242e-008 1.73345
2.262e-008 1.73013
2.282e-008 1.7268
2.302e-008 1.7268
2.322e-008 1.72348
2.342e-008 1.72016
2.362e-008 1.72016
2.382e-008 1.72016
2.402e-008 1.71684
2.422e-008 1.71352
2.442e-008 1.70688
2.462e-008 1.70688
2.482e-008 1.70688
2.502e-008 1.70356
2.522e-008 1.70356
2.542e-008 1.70356
2.562e-008 1.70356
2.582e-008 1.70356
2.602e-008 1.69692
2.622e-008 1.69692
2.642e-008 1.6936
2.662e-008 1.6936
2.682e-008 1.68695
2.702e-008 1.6936
2.722e-008 1.68363
2.742e-008 1.68695
2.762e-008 1.68031
2.782e-008 1.68031
2.802e-008 1.68031
2.822e-008 1.67699
2.842e-008 1.68031
2.862e-008 1.67699
2.882e-008 1.67699
2.902e-008 1.67699
2.922e-008 1.67699
2.942e-008 1.67035
2.962e-008 1.67035
2.982e-008 1.67367
3.002e-008 1.67035
3.022e-008 1.67035
3.042e-008 1.67367
3.062e-008 1.67035
3.082e-008 1.67367
3.102e-008 1.67035
3.122e-008 1.67035
3.142e-008 1.67035
3.162e-008 1.66703
3.182e-008 1.66371
3.202e-008 1.66371
3.222e-008 1.66371
3.242e-008 1.66039
3.262e-008 1.66039
3.282e-008 1.65706
3.302e-008 1.65706
3.322e-008 1.65374
3.342e-008 1.65374
3.362e-008 1.65706
3.382e-008 1.65374
3.402e-008 1.65706
3.422e-008 1.65706
3.442e-008 1.65706
3.462e-008 1.65706
3.482e-008 1.65706
3.502e-008 1.65706
3.522e-008 1.66039
3.542e-008 1.65706
3.562e-008 1.65706
3.582e-008 1.65374
3.602e-008 1.65042
3.622e-008 1.65042
3.642e-008 1.65374
3.662e-008 1.65374
3.682e-008 1.65374
3.702e-008 1.65042
3.722e-008 1.6471
3.742e-008 1.6471
3.762e-008 1.65374
3.782e-008 1.6471
3.802e-008 1.65374
3.822e-008 1.65374
3.842e-008 1.65374
3.862e-008 1.6471
3.882e-008 1.65042
3.902e-008 1.65042
3.922e-008 1.65374
3.942e-008 1.6471
3.962e-008 1.6471
3.982e-008 1.6471
4.002e-008 1.6471
4.022e-008 1.6471
4.042e-008 1.6471
4.062e-008 1.6471
4.082e-008 1.6471
4.102e-008 1.6471
4.122e-008 1.65042
4.142e-008 1.64378
4.162e-008 1.65374
4.182e-008 1.65374
4.202e-008 1.6471
4.222e-008 1.6471
4.242e-008 1.6471
4.262e-008 1.64378
4.282e-008 1.6471
4.302e-008 1.6471
4.322e-008 1.6471
4.342e-008 1.6471
4.362e-008 1.6471
4.382e-008 1.64378
4.402e-008 1.64378
4.422e-008 1.64378
4.442e-008 1.65042
4.462e-008 1.65042
4.482e-008 1.6471
4.502e-008 1.6471
4.522e-008 1.65042
4.542e-008 1.64378
4.562e-008 1.6471
4.582e-008 1.64378
4.602e-008 1.6471
4.622e-008 1.64378
4.642e-008 1.6471
4.662e-008 1.64046
4.682e-008 1.64378
4.702e-008 1.64046
4.722e-008 1.64378
4.742e-008 1.64046
4.762e-008 1.64378
4.782e-008 1.64046
4.802e-008 1.6471
4.822e-008 1.64046
4.842e-008 1.6471
4.862e-008 1.6471
4.882e-008 1.65042
4.902e-008 1.6471
4.922e-008 1.65042
4.942e-008 1.6471
4.962e-008 1.6471
4.982e-008 1.64378
5.002e-008 1.64378
5.022e-008 1.64378
5.042e-008 1.6471
5.062e-008 1.6471
5.082e-008 1.6471
5.102e-008 1.64378
5.122e-008 1.6471
5.142e-008 1.64046
5.162e-008 1.64378
5.182e-008 1.64046
5.202e-008 1.64378
5.222e-008 1.64378
5.242e-008 1.64378
5.262e-008 1.64378
5.282e-008 1.64378
5.302e-008 1.64046
5.322e-008 1.64378
5.342e-008 1.64046
5.362e-008 1.64378
5.382e-008 1.64378
5.402e-008 1.64378
5.422e-008 1.64378
5.442e-008 1.64378
5.462e-008 1.64046
5.482e-008 1.64378
5.502e-008 1.64046
5.522e-008 1.64378
5.542e-008 1.64046
5.562e-008 1.64378
5.582e-008 1.64378
5.602e-008 1.6471
5.622e-008 1.64378
5.642e-008 1.6471
5.662e-008 1.64046
5.682e-008 1.64378
5.702e-008 1.64378
5.722e-008 1.64046
5.742e-008 1.64046
5.762e-008 1.64378
5.782e-008 1.64046
5.802e-008 1.64378
5.822e-008 1.63714
5.842e-008 1.64378
5.862e-008 1.63714
5.882e-008 1.6471
5.902e-008 1.64046
5.922e-008 1.64378
5.942e-008 1.64378
5.962e-008 1.64046
5.982e-008 1.64378
6.002e-008 1.64378
6.022e-008 1.64046
6.042e-008 1.64378
6.062e-008 1.64378
6.082e-008 1.6471
6.102e-008 1.64378
6.122e-008 1.6471
6.142e-008 1.63714
6.162e-008 1.64378
6.182e-008 1.64046
6.202e-008 1.64378
6.222e-008 1.64378
6.242e-008 1.64378
6.262e-008 1.64378
6.282e-008 1.64378
6.302e-008 1.64046
6.322e-008 1.64378
6.342e-008 1.63714
6.362e-008 1.64378
6.382e-008 1.63714
6.402e-008 1.64046
6.422e-008 1.63714
6.442e-008 1.6471
6.462e-008 1.64378
6.482e-008 1.64378
6.502e-008 1.64378
6.522e-008 1.6471
6.542e-008 1.64046
6.562e-008 1.64378
6.582e-008 1.64378
6.602e-008 1.64378
6.622e-008 1.64046
6.642e-008 1.64046
6.662e-008 1.64378
6.682e-008 1.64378
6.702e-008 1.64046
6.722e-008 1.64378
6.742e-008 1.64046
6.762e-008 1.64378
6.782e-008 1.64378
6.802e-008 1.6471
6.822e-008 1.64378
6.842e-008 1.64378
6.862e-008 1.64046
6.882e-008 1.6471
6.902e-008 1.6471
6.922e-008 1.65042
6.942e-008 1.6471
6.962e-008 1.6471
6.982e-008 1.64378
7.002e-008 1.64378
7.022e-008 1.64378
7.042e-008 1.6471
7.062e-008 1.64046
7.082e-008 1.6471
7.102e-008 1.64046
7.122e-008 1.64378
7.142e-008 1.63714
7.162e-008 1.6471
7.182e-008 1.64046
7.202e-008 1.64046
7.222e-008 1.64378
7.242e-008 1.64378
7.262e-008 1.64046
7.282e-008 1.6471
7.302e-008 1.6471
7.322e-008 1.6471
7.342e-008 1.64378
7.362e-008 1.6471
7.382e-008 1.6471
7.402e-008 1.6471
7.422e-008 1.64378
7.442e-008 1.65042
7.462e-008 1.64378
7.482e-008 1.65042
7.502e-008 1.64378
7.522e-008 1.64046
7.542e-008 1.64378
7.562e-008 1.64378
7.582e-008 1.6471
7.602e-008 1.6471
7.622e-008 1.6471
7.642e-008 1.65042
7.662e-008 1.65042
7.682e-008 1.6471
7.702e-008 1.6471
7.722e-008 1.65374
7.742e-008 1.65042
7.762e-008 1.6471
7.782e-008 1.6471
7.802e-008 1.6471
7.822e-008 1.64378
7.842e-008 1.6471
7.862e-008 1.64378
7.882e-008 1.6471
7.902e-008 1.64046
7.922e-008 1.64378
7.942e-008 1.64378
7.962e-008 1.64378
7.982e-008 1.64378
8.002e-008 1.6471
8.022e-008 1.64046
8.042e-008 1.6471
8.062e-008 1.64378
8.082e-008 1.64378
8.102e-008 1.64378
8.122e-008 1.64378
8.142e-008 1.64046
8.162e-008 1.6471
8.182e-008 1.64046
8.202e-008 1.64378
8.222e-008 1.64046
8.242e-008 1.64378
8.262e-008 1.64046
8.282e-008 1.64378
8.302e-008 1.64046
8.322e-008 1.64378
8.342e-008 1.64378
8.362e-008 1.64378
8.382e-008 1.64046
8.402e-008 1.6471
8.422e-008 1.64046
8.442e-008 1.64378
8.462e-008 1.64378
8.482e-008 1.64378
8.502e-008 1.64378
8.522e-008 1.6471
8.542e-008 1.64378
8.562e-008 1.64046
8.582e-008 1.64378
8.602e-008 1.64378
8.622e-008 1.64046
8.642e-008 1.64378
8.662e-008 1.64046
8.682e-008 1.6471
8.702e-008 1.64046
8.722e-008 1.6471
8.742e-008 1.64378
8.762e-008 1.6471
8.782e-008 1.64046
8.802e-008 1.64378
8.822e-008 1.63714
8.842e-008 1.64046
8.862e-008 1.64046
8.882e-008 1.64046
8.902e-008 1.63382
8.922e-008 1.64046
8.942e-008 1.63714
8.962e-008 1.63714
8.982e-008 1.63714
9.002e-008 1.64046
9.022e-008 1.63714
9.042e-008 1.64046
9.062e-008 1.64046
9.082e-008 1.64046
9.102e-008 1.64046
9.122e-008 1.64378
9.142e-008 1.64046
9.162e-008 1.64046
9.182e-008 1.63714
9.202e-008 1.64046
9.222e-008 1.63714
9.242e-008 1.64378
9.262e-008 1.63382
9.282e-008 1.63714
9.302e-008 1.63714
9.322e-008 1.63714
9.342e-008 1.63714
9.362e-008 1.63714
9.382e-008 1.63714
9.402e-008 1.63714
9.422e-008 1.63714
9.442e-008 1.64046
9.462e-008 1.64046
9.482e-008 1.64378
9.502e-008 1.64046
9.522e-008 1.63714
9.542e-008 1.64046
9.562e-008 1.64046
9.582e-008 1.63714
9.602e-008 1.64046
9.622e-008 1.64046
9.642e-008 1.64378
9.662e-008 1.64046
9.682e-008 1.63714
9.702e-008 1.63714
9.722e-008 1.64046
9.742e-008 1.64046
9.762e-008 1.64046
9.782e-008 1.63714
9.802e-008 1.64046
9.822e-008 1.63714
9.842e-008 1.64378
9.862e-008 1.64046
9.882e-008 1.64046
9.902e-008 1.64046
9.922e-008 1.64046
9.942e-008 1.63382
9.962e-008 1.64046
9.982e-008 1.63714
1.0002e-007 1.64046
1.0022e-007 1.63714
1.0042e-007 1.64046
1.0062e-007 1.63714
1.0082e-007 1.64378
1.0102e-007 1.63714
1.0122e-007 1.63714
1.0142e-007 1.63714
1.0162e-007 1.64046
1.0182e-007 1.64046
1.0202e-007 1.6471
1.0222e-007 1.64046
1.0242e-007 1.64378
1.0262e-007 1.64046
1.0282e-007 1.64046
1.0302e-007 1.63714
1.0322e-007 1.64046
1.0342e-007 1.63714
1.0362e-007 1.64046
1.0382e-007 1.63714
1.0402e-007 1.63714
1.0422e-007 1.63714
1.0442e-007 1.64046
1.0462e-007 1.63714
1.0482e-007 1.64046
1.0502e-007 1.64046
1.0522e-007 1.64378
1.0542e-007 1.63714
1.0562e-007 1.64046
1.0582e-007 1.63714
1.0602e-007 1.63714
1.0622e-007 1.64378
1.0642e-007 1.64046
1.0662e-007 1.64378
1.0682e-007 1.64046
1.0702e-007 1.64046
1.0722e-007 1.64046
1.0742e-007 1.63714
1.0762e-007 1.64378
1.0782e-007 1.64378
1.0802e-007 1.64046
1.0822e-007 1.64046
1.0842e-007 1.64046
1.0862e-007 1.64046
1.0882e-007 1.64046
1.0902e-007 1.64046
1.0922e-007 1.64378
1.0942e-007 1.64046
1.0962e-007 1.64378
1.0982e-007 1.64046
1.1002e-007 1.64378
1.1022e-007 1.64046
1.1042e-007 1.64378
1.1062e-007 1.64378
1.1082e-007 1.6471
1.1102e-007 1.6471
1.1122e-007 1.64378
1.1142e-007 1.64378
1.1162e-007 1.64378
1.1182e-007 1.64046
1.1202e-007 1.64378
1.1222e-007 1.63714
1.1242e-007 1.64046
1.1262e-007 1.64046
1.1282e-007 1.63714
1.1302e-007 1.64046
1.1322e-007 1.64378
1.1342e-007 1.64046
1.1362e-007 1.64378
1.1382e-007 1.63714
1.1402e-007 1.63714
1.1422e-007 1.64046
1.1442e-007 1.64378
1.1462e-007 1.64378
1.1482e-007 1.6471
1.1502e-007 1.64046
1.1522e-007 1.64378
1.1542e-007 1.64378
1.1562e-007 1.64378
1.1582e-007 1.64378
1.1602e-007 1.64378
1.1622e-007 1.64046
1.1642e-007 1.64046
1.1662e-007 1.64046
1.1682e-007 1.6471
1.1702e-007 1.63714
1.1722e-007 1.64378
1.1742e-007 1.64378
1.1762e-007 1.64378
1.1782e-007 1.63714
1.1802e-007 1.64378
1.1822e-007 1.64378
1.1842e-007 1.6471
1.1862e-007 1.64378
1.1882e-007 1.6471
1.1902e-007 1.64378
1.1922e-007 1.6471
1.1942e-007 1.64378
1.1962e-007 1.64046
1.1982e-007 1.64046
1.2002e-007 1.64378
1.2022e-007 1.64378
1.2042e-007 1.6471
1.2062e-007 1.64046
1.2082e-007 1.64378
1.2102e-007 1.64046
1.2122e-007 1.64378
1.2142e-007 1.64378
1.2162e-007 1.6471
1.2182e-007 1.64378
1.2202e-007 1.6471
1.2222e-007 1.6471
1.2242e-007 1.64378
1.2262e-007 1.64046
1.2282e-007 1.64046
1.2302e-007 1.64046
1.2322e-007 1.64046
1.2342e-007 1.64046
1.2362e-007 1.63714
1.2382e-007 1.64378
1.2402e-007 1.6471
1.2422e-007 1.64046
1.2442e-007 1.6471
1.2462e-007 1.64378
1.2482e-007 1.6471
1.2502e-007 1.64378
1.2522e-007 1.64378
1.2542e-007 1.64378
1.2562e-007 1.64378
1.2582e-007 1.64378
1.2602e-007 1.64378
1.2622e-007 1.64378
1.2642e-007 1.64378
1.2662e-007 1.64046
1.2682e-007 1.6471
1.2702e-007 1.6471
1.2722e-007 1.64378
1.2742e-007 1.64378
1.2762e-007 1.6471
1.2782e-007 1.64378
1.2802e-007 1.64378
1.2822e-007 1.64046
1.2842e-007 1.64378
1.2862e-007 1.64378
1.2882e-007 1.64378
1.2902e-007 1.64378
1.2922e-007 1.6471
1.2942e-007 1.6471
1.2962e-007 1.64378
1.2982e-007 1.64378
1.3002e-007 1.6471
1.3022e-007 1.64046
1.3042e-007 1.64378
1.3062e-007 1.64378
1.3082e-007 1.64378
1.3102e-007 1.64378
1.3122e-007 1.6471
1.3142e-007 1.64378
1.3162e-007 1.64378
1.3182e-007 1.64046
1.3202e-007 1.64046
1.3222e-007 1.64046
1.3242e-007 1.64046
1.3262e-007 1.63714
1.3282e-007 1.6471
1.3302e-007 1.64378
1.3322e-007 1.64378
1.3342e-007 1.64378
1.3362e-007 1.64378
1.3382e-007 1.64378
1.3402e-007 1.6471
1.3422e-007 1.6471
1.3442e-007 1.65042
1.3462e-007 1.64378
1.3482e-007 1.64378
1.3502e-007 1.64378
1.3522e-007 1.6471
1.3542e-007 1.64378
1.3562e-007 1.64378
1.3582e-007 1.64378
1.3602e-007 1.64046
1.3622e-007 1.64046
1.3642e-007 1.64046
1.3662e-007 1.64046
1.3682e-007 1.63714
1.3702e-007 1.64046
1.3722e-007 1.64378
1.3742e-007 1.64378
1.3762e-007 1.6471
1.3782e-007 1.64378
1.3802e-007 1.64378
1.3822e-007 1.64046
1.3842e-007 1.6471
1.3862e-007 1.64378
1.3882e-007 1.64378
1.3902e-007 1.6471
1.3922e-007 1.6471
1.3942e-007 1.64378
1.3962e-007 1.64378
1.3982e-007 1.64046
1.4002e-007 1.64378
1.4022e-007 1.64378
1.4042e-007 1.64046
1.4062e-007 1.64378
1.4082e-007 1.6471
1.4102e-007 1.64378
1.4122e-007 1.64378
1.4142e-007 1.64378
1.4162e-007 1.64378
1.4182e-007 1.64046
1.4202e-007 1.6471
1.4222e-007 1.64378
1.4242e-007 1.6471
1.4262e-007 1.64378
1.4282e-007 1.6471
1.4302e-007 1.64378
1.4322e-007 1.64378
1.4342e-007 1.64378
1.4362e-007 1.64378
1.4382e-007 1.64378
1.4402e-007 1.64378
1.4422e-007 1.64046
1.4442e-007 1.64378
1.4462e-007 1.63714
1.4482e-007 1.64046
1.4502e-007 1.64046
1.4522e-007 1.64378
1.4542e-007 1.64378
1.4562e-007 1.6471
1.4582e-007 1.64378
1.4602e-007 1.6471
1.4622e-007 1.64378
1.4642e-007 1.6471
1.4662e-007 1.64378
1.4682e-007 1.64378
1.4702e-007 1.64046
1.4722e-007 1.64046
1.4742e-007 1.64378
1.4762e-007 1.64378
1.4782e-007 1.64046
1.4802e-007 1.64378
1.4822e-007 1.64046
1.4842e-007 1.6471
