LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:41:32 0                 
Time Ampl
-2.86147e-008 1.64378
-2.84147e-008 1.65042
-2.82147e-008 1.6471
-2.80147e-008 1.6471
-2.78147e-008 1.6471
-2.76147e-008 1.65042
-2.74147e-008 1.64378
-2.72147e-008 1.65042
-2.70147e-008 1.6471
-2.68147e-008 1.65042
-2.66147e-008 1.64378
-2.64147e-008 1.65042
-2.62147e-008 1.64378
-2.60147e-008 1.6471
-2.58147e-008 1.6471
-2.56147e-008 1.64378
-2.54147e-008 1.64378
-2.52147e-008 1.64378
-2.50147e-008 1.64378
-2.48147e-008 1.6471
-2.46147e-008 1.65042
-2.44147e-008 1.6471
-2.42147e-008 1.6471
-2.40147e-008 1.6471
-2.38147e-008 1.64378
-2.36147e-008 1.6471
-2.34147e-008 1.6471
-2.32147e-008 1.65042
-2.30147e-008 1.6471
-2.28147e-008 1.64378
-2.26147e-008 1.64378
-2.24147e-008 1.6471
-2.22147e-008 1.64378
-2.20147e-008 1.65042
-2.18147e-008 1.64378
-2.16147e-008 1.6471
-2.14147e-008 1.6471
-2.12147e-008 1.65042
-2.10147e-008 1.64378
-2.08147e-008 1.6471
-2.06147e-008 1.6471
-2.04147e-008 1.65042
-2.02147e-008 1.64378
-2.00147e-008 1.65042
-1.98147e-008 1.64378
-1.96147e-008 1.65042
-1.94147e-008 1.64378
-1.92147e-008 1.6471
-1.90147e-008 1.64046
-1.88147e-008 1.64378
-1.86147e-008 1.64046
-1.84147e-008 1.6471
-1.82147e-008 1.6471
-1.80147e-008 1.6471
-1.78147e-008 1.64378
-1.76147e-008 1.6471
-1.74147e-008 1.64378
-1.72147e-008 1.64378
-1.70147e-008 1.64378
-1.68147e-008 1.64378
-1.66147e-008 1.64046
-1.64147e-008 1.64378
-1.62147e-008 1.64046
-1.60147e-008 1.6471
-1.58147e-008 1.64378
-1.56147e-008 1.64378
-1.54147e-008 1.64378
-1.52147e-008 1.64378
-1.50147e-008 1.64378
-1.48147e-008 1.6471
-1.46147e-008 1.64378
-1.44147e-008 1.6471
-1.42147e-008 1.64378
-1.40147e-008 1.64378
-1.38147e-008 1.64046
-1.36147e-008 1.6471
-1.34147e-008 1.6471
-1.32147e-008 1.64378
-1.30147e-008 1.64378
-1.28147e-008 1.64378
-1.26147e-008 1.64046
-1.24147e-008 1.6471
-1.22147e-008 1.64378
-1.20147e-008 1.64378
-1.18147e-008 1.64378
-1.16147e-008 1.65042
-1.14147e-008 1.64378
-1.12147e-008 1.6471
-1.10147e-008 1.64378
-1.08147e-008 1.64378
-1.06147e-008 1.64378
-1.04147e-008 1.64378
-1.02147e-008 1.6471
-1.00147e-008 1.6471
-9.81475e-009 1.6471
-9.61475e-009 1.6471
-9.41475e-009 1.6471
-9.21475e-009 1.6471
-9.01475e-009 1.6471
-8.81475e-009 1.6471
-8.61475e-009 1.65042
-8.41475e-009 1.6471
-8.21475e-009 1.64378
-8.01475e-009 1.65042
-7.81475e-009 1.6471
-7.61475e-009 1.65042
-7.41475e-009 1.65042
-7.21475e-009 1.65042
-7.01475e-009 1.6471
-6.81475e-009 1.65042
-6.61475e-009 1.65374
-6.41475e-009 1.65042
-6.21475e-009 1.65374
-6.01475e-009 1.65042
-5.81475e-009 1.65374
-5.61475e-009 1.65374
-5.41475e-009 1.65374
-5.21475e-009 1.65706
-5.01475e-009 1.65706
-4.81475e-009 1.66371
-4.61475e-009 1.66371
-4.41475e-009 1.67035
-4.21475e-009 1.67367
-4.01475e-009 1.67699
-3.81475e-009 1.68363
-3.61475e-009 1.68363
-3.41475e-009 1.6936
-3.21475e-009 1.70024
-3.01475e-009 1.70688
-2.81475e-009 1.71352
-2.61475e-009 1.71352
-2.41475e-009 1.72016
-2.21475e-009 1.7268
-2.01475e-009 1.73013
-1.81475e-009 1.74009
-1.61475e-009 1.74673
-1.41475e-009 1.75669
-1.21475e-009 1.76998
-1.01475e-009 1.77662
-8.14748e-010 1.78326
-6.14748e-010 1.7899
-4.14748e-010 1.80319
-2.14748e-010 1.80983
-1.47478e-011 1.81647
1.85252e-010 1.82975
3.85252e-010 1.8364
5.85252e-010 1.84304
7.85252e-010 1.853
9.85252e-010 1.85632
1.18525e-009 1.86628
1.38525e-009 1.87293
1.58525e-009 1.88289
1.78525e-009 1.89285
1.98525e-009 1.90281
2.18525e-009 1.90281
2.38525e-009 1.91278
2.58525e-009 1.92274
2.78525e-009 1.92606
2.98525e-009 1.93602
3.18525e-009 1.93934
3.38525e-009 1.94931
3.58525e-009 1.95263
3.78525e-009 1.95595
3.98525e-009 1.96259
4.18525e-009 1.96591
4.38525e-009 1.96591
4.58525e-009 1.97587
4.78525e-009 1.97255
4.98525e-009 1.9792
5.18525e-009 1.97587
5.38525e-009 1.9792
5.58525e-009 1.9792
5.78525e-009 1.98252
5.98525e-009 1.98252
6.18525e-009 1.98252
6.38525e-009 1.98584
6.58525e-009 1.98252
6.78525e-009 1.98916
6.98525e-009 1.99248
7.18525e-009 1.9958
7.38525e-009 1.98916
7.58525e-009 1.98916
7.78525e-009 1.99248
7.98525e-009 1.98584
8.18525e-009 1.98916
8.38525e-009 1.98252
8.58525e-009 1.9792
8.78525e-009 1.97587
8.98525e-009 1.97587
9.18525e-009 1.97587
9.38525e-009 1.96923
9.58525e-009 1.96591
9.78525e-009 1.95927
9.98525e-009 1.95927
1.01853e-008 1.95595
1.03853e-008 1.94931
1.05853e-008 1.94931
1.07853e-008 1.94599
1.09853e-008 1.94267
1.11853e-008 1.9327
1.13853e-008 1.93602
1.15853e-008 1.92938
1.17853e-008 1.92938
1.19853e-008 1.91942
1.21853e-008 1.92274
1.23853e-008 1.90946
1.25853e-008 1.90281
1.27853e-008 1.89949
1.29853e-008 1.89949
1.31853e-008 1.89285
1.33853e-008 1.88289
1.35853e-008 1.88289
1.37853e-008 1.87957
1.39853e-008 1.87625
1.41853e-008 1.8696
1.43853e-008 1.8696
1.45853e-008 1.86296
1.47853e-008 1.85964
1.49853e-008 1.853
1.51853e-008 1.84968
1.53853e-008 1.84304
1.55853e-008 1.84304
1.57853e-008 1.83307
1.59853e-008 1.82975
1.61853e-008 1.82643
1.63853e-008 1.82311
1.65853e-008 1.81979
1.67853e-008 1.81647
1.69853e-008 1.81315
1.71853e-008 1.80319
1.73853e-008 1.80319
1.75853e-008 1.79987
1.77853e-008 1.79654
1.79853e-008 1.79322
1.81853e-008 1.7899
1.83853e-008 1.78326
1.85853e-008 1.77994
1.87853e-008 1.77662
1.89853e-008 1.76998
1.91853e-008 1.76666
1.93853e-008 1.75669
1.95853e-008 1.76333
1.97853e-008 1.75337
1.99853e-008 1.75005
2.01853e-008 1.74341
2.03853e-008 1.74341
2.05853e-008 1.74341
2.07853e-008 1.73677
2.09853e-008 1.73677
2.11853e-008 1.73345
2.13853e-008 1.7268
2.15853e-008 1.7268
2.17853e-008 1.72348
2.19853e-008 1.72016
2.21853e-008 1.72016
2.23853e-008 1.71684
2.25853e-008 1.71352
2.27853e-008 1.71352
2.29853e-008 1.70688
2.31853e-008 1.70356
2.33853e-008 1.70024
2.35853e-008 1.70024
2.37853e-008 1.6936
2.39853e-008 1.6936
2.41853e-008 1.69027
2.43853e-008 1.68695
2.45853e-008 1.68695
2.47853e-008 1.68363
2.49853e-008 1.68695
2.51853e-008 1.68363
2.53853e-008 1.68031
2.55853e-008 1.68031
2.57853e-008 1.67699
2.59853e-008 1.67699
2.61853e-008 1.67367
2.63853e-008 1.67367
2.65853e-008 1.67035
2.67853e-008 1.66703
2.69853e-008 1.66703
2.71853e-008 1.66703
2.73853e-008 1.66371
2.75853e-008 1.66703
2.77853e-008 1.66703
2.79853e-008 1.66371
2.81853e-008 1.66371
2.83853e-008 1.65706
2.85853e-008 1.65706
2.87853e-008 1.65706
2.89853e-008 1.65706
2.91853e-008 1.65706
2.93853e-008 1.65374
2.95853e-008 1.65374
2.97853e-008 1.65042
2.99853e-008 1.65374
3.01853e-008 1.65706
3.03853e-008 1.65374
3.05853e-008 1.65374
3.07853e-008 1.65374
3.09853e-008 1.6471
3.11853e-008 1.65042
3.13853e-008 1.65042
3.15853e-008 1.6471
3.17853e-008 1.64378
3.19853e-008 1.6471
3.21853e-008 1.64378
3.23853e-008 1.64378
3.25853e-008 1.64046
3.27853e-008 1.64378
3.29853e-008 1.63714
3.31853e-008 1.64046
3.33853e-008 1.63714
3.35853e-008 1.64046
3.37853e-008 1.63714
3.39853e-008 1.64046
3.41853e-008 1.63714
3.43853e-008 1.64046
3.45853e-008 1.63714
3.47853e-008 1.64046
3.49853e-008 1.63714
3.51853e-008 1.64046
3.53853e-008 1.64046
3.55853e-008 1.63714
3.57853e-008 1.64046
3.59853e-008 1.63382
3.61853e-008 1.63382
3.63853e-008 1.63714
3.65853e-008 1.63382
3.67853e-008 1.63714
3.69853e-008 1.64046
3.71853e-008 1.64046
3.73853e-008 1.63714
3.75853e-008 1.63714
3.77853e-008 1.63714
3.79853e-008 1.63714
3.81853e-008 1.63714
3.83853e-008 1.63714
3.85853e-008 1.63714
3.87853e-008 1.64378
3.89853e-008 1.63714
3.91853e-008 1.63714
3.93853e-008 1.63714
3.95853e-008 1.64046
3.97853e-008 1.64046
3.99853e-008 1.63714
4.01853e-008 1.63714
4.03853e-008 1.63714
4.05853e-008 1.63714
4.07853e-008 1.64378
4.09853e-008 1.64046
4.11853e-008 1.63714
4.13853e-008 1.64046
4.15853e-008 1.64046
4.17853e-008 1.63714
4.19853e-008 1.63714
4.21853e-008 1.6305
4.23853e-008 1.63714
4.25853e-008 1.6305
4.27853e-008 1.6305
4.29853e-008 1.63382
4.31853e-008 1.63382
4.33853e-008 1.63382
4.35853e-008 1.63714
4.37853e-008 1.63714
4.39853e-008 1.64046
4.41853e-008 1.64046
4.43853e-008 1.64046
4.45853e-008 1.63714
4.47853e-008 1.64046
4.49853e-008 1.63714
4.51853e-008 1.63714
4.53853e-008 1.64046
4.55853e-008 1.63714
4.57853e-008 1.63382
4.59853e-008 1.63714
4.61853e-008 1.63382
4.63853e-008 1.63714
4.65853e-008 1.63382
4.67853e-008 1.63382
4.69853e-008 1.63382
4.71853e-008 1.63714
4.73853e-008 1.63714
4.75853e-008 1.6305
4.77853e-008 1.63382
4.79853e-008 1.64046
4.81853e-008 1.63714
4.83853e-008 1.63382
4.85853e-008 1.63714
4.87853e-008 1.63714
4.89853e-008 1.63382
4.91853e-008 1.64046
4.93853e-008 1.63382
4.95853e-008 1.63714
4.97853e-008 1.63382
4.99853e-008 1.63714
5.01853e-008 1.64046
5.03853e-008 1.63714
5.05853e-008 1.63714
5.07853e-008 1.63382
5.09853e-008 1.63382
5.11853e-008 1.63382
5.13853e-008 1.63382
5.15853e-008 1.63382
5.17853e-008 1.63382
5.19853e-008 1.63382
5.21853e-008 1.63382
5.23853e-008 1.6305
5.25853e-008 1.63382
5.27853e-008 1.63714
5.29853e-008 1.63714
5.31853e-008 1.63714
5.33853e-008 1.64046
5.35853e-008 1.64046
5.37853e-008 1.64046
5.39853e-008 1.64046
5.41853e-008 1.64046
5.43853e-008 1.64046
5.45853e-008 1.64046
5.47853e-008 1.64046
5.49853e-008 1.63714
5.51853e-008 1.63714
5.53853e-008 1.63714
5.55853e-008 1.63714
5.57853e-008 1.63714
5.59853e-008 1.64046
5.61853e-008 1.64046
5.63853e-008 1.63382
5.65853e-008 1.63714
5.67853e-008 1.63714
5.69853e-008 1.64046
5.71853e-008 1.64046
5.73853e-008 1.63714
5.75853e-008 1.64046
5.77853e-008 1.64046
5.79853e-008 1.64046
5.81853e-008 1.63714
5.83853e-008 1.64046
5.85853e-008 1.63714
5.87853e-008 1.63714
5.89853e-008 1.64046
5.91853e-008 1.64046
5.93853e-008 1.64046
5.95853e-008 1.64046
5.97853e-008 1.64046
5.99853e-008 1.64046
6.01853e-008 1.63714
6.03853e-008 1.64378
6.05853e-008 1.64046
6.07853e-008 1.64378
6.09853e-008 1.64378
6.11853e-008 1.64378
6.13853e-008 1.63714
6.15853e-008 1.64046
6.17853e-008 1.63714
6.19853e-008 1.63714
6.21853e-008 1.63382
6.23853e-008 1.64046
6.25853e-008 1.63382
6.27853e-008 1.64046
6.29853e-008 1.63714
6.31853e-008 1.64046
6.33853e-008 1.63714
6.35853e-008 1.64046
6.37853e-008 1.63382
6.39853e-008 1.63714
6.41853e-008 1.63714
6.43853e-008 1.63714
6.45853e-008 1.63714
6.47853e-008 1.64046
6.49853e-008 1.63382
6.51853e-008 1.63714
6.53853e-008 1.63714
6.55853e-008 1.64378
6.57853e-008 1.63714
6.59853e-008 1.64046
6.61853e-008 1.64046
6.63853e-008 1.64046
6.65853e-008 1.64046
6.67853e-008 1.64046
6.69853e-008 1.63382
6.71853e-008 1.63382
6.73853e-008 1.63714
6.75853e-008 1.63714
6.77853e-008 1.63714
6.79853e-008 1.63382
6.81853e-008 1.63714
6.83853e-008 1.63714
6.85853e-008 1.63714
6.87853e-008 1.63714
6.89853e-008 1.64046
6.91853e-008 1.63714
6.93853e-008 1.64046
6.95853e-008 1.64046
6.97853e-008 1.63714
6.99853e-008 1.64046
7.01853e-008 1.64046
7.03853e-008 1.6471
7.05853e-008 1.63714
7.07853e-008 1.63714
7.09853e-008 1.63382
7.11853e-008 1.64046
7.13853e-008 1.63714
7.15853e-008 1.64046
7.17853e-008 1.63714
7.19853e-008 1.64046
7.21853e-008 1.63714
7.23853e-008 1.63714
7.25853e-008 1.63714
7.27853e-008 1.64046
7.29853e-008 1.64046
7.31853e-008 1.64046
7.33853e-008 1.64046
7.35853e-008 1.63714
7.37853e-008 1.64046
7.39853e-008 1.64046
7.41853e-008 1.64046
7.43853e-008 1.64046
7.45853e-008 1.64046
7.47853e-008 1.64378
7.49853e-008 1.63714
7.51853e-008 1.64378
7.53853e-008 1.63714
7.55853e-008 1.64046
7.57853e-008 1.64046
7.59853e-008 1.64046
7.61853e-008 1.64046
7.63853e-008 1.64378
7.65853e-008 1.64046
7.67853e-008 1.64046
7.69853e-008 1.63714
7.71853e-008 1.6471
7.73853e-008 1.64046
7.75853e-008 1.6471
7.77853e-008 1.64378
7.79853e-008 1.64378
7.81853e-008 1.64378
7.83853e-008 1.64378
7.85853e-008 1.64378
7.87853e-008 1.64378
7.89853e-008 1.6471
7.91853e-008 1.6471
7.93853e-008 1.64046
7.95853e-008 1.6471
7.97853e-008 1.64046
7.99853e-008 1.64378
8.01853e-008 1.6471
8.03853e-008 1.64378
8.05853e-008 1.64378
8.07853e-008 1.64378
8.09853e-008 1.64046
8.11853e-008 1.64378
8.13853e-008 1.64046
8.15853e-008 1.64378
8.17853e-008 1.64378
8.19853e-008 1.64378
8.21853e-008 1.64046
8.23853e-008 1.64378
8.25853e-008 1.63714
8.27853e-008 1.64046
8.29853e-008 1.63382
8.31853e-008 1.64046
8.33853e-008 1.63714
8.35853e-008 1.64378
8.37853e-008 1.64046
8.39853e-008 1.6471
8.41853e-008 1.64378
8.43853e-008 1.64378
8.45853e-008 1.63714
8.47853e-008 1.64046
8.49853e-008 1.64046
8.51853e-008 1.64378
8.53853e-008 1.63714
8.55853e-008 1.64378
8.57853e-008 1.64046
8.59853e-008 1.64046
8.61853e-008 1.63382
8.63853e-008 1.63714
8.65853e-008 1.63714
8.67853e-008 1.64378
8.69853e-008 1.63714
8.71853e-008 1.63714
8.73853e-008 1.63714
8.75853e-008 1.63714
8.77853e-008 1.63714
8.79853e-008 1.63714
8.81853e-008 1.63714
8.83853e-008 1.63714
8.85853e-008 1.63382
8.87853e-008 1.63714
8.89853e-008 1.64046
8.91853e-008 1.64046
8.93853e-008 1.64046
8.95853e-008 1.64046
8.97853e-008 1.63714
8.99853e-008 1.64378
9.01853e-008 1.63714
9.03853e-008 1.63714
9.05853e-008 1.63714
9.07853e-008 1.63714
9.09853e-008 1.63382
9.11853e-008 1.63382
9.13853e-008 1.63714
9.15853e-008 1.64046
9.17853e-008 1.64046
9.19853e-008 1.63714
9.21853e-008 1.63714
9.23853e-008 1.64046
9.25853e-008 1.63382
9.27853e-008 1.63714
9.29853e-008 1.63714
9.31853e-008 1.63714
9.33853e-008 1.63382
9.35853e-008 1.63714
9.37853e-008 1.63382
9.39853e-008 1.63382
9.41853e-008 1.63714
9.43853e-008 1.63714
9.45853e-008 1.63382
9.47853e-008 1.63382
9.49853e-008 1.6305
9.51853e-008 1.63382
9.53853e-008 1.63382
9.55853e-008 1.63382
9.57853e-008 1.63382
9.59853e-008 1.63714
9.61853e-008 1.6305
9.63853e-008 1.63382
9.65853e-008 1.6305
9.67853e-008 1.6305
9.69853e-008 1.63382
9.71853e-008 1.63382
9.73853e-008 1.63714
9.75853e-008 1.64046
9.77853e-008 1.64046
9.79853e-008 1.64046
9.81853e-008 1.63714
9.83853e-008 1.64046
9.85853e-008 1.63714
9.87853e-008 1.64046
9.89853e-008 1.63714
9.91853e-008 1.64046
9.93853e-008 1.64046
9.95853e-008 1.64046
9.97853e-008 1.63714
9.99853e-008 1.64046
1.00185e-007 1.63382
1.00385e-007 1.63714
1.00585e-007 1.63382
1.00785e-007 1.63714
1.00985e-007 1.63714
1.01185e-007 1.63714
1.01385e-007 1.63714
1.01585e-007 1.64046
1.01785e-007 1.63714
1.01985e-007 1.63714
1.02185e-007 1.63382
1.02385e-007 1.63714
1.02585e-007 1.63382
1.02785e-007 1.63382
1.02985e-007 1.63382
1.03185e-007 1.64046
1.03385e-007 1.63382
1.03585e-007 1.63714
1.03785e-007 1.63714
1.03985e-007 1.64046
1.04185e-007 1.63714
1.04385e-007 1.64046
1.04585e-007 1.64046
1.04785e-007 1.64046
1.04985e-007 1.64046
1.05185e-007 1.64046
1.05385e-007 1.63714
1.05585e-007 1.64046
1.05785e-007 1.63382
1.05985e-007 1.64046
1.06185e-007 1.63382
1.06385e-007 1.64046
1.06585e-007 1.63714
1.06785e-007 1.63714
1.06985e-007 1.63714
1.07185e-007 1.63714
1.07385e-007 1.63714
1.07585e-007 1.63714
1.07785e-007 1.63382
1.07985e-007 1.63382
1.08185e-007 1.63714
1.08385e-007 1.63714
1.08585e-007 1.63714
1.08785e-007 1.63714
1.08985e-007 1.63382
1.09185e-007 1.64046
1.09385e-007 1.64046
1.09585e-007 1.64378
1.09785e-007 1.64046
1.09985e-007 1.64046
1.10185e-007 1.63714
1.10385e-007 1.64378
1.10585e-007 1.64046
1.10785e-007 1.64378
1.10985e-007 1.64378
1.11185e-007 1.64378
1.11385e-007 1.63714
1.11585e-007 1.64046
1.11785e-007 1.63714
1.11985e-007 1.63714
1.12185e-007 1.63714
1.12385e-007 1.64046
1.12585e-007 1.63714
1.12785e-007 1.64046
1.12985e-007 1.63714
1.13185e-007 1.64046
1.13385e-007 1.64378
1.13585e-007 1.64046
1.13785e-007 1.64046
1.13985e-007 1.6471
1.14185e-007 1.64378
1.14385e-007 1.6471
1.14585e-007 1.64046
1.14785e-007 1.64046
1.14985e-007 1.64046
1.15185e-007 1.64046
1.15385e-007 1.64046
1.15585e-007 1.63714
1.15785e-007 1.64046
1.15985e-007 1.64046
1.16185e-007 1.64046
1.16385e-007 1.64046
1.16585e-007 1.64046
1.16785e-007 1.64046
1.16985e-007 1.63382
1.17185e-007 1.64046
1.17385e-007 1.64046
1.17585e-007 1.64378
1.17785e-007 1.63714
1.17985e-007 1.64046
1.18185e-007 1.63714
1.18385e-007 1.64378
1.18585e-007 1.64046
1.18785e-007 1.64046
1.18985e-007 1.64046
1.19185e-007 1.64046
1.19385e-007 1.64378
1.19585e-007 1.64046
1.19785e-007 1.64378
1.19985e-007 1.64378
1.20185e-007 1.64378
1.20385e-007 1.64378
1.20585e-007 1.64046
1.20785e-007 1.64046
1.20985e-007 1.63714
1.21185e-007 1.64046
1.21385e-007 1.64378
1.21585e-007 1.64378
1.21785e-007 1.64378
1.21985e-007 1.64378
1.22185e-007 1.64378
1.22385e-007 1.64378
1.22585e-007 1.64046
1.22785e-007 1.64046
1.22985e-007 1.64378
1.23185e-007 1.6471
1.23385e-007 1.64378
1.23585e-007 1.64378
1.23785e-007 1.65042
1.23985e-007 1.6471
1.24185e-007 1.6471
1.24385e-007 1.64378
1.24585e-007 1.64378
1.24785e-007 1.64378
1.24985e-007 1.64378
1.25185e-007 1.64046
1.25385e-007 1.64378
1.25585e-007 1.64378
1.25785e-007 1.64046
1.25985e-007 1.64378
1.26185e-007 1.64046
1.26385e-007 1.64378
1.26585e-007 1.64378
1.26785e-007 1.64378
1.26985e-007 1.63714
1.27185e-007 1.64046
1.27385e-007 1.64046
1.27585e-007 1.6471
1.27785e-007 1.64378
1.27985e-007 1.6471
1.28185e-007 1.64378
1.28385e-007 1.64378
1.28585e-007 1.64378
1.28785e-007 1.64046
1.28985e-007 1.64046
1.29185e-007 1.64046
1.29385e-007 1.64046
1.29585e-007 1.63714
1.29785e-007 1.64046
1.29985e-007 1.64046
1.30185e-007 1.63714
1.30385e-007 1.64046
1.30585e-007 1.63714
1.30785e-007 1.64046
1.30985e-007 1.64046
1.31185e-007 1.64378
1.31385e-007 1.64378
1.31585e-007 1.64378
1.31785e-007 1.64378
1.31985e-007 1.6471
1.32185e-007 1.64378
1.32385e-007 1.6471
1.32585e-007 1.64378
1.32785e-007 1.64378
1.32985e-007 1.64046
1.33185e-007 1.6471
1.33385e-007 1.6471
1.33585e-007 1.65042
1.33785e-007 1.65042
1.33985e-007 1.65042
1.34185e-007 1.6471
1.34385e-007 1.64378
1.34585e-007 1.64046
1.34785e-007 1.64378
1.34985e-007 1.64378
1.35185e-007 1.64378
1.35385e-007 1.64378
1.35585e-007 1.64046
1.35785e-007 1.64378
1.35985e-007 1.64378
1.36185e-007 1.6471
1.36385e-007 1.6471
1.36585e-007 1.6471
1.36785e-007 1.64378
1.36985e-007 1.64046
1.37185e-007 1.64378
1.37385e-007 1.64378
1.37585e-007 1.6471
1.37785e-007 1.64046
1.37985e-007 1.6471
1.38185e-007 1.64046
1.38385e-007 1.64378
1.38585e-007 1.64046
1.38785e-007 1.64046
1.38985e-007 1.64378
1.39185e-007 1.64378
1.39385e-007 1.64046
1.39585e-007 1.64378
1.39785e-007 1.64378
1.39985e-007 1.64378
1.40185e-007 1.63714
1.40385e-007 1.64378
1.40585e-007 1.64046
1.40785e-007 1.6471
1.40985e-007 1.6471
1.41185e-007 1.6471
1.41385e-007 1.64046
1.41585e-007 1.6471
1.41785e-007 1.6471
1.41985e-007 1.6471
1.42185e-007 1.64378
1.42385e-007 1.64046
1.42585e-007 1.64378
1.42785e-007 1.6471
1.42985e-007 1.64378
1.43185e-007 1.6471
1.43385e-007 1.64378
1.43585e-007 1.64378
1.43785e-007 1.64378
1.43985e-007 1.64378
1.44185e-007 1.64046
1.44385e-007 1.64378
1.44585e-007 1.64046
1.44785e-007 1.64046
1.44985e-007 1.63714
1.45185e-007 1.64378
1.45385e-007 1.64378
1.45585e-007 1.64378
1.45785e-007 1.64378
1.45985e-007 1.64378
1.46185e-007 1.64046
1.46385e-007 1.64378
1.46585e-007 1.64046
1.46785e-007 1.64378
1.46985e-007 1.6471
1.47185e-007 1.64046
1.47385e-007 1.64046
1.47585e-007 1.64378
1.47785e-007 1.64378
1.47985e-007 1.64046
1.48185e-007 1.64046
1.48385e-007 1.64046
1.48585e-007 1.63714
