LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:47:25 0                 
Time Ampl
-3.17968e-008 1.64378
-3.15968e-008 1.6471
-3.13968e-008 1.6471
-3.11968e-008 1.6471
-3.09968e-008 1.65042
-3.07968e-008 1.65042
-3.05968e-008 1.6471
-3.03968e-008 1.6471
-3.01968e-008 1.6471
-2.99968e-008 1.6471
-2.97968e-008 1.64378
-2.95968e-008 1.6471
-2.93968e-008 1.64378
-2.91968e-008 1.64378
-2.89968e-008 1.6471
-2.87968e-008 1.6471
-2.85968e-008 1.6471
-2.83968e-008 1.65042
-2.81968e-008 1.6471
-2.79968e-008 1.64378
-2.77968e-008 1.64378
-2.75968e-008 1.65042
-2.73968e-008 1.65042
-2.71968e-008 1.65042
-2.69968e-008 1.65042
-2.67968e-008 1.6471
-2.65968e-008 1.65042
-2.63968e-008 1.65042
-2.61968e-008 1.6471
-2.59968e-008 1.6471
-2.57968e-008 1.64378
-2.55968e-008 1.6471
-2.53968e-008 1.64378
-2.51968e-008 1.6471
-2.49968e-008 1.64378
-2.47968e-008 1.64378
-2.45968e-008 1.64378
-2.43968e-008 1.64378
-2.41968e-008 1.6471
-2.39968e-008 1.65042
-2.37968e-008 1.65042
-2.35968e-008 1.65042
-2.33968e-008 1.64378
-2.31968e-008 1.6471
-2.29968e-008 1.6471
-2.27968e-008 1.64378
-2.25968e-008 1.64378
-2.23968e-008 1.64378
-2.21968e-008 1.64378
-2.19968e-008 1.64378
-2.17968e-008 1.6471
-2.15968e-008 1.6471
-2.13968e-008 1.6471
-2.11968e-008 1.6471
-2.09968e-008 1.6471
-2.07968e-008 1.6471
-2.05968e-008 1.6471
-2.03968e-008 1.64378
-2.01968e-008 1.6471
-1.99968e-008 1.65042
-1.97968e-008 1.65042
-1.95968e-008 1.65042
-1.93968e-008 1.65042
-1.91968e-008 1.6471
-1.89968e-008 1.6471
-1.87968e-008 1.6471
-1.85968e-008 1.65042
-1.83968e-008 1.6471
-1.81968e-008 1.6471
-1.79968e-008 1.64378
-1.77968e-008 1.64046
-1.75968e-008 1.6471
-1.73968e-008 1.6471
-1.71968e-008 1.64378
-1.69968e-008 1.6471
-1.67968e-008 1.65374
-1.65968e-008 1.64378
-1.63968e-008 1.65042
-1.61968e-008 1.64378
-1.59968e-008 1.65042
-1.57968e-008 1.6471
-1.55968e-008 1.6471
-1.53968e-008 1.6471
-1.51968e-008 1.6471
-1.49968e-008 1.64378
-1.47968e-008 1.6471
-1.45968e-008 1.64378
-1.43968e-008 1.6471
-1.41968e-008 1.64378
-1.39968e-008 1.6471
-1.37968e-008 1.6471
-1.35968e-008 1.6471
-1.33968e-008 1.6471
-1.31968e-008 1.6471
-1.29968e-008 1.6471
-1.27968e-008 1.6471
-1.25968e-008 1.65042
-1.23968e-008 1.65042
-1.21968e-008 1.6471
-1.19968e-008 1.6471
-1.17968e-008 1.65042
-1.15968e-008 1.65042
-1.13968e-008 1.65042
-1.11968e-008 1.65042
-1.09968e-008 1.65042
-1.07968e-008 1.6471
-1.05968e-008 1.64378
-1.03968e-008 1.64378
-1.01968e-008 1.6471
-9.99682e-009 1.6471
-9.79682e-009 1.6471
-9.59682e-009 1.64378
-9.39682e-009 1.6471
-9.19682e-009 1.6471
-8.99682e-009 1.6471
-8.79682e-009 1.6471
-8.59682e-009 1.65042
-8.39682e-009 1.65042
-8.19682e-009 1.6471
-7.99682e-009 1.65042
-7.79682e-009 1.65042
-7.59682e-009 1.65374
-7.39682e-009 1.65042
-7.19682e-009 1.65042
-6.99682e-009 1.65374
-6.79682e-009 1.65706
-6.59682e-009 1.65706
-6.39682e-009 1.65374
-6.19682e-009 1.65706
-5.99682e-009 1.65706
-5.79682e-009 1.65706
-5.59682e-009 1.66039
-5.39682e-009 1.65706
-5.19682e-009 1.66371
-4.99682e-009 1.67035
-4.79682e-009 1.67035
-4.59682e-009 1.67699
-4.39682e-009 1.68031
-4.19682e-009 1.68363
-3.99682e-009 1.68363
-3.79682e-009 1.6936
-3.59682e-009 1.6936
-3.39682e-009 1.70356
-3.19682e-009 1.70356
-2.99682e-009 1.71684
-2.79682e-009 1.71684
-2.59682e-009 1.72348
-2.39682e-009 1.73013
-2.19682e-009 1.73677
-1.99682e-009 1.74673
-1.79682e-009 1.75005
-1.59682e-009 1.75669
-1.39682e-009 1.76666
-1.19682e-009 1.7733
-9.96816e-010 1.77662
-7.96816e-010 1.7899
-5.96816e-010 1.79654
-3.96816e-010 1.80319
-1.96816e-010 1.80983
3.18422e-012 1.82643
2.03184e-010 1.82975
4.03184e-010 1.8364
6.03184e-010 1.83972
8.03184e-010 1.853
1.00318e-009 1.853
1.20318e-009 1.85964
1.40318e-009 1.86628
1.60318e-009 1.87625
1.80318e-009 1.87957
2.00318e-009 1.88289
2.20318e-009 1.88953
2.40318e-009 1.89949
2.60318e-009 1.90613
2.80318e-009 1.91278
3.00318e-009 1.9161
3.20318e-009 1.92606
3.40318e-009 1.9327
3.60318e-009 1.9327
3.80318e-009 1.94267
4.00318e-009 1.94267
4.20318e-009 1.94931
4.40318e-009 1.94931
4.60318e-009 1.95595
4.80318e-009 1.95263
5.00318e-009 1.95927
5.20318e-009 1.95595
5.40318e-009 1.96259
5.60318e-009 1.95263
5.80318e-009 1.95927
6.00318e-009 1.95927
6.20318e-009 1.95927
6.40318e-009 1.95927
6.60318e-009 1.95927
6.80318e-009 1.95927
7.00318e-009 1.95927
7.20318e-009 1.96259
7.40318e-009 1.96591
7.60318e-009 1.96591
7.80318e-009 1.96923
8.00318e-009 1.96591
8.20318e-009 1.96259
8.40318e-009 1.96259
8.60318e-009 1.96259
8.80318e-009 1.95927
9.00318e-009 1.95595
9.20318e-009 1.95595
9.40318e-009 1.94931
9.60318e-009 1.94599
9.80318e-009 1.93934
1.00032e-008 1.94267
1.02032e-008 1.93934
1.04032e-008 1.9327
1.06032e-008 1.92938
1.08032e-008 1.92274
1.10032e-008 1.92606
1.12032e-008 1.91942
1.14032e-008 1.92274
1.16032e-008 1.9161
1.18032e-008 1.9161
1.20032e-008 1.9161
1.22032e-008 1.90613
1.24032e-008 1.90281
1.26032e-008 1.89617
1.28032e-008 1.89617
1.30032e-008 1.88953
1.32032e-008 1.88621
1.34032e-008 1.88621
1.36032e-008 1.87957
1.38032e-008 1.87625
1.40032e-008 1.87625
1.42032e-008 1.8696
1.44032e-008 1.85964
1.46032e-008 1.85632
1.48032e-008 1.85632
1.50032e-008 1.853
1.52032e-008 1.84636
1.54032e-008 1.84304
1.56032e-008 1.83972
1.58032e-008 1.8364
1.60032e-008 1.82975
1.62032e-008 1.82643
1.64032e-008 1.82311
1.66032e-008 1.82311
1.68032e-008 1.81315
1.70032e-008 1.80983
1.72032e-008 1.80983
1.74032e-008 1.80319
1.76032e-008 1.80319
1.78032e-008 1.79654
1.80032e-008 1.79654
1.82032e-008 1.79322
1.84032e-008 1.7899
1.86032e-008 1.78658
1.88032e-008 1.78326
1.90032e-008 1.77662
1.92032e-008 1.77662
1.94032e-008 1.7733
1.96032e-008 1.7733
1.98032e-008 1.76998
2.00032e-008 1.76333
2.02032e-008 1.75669
2.04032e-008 1.75337
2.06032e-008 1.75005
2.08032e-008 1.74673
2.10032e-008 1.74673
2.12032e-008 1.74009
2.14032e-008 1.74009
2.16032e-008 1.73677
2.18032e-008 1.73013
2.20032e-008 1.73013
2.22032e-008 1.7268
2.24032e-008 1.72348
2.26032e-008 1.72348
2.28032e-008 1.72348
2.30032e-008 1.72348
2.32032e-008 1.71684
2.34032e-008 1.71352
2.36032e-008 1.7102
2.38032e-008 1.70688
2.40032e-008 1.70688
2.42032e-008 1.70356
2.44032e-008 1.70024
2.46032e-008 1.70024
2.48032e-008 1.70024
2.50032e-008 1.70024
2.52032e-008 1.69692
2.54032e-008 1.69692
2.56032e-008 1.6936
2.58032e-008 1.69692
2.60032e-008 1.6936
2.62032e-008 1.69027
2.64032e-008 1.68695
2.66032e-008 1.68363
2.68032e-008 1.68031
2.70032e-008 1.68031
2.72032e-008 1.68031
2.74032e-008 1.68031
2.76032e-008 1.67699
2.78032e-008 1.67699
2.80032e-008 1.67367
2.82032e-008 1.67367
2.84032e-008 1.66703
2.86032e-008 1.67367
2.88032e-008 1.67035
2.90032e-008 1.67699
2.92032e-008 1.66703
2.94032e-008 1.67035
2.96032e-008 1.67035
2.98032e-008 1.67035
3.00032e-008 1.66703
3.02032e-008 1.66703
3.04032e-008 1.66703
3.06032e-008 1.66371
3.08032e-008 1.66371
3.10032e-008 1.66703
3.12032e-008 1.66703
3.14032e-008 1.66703
3.16032e-008 1.66371
3.18032e-008 1.66371
3.20032e-008 1.66039
3.22032e-008 1.65706
3.24032e-008 1.66039
3.26032e-008 1.66039
3.28032e-008 1.66039
3.30032e-008 1.65374
3.32032e-008 1.65706
3.34032e-008 1.65374
3.36032e-008 1.66039
3.38032e-008 1.66039
3.40032e-008 1.65706
3.42032e-008 1.65374
3.44032e-008 1.65374
3.46032e-008 1.65374
3.48032e-008 1.65374
3.50032e-008 1.65374
3.52032e-008 1.65042
3.54032e-008 1.6471
3.56032e-008 1.65042
3.58032e-008 1.65042
3.60032e-008 1.65042
3.62032e-008 1.65706
3.64032e-008 1.65042
3.66032e-008 1.65042
3.68032e-008 1.65374
3.70032e-008 1.65042
3.72032e-008 1.65374
3.74032e-008 1.65706
3.76032e-008 1.65706
3.78032e-008 1.65374
3.80032e-008 1.65042
3.82032e-008 1.65374
3.84032e-008 1.65042
3.86032e-008 1.65374
3.88032e-008 1.65374
3.90032e-008 1.65042
3.92032e-008 1.65374
3.94032e-008 1.65374
3.96032e-008 1.65374
3.98032e-008 1.65706
4.00032e-008 1.65374
4.02032e-008 1.65042
4.04032e-008 1.65042
4.06032e-008 1.65374
4.08032e-008 1.65374
4.10032e-008 1.65706
4.12032e-008 1.65374
4.14032e-008 1.65042
4.16032e-008 1.65374
4.18032e-008 1.65042
4.20032e-008 1.65374
4.22032e-008 1.6471
4.24032e-008 1.65042
4.26032e-008 1.65042
4.28032e-008 1.65374
4.30032e-008 1.6471
4.32032e-008 1.65042
4.34032e-008 1.65042
4.36032e-008 1.65042
4.38032e-008 1.65042
4.40032e-008 1.65042
4.42032e-008 1.65042
4.44032e-008 1.65042
4.46032e-008 1.65042
4.48032e-008 1.65706
4.50032e-008 1.65042
4.52032e-008 1.65706
4.54032e-008 1.65042
4.56032e-008 1.65042
4.58032e-008 1.65706
4.60032e-008 1.65374
4.62032e-008 1.65374
4.64032e-008 1.65374
4.66032e-008 1.65374
4.68032e-008 1.65374
4.70032e-008 1.65042
4.72032e-008 1.65706
4.74032e-008 1.65706
4.76032e-008 1.65374
4.78032e-008 1.65374
4.80032e-008 1.65706
4.82032e-008 1.65374
4.84032e-008 1.65706
4.86032e-008 1.65374
4.88032e-008 1.65374
4.90032e-008 1.65042
4.92032e-008 1.65042
4.94032e-008 1.65042
4.96032e-008 1.65042
4.98032e-008 1.65042
5.00032e-008 1.65042
5.02032e-008 1.65042
5.04032e-008 1.65706
5.06032e-008 1.65374
5.08032e-008 1.65374
5.10032e-008 1.6471
5.12032e-008 1.65042
5.14032e-008 1.65042
5.16032e-008 1.65042
5.18032e-008 1.65374
5.20032e-008 1.65706
5.22032e-008 1.65042
5.24032e-008 1.65374
5.26032e-008 1.65374
5.28032e-008 1.65042
5.30032e-008 1.65042
5.32032e-008 1.65374
5.34032e-008 1.65706
5.36032e-008 1.65374
5.38032e-008 1.65706
5.40032e-008 1.65042
5.42032e-008 1.65042
5.44032e-008 1.65374
5.46032e-008 1.65706
5.48032e-008 1.65706
5.50032e-008 1.65706
5.52032e-008 1.65706
5.54032e-008 1.65042
5.56032e-008 1.65374
5.58032e-008 1.65042
5.60032e-008 1.65042
5.62032e-008 1.65042
5.64032e-008 1.65042
5.66032e-008 1.65374
5.68032e-008 1.65374
5.70032e-008 1.65374
5.72032e-008 1.65374
5.74032e-008 1.65042
5.76032e-008 1.65374
5.78032e-008 1.65042
5.80032e-008 1.65042
5.82032e-008 1.64378
5.84032e-008 1.65042
5.86032e-008 1.6471
5.88032e-008 1.65042
5.90032e-008 1.65374
5.92032e-008 1.65042
5.94032e-008 1.65042
5.96032e-008 1.65042
5.98032e-008 1.65042
6.00032e-008 1.65374
6.02032e-008 1.65374
6.04032e-008 1.65374
6.06032e-008 1.65374
6.08032e-008 1.65706
6.10032e-008 1.65374
6.12032e-008 1.65374
6.14032e-008 1.65374
6.16032e-008 1.65706
6.18032e-008 1.65042
6.20032e-008 1.65374
6.22032e-008 1.65042
6.24032e-008 1.65374
6.26032e-008 1.65374
6.28032e-008 1.65374
6.30032e-008 1.65374
6.32032e-008 1.65374
6.34032e-008 1.65042
6.36032e-008 1.6471
6.38032e-008 1.65042
6.40032e-008 1.65042
6.42032e-008 1.65042
6.44032e-008 1.65374
6.46032e-008 1.65042
6.48032e-008 1.65042
6.50032e-008 1.65042
6.52032e-008 1.65042
6.54032e-008 1.65042
6.56032e-008 1.65374
6.58032e-008 1.65374
6.60032e-008 1.65042
6.62032e-008 1.65042
6.64032e-008 1.65374
6.66032e-008 1.65042
6.68032e-008 1.65374
6.70032e-008 1.65374
6.72032e-008 1.65374
6.74032e-008 1.65374
6.76032e-008 1.65374
6.78032e-008 1.65706
6.80032e-008 1.65706
6.82032e-008 1.65374
6.84032e-008 1.65374
6.86032e-008 1.65042
6.88032e-008 1.65042
6.90032e-008 1.65042
6.92032e-008 1.65042
6.94032e-008 1.65042
6.96032e-008 1.6471
6.98032e-008 1.65374
7.00032e-008 1.65374
7.02032e-008 1.65042
7.04032e-008 1.65374
7.06032e-008 1.65374
7.08032e-008 1.65706
7.10032e-008 1.65706
7.12032e-008 1.65374
7.14032e-008 1.65706
7.16032e-008 1.65706
7.18032e-008 1.65042
7.20032e-008 1.65374
7.22032e-008 1.65042
7.24032e-008 1.65374
7.26032e-008 1.65042
7.28032e-008 1.65042
7.30032e-008 1.6471
7.32032e-008 1.65042
7.34032e-008 1.65042
7.36032e-008 1.65374
7.38032e-008 1.65374
7.40032e-008 1.65706
7.42032e-008 1.65706
7.44032e-008 1.65706
7.46032e-008 1.65374
7.48032e-008 1.65706
7.50032e-008 1.65706
7.52032e-008 1.65706
7.54032e-008 1.65706
7.56032e-008 1.65706
7.58032e-008 1.65374
7.60032e-008 1.65706
7.62032e-008 1.65374
7.64032e-008 1.65374
7.66032e-008 1.65042
7.68032e-008 1.65374
7.70032e-008 1.65374
7.72032e-008 1.65374
7.74032e-008 1.65042
7.76032e-008 1.65706
7.78032e-008 1.65042
7.80032e-008 1.65706
7.82032e-008 1.65374
7.84032e-008 1.65374
7.86032e-008 1.65706
7.88032e-008 1.65706
7.90032e-008 1.65706
7.92032e-008 1.65706
7.94032e-008 1.65706
7.96032e-008 1.65706
7.98032e-008 1.65374
8.00032e-008 1.65374
8.02032e-008 1.65374
8.04032e-008 1.65374
8.06032e-008 1.65042
8.08032e-008 1.65042
8.10032e-008 1.65042
8.12032e-008 1.65042
8.14032e-008 1.65374
8.16032e-008 1.65374
8.18032e-008 1.65042
8.20032e-008 1.65706
8.22032e-008 1.65042
8.24032e-008 1.65042
8.26032e-008 1.65042
8.28032e-008 1.65042
8.30032e-008 1.6471
8.32032e-008 1.65042
8.34032e-008 1.65042
8.36032e-008 1.65042
8.38032e-008 1.65042
8.40032e-008 1.65374
8.42032e-008 1.65042
8.44032e-008 1.65042
8.46032e-008 1.6471
8.48032e-008 1.65042
8.50032e-008 1.65706
8.52032e-008 1.65374
8.54032e-008 1.65042
8.56032e-008 1.65042
8.58032e-008 1.65042
8.60032e-008 1.65374
8.62032e-008 1.65042
8.64032e-008 1.6471
8.66032e-008 1.64378
8.68032e-008 1.65374
8.70032e-008 1.65042
8.72032e-008 1.6471
8.74032e-008 1.65042
8.76032e-008 1.6471
8.78032e-008 1.64378
8.80032e-008 1.6471
8.82032e-008 1.64378
8.84032e-008 1.6471
8.86032e-008 1.64046
8.88032e-008 1.6471
8.90032e-008 1.6471
8.92032e-008 1.6471
8.94032e-008 1.6471
8.96032e-008 1.65042
8.98032e-008 1.6471
9.00032e-008 1.65042
9.02032e-008 1.6471
9.04032e-008 1.65042
9.06032e-008 1.6471
9.08032e-008 1.64378
9.10032e-008 1.64046
9.12032e-008 1.64046
9.14032e-008 1.64378
9.16032e-008 1.64378
9.18032e-008 1.64046
9.20032e-008 1.64378
9.22032e-008 1.64378
9.24032e-008 1.64046
9.26032e-008 1.64046
9.28032e-008 1.64378
9.30032e-008 1.64046
9.32032e-008 1.6471
9.34032e-008 1.63714
9.36032e-008 1.64378
9.38032e-008 1.64378
9.40032e-008 1.6471
9.42032e-008 1.64046
9.44032e-008 1.64378
9.46032e-008 1.64378
9.48032e-008 1.6471
9.50032e-008 1.64378
9.52032e-008 1.64378
9.54032e-008 1.64046
9.56032e-008 1.64378
9.58032e-008 1.64378
9.60032e-008 1.64046
9.62032e-008 1.64378
9.64032e-008 1.6471
9.66032e-008 1.64378
9.68032e-008 1.64378
9.70032e-008 1.64378
9.72032e-008 1.6471
9.74032e-008 1.64046
9.76032e-008 1.64378
9.78032e-008 1.64378
9.80032e-008 1.6471
9.82032e-008 1.6471
9.84032e-008 1.6471
9.86032e-008 1.6471
9.88032e-008 1.64046
9.90032e-008 1.64378
9.92032e-008 1.64046
9.94032e-008 1.64046
9.96032e-008 1.64378
9.98032e-008 1.64378
1.00003e-007 1.6471
1.00203e-007 1.64378
1.00403e-007 1.64378
1.00603e-007 1.64378
1.00803e-007 1.64378
1.01003e-007 1.64378
1.01203e-007 1.63714
1.01403e-007 1.64046
1.01603e-007 1.64378
1.01803e-007 1.64046
1.02003e-007 1.64378
1.02203e-007 1.64046
1.02403e-007 1.64378
1.02603e-007 1.64378
1.02803e-007 1.6471
1.03003e-007 1.64378
1.03203e-007 1.64046
1.03403e-007 1.6471
1.03603e-007 1.6471
1.03803e-007 1.64378
1.04003e-007 1.64378
1.04203e-007 1.64378
1.04403e-007 1.65042
1.04603e-007 1.6471
1.04803e-007 1.64378
1.05003e-007 1.64046
1.05203e-007 1.64378
1.05403e-007 1.64378
1.05603e-007 1.64378
1.05803e-007 1.6471
1.06003e-007 1.6471
1.06203e-007 1.64378
1.06403e-007 1.6471
1.06603e-007 1.64378
1.06803e-007 1.6471
1.07003e-007 1.64046
1.07203e-007 1.6471
1.07403e-007 1.64378
1.07603e-007 1.64378
1.07803e-007 1.64378
1.08003e-007 1.65042
1.08203e-007 1.64378
1.08403e-007 1.6471
1.08603e-007 1.6471
1.08803e-007 1.64378
1.09003e-007 1.6471
1.09203e-007 1.64378
1.09403e-007 1.64378
1.09603e-007 1.6471
1.09803e-007 1.64378
1.10003e-007 1.64046
1.10203e-007 1.64378
1.10403e-007 1.6471
1.10603e-007 1.64378
1.10803e-007 1.64378
1.11003e-007 1.65042
1.11203e-007 1.64378
1.11403e-007 1.6471
1.11603e-007 1.6471
1.11803e-007 1.6471
1.12003e-007 1.6471
1.12203e-007 1.64378
1.12403e-007 1.64378
1.12603e-007 1.64378
1.12803e-007 1.6471
1.13003e-007 1.64378
1.13203e-007 1.64378
1.13403e-007 1.64378
1.13603e-007 1.6471
1.13803e-007 1.64378
1.14003e-007 1.64378
1.14203e-007 1.64378
1.14403e-007 1.64378
1.14603e-007 1.6471
1.14803e-007 1.6471
1.15003e-007 1.6471
1.15203e-007 1.6471
1.15403e-007 1.6471
1.15603e-007 1.6471
1.15803e-007 1.64378
1.16003e-007 1.6471
1.16203e-007 1.64378
1.16403e-007 1.64046
1.16603e-007 1.64046
1.16803e-007 1.64378
1.17003e-007 1.64046
1.17203e-007 1.64378
1.17403e-007 1.64046
1.17603e-007 1.64378
1.17803e-007 1.64378
1.18003e-007 1.64378
1.18203e-007 1.64378
1.18403e-007 1.64378
1.18603e-007 1.6471
1.18803e-007 1.6471
1.19003e-007 1.6471
1.19203e-007 1.6471
1.19403e-007 1.6471
1.19603e-007 1.65042
1.19803e-007 1.65042
1.20003e-007 1.6471
1.20203e-007 1.64378
1.20403e-007 1.65042
1.20603e-007 1.64378
1.20803e-007 1.6471
1.21003e-007 1.64378
1.21203e-007 1.64378
1.21403e-007 1.64046
1.21603e-007 1.64378
1.21803e-007 1.64046
1.22003e-007 1.6471
1.22203e-007 1.64378
1.22403e-007 1.64378
1.22603e-007 1.64046
1.22803e-007 1.6471
1.23003e-007 1.6471
1.23203e-007 1.64378
1.23403e-007 1.65042
1.23603e-007 1.6471
1.23803e-007 1.6471
1.24003e-007 1.65042
1.24203e-007 1.64378
1.24403e-007 1.6471
1.24603e-007 1.64378
1.24803e-007 1.6471
1.25003e-007 1.64378
1.25203e-007 1.64378
1.25403e-007 1.64378
1.25603e-007 1.64378
1.25803e-007 1.64046
1.26003e-007 1.64046
1.26203e-007 1.64046
1.26403e-007 1.64378
1.26603e-007 1.64378
1.26803e-007 1.6471
1.27003e-007 1.64378
1.27203e-007 1.6471
1.27403e-007 1.6471
1.27603e-007 1.6471
1.27803e-007 1.64378
1.28003e-007 1.64378
1.28203e-007 1.64046
1.28403e-007 1.64046
1.28603e-007 1.64046
1.28803e-007 1.64046
1.29003e-007 1.64378
1.29203e-007 1.64046
1.29403e-007 1.64378
1.29603e-007 1.64378
1.29803e-007 1.64046
1.30003e-007 1.64378
1.30203e-007 1.64378
1.30403e-007 1.6471
1.30603e-007 1.64046
1.30803e-007 1.64378
1.31003e-007 1.64046
1.31203e-007 1.6471
1.31403e-007 1.63714
1.31603e-007 1.6471
1.31803e-007 1.64378
1.32003e-007 1.6471
1.32203e-007 1.6471
1.32403e-007 1.6471
1.32603e-007 1.64378
1.32803e-007 1.64378
1.33003e-007 1.64378
1.33203e-007 1.64378
1.33403e-007 1.64378
1.33603e-007 1.6471
1.33803e-007 1.64378
1.34003e-007 1.64378
1.34203e-007 1.64046
1.34403e-007 1.64046
1.34603e-007 1.64378
1.34803e-007 1.6471
1.35003e-007 1.64378
1.35203e-007 1.64378
1.35403e-007 1.64378
1.35603e-007 1.6471
1.35803e-007 1.64378
1.36003e-007 1.6471
1.36203e-007 1.6471
1.36403e-007 1.65042
1.36603e-007 1.6471
1.36803e-007 1.64378
1.37003e-007 1.64378
1.37203e-007 1.6471
1.37403e-007 1.64378
1.37603e-007 1.64046
1.37803e-007 1.64378
1.38003e-007 1.6471
1.38203e-007 1.64378
1.38403e-007 1.6471
1.38603e-007 1.6471
1.38803e-007 1.6471
1.39003e-007 1.6471
1.39203e-007 1.6471
1.39403e-007 1.65042
1.39603e-007 1.65042
1.39803e-007 1.65042
1.40003e-007 1.6471
1.40203e-007 1.6471
1.40403e-007 1.6471
1.40603e-007 1.65042
1.40803e-007 1.6471
1.41003e-007 1.64046
1.41203e-007 1.65042
1.41403e-007 1.6471
1.41603e-007 1.6471
1.41803e-007 1.65042
1.42003e-007 1.65042
1.42203e-007 1.64378
1.42403e-007 1.6471
1.42603e-007 1.64378
1.42803e-007 1.64378
1.43003e-007 1.64046
1.43203e-007 1.65042
1.43403e-007 1.64378
1.43603e-007 1.6471
1.43803e-007 1.64378
1.44003e-007 1.65042
1.44203e-007 1.6471
1.44403e-007 1.65042
1.44603e-007 1.65042
1.44803e-007 1.6471
1.45003e-007 1.64378
1.45203e-007 1.6471
1.45403e-007 1.64378
1.45603e-007 1.65042
1.45803e-007 1.64378
1.46003e-007 1.6471
1.46203e-007 1.64378
1.46403e-007 1.64378
1.46603e-007 1.64378
1.46803e-007 1.6471
1.47003e-007 1.64378
1.47203e-007 1.64378
1.47403e-007 1.64046
1.47603e-007 1.6471
1.47803e-007 1.65042
1.48003e-007 1.6471
1.48203e-007 1.6471
1.48403e-007 1.6471
