LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:22:13 0                 
Time Ampl
3.04082e-008 1.62053
3.06082e-008 1.62386
3.08082e-008 1.62386
3.10082e-008 1.62386
3.12082e-008 1.61721
3.14082e-008 1.61721
3.16082e-008 1.61721
3.18082e-008 1.61721
3.20082e-008 1.61389
3.22082e-008 1.61057
3.24082e-008 1.61721
3.26082e-008 1.61057
3.28082e-008 1.60725
3.30082e-008 1.61057
3.32082e-008 1.61057
3.34082e-008 1.61389
3.36082e-008 1.61057
3.38082e-008 1.61057
3.40082e-008 1.61389
3.42082e-008 1.60725
3.44082e-008 1.61057
3.46082e-008 1.61057
3.48082e-008 1.61057
3.50082e-008 1.61057
3.52082e-008 1.60393
3.54082e-008 1.60725
3.56082e-008 1.60725
3.58082e-008 1.60725
3.60082e-008 1.60725
3.62082e-008 1.61057
3.64082e-008 1.60725
3.66082e-008 1.60725
3.68082e-008 1.60393
3.70082e-008 1.60725
3.72082e-008 1.60725
3.74082e-008 1.61057
3.76082e-008 1.60393
3.78082e-008 1.60725
3.80082e-008 1.60725
3.82082e-008 1.60725
3.84082e-008 1.60725
3.86082e-008 1.60725
3.88082e-008 1.60725
3.90082e-008 1.61057
3.92082e-008 1.60725
3.94082e-008 1.60725
3.96082e-008 1.60393
3.98082e-008 1.60725
4.00082e-008 1.60725
4.02082e-008 1.60725
4.04082e-008 1.61057
4.06082e-008 1.61057
4.08082e-008 1.61057
4.10082e-008 1.60725
4.12082e-008 1.60725
4.14082e-008 1.61057
4.16082e-008 1.61389
4.18082e-008 1.60725
4.20082e-008 1.60725
4.22082e-008 1.60725
4.24082e-008 1.60725
4.26082e-008 1.60725
4.28082e-008 1.60725
4.30082e-008 1.61057
4.32082e-008 1.60725
4.34082e-008 1.61389
4.36082e-008 1.61389
4.38082e-008 1.61721
4.40082e-008 1.61721
4.42082e-008 1.61721
4.44082e-008 1.61389
4.46082e-008 1.61721
4.48082e-008 1.61057
4.50082e-008 1.61389
4.52082e-008 1.61389
4.54082e-008 1.61389
4.56082e-008 1.61389
4.58082e-008 1.61389
4.60082e-008 1.61721
4.62082e-008 1.61721
4.64082e-008 1.61057
4.66082e-008 1.61389
4.68082e-008 1.61057
4.70082e-008 1.61389
4.72082e-008 1.61057
4.74082e-008 1.61389
4.76082e-008 1.61389
4.78082e-008 1.61389
4.80082e-008 1.60725
4.82082e-008 1.61721
4.84082e-008 1.61721
4.86082e-008 1.61057
4.88082e-008 1.61389
4.90082e-008 1.61721
4.92082e-008 1.61721
4.94082e-008 1.62386
4.96082e-008 1.61721
4.98082e-008 1.61389
5.00082e-008 1.62053
5.02082e-008 1.62053
5.04082e-008 1.61721
5.06082e-008 1.62053
5.08082e-008 1.61721
5.10082e-008 1.61389
5.12082e-008 1.61721
5.14082e-008 1.61721
5.16082e-008 1.61721
5.18082e-008 1.61721
5.20082e-008 1.61721
5.22082e-008 1.62053
5.24082e-008 1.61721
5.26082e-008 1.62053
5.28082e-008 1.62053
5.30082e-008 1.62053
5.32082e-008 1.61721
5.34082e-008 1.62053
5.36082e-008 1.62053
5.38082e-008 1.62718
5.40082e-008 1.62386
5.42082e-008 1.62386
5.44082e-008 1.62386
5.46082e-008 1.62386
5.48082e-008 1.62386
5.50082e-008 1.61721
5.52082e-008 1.62053
5.54082e-008 1.62053
5.56082e-008 1.62053
5.58082e-008 1.62053
5.60082e-008 1.62053
5.62082e-008 1.62386
5.64082e-008 1.62053
5.66082e-008 1.62718
5.68082e-008 1.62386
5.70082e-008 1.62386
5.72082e-008 1.62386
5.74082e-008 1.62718
5.76082e-008 1.62386
5.78082e-008 1.62386
5.80082e-008 1.62718
5.82082e-008 1.62386
5.84082e-008 1.62386
5.86082e-008 1.62718
5.88082e-008 1.62718
5.90082e-008 1.62718
5.92082e-008 1.62386
5.94082e-008 1.62718
5.96082e-008 1.62386
5.98082e-008 1.62386
6.00082e-008 1.62386
6.02082e-008 1.62718
6.04082e-008 1.62386
6.06082e-008 1.62386
6.08082e-008 1.62718
6.10082e-008 1.62386
6.12082e-008 1.62718
6.14082e-008 1.6305
6.16082e-008 1.62718
6.18082e-008 1.62386
6.20082e-008 1.62718
6.22082e-008 1.62718
6.24082e-008 1.62386
6.26082e-008 1.62386
6.28082e-008 1.62386
6.30082e-008 1.62718
6.32082e-008 1.6305
6.34082e-008 1.63382
6.36082e-008 1.6305
6.38082e-008 1.62386
6.40082e-008 1.6305
6.42082e-008 1.6305
6.44082e-008 1.63382
6.46082e-008 1.63382
6.48082e-008 1.6305
6.50082e-008 1.63382
6.52082e-008 1.6305
6.54082e-008 1.62718
6.56082e-008 1.62718
6.58082e-008 1.62718
6.60082e-008 1.62718
6.62082e-008 1.62718
6.64082e-008 1.62718
6.66082e-008 1.6305
6.68082e-008 1.6305
6.70082e-008 1.6305
6.72082e-008 1.6305
6.74082e-008 1.6305
6.76082e-008 1.6305
6.78082e-008 1.63382
6.80082e-008 1.6305
6.82082e-008 1.63382
6.84082e-008 1.63714
6.86082e-008 1.63382
6.88082e-008 1.6305
6.90082e-008 1.6305
6.92082e-008 1.62718
6.94082e-008 1.6305
6.96082e-008 1.6305
6.98082e-008 1.6305
7.00082e-008 1.6305
7.02082e-008 1.63382
7.04082e-008 1.6305
7.06082e-008 1.63382
7.08082e-008 1.63382
7.10082e-008 1.63382
7.12082e-008 1.63382
7.14082e-008 1.6305
7.16082e-008 1.6305
7.18082e-008 1.63382
7.20082e-008 1.63382
7.22082e-008 1.63382
7.24082e-008 1.63382
7.26082e-008 1.63382
7.28082e-008 1.63382
7.30082e-008 1.63382
7.32082e-008 1.6305
7.34082e-008 1.63714
7.36082e-008 1.63382
7.38082e-008 1.63382
7.40082e-008 1.6305
7.42082e-008 1.63382
7.44082e-008 1.63382
7.46082e-008 1.63382
7.48082e-008 1.63382
7.50082e-008 1.64046
7.52082e-008 1.63382
7.54082e-008 1.63382
7.56082e-008 1.63382
7.58082e-008 1.63382
7.60082e-008 1.63382
7.62082e-008 1.63382
7.64082e-008 1.63382
7.66082e-008 1.63714
7.68082e-008 1.63714
7.70082e-008 1.63714
7.72082e-008 1.64046
7.74082e-008 1.64378
7.76082e-008 1.64046
7.78082e-008 1.63714
7.80082e-008 1.64046
7.82082e-008 1.64378
7.84082e-008 1.63382
7.86082e-008 1.64046
7.88082e-008 1.64046
7.90082e-008 1.63714
7.92082e-008 1.63714
7.94082e-008 1.64046
7.96082e-008 1.63714
7.98082e-008 1.64046
8.00082e-008 1.63714
8.02082e-008 1.64046
8.04082e-008 1.63714
8.06082e-008 1.64046
8.08082e-008 1.63714
8.10082e-008 1.64046
8.12082e-008 1.63714
8.14082e-008 1.64378
8.16082e-008 1.64046
8.18082e-008 1.64378
8.20082e-008 1.64378
8.22082e-008 1.64046
8.24082e-008 1.63714
8.26082e-008 1.63714
8.28082e-008 1.63714
8.30082e-008 1.64046
8.32082e-008 1.63714
8.34082e-008 1.64046
8.36082e-008 1.63714
8.38082e-008 1.64046
8.40082e-008 1.63714
8.42082e-008 1.63714
8.44082e-008 1.63382
8.46082e-008 1.63714
8.48082e-008 1.63382
8.50082e-008 1.63714
8.52082e-008 1.63714
8.54082e-008 1.63714
8.56082e-008 1.63714
8.58082e-008 1.63714
8.60082e-008 1.63382
8.62082e-008 1.63382
8.64082e-008 1.6305
8.66082e-008 1.63714
8.68082e-008 1.63382
8.70082e-008 1.6305
8.72082e-008 1.63382
8.74082e-008 1.63714
8.76082e-008 1.63382
8.78082e-008 1.63382
8.80082e-008 1.63382
8.82082e-008 1.63382
8.84082e-008 1.6305
8.86082e-008 1.63382
8.88082e-008 1.6305
8.90082e-008 1.63382
8.92082e-008 1.6305
8.94082e-008 1.63382
8.96082e-008 1.6305
8.98082e-008 1.63382
9.00082e-008 1.6305
9.02082e-008 1.63714
9.04082e-008 1.6305
9.06082e-008 1.63382
9.08082e-008 1.6305
9.10082e-008 1.63714
9.12082e-008 1.63714
9.14082e-008 1.63382
9.16082e-008 1.63382
9.18082e-008 1.63382
9.20082e-008 1.62718
9.22082e-008 1.63382
9.24082e-008 1.6305
9.26082e-008 1.6305
9.28082e-008 1.6305
9.30082e-008 1.63382
9.32082e-008 1.6305
9.34082e-008 1.63714
9.36082e-008 1.63382
9.38082e-008 1.6305
9.40082e-008 1.62718
9.42082e-008 1.6305
9.44082e-008 1.6305
9.46082e-008 1.6305
9.48082e-008 1.62718
9.50082e-008 1.6305
9.52082e-008 1.6305
9.54082e-008 1.63382
9.56082e-008 1.62718
9.58082e-008 1.63382
9.60082e-008 1.6305
9.62082e-008 1.63382
9.64082e-008 1.63714
9.66082e-008 1.6305
9.68082e-008 1.63382
9.70082e-008 1.63382
9.72082e-008 1.6305
9.74082e-008 1.6305
9.76082e-008 1.63382
9.78082e-008 1.63382
9.80082e-008 1.6305
9.82082e-008 1.6305
9.84082e-008 1.63382
9.86082e-008 1.63382
9.88082e-008 1.63382
9.90082e-008 1.6305
9.92082e-008 1.6305
9.94082e-008 1.6305
9.96082e-008 1.6305
9.98082e-008 1.63382
1.00008e-007 1.63382
1.00208e-007 1.63382
1.00408e-007 1.63382
1.00608e-007 1.63382
1.00808e-007 1.6305
1.01008e-007 1.63382
1.01208e-007 1.6305
1.01408e-007 1.63382
1.01608e-007 1.63382
1.01808e-007 1.6305
1.02008e-007 1.6305
1.02208e-007 1.6305
1.02408e-007 1.6305
1.02608e-007 1.6305
1.02808e-007 1.6305
1.03008e-007 1.6305
1.03208e-007 1.63382
1.03408e-007 1.63382
1.03608e-007 1.6305
1.03808e-007 1.6305
1.04008e-007 1.6305
1.04208e-007 1.63382
1.04408e-007 1.63382
1.04608e-007 1.63382
1.04808e-007 1.6305
1.05008e-007 1.6305
1.05208e-007 1.6305
1.05408e-007 1.6305
1.05608e-007 1.6305
1.05808e-007 1.63382
1.06008e-007 1.63382
1.06208e-007 1.63714
1.06408e-007 1.63382
1.06608e-007 1.63714
1.06808e-007 1.63714
1.07008e-007 1.63382
1.07208e-007 1.63714
1.07408e-007 1.63382
1.07608e-007 1.6305
1.07808e-007 1.63714
1.08008e-007 1.63382
1.08208e-007 1.63382
1.08408e-007 1.6305
1.08608e-007 1.63382
1.08808e-007 1.63382
1.09008e-007 1.6305
1.09208e-007 1.6305
1.09408e-007 1.63714
1.09608e-007 1.6305
1.09808e-007 1.63714
1.10008e-007 1.6305
1.10208e-007 1.63382
1.10408e-007 1.63382
1.10608e-007 1.63382
1.10808e-007 1.63382
1.11008e-007 1.63382
1.11208e-007 1.63714
1.11408e-007 1.63714
1.11608e-007 1.63382
1.11808e-007 1.6305
1.12008e-007 1.6305
1.12208e-007 1.63382
1.12408e-007 1.63382
1.12608e-007 1.63714
1.12808e-007 1.64046
1.13008e-007 1.63382
1.13208e-007 1.63714
1.13408e-007 1.63714
1.13608e-007 1.63714
1.13808e-007 1.63714
1.14008e-007 1.63714
1.14208e-007 1.63714
1.14408e-007 1.63382
1.14608e-007 1.63382
1.14808e-007 1.63714
1.15008e-007 1.63714
1.15208e-007 1.63714
1.15408e-007 1.63714
1.15608e-007 1.63714
1.15808e-007 1.63714
1.16008e-007 1.63714
1.16208e-007 1.63714
1.16408e-007 1.63382
1.16608e-007 1.64046
1.16808e-007 1.63714
1.17008e-007 1.64046
1.17208e-007 1.63714
1.17408e-007 1.63714
1.17608e-007 1.63382
1.17808e-007 1.63714
1.18008e-007 1.63714
1.18208e-007 1.63714
1.18408e-007 1.6305
1.18608e-007 1.63714
1.18808e-007 1.63714
1.19008e-007 1.64378
1.19208e-007 1.63714
1.19408e-007 1.64378
1.19608e-007 1.63714
1.19808e-007 1.63714
1.20008e-007 1.63714
1.20208e-007 1.64046
1.20408e-007 1.63714
1.20608e-007 1.64046
1.20808e-007 1.64046
1.21008e-007 1.64046
1.21208e-007 1.64046
1.21408e-007 1.64378
1.21608e-007 1.63714
1.21808e-007 1.6471
1.22008e-007 1.64046
1.22208e-007 1.64046
1.22408e-007 1.63714
1.22608e-007 1.64046
1.22808e-007 1.64046
1.23008e-007 1.64046
1.23208e-007 1.6305
1.23408e-007 1.63382
1.23608e-007 1.63714
1.23808e-007 1.63714
1.24008e-007 1.63382
1.24208e-007 1.63382
1.24408e-007 1.63714
1.24608e-007 1.64046
1.24808e-007 1.64046
1.25008e-007 1.64046
1.25208e-007 1.64046
1.25408e-007 1.64046
1.25608e-007 1.64046
1.25808e-007 1.64046
1.26008e-007 1.63382
1.26208e-007 1.64046
1.26408e-007 1.64378
1.26608e-007 1.64378
1.26808e-007 1.63714
1.27008e-007 1.63714
1.27208e-007 1.63382
1.27408e-007 1.64046
1.27608e-007 1.64046
1.27808e-007 1.64046
1.28008e-007 1.64046
1.28208e-007 1.63714
1.28408e-007 1.64046
1.28608e-007 1.64046
1.28808e-007 1.64046
1.29008e-007 1.64046
1.29208e-007 1.63714
1.29408e-007 1.64046
1.29608e-007 1.63714
1.29808e-007 1.63714
1.30008e-007 1.6305
1.30208e-007 1.64046
1.30408e-007 1.63382
1.30608e-007 1.63382
1.30808e-007 1.63382
1.31008e-007 1.64046
1.31208e-007 1.63714
1.31408e-007 1.63714
1.31608e-007 1.64046
1.31808e-007 1.64046
1.32008e-007 1.63714
1.32208e-007 1.64046
1.32408e-007 1.63382
1.32608e-007 1.64046
1.32808e-007 1.63714
1.33008e-007 1.63714
1.33208e-007 1.63714
1.33408e-007 1.64046
1.33608e-007 1.6305
1.33808e-007 1.64046
1.34008e-007 1.63382
1.34208e-007 1.63714
1.34408e-007 1.63714
1.34608e-007 1.64046
1.34808e-007 1.63714
1.35008e-007 1.63714
1.35208e-007 1.63382
1.35408e-007 1.64046
1.35608e-007 1.63382
1.35808e-007 1.63382
1.36008e-007 1.63382
1.36208e-007 1.63714
1.36408e-007 1.63382
1.36608e-007 1.63714
1.36808e-007 1.63714
1.37008e-007 1.64046
1.37208e-007 1.63714
1.37408e-007 1.64378
1.37608e-007 1.63714
1.37808e-007 1.63714
1.38008e-007 1.63714
1.38208e-007 1.64046
1.38408e-007 1.64046
1.38608e-007 1.64378
1.38808e-007 1.64378
1.39008e-007 1.64046
1.39208e-007 1.63714
1.39408e-007 1.63714
1.39608e-007 1.63382
1.39808e-007 1.63714
1.40008e-007 1.63382
1.40208e-007 1.64046
1.40408e-007 1.64046
1.40608e-007 1.64046
1.40808e-007 1.63714
1.41008e-007 1.64046
1.41208e-007 1.63714
1.41408e-007 1.63714
1.41608e-007 1.63714
1.41808e-007 1.64378
1.42008e-007 1.64046
1.42208e-007 1.64046
1.42408e-007 1.63714
1.42608e-007 1.64046
1.42808e-007 1.64046
1.43008e-007 1.64378
1.43208e-007 1.64046
1.43408e-007 1.64046
1.43608e-007 1.63714
1.43808e-007 1.64378
1.44008e-007 1.64046
1.44208e-007 1.64378
1.44408e-007 1.64046
1.44608e-007 1.64046
1.44808e-007 1.64046
1.45008e-007 1.64046
1.45208e-007 1.63714
1.45408e-007 1.64046
1.45608e-007 1.64046
1.45808e-007 1.64046
1.46008e-007 1.63714
1.46208e-007 1.64046
1.46408e-007 1.63714
1.46608e-007 1.64046
1.46808e-007 1.63714
1.47008e-007 1.63714
1.47208e-007 1.64046
1.47408e-007 1.64046
1.47608e-007 1.63714
1.47808e-007 1.64046
1.48008e-007 1.63714
1.48208e-007 1.63714
1.48408e-007 1.63714
