LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:37:07 0                 
Time Ampl
-3.32704e-008 1.64378
-3.30704e-008 1.6471
-3.28704e-008 1.64378
-3.26704e-008 1.64046
-3.24704e-008 1.6471
-3.22704e-008 1.6471
-3.20704e-008 1.64378
-3.18704e-008 1.65042
-3.16704e-008 1.6471
-3.14704e-008 1.65042
-3.12704e-008 1.64378
-3.10704e-008 1.6471
-3.08704e-008 1.64378
-3.06704e-008 1.64378
-3.04704e-008 1.64046
-3.02704e-008 1.6471
-3.00704e-008 1.64378
-2.98704e-008 1.64378
-2.96704e-008 1.64378
-2.94704e-008 1.6471
-2.92704e-008 1.64378
-2.90704e-008 1.6471
-2.88704e-008 1.64378
-2.86704e-008 1.65042
-2.84704e-008 1.6471
-2.82704e-008 1.6471
-2.80704e-008 1.65042
-2.78704e-008 1.6471
-2.76704e-008 1.6471
-2.74704e-008 1.65042
-2.72704e-008 1.6471
-2.70704e-008 1.6471
-2.68704e-008 1.64378
-2.66704e-008 1.6471
-2.64704e-008 1.6471
-2.62704e-008 1.6471
-2.60704e-008 1.65042
-2.58704e-008 1.65042
-2.56704e-008 1.65042
-2.54704e-008 1.65042
-2.52704e-008 1.6471
-2.50704e-008 1.65042
-2.48704e-008 1.6471
-2.46704e-008 1.65042
-2.44704e-008 1.6471
-2.42704e-008 1.6471
-2.40704e-008 1.64378
-2.38704e-008 1.6471
-2.36704e-008 1.6471
-2.34704e-008 1.6471
-2.32704e-008 1.6471
-2.30704e-008 1.6471
-2.28704e-008 1.64378
-2.26704e-008 1.6471
-2.24704e-008 1.6471
-2.22704e-008 1.6471
-2.20704e-008 1.65042
-2.18704e-008 1.65374
-2.16704e-008 1.6471
-2.14704e-008 1.65042
-2.12704e-008 1.64378
-2.10704e-008 1.65042
-2.08704e-008 1.6471
-2.06704e-008 1.6471
-2.04704e-008 1.6471
-2.02704e-008 1.65042
-2.00704e-008 1.64378
-1.98704e-008 1.6471
-1.96704e-008 1.6471
-1.94704e-008 1.65042
-1.92704e-008 1.65042
-1.90704e-008 1.65042
-1.88704e-008 1.64378
-1.86704e-008 1.65042
-1.84704e-008 1.65042
-1.82704e-008 1.65042
-1.80704e-008 1.6471
-1.78704e-008 1.65042
-1.76704e-008 1.64046
-1.74704e-008 1.64378
-1.72704e-008 1.64378
-1.70704e-008 1.64378
-1.68704e-008 1.64378
-1.66704e-008 1.6471
-1.64704e-008 1.6471
-1.62704e-008 1.6471
-1.60704e-008 1.6471
-1.58704e-008 1.65042
-1.56704e-008 1.64378
-1.54704e-008 1.6471
-1.52704e-008 1.6471
-1.50704e-008 1.65042
-1.48704e-008 1.65042
-1.46704e-008 1.65374
-1.44704e-008 1.65042
-1.42704e-008 1.65042
-1.40704e-008 1.64378
-1.38704e-008 1.6471
-1.36704e-008 1.64378
-1.34704e-008 1.6471
-1.32704e-008 1.6471
-1.30704e-008 1.65042
-1.28704e-008 1.6471
-1.26704e-008 1.6471
-1.24704e-008 1.64378
-1.22704e-008 1.6471
-1.20704e-008 1.64378
-1.18704e-008 1.6471
-1.16704e-008 1.6471
-1.14704e-008 1.6471
-1.12704e-008 1.65042
-1.10704e-008 1.6471
-1.08704e-008 1.64378
-1.06704e-008 1.6471
-1.04704e-008 1.65042
-1.02704e-008 1.65374
-1.00704e-008 1.65374
-9.87042e-009 1.65374
-9.67042e-009 1.65042
-9.47042e-009 1.6471
-9.27042e-009 1.6471
-9.07042e-009 1.65042
-8.87042e-009 1.6471
-8.67042e-009 1.6471
-8.47042e-009 1.64378
-8.27042e-009 1.6471
-8.07042e-009 1.64378
-7.87042e-009 1.6471
-7.67042e-009 1.6471
-7.47042e-009 1.65042
-7.27042e-009 1.6471
-7.07042e-009 1.65042
-6.87042e-009 1.65374
-6.67042e-009 1.65374
-6.47042e-009 1.65042
-6.27042e-009 1.65374
-6.07042e-009 1.65374
-5.87042e-009 1.65706
-5.67042e-009 1.65706
-5.47042e-009 1.65706
-5.27042e-009 1.66371
-5.07042e-009 1.66371
-4.87042e-009 1.67035
-4.67042e-009 1.67035
-4.47042e-009 1.67035
-4.27042e-009 1.67699
-4.07042e-009 1.68031
-3.87042e-009 1.67699
-3.67042e-009 1.68695
-3.47042e-009 1.68695
-3.27042e-009 1.69692
-3.07042e-009 1.70024
-2.87042e-009 1.70688
-2.67042e-009 1.71684
-2.47042e-009 1.72016
-2.27042e-009 1.7268
-2.07042e-009 1.73345
-1.87042e-009 1.74009
-1.67042e-009 1.75005
-1.47042e-009 1.75669
-1.27042e-009 1.76666
-1.07042e-009 1.77662
-8.70424e-010 1.77994
-6.70424e-010 1.7899
-4.70424e-010 1.79987
-2.70424e-010 1.80319
-7.04239e-011 1.81315
1.29576e-010 1.82643
3.29576e-010 1.82975
5.29576e-010 1.83972
7.29576e-010 1.853
9.29576e-010 1.86296
1.12958e-009 1.8696
1.32958e-009 1.88289
1.52958e-009 1.88289
1.72958e-009 1.89285
1.92958e-009 1.90281
2.12958e-009 1.90946
2.32958e-009 1.91942
2.52958e-009 1.92274
2.72958e-009 1.93602
2.92958e-009 1.93934
3.12958e-009 1.94599
3.32958e-009 1.95595
3.52958e-009 1.95927
3.72958e-009 1.96591
3.92958e-009 1.96923
4.12958e-009 1.97255
4.32958e-009 1.97255
4.52958e-009 1.98252
4.72958e-009 1.98252
4.92958e-009 1.98252
5.12958e-009 1.98584
5.32958e-009 1.98916
5.52958e-009 1.99248
5.72958e-009 1.99248
5.92958e-009 1.9958
6.12958e-009 1.9958
6.32958e-009 1.9958
6.52958e-009 1.99912
6.72958e-009 2.00244
6.92958e-009 2.00576
7.12958e-009 2.00244
7.32958e-009 2.00576
7.52958e-009 2.00244
7.72958e-009 2.00576
7.92958e-009 2.00244
8.12958e-009 2.00244
8.32958e-009 1.9958
8.52958e-009 1.9958
8.72958e-009 1.99248
8.92958e-009 1.98916
9.12958e-009 1.98916
9.32958e-009 1.98584
9.52958e-009 1.98584
9.72958e-009 1.9792
9.92958e-009 1.97587
1.01296e-008 1.97587
1.03296e-008 1.97255
1.05296e-008 1.95927
1.07296e-008 1.96591
1.09296e-008 1.95595
1.11296e-008 1.95595
1.13296e-008 1.94931
1.15296e-008 1.94599
1.17296e-008 1.94267
1.19296e-008 1.94267
1.21296e-008 1.93602
1.23296e-008 1.9327
1.25296e-008 1.92606
1.27296e-008 1.92274
1.29296e-008 1.91942
1.31296e-008 1.91278
1.33296e-008 1.90613
1.35296e-008 1.90613
1.37296e-008 1.89617
1.39296e-008 1.88953
1.41296e-008 1.88953
1.43296e-008 1.88289
1.45296e-008 1.87625
1.47296e-008 1.8696
1.49296e-008 1.86628
1.51296e-008 1.86296
1.53296e-008 1.85632
1.55296e-008 1.84968
1.57296e-008 1.84968
1.59296e-008 1.84968
1.61296e-008 1.84304
1.63296e-008 1.8364
1.65296e-008 1.83307
1.67296e-008 1.82643
1.69296e-008 1.82643
1.71296e-008 1.81647
1.73296e-008 1.81315
1.75296e-008 1.80983
1.77296e-008 1.80319
1.79296e-008 1.80319
1.81296e-008 1.79322
1.83296e-008 1.78658
1.85296e-008 1.78658
1.87296e-008 1.77662
1.89296e-008 1.77994
1.91296e-008 1.7733
1.93296e-008 1.76998
1.95296e-008 1.76666
1.97296e-008 1.76333
1.99296e-008 1.76001
2.01296e-008 1.75669
2.03296e-008 1.75669
2.05296e-008 1.75337
2.07296e-008 1.75337
2.09296e-008 1.74673
2.11296e-008 1.74341
2.13296e-008 1.74009
2.15296e-008 1.73677
2.17296e-008 1.73013
2.19296e-008 1.72348
2.21296e-008 1.72016
2.23296e-008 1.72348
2.25296e-008 1.71352
2.27296e-008 1.71684
2.29296e-008 1.71352
2.31296e-008 1.71352
2.33296e-008 1.7102
2.35296e-008 1.70688
2.37296e-008 1.70356
2.39296e-008 1.70356
2.41296e-008 1.69692
2.43296e-008 1.69027
2.45296e-008 1.69027
2.47296e-008 1.68695
2.49296e-008 1.68695
2.51296e-008 1.68363
2.53296e-008 1.68363
2.55296e-008 1.68031
2.57296e-008 1.68363
2.59296e-008 1.67699
2.61296e-008 1.67699
2.63296e-008 1.67367
2.65296e-008 1.67367
2.67296e-008 1.67035
2.69296e-008 1.66371
2.71296e-008 1.66371
2.73296e-008 1.66371
2.75296e-008 1.66039
2.77296e-008 1.65706
2.79296e-008 1.66039
2.81296e-008 1.66039
2.83296e-008 1.65374
2.85296e-008 1.65706
2.87296e-008 1.65706
2.89296e-008 1.65706
2.91296e-008 1.65042
2.93296e-008 1.65374
2.95296e-008 1.65042
2.97296e-008 1.65042
2.99296e-008 1.64378
3.01296e-008 1.65042
3.03296e-008 1.6471
3.05296e-008 1.6471
3.07296e-008 1.64378
3.09296e-008 1.64378
3.11296e-008 1.64378
3.13296e-008 1.64378
3.15296e-008 1.64046
3.17296e-008 1.6471
3.19296e-008 1.64046
3.21296e-008 1.64046
3.23296e-008 1.63714
3.25296e-008 1.63714
3.27296e-008 1.64046
3.29296e-008 1.63714
3.31296e-008 1.63382
3.33296e-008 1.63382
3.35296e-008 1.6305
3.37296e-008 1.63382
3.39296e-008 1.6305
3.41296e-008 1.63714
3.43296e-008 1.63382
3.45296e-008 1.63382
3.47296e-008 1.6305
3.49296e-008 1.63382
3.51296e-008 1.6305
3.53296e-008 1.6305
3.55296e-008 1.6305
3.57296e-008 1.63382
3.59296e-008 1.6305
3.61296e-008 1.6305
3.63296e-008 1.6305
3.65296e-008 1.62718
3.67296e-008 1.6305
3.69296e-008 1.62718
3.71296e-008 1.62386
3.73296e-008 1.6305
3.75296e-008 1.62718
3.77296e-008 1.6305
3.79296e-008 1.6305
3.81296e-008 1.6305
3.83296e-008 1.62718
3.85296e-008 1.62386
3.87296e-008 1.6305
3.89296e-008 1.6305
3.91296e-008 1.62718
3.93296e-008 1.63382
3.95296e-008 1.62386
3.97296e-008 1.62386
3.99296e-008 1.62386
4.01296e-008 1.62386
4.03296e-008 1.6305
4.05296e-008 1.62718
4.07296e-008 1.62386
4.09296e-008 1.6305
4.11296e-008 1.62718
4.13296e-008 1.63382
4.15296e-008 1.62718
4.17296e-008 1.62386
4.19296e-008 1.62718
4.21296e-008 1.62718
4.23296e-008 1.62386
4.25296e-008 1.62386
4.27296e-008 1.62386
4.29296e-008 1.62386
4.31296e-008 1.62053
4.33296e-008 1.62386
4.35296e-008 1.62053
4.37296e-008 1.62718
4.39296e-008 1.62386
4.41296e-008 1.62718
4.43296e-008 1.62386
4.45296e-008 1.62386
4.47296e-008 1.62386
4.49296e-008 1.6305
4.51296e-008 1.62718
4.53296e-008 1.6305
4.55296e-008 1.63382
4.57296e-008 1.6305
4.59296e-008 1.6305
4.61296e-008 1.6305
4.63296e-008 1.62718
4.65296e-008 1.6305
4.67296e-008 1.62386
4.69296e-008 1.62386
4.71296e-008 1.62386
4.73296e-008 1.62386
4.75296e-008 1.62386
4.77296e-008 1.62386
4.79296e-008 1.62386
4.81296e-008 1.62053
4.83296e-008 1.62053
4.85296e-008 1.62386
4.87296e-008 1.62386
4.89296e-008 1.6305
4.91296e-008 1.6305
4.93296e-008 1.6305
4.95296e-008 1.62718
4.97296e-008 1.6305
4.99296e-008 1.6305
5.01296e-008 1.62718
5.03296e-008 1.6305
5.05296e-008 1.62718
5.07296e-008 1.62718
5.09296e-008 1.62718
5.11296e-008 1.62718
5.13296e-008 1.6305
5.15296e-008 1.62718
5.17296e-008 1.6305
5.19296e-008 1.62386
5.21296e-008 1.6305
5.23296e-008 1.62718
5.25296e-008 1.6305
5.27296e-008 1.6305
5.29296e-008 1.6305
5.31296e-008 1.62718
5.33296e-008 1.6305
5.35296e-008 1.62718
5.37296e-008 1.6305
5.39296e-008 1.62718
5.41296e-008 1.62718
5.43296e-008 1.62718
5.45296e-008 1.62718
5.47296e-008 1.6305
5.49296e-008 1.6305
5.51296e-008 1.6305
5.53296e-008 1.6305
5.55296e-008 1.6305
5.57296e-008 1.6305
5.59296e-008 1.6305
5.61296e-008 1.6305
5.63296e-008 1.63382
5.65296e-008 1.6305
5.67296e-008 1.62718
5.69296e-008 1.6305
5.71296e-008 1.6305
5.73296e-008 1.62386
5.75296e-008 1.62386
5.77296e-008 1.62386
5.79296e-008 1.62718
5.81296e-008 1.62718
5.83296e-008 1.6305
5.85296e-008 1.6305
5.87296e-008 1.6305
5.89296e-008 1.6305
5.91296e-008 1.62718
5.93296e-008 1.6305
5.95296e-008 1.6305
5.97296e-008 1.62386
5.99296e-008 1.6305
6.01296e-008 1.62718
6.03296e-008 1.6305
6.05296e-008 1.6305
6.07296e-008 1.62386
6.09296e-008 1.6305
6.11296e-008 1.63382
6.13296e-008 1.6305
6.15296e-008 1.6305
6.17296e-008 1.6305
6.19296e-008 1.6305
6.21296e-008 1.6305
6.23296e-008 1.63382
6.25296e-008 1.63382
6.27296e-008 1.6305
6.29296e-008 1.6305
6.31296e-008 1.63382
6.33296e-008 1.63382
6.35296e-008 1.6305
6.37296e-008 1.63714
6.39296e-008 1.6305
6.41296e-008 1.63382
6.43296e-008 1.63382
6.45296e-008 1.63382
6.47296e-008 1.6305
6.49296e-008 1.63382
6.51296e-008 1.6305
6.53296e-008 1.6305
6.55296e-008 1.6305
6.57296e-008 1.63382
6.59296e-008 1.6305
6.61296e-008 1.63714
6.63296e-008 1.63382
6.65296e-008 1.63714
6.67296e-008 1.63382
6.69296e-008 1.6305
6.71296e-008 1.6305
6.73296e-008 1.63714
6.75296e-008 1.63714
6.77296e-008 1.63714
6.79296e-008 1.63714
6.81296e-008 1.63382
6.83296e-008 1.63382
6.85296e-008 1.63714
6.87296e-008 1.63382
6.89296e-008 1.63382
6.91296e-008 1.63714
6.93296e-008 1.63714
6.95296e-008 1.6305
6.97296e-008 1.63714
6.99296e-008 1.63714
7.01296e-008 1.63714
7.03296e-008 1.63382
7.05296e-008 1.63714
7.07296e-008 1.63382
7.09296e-008 1.63714
7.11296e-008 1.6305
7.13296e-008 1.63714
7.15296e-008 1.6305
7.17296e-008 1.63714
7.19296e-008 1.63382
7.21296e-008 1.63714
7.23296e-008 1.63714
7.25296e-008 1.64046
7.27296e-008 1.64046
7.29296e-008 1.63714
7.31296e-008 1.64046
7.33296e-008 1.63714
7.35296e-008 1.64046
7.37296e-008 1.63714
7.39296e-008 1.63714
7.41296e-008 1.64046
7.43296e-008 1.63714
7.45296e-008 1.64046
7.47296e-008 1.63714
7.49296e-008 1.64046
7.51296e-008 1.64046
7.53296e-008 1.64046
7.55296e-008 1.64046
7.57296e-008 1.64046
7.59296e-008 1.63714
7.61296e-008 1.64046
7.63296e-008 1.64046
7.65296e-008 1.64378
7.67296e-008 1.64378
7.69296e-008 1.64046
7.71296e-008 1.63714
7.73296e-008 1.64046
7.75296e-008 1.64046
7.77296e-008 1.64378
7.79296e-008 1.63714
7.81296e-008 1.64046
7.83296e-008 1.64046
7.85296e-008 1.64046
7.87296e-008 1.64046
7.89296e-008 1.6471
7.91296e-008 1.64046
7.93296e-008 1.6471
7.95296e-008 1.64046
7.97296e-008 1.64378
7.99296e-008 1.64378
8.01296e-008 1.64046
8.03296e-008 1.6471
8.05296e-008 1.64378
8.07296e-008 1.64046
8.09296e-008 1.64046
8.11296e-008 1.64046
8.13296e-008 1.64046
8.15296e-008 1.64378
8.17296e-008 1.63714
8.19296e-008 1.64046
8.21296e-008 1.64046
8.23296e-008 1.64046
8.25296e-008 1.6471
8.27296e-008 1.64046
8.29296e-008 1.64378
8.31296e-008 1.64046
8.33296e-008 1.64378
8.35296e-008 1.63714
8.37296e-008 1.64046
8.39296e-008 1.64378
8.41296e-008 1.64046
8.43296e-008 1.64046
8.45296e-008 1.63714
8.47296e-008 1.63714
8.49296e-008 1.64046
8.51296e-008 1.63714
8.53296e-008 1.64046
8.55296e-008 1.64046
8.57296e-008 1.63714
8.59296e-008 1.63382
8.61296e-008 1.63382
8.63296e-008 1.63382
8.65296e-008 1.63714
8.67296e-008 1.63382
8.69296e-008 1.63714
8.71296e-008 1.63714
8.73296e-008 1.63714
8.75296e-008 1.63714
8.77296e-008 1.63714
8.79296e-008 1.63714
8.81296e-008 1.63714
8.83296e-008 1.63382
8.85296e-008 1.6305
8.87296e-008 1.63382
8.89296e-008 1.63714
8.91296e-008 1.6305
8.93296e-008 1.63382
8.95296e-008 1.6305
8.97296e-008 1.6305
8.99296e-008 1.6305
9.01296e-008 1.63382
9.03296e-008 1.63382
9.05296e-008 1.63382
9.07296e-008 1.63714
9.09296e-008 1.63382
9.11296e-008 1.63382
9.13296e-008 1.6305
9.15296e-008 1.62718
9.17296e-008 1.63382
9.19296e-008 1.63382
9.21296e-008 1.63714
9.23296e-008 1.63714
9.25296e-008 1.63382
9.27296e-008 1.6305
9.29296e-008 1.63382
9.31296e-008 1.63382
9.33296e-008 1.6305
9.35296e-008 1.6305
9.37296e-008 1.6305
9.39296e-008 1.6305
9.41296e-008 1.6305
9.43296e-008 1.6305
9.45296e-008 1.63382
9.47296e-008 1.6305
9.49296e-008 1.6305
9.51296e-008 1.6305
9.53296e-008 1.63382
9.55296e-008 1.63382
9.57296e-008 1.63382
9.59296e-008 1.63382
9.61296e-008 1.6305
9.63296e-008 1.63382
9.65296e-008 1.63382
9.67296e-008 1.6305
9.69296e-008 1.6305
9.71296e-008 1.6305
9.73296e-008 1.6305
9.75296e-008 1.6305
9.77296e-008 1.6305
9.79296e-008 1.62718
9.81296e-008 1.6305
9.83296e-008 1.62718
9.85296e-008 1.63382
9.87296e-008 1.63382
9.89296e-008 1.63382
9.91296e-008 1.63382
9.93296e-008 1.63382
9.95296e-008 1.63382
9.97296e-008 1.63714
9.99296e-008 1.63714
1.0013e-007 1.64046
1.0033e-007 1.6305
1.0053e-007 1.63382
1.0073e-007 1.6305
1.0093e-007 1.6305
1.0113e-007 1.6305
1.0133e-007 1.63382
1.0153e-007 1.6305
1.0173e-007 1.6305
1.0193e-007 1.63382
1.0213e-007 1.63714
1.0233e-007 1.63382
1.0253e-007 1.63714
1.0273e-007 1.63382
1.0293e-007 1.63714
1.0313e-007 1.63382
1.0333e-007 1.63382
1.0353e-007 1.63714
1.0373e-007 1.63382
1.0393e-007 1.63714
1.0413e-007 1.63714
1.0433e-007 1.63714
1.0453e-007 1.63714
1.0473e-007 1.63714
1.0493e-007 1.63714
1.0513e-007 1.63714
1.0533e-007 1.63714
1.0553e-007 1.63714
1.0573e-007 1.64046
1.0593e-007 1.63714
1.0613e-007 1.63714
1.0633e-007 1.63714
1.0653e-007 1.63714
1.0673e-007 1.64046
1.0693e-007 1.64046
1.0713e-007 1.63714
1.0733e-007 1.63714
1.0753e-007 1.63714
1.0773e-007 1.63714
1.0793e-007 1.63714
1.0813e-007 1.64046
1.0833e-007 1.63382
1.0853e-007 1.63714
1.0873e-007 1.63714
1.0893e-007 1.63382
1.0913e-007 1.63714
1.0933e-007 1.63714
1.0953e-007 1.63382
1.0973e-007 1.64378
1.0993e-007 1.64046
1.1013e-007 1.64378
1.1033e-007 1.63714
1.1053e-007 1.64378
1.1073e-007 1.63714
1.1093e-007 1.64046
1.1113e-007 1.63714
1.1133e-007 1.64378
1.1153e-007 1.64046
1.1173e-007 1.63714
1.1193e-007 1.63714
1.1213e-007 1.64046
1.1233e-007 1.64046
1.1253e-007 1.64046
1.1273e-007 1.64046
1.1293e-007 1.63714
1.1313e-007 1.63382
1.1333e-007 1.64046
1.1353e-007 1.63714
1.1373e-007 1.64046
1.1393e-007 1.64046
1.1413e-007 1.64046
1.1433e-007 1.64046
1.1453e-007 1.64046
1.1473e-007 1.64378
1.1493e-007 1.64046
1.1513e-007 1.64046
1.1533e-007 1.64046
1.1553e-007 1.63382
1.1573e-007 1.64046
1.1593e-007 1.64046
1.1613e-007 1.64046
1.1633e-007 1.63714
1.1653e-007 1.64378
1.1673e-007 1.64046
1.1693e-007 1.64046
1.1713e-007 1.63714
1.1733e-007 1.64046
1.1753e-007 1.64046
1.1773e-007 1.64046
1.1793e-007 1.64046
1.1813e-007 1.64378
1.1833e-007 1.64046
1.1853e-007 1.64046
1.1873e-007 1.63714
1.1893e-007 1.64046
1.1913e-007 1.63714
1.1933e-007 1.64378
1.1953e-007 1.64378
1.1973e-007 1.64378
1.1993e-007 1.63714
1.2013e-007 1.6471
1.2033e-007 1.64378
1.2053e-007 1.64378
1.2073e-007 1.64046
1.2093e-007 1.64046
1.2113e-007 1.63714
1.2133e-007 1.64046
1.2153e-007 1.64046
1.2173e-007 1.63714
1.2193e-007 1.63714
1.2213e-007 1.64046
1.2233e-007 1.63382
1.2253e-007 1.63714
1.2273e-007 1.64046
1.2293e-007 1.63714
1.2313e-007 1.64378
1.2333e-007 1.64046
1.2353e-007 1.64046
1.2373e-007 1.64046
1.2393e-007 1.64046
1.2413e-007 1.64378
1.2433e-007 1.64378
1.2453e-007 1.64378
1.2473e-007 1.64046
1.2493e-007 1.64046
1.2513e-007 1.64378
1.2533e-007 1.64378
1.2553e-007 1.64046
1.2573e-007 1.6471
1.2593e-007 1.64378
1.2613e-007 1.64378
1.2633e-007 1.64046
1.2653e-007 1.64378
1.2673e-007 1.64378
1.2693e-007 1.64378
1.2713e-007 1.64046
1.2733e-007 1.64378
1.2753e-007 1.64378
1.2773e-007 1.64378
1.2793e-007 1.64378
1.2813e-007 1.64046
1.2833e-007 1.64046
1.2853e-007 1.64046
1.2873e-007 1.64046
1.2893e-007 1.6471
1.2913e-007 1.64378
1.2933e-007 1.64378
1.2953e-007 1.64378
1.2973e-007 1.64046
1.2993e-007 1.63714
1.3013e-007 1.64378
1.3033e-007 1.64046
1.3053e-007 1.6471
1.3073e-007 1.64378
1.3093e-007 1.63714
1.3113e-007 1.64046
1.3133e-007 1.6471
1.3153e-007 1.64378
1.3173e-007 1.64046
1.3193e-007 1.64046
1.3213e-007 1.64046
1.3233e-007 1.64046
1.3253e-007 1.64378
1.3273e-007 1.64046
1.3293e-007 1.64378
1.3313e-007 1.64046
1.3333e-007 1.64378
1.3353e-007 1.64378
1.3373e-007 1.64378
1.3393e-007 1.64378
1.3413e-007 1.64378
1.3433e-007 1.64046
1.3453e-007 1.64378
1.3473e-007 1.64378
1.3493e-007 1.64378
1.3513e-007 1.64378
1.3533e-007 1.64378
1.3553e-007 1.64046
1.3573e-007 1.64046
1.3593e-007 1.64046
1.3613e-007 1.64046
1.3633e-007 1.64046
1.3653e-007 1.64046
1.3673e-007 1.64046
1.3693e-007 1.64046
1.3713e-007 1.63714
1.3733e-007 1.64378
1.3753e-007 1.63714
1.3773e-007 1.64378
1.3793e-007 1.63714
1.3813e-007 1.64378
1.3833e-007 1.64046
1.3853e-007 1.64378
1.3873e-007 1.64378
1.3893e-007 1.6471
1.3913e-007 1.64046
1.3933e-007 1.64378
1.3953e-007 1.64046
1.3973e-007 1.64378
1.3993e-007 1.64046
1.4013e-007 1.64046
1.4033e-007 1.64378
1.4053e-007 1.64378
1.4073e-007 1.64378
1.4093e-007 1.64378
1.4113e-007 1.63714
1.4133e-007 1.6471
1.4153e-007 1.64046
1.4173e-007 1.6471
1.4193e-007 1.64378
1.4213e-007 1.64378
1.4233e-007 1.63714
1.4253e-007 1.64378
1.4273e-007 1.63714
1.4293e-007 1.6471
1.4313e-007 1.6471
1.4333e-007 1.6471
1.4353e-007 1.64378
1.4373e-007 1.64378
1.4393e-007 1.64046
1.4413e-007 1.64378
1.4433e-007 1.64046
1.4453e-007 1.64378
1.4473e-007 1.64046
1.4493e-007 1.64378
1.4513e-007 1.63714
1.4533e-007 1.64378
1.4553e-007 1.63714
1.4573e-007 1.64046
1.4593e-007 1.63714
1.4613e-007 1.63714
1.4633e-007 1.64046
1.4653e-007 1.64046
1.4673e-007 1.63714
1.4693e-007 1.63714
1.4713e-007 1.64378
1.4733e-007 1.64378
1.4753e-007 1.64378
1.4773e-007 1.64046
1.4793e-007 1.63714
1.4813e-007 1.6471
1.4833e-007 1.64046
1.4853e-007 1.64378
