LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:43:02 0                 
Time Ampl
-3.54966e-008 1.6471
-3.52966e-008 1.65042
-3.50966e-008 1.65042
-3.48966e-008 1.65042
-3.46966e-008 1.65042
-3.44966e-008 1.6471
-3.42966e-008 1.6471
-3.40966e-008 1.65042
-3.38966e-008 1.6471
-3.36966e-008 1.6471
-3.34966e-008 1.6471
-3.32966e-008 1.6471
-3.30966e-008 1.64378
-3.28966e-008 1.64378
-3.26966e-008 1.64378
-3.24966e-008 1.6471
-3.22966e-008 1.64378
-3.20966e-008 1.65042
-3.18966e-008 1.64378
-3.16966e-008 1.6471
-3.14966e-008 1.6471
-3.12966e-008 1.6471
-3.10966e-008 1.65042
-3.08966e-008 1.6471
-3.06966e-008 1.65042
-3.04966e-008 1.6471
-3.02966e-008 1.64378
-3.00966e-008 1.6471
-2.98966e-008 1.64378
-2.96966e-008 1.65042
-2.94966e-008 1.6471
-2.92966e-008 1.64378
-2.90966e-008 1.64378
-2.88966e-008 1.64378
-2.86966e-008 1.64378
-2.84966e-008 1.64378
-2.82966e-008 1.6471
-2.80966e-008 1.65042
-2.78966e-008 1.65042
-2.76966e-008 1.6471
-2.74966e-008 1.6471
-2.72966e-008 1.6471
-2.70966e-008 1.6471
-2.68966e-008 1.65042
-2.66966e-008 1.64378
-2.64966e-008 1.6471
-2.62966e-008 1.65042
-2.60966e-008 1.65374
-2.58966e-008 1.65042
-2.56966e-008 1.6471
-2.54966e-008 1.64378
-2.52966e-008 1.6471
-2.50966e-008 1.6471
-2.48966e-008 1.64378
-2.46966e-008 1.64378
-2.44966e-008 1.6471
-2.42966e-008 1.65042
-2.40966e-008 1.6471
-2.38966e-008 1.6471
-2.36966e-008 1.6471
-2.34966e-008 1.6471
-2.32966e-008 1.65042
-2.30966e-008 1.65042
-2.28966e-008 1.65042
-2.26966e-008 1.65042
-2.24966e-008 1.65042
-2.22966e-008 1.6471
-2.20966e-008 1.6471
-2.18966e-008 1.64378
-2.16966e-008 1.6471
-2.14966e-008 1.64378
-2.12966e-008 1.64378
-2.10966e-008 1.6471
-2.08966e-008 1.65042
-2.06966e-008 1.6471
-2.04966e-008 1.65042
-2.02966e-008 1.65042
-2.00966e-008 1.6471
-1.98966e-008 1.65042
-1.96966e-008 1.65042
-1.94966e-008 1.6471
-1.92966e-008 1.65042
-1.90966e-008 1.65042
-1.88966e-008 1.65374
-1.86966e-008 1.6471
-1.84966e-008 1.65374
-1.82966e-008 1.6471
-1.80966e-008 1.65042
-1.78966e-008 1.6471
-1.76966e-008 1.65042
-1.74966e-008 1.64378
-1.72966e-008 1.65042
-1.70966e-008 1.6471
-1.68966e-008 1.6471
-1.66966e-008 1.6471
-1.64966e-008 1.65042
-1.62966e-008 1.6471
-1.60966e-008 1.64378
-1.58966e-008 1.64378
-1.56966e-008 1.6471
-1.54966e-008 1.64378
-1.52966e-008 1.6471
-1.50966e-008 1.65042
-1.48966e-008 1.6471
-1.46966e-008 1.6471
-1.44966e-008 1.6471
-1.42966e-008 1.64046
-1.40966e-008 1.6471
-1.38966e-008 1.6471
-1.36966e-008 1.6471
-1.34966e-008 1.6471
-1.32966e-008 1.64378
-1.30966e-008 1.6471
-1.28966e-008 1.6471
-1.26966e-008 1.64378
-1.24966e-008 1.6471
-1.22966e-008 1.65042
-1.20966e-008 1.64378
-1.18966e-008 1.64378
-1.16966e-008 1.6471
-1.14966e-008 1.64378
-1.12966e-008 1.64378
-1.10966e-008 1.65042
-1.08966e-008 1.65042
-1.06966e-008 1.65042
-1.04966e-008 1.65042
-1.02966e-008 1.6471
-1.00966e-008 1.6471
-9.8966e-009 1.65042
-9.6966e-009 1.65042
-9.4966e-009 1.6471
-9.2966e-009 1.6471
-9.0966e-009 1.64378
-8.8966e-009 1.65042
-8.6966e-009 1.64378
-8.4966e-009 1.6471
-8.2966e-009 1.6471
-8.0966e-009 1.6471
-7.8966e-009 1.6471
-7.6966e-009 1.65042
-7.4966e-009 1.6471
-7.2966e-009 1.6471
-7.0966e-009 1.6471
-6.8966e-009 1.65042
-6.6966e-009 1.65042
-6.4966e-009 1.65374
-6.2966e-009 1.65706
-6.0966e-009 1.65374
-5.8966e-009 1.66039
-5.6966e-009 1.66039
-5.4966e-009 1.66039
-5.2966e-009 1.66039
-5.0966e-009 1.66703
-4.8966e-009 1.66703
-4.6966e-009 1.67035
-4.4966e-009 1.67699
-4.2966e-009 1.67367
-4.0966e-009 1.67699
-3.8966e-009 1.68695
-3.6966e-009 1.69027
-3.4966e-009 1.69027
-3.2966e-009 1.70356
-3.0966e-009 1.70356
-2.8966e-009 1.71352
-2.6966e-009 1.72016
-2.4966e-009 1.7268
-2.2966e-009 1.73345
-2.0966e-009 1.74009
-1.8966e-009 1.75005
-1.6966e-009 1.75669
-1.4966e-009 1.76333
-1.2966e-009 1.77662
-1.0966e-009 1.77994
-8.96599e-010 1.7899
-6.96599e-010 1.79322
-4.96599e-010 1.80319
-2.96599e-010 1.80651
-9.65989e-011 1.81315
1.03401e-010 1.82311
3.03401e-010 1.83307
5.03401e-010 1.83972
7.03401e-010 1.84304
9.03401e-010 1.853
1.1034e-009 1.85964
1.3034e-009 1.86296
1.5034e-009 1.87293
1.7034e-009 1.87957
1.9034e-009 1.88953
2.1034e-009 1.89285
2.3034e-009 1.90281
2.5034e-009 1.90946
2.7034e-009 1.91942
2.9034e-009 1.92938
3.1034e-009 1.9327
3.3034e-009 1.94931
3.5034e-009 1.94267
3.7034e-009 1.95263
3.9034e-009 1.95595
4.1034e-009 1.95927
4.3034e-009 1.96259
4.5034e-009 1.96259
4.7034e-009 1.96923
4.9034e-009 1.96923
5.1034e-009 1.97255
5.3034e-009 1.97587
5.5034e-009 1.97587
5.7034e-009 1.9792
5.9034e-009 1.97587
6.1034e-009 1.98252
6.3034e-009 1.98252
6.5034e-009 1.98252
6.7034e-009 1.98252
6.9034e-009 1.98584
7.1034e-009 1.98252
7.3034e-009 1.98916
7.5034e-009 1.98916
7.7034e-009 1.98916
7.9034e-009 1.98916
8.1034e-009 1.98252
8.3034e-009 1.98916
8.5034e-009 1.98584
8.7034e-009 1.98252
8.9034e-009 1.9792
9.1034e-009 1.97587
9.3034e-009 1.97587
9.5034e-009 1.96923
9.7034e-009 1.96923
9.9034e-009 1.95927
1.01034e-008 1.96259
1.03034e-008 1.95927
1.05034e-008 1.95263
1.07034e-008 1.95263
1.09034e-008 1.95263
1.11034e-008 1.94599
1.13034e-008 1.94599
1.15034e-008 1.94267
1.17034e-008 1.94267
1.19034e-008 1.93602
1.21034e-008 1.93602
1.23034e-008 1.92606
1.25034e-008 1.92938
1.27034e-008 1.91942
1.29034e-008 1.9161
1.31034e-008 1.90946
1.33034e-008 1.90946
1.35034e-008 1.90613
1.37034e-008 1.89617
1.39034e-008 1.89285
1.41034e-008 1.88953
1.43034e-008 1.88621
1.45034e-008 1.88621
1.47034e-008 1.87957
1.49034e-008 1.87957
1.51034e-008 1.87625
1.53034e-008 1.8696
1.55034e-008 1.86296
1.57034e-008 1.85964
1.59034e-008 1.85964
1.61034e-008 1.853
1.63034e-008 1.84636
1.65034e-008 1.84304
1.67034e-008 1.83972
1.69034e-008 1.82975
1.71034e-008 1.82975
1.73034e-008 1.82311
1.75034e-008 1.81979
1.77034e-008 1.81647
1.79034e-008 1.81315
1.81034e-008 1.81315
1.83034e-008 1.80651
1.85034e-008 1.80319
1.87034e-008 1.80319
1.89034e-008 1.79322
1.91034e-008 1.7899
1.93034e-008 1.78658
1.95034e-008 1.78326
1.97034e-008 1.77994
1.99034e-008 1.77994
2.01034e-008 1.77662
2.03034e-008 1.77662
2.05034e-008 1.76666
2.07034e-008 1.76333
2.09034e-008 1.76333
2.11034e-008 1.76001
2.13034e-008 1.75005
2.15034e-008 1.74341
2.17034e-008 1.74673
2.19034e-008 1.74673
2.21034e-008 1.74341
2.23034e-008 1.73345
2.25034e-008 1.73677
2.27034e-008 1.73013
2.29034e-008 1.73013
2.31034e-008 1.7268
2.33034e-008 1.7268
2.35034e-008 1.7268
2.37034e-008 1.72016
2.39034e-008 1.72348
2.41034e-008 1.71684
2.43034e-008 1.71352
2.45034e-008 1.71352
2.47034e-008 1.7102
2.49034e-008 1.70688
2.51034e-008 1.70356
2.53034e-008 1.70356
2.55034e-008 1.69692
2.57034e-008 1.69692
2.59034e-008 1.69692
2.61034e-008 1.70024
2.63034e-008 1.69692
2.65034e-008 1.69027
2.67034e-008 1.69027
2.69034e-008 1.68695
2.71034e-008 1.68695
2.73034e-008 1.68695
2.75034e-008 1.67699
2.77034e-008 1.67699
2.79034e-008 1.67699
2.81034e-008 1.68031
2.83034e-008 1.67367
2.85034e-008 1.67035
2.87034e-008 1.67035
2.89034e-008 1.67367
2.91034e-008 1.67035
2.93034e-008 1.66703
2.95034e-008 1.66703
2.97034e-008 1.66371
2.99034e-008 1.66703
3.01034e-008 1.66703
3.03034e-008 1.66371
3.05034e-008 1.66039
3.07034e-008 1.66039
3.09034e-008 1.66039
3.11034e-008 1.66039
3.13034e-008 1.65706
3.15034e-008 1.65706
3.17034e-008 1.65706
3.19034e-008 1.65706
3.21034e-008 1.65706
3.23034e-008 1.65706
3.25034e-008 1.65042
3.27034e-008 1.6471
3.29034e-008 1.6471
3.31034e-008 1.6471
3.33034e-008 1.65042
3.35034e-008 1.65042
3.37034e-008 1.6471
3.39034e-008 1.65042
3.41034e-008 1.64046
3.43034e-008 1.64378
3.45034e-008 1.64046
3.47034e-008 1.64378
3.49034e-008 1.64378
3.51034e-008 1.6471
3.53034e-008 1.6471
3.55034e-008 1.64378
3.57034e-008 1.64046
3.59034e-008 1.6471
3.61034e-008 1.64378
3.63034e-008 1.64378
3.65034e-008 1.6471
3.67034e-008 1.64046
3.69034e-008 1.64378
3.71034e-008 1.63714
3.73034e-008 1.63714
3.75034e-008 1.64046
3.77034e-008 1.63382
3.79034e-008 1.63714
3.81034e-008 1.63382
3.83034e-008 1.63714
3.85034e-008 1.63714
3.87034e-008 1.63714
3.89034e-008 1.63382
3.91034e-008 1.63382
3.93034e-008 1.63382
3.95034e-008 1.63382
3.97034e-008 1.6305
3.99034e-008 1.63714
4.01034e-008 1.63382
4.03034e-008 1.63714
4.05034e-008 1.63714
4.07034e-008 1.63714
4.09034e-008 1.63714
4.11034e-008 1.63382
4.13034e-008 1.63714
4.15034e-008 1.64046
4.17034e-008 1.63714
4.19034e-008 1.64046
4.21034e-008 1.6305
4.23034e-008 1.63382
4.25034e-008 1.6305
4.27034e-008 1.6305
4.29034e-008 1.6305
4.31034e-008 1.6305
4.33034e-008 1.63382
4.35034e-008 1.63382
4.37034e-008 1.6305
4.39034e-008 1.63382
4.41034e-008 1.6305
4.43034e-008 1.64046
4.45034e-008 1.6305
4.47034e-008 1.6305
4.49034e-008 1.63382
4.51034e-008 1.6305
4.53034e-008 1.63382
4.55034e-008 1.63714
4.57034e-008 1.63382
4.59034e-008 1.63382
4.61034e-008 1.63382
4.63034e-008 1.63382
4.65034e-008 1.63382
4.67034e-008 1.63714
4.69034e-008 1.63714
4.71034e-008 1.63382
4.73034e-008 1.63382
4.75034e-008 1.63382
4.77034e-008 1.6305
4.79034e-008 1.6305
4.81034e-008 1.63382
4.83034e-008 1.63382
4.85034e-008 1.6305
4.87034e-008 1.6305
4.89034e-008 1.6305
4.91034e-008 1.63382
4.93034e-008 1.63382
4.95034e-008 1.63382
4.97034e-008 1.63382
4.99034e-008 1.63382
5.01034e-008 1.6305
5.03034e-008 1.63714
5.05034e-008 1.6305
5.07034e-008 1.63382
5.09034e-008 1.63714
5.11034e-008 1.63714
5.13034e-008 1.63382
5.15034e-008 1.63382
5.17034e-008 1.6305
5.19034e-008 1.6305
5.21034e-008 1.6305
5.23034e-008 1.6305
5.25034e-008 1.63382
5.27034e-008 1.63382
5.29034e-008 1.63714
5.31034e-008 1.63714
5.33034e-008 1.6305
5.35034e-008 1.63382
5.37034e-008 1.6305
5.39034e-008 1.64046
5.41034e-008 1.63382
5.43034e-008 1.64046
5.45034e-008 1.63714
5.47034e-008 1.63714
5.49034e-008 1.63382
5.51034e-008 1.63382
5.53034e-008 1.63382
5.55034e-008 1.63714
5.57034e-008 1.64046
5.59034e-008 1.63714
5.61034e-008 1.63382
5.63034e-008 1.63382
5.65034e-008 1.6305
5.67034e-008 1.6305
5.69034e-008 1.6305
5.71034e-008 1.64046
5.73034e-008 1.6305
5.75034e-008 1.6305
5.77034e-008 1.63382
5.79034e-008 1.63382
5.81034e-008 1.63382
5.83034e-008 1.63382
5.85034e-008 1.63714
5.87034e-008 1.63714
5.89034e-008 1.63714
5.91034e-008 1.63382
5.93034e-008 1.63714
5.95034e-008 1.63714
5.97034e-008 1.63714
5.99034e-008 1.63382
6.01034e-008 1.63714
6.03034e-008 1.63382
6.05034e-008 1.63382
6.07034e-008 1.6305
6.09034e-008 1.6305
6.11034e-008 1.63382
6.13034e-008 1.6305
6.15034e-008 1.6305
6.17034e-008 1.6305
6.19034e-008 1.63382
6.21034e-008 1.63382
6.23034e-008 1.6305
6.25034e-008 1.6305
6.27034e-008 1.6305
6.29034e-008 1.6305
6.31034e-008 1.63382
6.33034e-008 1.63382
6.35034e-008 1.63382
6.37034e-008 1.63382
6.39034e-008 1.63382
6.41034e-008 1.6305
6.43034e-008 1.63714
6.45034e-008 1.6305
6.47034e-008 1.63714
6.49034e-008 1.63382
6.51034e-008 1.63382
6.53034e-008 1.63382
6.55034e-008 1.63382
6.57034e-008 1.63714
6.59034e-008 1.63714
6.61034e-008 1.63714
6.63034e-008 1.63714
6.65034e-008 1.63382
6.67034e-008 1.63714
6.69034e-008 1.63382
6.71034e-008 1.63382
6.73034e-008 1.6305
6.75034e-008 1.6305
6.77034e-008 1.6305
6.79034e-008 1.6305
6.81034e-008 1.6305
6.83034e-008 1.63382
6.85034e-008 1.63382
6.87034e-008 1.63714
6.89034e-008 1.63382
6.91034e-008 1.63714
6.93034e-008 1.63714
6.95034e-008 1.63714
6.97034e-008 1.63714
6.99034e-008 1.63714
7.01034e-008 1.63714
7.03034e-008 1.63714
7.05034e-008 1.63714
7.07034e-008 1.63382
7.09034e-008 1.63382
7.11034e-008 1.63382
7.13034e-008 1.6305
7.15034e-008 1.63714
7.17034e-008 1.63382
7.19034e-008 1.63714
7.21034e-008 1.63714
7.23034e-008 1.63382
7.25034e-008 1.63714
7.27034e-008 1.64046
7.29034e-008 1.63714
7.31034e-008 1.63714
7.33034e-008 1.64046
7.35034e-008 1.64046
7.37034e-008 1.63382
7.39034e-008 1.63714
7.41034e-008 1.63714
7.43034e-008 1.63714
7.45034e-008 1.63714
7.47034e-008 1.64046
7.49034e-008 1.63714
7.51034e-008 1.64046
7.53034e-008 1.64046
7.55034e-008 1.64046
7.57034e-008 1.63714
7.59034e-008 1.64046
7.61034e-008 1.63714
7.63034e-008 1.64046
7.65034e-008 1.63382
7.67034e-008 1.63382
7.69034e-008 1.63714
7.71034e-008 1.63714
7.73034e-008 1.63714
7.75034e-008 1.64046
7.77034e-008 1.64046
7.79034e-008 1.63714
7.81034e-008 1.63714
7.83034e-008 1.64046
7.85034e-008 1.63714
7.87034e-008 1.64046
7.89034e-008 1.63714
7.91034e-008 1.64378
7.93034e-008 1.64046
7.95034e-008 1.64378
7.97034e-008 1.64378
7.99034e-008 1.64046
8.01034e-008 1.64046
8.03034e-008 1.64046
8.05034e-008 1.63714
8.07034e-008 1.63714
8.09034e-008 1.63382
8.11034e-008 1.63714
8.13034e-008 1.63714
8.15034e-008 1.63714
8.17034e-008 1.63714
8.19034e-008 1.63714
8.21034e-008 1.63714
8.23034e-008 1.64046
8.25034e-008 1.64378
8.27034e-008 1.64378
8.29034e-008 1.64046
8.31034e-008 1.63714
8.33034e-008 1.64046
8.35034e-008 1.64046
8.37034e-008 1.64046
8.39034e-008 1.64378
8.41034e-008 1.63714
8.43034e-008 1.63714
8.45034e-008 1.63714
8.47034e-008 1.64046
8.49034e-008 1.63382
8.51034e-008 1.63714
8.53034e-008 1.63714
8.55034e-008 1.63382
8.57034e-008 1.6305
8.59034e-008 1.63382
8.61034e-008 1.63382
8.63034e-008 1.6305
8.65034e-008 1.63382
8.67034e-008 1.63714
8.69034e-008 1.63714
8.71034e-008 1.64046
8.73034e-008 1.63382
8.75034e-008 1.6305
8.77034e-008 1.63714
8.79034e-008 1.63714
8.81034e-008 1.63382
8.83034e-008 1.63382
8.85034e-008 1.6305
8.87034e-008 1.63382
8.89034e-008 1.63714
8.91034e-008 1.63382
8.93034e-008 1.63382
8.95034e-008 1.63382
8.97034e-008 1.63382
8.99034e-008 1.63382
9.01034e-008 1.63382
9.03034e-008 1.63382
9.05034e-008 1.63382
9.07034e-008 1.6305
9.09034e-008 1.6305
9.11034e-008 1.63714
9.13034e-008 1.6305
9.15034e-008 1.6305
9.17034e-008 1.6305
9.19034e-008 1.6305
9.21034e-008 1.63382
9.23034e-008 1.6305
9.25034e-008 1.6305
9.27034e-008 1.6305
9.29034e-008 1.63714
9.31034e-008 1.63714
9.33034e-008 1.63714
9.35034e-008 1.63382
9.37034e-008 1.63382
9.39034e-008 1.6305
9.41034e-008 1.63382
9.43034e-008 1.6305
9.45034e-008 1.6305
9.47034e-008 1.63382
9.49034e-008 1.62718
9.51034e-008 1.6305
9.53034e-008 1.6305
9.55034e-008 1.6305
9.57034e-008 1.6305
9.59034e-008 1.6305
9.61034e-008 1.6305
9.63034e-008 1.6305
9.65034e-008 1.62718
9.67034e-008 1.6305
9.69034e-008 1.62718
9.71034e-008 1.6305
9.73034e-008 1.6305
9.75034e-008 1.6305
9.77034e-008 1.6305
9.79034e-008 1.63714
9.81034e-008 1.6305
9.83034e-008 1.63382
9.85034e-008 1.6305
9.87034e-008 1.63382
9.89034e-008 1.6305
9.91034e-008 1.63714
9.93034e-008 1.6305
9.95034e-008 1.63714
9.97034e-008 1.6305
9.99034e-008 1.6305
1.00103e-007 1.6305
1.00303e-007 1.63382
1.00503e-007 1.62718
1.00703e-007 1.6305
1.00903e-007 1.6305
1.01103e-007 1.6305
1.01303e-007 1.63382
1.01503e-007 1.63382
1.01703e-007 1.63382
1.01903e-007 1.63382
1.02103e-007 1.63382
1.02303e-007 1.63714
1.02503e-007 1.64046
1.02703e-007 1.64046
1.02903e-007 1.63714
1.03103e-007 1.63714
1.03303e-007 1.63714
1.03503e-007 1.64046
1.03703e-007 1.63714
1.03903e-007 1.63714
1.04103e-007 1.63382
1.04303e-007 1.63714
1.04503e-007 1.63382
1.04703e-007 1.63714
1.04903e-007 1.63714
1.05103e-007 1.63714
1.05303e-007 1.63382
1.05503e-007 1.63714
1.05703e-007 1.63714
1.05903e-007 1.63714
1.06103e-007 1.63382
1.06303e-007 1.63714
1.06503e-007 1.63714
1.06703e-007 1.63714
1.06903e-007 1.63382
1.07103e-007 1.63714
1.07303e-007 1.63714
1.07503e-007 1.64378
1.07703e-007 1.64046
1.07903e-007 1.64378
1.08103e-007 1.64046
1.08303e-007 1.63714
1.08503e-007 1.64046
1.08703e-007 1.63714
1.08903e-007 1.63714
1.09103e-007 1.63714
1.09303e-007 1.63714
1.09503e-007 1.64046
1.09703e-007 1.63714
1.09903e-007 1.63714
1.10103e-007 1.63382
1.10303e-007 1.63714
1.10503e-007 1.63714
1.10703e-007 1.63714
1.10903e-007 1.63382
1.11103e-007 1.63714
1.11303e-007 1.63382
1.11503e-007 1.63714
1.11703e-007 1.63714
1.11903e-007 1.63714
1.12103e-007 1.63382
1.12303e-007 1.63714
1.12503e-007 1.63714
1.12703e-007 1.63714
1.12903e-007 1.63382
1.13103e-007 1.64046
1.13303e-007 1.63714
1.13503e-007 1.64046
1.13703e-007 1.63714
1.13903e-007 1.64046
1.14103e-007 1.63382
1.14303e-007 1.63714
1.14503e-007 1.63382
1.14703e-007 1.63714
1.14903e-007 1.63714
1.15103e-007 1.64046
1.15303e-007 1.63714
1.15503e-007 1.63714
1.15703e-007 1.63714
1.15903e-007 1.63714
1.16103e-007 1.63714
1.16303e-007 1.63714
1.16503e-007 1.63382
1.16703e-007 1.63714
1.16903e-007 1.63714
1.17103e-007 1.63714
1.17303e-007 1.63714
1.17503e-007 1.63714
1.17703e-007 1.63714
1.17903e-007 1.63714
1.18103e-007 1.63714
1.18303e-007 1.63714
1.18503e-007 1.63714
1.18703e-007 1.64046
1.18903e-007 1.64046
1.19103e-007 1.63714
1.19303e-007 1.63714
1.19503e-007 1.63714
1.19703e-007 1.63714
1.19903e-007 1.63714
1.20103e-007 1.63382
1.20303e-007 1.63382
1.20503e-007 1.63382
1.20703e-007 1.6305
1.20903e-007 1.63382
1.21103e-007 1.63382
1.21303e-007 1.63382
1.21503e-007 1.63714
1.21703e-007 1.63382
1.21903e-007 1.63382
1.22103e-007 1.63714
1.22303e-007 1.64046
1.22503e-007 1.63714
1.22703e-007 1.64046
1.22903e-007 1.64046
1.23103e-007 1.64378
1.23303e-007 1.63714
1.23503e-007 1.64046
1.23703e-007 1.64378
1.23903e-007 1.64046
1.24103e-007 1.64046
1.24303e-007 1.63714
1.24503e-007 1.63714
1.24703e-007 1.63714
1.24903e-007 1.63714
1.25103e-007 1.63714
1.25303e-007 1.63714
1.25503e-007 1.64378
1.25703e-007 1.64046
1.25903e-007 1.64046
1.26103e-007 1.64046
1.26303e-007 1.64046
1.26503e-007 1.64046
1.26703e-007 1.64046
1.26903e-007 1.64378
1.27103e-007 1.64378
1.27303e-007 1.64046
1.27503e-007 1.6471
1.27703e-007 1.64046
1.27903e-007 1.64378
1.28103e-007 1.64046
1.28303e-007 1.64046
1.28503e-007 1.64378
1.28703e-007 1.64378
1.28903e-007 1.64046
1.29103e-007 1.64046
1.29303e-007 1.64046
1.29503e-007 1.64378
1.29703e-007 1.63714
1.29903e-007 1.64046
1.30103e-007 1.64378
1.30303e-007 1.64378
1.30503e-007 1.64378
1.30703e-007 1.64378
1.30903e-007 1.63714
1.31103e-007 1.64046
1.31303e-007 1.64378
1.31503e-007 1.63714
1.31703e-007 1.63714
1.31903e-007 1.63714
1.32103e-007 1.63714
1.32303e-007 1.64046
1.32503e-007 1.63714
1.32703e-007 1.64378
1.32903e-007 1.64046
1.33103e-007 1.64378
1.33303e-007 1.64046
1.33503e-007 1.64378
1.33703e-007 1.63714
1.33903e-007 1.64378
1.34103e-007 1.63714
1.34303e-007 1.63714
1.34503e-007 1.63714
1.34703e-007 1.64046
1.34903e-007 1.63382
1.35103e-007 1.63714
1.35303e-007 1.63714
1.35503e-007 1.64378
1.35703e-007 1.63714
1.35903e-007 1.64046
1.36103e-007 1.64046
1.36303e-007 1.64046
1.36503e-007 1.63714
1.36703e-007 1.64046
1.36903e-007 1.64046
1.37103e-007 1.63714
1.37303e-007 1.64046
1.37503e-007 1.63714
1.37703e-007 1.63714
1.37903e-007 1.64046
1.38103e-007 1.63382
1.38303e-007 1.63382
1.38503e-007 1.63714
1.38703e-007 1.63714
1.38903e-007 1.63714
1.39103e-007 1.64046
1.39303e-007 1.64046
1.39503e-007 1.64378
1.39703e-007 1.64046
1.39903e-007 1.64378
1.40103e-007 1.63714
1.40303e-007 1.64046
1.40503e-007 1.64046
1.40703e-007 1.64046
1.40903e-007 1.63714
1.41103e-007 1.63714
1.41303e-007 1.6305
1.41503e-007 1.64378
1.41703e-007 1.63714
1.41903e-007 1.64046
1.42103e-007 1.63714
1.42303e-007 1.64046
1.42503e-007 1.63714
1.42703e-007 1.64046
1.42903e-007 1.63714
1.43103e-007 1.63714
1.43303e-007 1.63714
1.43503e-007 1.64046
1.43703e-007 1.64378
1.43903e-007 1.64046
1.44103e-007 1.64378
1.44303e-007 1.64046
1.44503e-007 1.64046
1.44703e-007 1.64046
1.44903e-007 1.64046
1.45103e-007 1.64378
1.45303e-007 1.64046
1.45503e-007 1.6471
1.45703e-007 1.64378
1.45903e-007 1.6471
1.46103e-007 1.64378
1.46303e-007 1.6471
1.46503e-007 1.64046
1.46703e-007 1.64046
1.46903e-007 1.64046
1.47103e-007 1.64378
1.47303e-007 1.64046
1.47503e-007 1.63714
1.47703e-007 1.63714
1.47903e-007 1.63714
1.48103e-007 1.63714
1.48303e-007 1.64378
1.48503e-007 1.64046
