LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:11:19 0                 
Time Ampl
-3.71416e-008 1.65042
-3.69416e-008 1.65042
-3.67416e-008 1.65374
-3.65416e-008 1.65042
-3.63416e-008 1.65042
-3.61416e-008 1.6471
-3.59416e-008 1.65042
-3.57416e-008 1.6471
-3.55416e-008 1.6471
-3.53416e-008 1.64378
-3.51416e-008 1.6471
-3.49416e-008 1.65042
-3.47416e-008 1.6471
-3.45416e-008 1.6471
-3.43416e-008 1.65374
-3.41416e-008 1.65042
-3.39416e-008 1.65042
-3.37416e-008 1.65042
-3.35416e-008 1.65374
-3.33416e-008 1.65042
-3.31416e-008 1.65042
-3.29416e-008 1.65042
-3.27416e-008 1.65042
-3.25416e-008 1.6471
-3.23416e-008 1.6471
-3.21416e-008 1.64378
-3.19416e-008 1.6471
-3.17416e-008 1.6471
-3.15416e-008 1.6471
-3.13416e-008 1.64378
-3.11416e-008 1.65042
-3.09416e-008 1.65042
-3.07416e-008 1.6471
-3.05416e-008 1.6471
-3.03416e-008 1.6471
-3.01416e-008 1.6471
-2.99416e-008 1.6471
-2.97416e-008 1.64378
-2.95416e-008 1.6471
-2.93416e-008 1.6471
-2.91416e-008 1.65042
-2.89416e-008 1.64378
-2.87416e-008 1.6471
-2.85416e-008 1.64378
-2.83416e-008 1.6471
-2.81416e-008 1.6471
-2.79416e-008 1.65042
-2.77416e-008 1.6471
-2.75416e-008 1.65042
-2.73416e-008 1.64378
-2.71416e-008 1.6471
-2.69416e-008 1.64378
-2.67416e-008 1.64378
-2.65416e-008 1.6471
-2.63416e-008 1.65042
-2.61416e-008 1.65042
-2.59416e-008 1.65042
-2.57416e-008 1.6471
-2.55416e-008 1.65042
-2.53416e-008 1.6471
-2.51416e-008 1.6471
-2.49416e-008 1.65042
-2.47416e-008 1.6471
-2.45416e-008 1.6471
-2.43416e-008 1.65042
-2.41416e-008 1.65042
-2.39416e-008 1.65042
-2.37416e-008 1.6471
-2.35416e-008 1.65042
-2.33416e-008 1.65042
-2.31416e-008 1.65042
-2.29416e-008 1.6471
-2.27416e-008 1.65042
-2.25416e-008 1.64378
-2.23416e-008 1.65042
-2.21416e-008 1.6471
-2.19416e-008 1.6471
-2.17416e-008 1.64378
-2.15416e-008 1.6471
-2.13416e-008 1.65042
-2.11416e-008 1.6471
-2.09416e-008 1.6471
-2.07416e-008 1.65042
-2.05416e-008 1.6471
-2.03416e-008 1.65042
-2.01416e-008 1.64378
-1.99416e-008 1.6471
-1.97416e-008 1.65042
-1.95416e-008 1.65042
-1.93416e-008 1.6471
-1.91416e-008 1.6471
-1.89416e-008 1.65042
-1.87416e-008 1.6471
-1.85416e-008 1.6471
-1.83416e-008 1.65042
-1.81416e-008 1.6471
-1.79416e-008 1.65042
-1.77416e-008 1.65042
-1.75416e-008 1.65042
-1.73416e-008 1.64378
-1.71416e-008 1.6471
-1.69416e-008 1.6471
-1.67416e-008 1.6471
-1.65416e-008 1.6471
-1.63416e-008 1.6471
-1.61416e-008 1.65042
-1.59416e-008 1.6471
-1.57416e-008 1.6471
-1.55416e-008 1.65042
-1.53416e-008 1.65042
-1.51416e-008 1.65042
-1.49416e-008 1.65042
-1.47416e-008 1.65042
-1.45416e-008 1.65042
-1.43416e-008 1.65042
-1.41416e-008 1.6471
-1.39416e-008 1.6471
-1.37416e-008 1.65042
-1.35416e-008 1.64378
-1.33416e-008 1.64378
-1.31416e-008 1.64378
-1.29416e-008 1.6471
-1.27416e-008 1.6471
-1.25416e-008 1.64378
-1.23416e-008 1.6471
-1.21416e-008 1.6471
-1.19416e-008 1.65042
-1.17416e-008 1.64378
-1.15416e-008 1.6471
-1.13416e-008 1.6471
-1.11416e-008 1.6471
-1.09416e-008 1.6471
-1.07416e-008 1.65042
-1.05416e-008 1.6471
-1.03416e-008 1.6471
-1.01416e-008 1.65042
-9.94157e-009 1.65042
-9.74157e-009 1.65042
-9.54157e-009 1.6471
-9.34157e-009 1.6471
-9.14157e-009 1.65042
-8.94157e-009 1.65042
-8.74157e-009 1.65042
-8.54157e-009 1.64378
-8.34157e-009 1.65042
-8.14157e-009 1.6471
-7.94157e-009 1.6471
-7.74157e-009 1.6471
-7.54157e-009 1.6471
-7.34157e-009 1.65042
-7.14157e-009 1.65042
-6.94157e-009 1.65042
-6.74157e-009 1.65042
-6.54157e-009 1.65042
-6.34157e-009 1.65374
-6.14157e-009 1.65374
-5.94157e-009 1.65374
-5.74157e-009 1.65374
-5.54157e-009 1.65706
-5.34157e-009 1.65706
-5.14157e-009 1.66039
-4.94157e-009 1.65706
-4.74157e-009 1.66371
-4.54157e-009 1.67035
-4.34157e-009 1.67035
-4.14157e-009 1.67699
-3.94157e-009 1.68031
-3.74157e-009 1.68031
-3.54157e-009 1.68695
-3.34157e-009 1.6936
-3.14157e-009 1.69692
-2.94157e-009 1.70356
-2.74157e-009 1.7102
-2.54157e-009 1.71352
-2.34157e-009 1.72016
-2.14157e-009 1.73013
-1.94157e-009 1.73677
-1.74157e-009 1.74673
-1.54157e-009 1.75005
-1.34157e-009 1.75669
-1.14157e-009 1.76998
-9.41574e-010 1.7733
-7.41574e-010 1.78658
-5.41574e-010 1.7899
-3.41574e-010 1.80319
-1.41574e-010 1.81315
5.84264e-011 1.82311
2.58426e-010 1.83307
4.58426e-010 1.8364
6.58426e-010 1.84636
8.58426e-010 1.85632
1.05843e-009 1.86296
1.25843e-009 1.8696
1.45843e-009 1.87625
1.65843e-009 1.88289
1.85843e-009 1.88953
2.05843e-009 1.89949
2.25843e-009 1.90281
2.45843e-009 1.9161
2.65843e-009 1.92274
2.85843e-009 1.92938
3.05843e-009 1.93602
3.25843e-009 1.93934
3.45843e-009 1.94931
3.65843e-009 1.94931
3.85843e-009 1.95927
4.05843e-009 1.96259
4.25843e-009 1.96923
4.45843e-009 1.96923
4.65843e-009 1.97255
4.85843e-009 1.97587
5.05843e-009 1.9792
5.25843e-009 1.9792
5.45843e-009 1.98252
5.65843e-009 1.98252
5.85843e-009 1.98584
6.05843e-009 1.98252
6.25843e-009 1.98584
6.45843e-009 1.98252
6.65843e-009 1.98252
6.85843e-009 1.98252
7.05843e-009 1.98252
7.25843e-009 1.98252
7.45843e-009 1.98916
7.65843e-009 1.98252
7.85843e-009 1.98252
8.05843e-009 1.9792
8.25843e-009 1.9792
8.45843e-009 1.97587
8.65843e-009 1.97587
8.85843e-009 1.97255
9.05843e-009 1.96923
9.25843e-009 1.96259
9.45843e-009 1.95927
9.65843e-009 1.95595
9.85843e-009 1.95263
1.00584e-008 1.95263
1.02584e-008 1.94931
1.04584e-008 1.94599
1.06584e-008 1.93934
1.08584e-008 1.93602
1.10584e-008 1.93602
1.12584e-008 1.92606
1.14584e-008 1.92938
1.16584e-008 1.92274
1.18584e-008 1.91942
1.20584e-008 1.90946
1.22584e-008 1.91278
1.24584e-008 1.90613
1.26584e-008 1.89949
1.28584e-008 1.89617
1.30584e-008 1.88953
1.32584e-008 1.88621
1.34584e-008 1.87625
1.36584e-008 1.87625
1.38584e-008 1.87293
1.40584e-008 1.86628
1.42584e-008 1.85964
1.44584e-008 1.85964
1.46584e-008 1.853
1.48584e-008 1.84968
1.50584e-008 1.84304
1.52584e-008 1.84304
1.54584e-008 1.83972
1.56584e-008 1.83307
1.58584e-008 1.82975
1.60584e-008 1.82643
1.62584e-008 1.81979
1.64584e-008 1.81647
1.66584e-008 1.81315
1.68584e-008 1.80983
1.70584e-008 1.80651
1.72584e-008 1.79654
1.74584e-008 1.79322
1.76584e-008 1.7899
1.78584e-008 1.78326
1.80584e-008 1.77994
1.82584e-008 1.77662
1.84584e-008 1.7733
1.86584e-008 1.76666
1.88584e-008 1.76666
1.90584e-008 1.76333
1.92584e-008 1.76001
1.94584e-008 1.76001
1.96584e-008 1.75669
1.98584e-008 1.75669
2.00584e-008 1.75337
2.02584e-008 1.74673
2.04584e-008 1.74009
2.06584e-008 1.74009
2.08584e-008 1.74341
2.10584e-008 1.73677
2.12584e-008 1.73677
2.14584e-008 1.73013
2.16584e-008 1.72348
2.18584e-008 1.72016
2.20584e-008 1.71684
2.22584e-008 1.71352
2.24584e-008 1.71684
2.26584e-008 1.7102
2.28584e-008 1.7102
2.30584e-008 1.70688
2.32584e-008 1.70356
2.34584e-008 1.70688
2.36584e-008 1.70356
2.38584e-008 1.69692
2.40584e-008 1.69692
2.42584e-008 1.69692
2.44584e-008 1.6936
2.46584e-008 1.69027
2.48584e-008 1.6936
2.50584e-008 1.69027
2.52584e-008 1.68363
2.54584e-008 1.68695
2.56584e-008 1.68031
2.58584e-008 1.68031
2.60584e-008 1.67699
2.62584e-008 1.67699
2.64584e-008 1.67699
2.66584e-008 1.67035
2.68584e-008 1.67367
2.70584e-008 1.67035
2.72584e-008 1.67367
2.74584e-008 1.67367
2.76584e-008 1.67035
2.78584e-008 1.67035
2.80584e-008 1.67035
2.82584e-008 1.66371
2.84584e-008 1.66039
2.86584e-008 1.66039
2.88584e-008 1.66039
2.90584e-008 1.66039
2.92584e-008 1.66371
2.94584e-008 1.66039
2.96584e-008 1.66039
2.98584e-008 1.65706
3.00584e-008 1.65706
3.02584e-008 1.65374
3.04584e-008 1.65706
3.06584e-008 1.65374
3.08584e-008 1.65374
3.10584e-008 1.65374
3.12584e-008 1.65706
3.14584e-008 1.65042
3.16584e-008 1.65374
3.18584e-008 1.65042
3.20584e-008 1.65042
3.22584e-008 1.6471
3.24584e-008 1.65042
3.26584e-008 1.64046
3.28584e-008 1.64378
3.30584e-008 1.64378
3.32584e-008 1.64378
3.34584e-008 1.64046
3.36584e-008 1.6471
3.38584e-008 1.64378
3.40584e-008 1.6471
3.42584e-008 1.6471
3.44584e-008 1.65042
3.46584e-008 1.6471
3.48584e-008 1.65042
3.50584e-008 1.65042
3.52584e-008 1.65042
3.54584e-008 1.64378
3.56584e-008 1.6471
3.58584e-008 1.64046
3.60584e-008 1.6471
3.62584e-008 1.64378
3.64584e-008 1.64378
3.66584e-008 1.64046
3.68584e-008 1.64378
3.70584e-008 1.6471
3.72584e-008 1.64378
3.74584e-008 1.64046
3.76584e-008 1.6471
3.78584e-008 1.64046
3.80584e-008 1.64378
3.82584e-008 1.63714
3.84584e-008 1.64046
3.86584e-008 1.64046
3.88584e-008 1.64046
3.90584e-008 1.64046
3.92584e-008 1.64378
3.94584e-008 1.64046
3.96584e-008 1.6471
3.98584e-008 1.63714
4.00584e-008 1.64046
4.02584e-008 1.63382
4.04584e-008 1.64046
4.06584e-008 1.64046
4.08584e-008 1.6471
4.10584e-008 1.64046
4.12584e-008 1.64378
4.14584e-008 1.64378
4.16584e-008 1.64046
4.18584e-008 1.64046
4.20584e-008 1.64046
4.22584e-008 1.64046
4.24584e-008 1.64046
4.26584e-008 1.64046
4.28584e-008 1.64378
4.30584e-008 1.63714
4.32584e-008 1.64046
4.34584e-008 1.63382
4.36584e-008 1.63382
4.38584e-008 1.63714
4.40584e-008 1.64378
4.42584e-008 1.63714
4.44584e-008 1.64378
4.46584e-008 1.64046
4.48584e-008 1.6471
4.50584e-008 1.64378
4.52584e-008 1.64046
4.54584e-008 1.64046
4.56584e-008 1.63714
4.58584e-008 1.64046
4.60584e-008 1.64046
4.62584e-008 1.63714
4.64584e-008 1.64046
4.66584e-008 1.63714
4.68584e-008 1.63382
4.70584e-008 1.63382
4.72584e-008 1.63714
4.74584e-008 1.63382
4.76584e-008 1.63714
4.78584e-008 1.63382
4.80584e-008 1.6305
4.82584e-008 1.63714
4.84584e-008 1.63714
4.86584e-008 1.64046
4.88584e-008 1.64046
4.90584e-008 1.64378
4.92584e-008 1.64378
4.94584e-008 1.64378
4.96584e-008 1.6471
4.98584e-008 1.64046
5.00584e-008 1.6471
5.02584e-008 1.64046
5.04584e-008 1.64378
5.06584e-008 1.64046
5.08584e-008 1.6471
5.10584e-008 1.64046
5.12584e-008 1.64046
5.14584e-008 1.63714
5.16584e-008 1.64046
5.18584e-008 1.63714
5.20584e-008 1.64046
5.22584e-008 1.63382
5.24584e-008 1.64046
5.26584e-008 1.63714
5.28584e-008 1.64378
5.30584e-008 1.64046
5.32584e-008 1.6471
5.34584e-008 1.64378
5.36584e-008 1.64378
5.38584e-008 1.64378
5.40584e-008 1.6471
5.42584e-008 1.64378
5.44584e-008 1.64378
5.46584e-008 1.64046
5.48584e-008 1.64378
5.50584e-008 1.64378
5.52584e-008 1.64046
5.54584e-008 1.64046
5.56584e-008 1.64378
5.58584e-008 1.64378
5.60584e-008 1.64046
5.62584e-008 1.64046
5.64584e-008 1.64378
5.66584e-008 1.64046
5.68584e-008 1.64378
5.70584e-008 1.64378
5.72584e-008 1.64378
5.74584e-008 1.64378
5.76584e-008 1.64378
5.78584e-008 1.64046
5.80584e-008 1.64378
5.82584e-008 1.64046
5.84584e-008 1.64046
5.86584e-008 1.64378
5.88584e-008 1.64046
5.90584e-008 1.6471
5.92584e-008 1.6471
5.94584e-008 1.64378
5.96584e-008 1.64378
5.98584e-008 1.64378
6.00584e-008 1.64378
6.02584e-008 1.64046
6.04584e-008 1.6471
6.06584e-008 1.64378
6.08584e-008 1.6471
6.10584e-008 1.64378
6.12584e-008 1.64378
6.14584e-008 1.64378
6.16584e-008 1.64378
6.18584e-008 1.63714
6.20584e-008 1.64378
6.22584e-008 1.64378
6.24584e-008 1.64378
6.26584e-008 1.64046
6.28584e-008 1.64378
6.30584e-008 1.6471
6.32584e-008 1.6471
6.34584e-008 1.64378
6.36584e-008 1.6471
6.38584e-008 1.64378
6.40584e-008 1.6471
6.42584e-008 1.6471
6.44584e-008 1.64378
6.46584e-008 1.64378
6.48584e-008 1.64378
6.50584e-008 1.6471
6.52584e-008 1.64378
6.54584e-008 1.64378
6.56584e-008 1.64378
6.58584e-008 1.64378
6.60584e-008 1.64378
6.62584e-008 1.64046
6.64584e-008 1.6471
6.66584e-008 1.64046
6.68584e-008 1.6471
6.70584e-008 1.64378
6.72584e-008 1.64378
6.74584e-008 1.64378
6.76584e-008 1.6471
6.78584e-008 1.64378
6.80584e-008 1.64378
6.82584e-008 1.65042
6.84584e-008 1.65042
6.86584e-008 1.64378
6.88584e-008 1.6471
6.90584e-008 1.6471
6.92584e-008 1.6471
6.94584e-008 1.65042
6.96584e-008 1.65042
6.98584e-008 1.65042
7.00584e-008 1.6471
7.02584e-008 1.65042
7.04584e-008 1.65042
7.06584e-008 1.6471
7.08584e-008 1.65042
7.10584e-008 1.6471
7.12584e-008 1.6471
7.14584e-008 1.65042
7.16584e-008 1.65374
7.18584e-008 1.6471
7.20584e-008 1.65042
7.22584e-008 1.65042
7.24584e-008 1.65374
7.26584e-008 1.65042
7.28584e-008 1.65042
7.30584e-008 1.65374
7.32584e-008 1.65374
7.34584e-008 1.65374
7.36584e-008 1.65374
7.38584e-008 1.65374
7.40584e-008 1.65042
7.42584e-008 1.65042
7.44584e-008 1.65374
7.46584e-008 1.65042
7.48584e-008 1.6471
7.50584e-008 1.64378
7.52584e-008 1.65042
7.54584e-008 1.6471
7.56584e-008 1.65042
7.58584e-008 1.65042
7.60584e-008 1.65374
7.62584e-008 1.65042
7.64584e-008 1.65374
7.66584e-008 1.65374
7.68584e-008 1.65042
7.70584e-008 1.65042
7.72584e-008 1.65374
7.74584e-008 1.65706
7.76584e-008 1.65374
7.78584e-008 1.65706
7.80584e-008 1.65374
7.82584e-008 1.65706
7.84584e-008 1.65374
7.86584e-008 1.65706
7.88584e-008 1.65706
7.90584e-008 1.65374
7.92584e-008 1.65706
7.94584e-008 1.65374
7.96584e-008 1.65374
7.98584e-008 1.65374
8.00584e-008 1.65374
8.02584e-008 1.65374
8.04584e-008 1.65374
8.06584e-008 1.65042
8.08584e-008 1.65374
8.10584e-008 1.65042
8.12584e-008 1.65042
8.14584e-008 1.65374
8.16584e-008 1.65374
8.18584e-008 1.65706
8.20584e-008 1.66039
8.22584e-008 1.65374
8.24584e-008 1.65374
8.26584e-008 1.65374
8.28584e-008 1.65374
8.30584e-008 1.65042
8.32584e-008 1.65042
8.34584e-008 1.65374
8.36584e-008 1.6471
8.38584e-008 1.65042
8.40584e-008 1.6471
8.42584e-008 1.6471
8.44584e-008 1.6471
8.46584e-008 1.64378
8.48584e-008 1.6471
8.50584e-008 1.64378
8.52584e-008 1.6471
8.54584e-008 1.65042
8.56584e-008 1.6471
8.58584e-008 1.6471
8.60584e-008 1.6471
8.62584e-008 1.64378
8.64584e-008 1.6471
8.66584e-008 1.64378
8.68584e-008 1.65042
8.70584e-008 1.6471
8.72584e-008 1.6471
8.74584e-008 1.65042
8.76584e-008 1.6471
8.78584e-008 1.65042
8.80584e-008 1.6471
8.82584e-008 1.64378
8.84584e-008 1.64378
8.86584e-008 1.64046
8.88584e-008 1.64378
8.90584e-008 1.64378
8.92584e-008 1.6471
8.94584e-008 1.64378
8.96584e-008 1.64046
8.98584e-008 1.64046
9.00584e-008 1.64378
9.02584e-008 1.64046
9.04584e-008 1.64046
9.06584e-008 1.64046
9.08584e-008 1.6471
9.10584e-008 1.64378
9.12584e-008 1.6471
9.14584e-008 1.64378
9.16584e-008 1.6471
9.18584e-008 1.64046
9.20584e-008 1.64046
9.22584e-008 1.64046
9.24584e-008 1.63714
9.26584e-008 1.63714
9.28584e-008 1.64378
9.30584e-008 1.64046
9.32584e-008 1.6471
9.34584e-008 1.64378
9.36584e-008 1.6471
9.38584e-008 1.63714
9.40584e-008 1.64046
9.42584e-008 1.64378
9.44584e-008 1.64378
9.46584e-008 1.64046
9.48584e-008 1.63714
9.50584e-008 1.63714
9.52584e-008 1.64046
9.54584e-008 1.64046
9.56584e-008 1.64378
9.58584e-008 1.64378
9.60584e-008 1.64046
9.62584e-008 1.64046
9.64584e-008 1.64378
9.66584e-008 1.64046
9.68584e-008 1.6471
9.70584e-008 1.64046
9.72584e-008 1.64378
9.74584e-008 1.64046
9.76584e-008 1.64378
9.78584e-008 1.64046
9.80584e-008 1.64378
9.82584e-008 1.64378
9.84584e-008 1.64378
9.86584e-008 1.64378
9.88584e-008 1.64378
9.90584e-008 1.64378
9.92584e-008 1.64378
9.94584e-008 1.63714
9.96584e-008 1.64046
9.98584e-008 1.63714
1.00058e-007 1.64046
1.00258e-007 1.64046
1.00458e-007 1.64046
1.00658e-007 1.64378
1.00858e-007 1.64378
1.01058e-007 1.63714
1.01258e-007 1.63714
1.01458e-007 1.64046
1.01658e-007 1.6471
1.01858e-007 1.64046
1.02058e-007 1.64378
1.02258e-007 1.64378
1.02458e-007 1.6471
1.02658e-007 1.64378
1.02858e-007 1.64046
1.03058e-007 1.64046
1.03258e-007 1.64378
1.03458e-007 1.64378
1.03658e-007 1.64046
1.03858e-007 1.64046
1.04058e-007 1.64378
1.04258e-007 1.64046
1.04458e-007 1.64046
1.04658e-007 1.64378
1.04858e-007 1.64378
1.05058e-007 1.64046
1.05258e-007 1.64378
1.05458e-007 1.64046
1.05658e-007 1.64378
1.05858e-007 1.64046
1.06058e-007 1.64378
1.06258e-007 1.64378
1.06458e-007 1.64378
1.06658e-007 1.64378
1.06858e-007 1.64378
1.07058e-007 1.64378
1.07258e-007 1.64378
1.07458e-007 1.64046
1.07658e-007 1.64378
1.07858e-007 1.64378
1.08058e-007 1.64378
1.08258e-007 1.64378
1.08458e-007 1.6471
1.08658e-007 1.64378
1.08858e-007 1.6471
1.09058e-007 1.64378
1.09258e-007 1.6471
1.09458e-007 1.64378
1.09658e-007 1.64378
1.09858e-007 1.64378
1.10058e-007 1.6471
1.10258e-007 1.6471
1.10458e-007 1.6471
1.10658e-007 1.64378
1.10858e-007 1.64046
1.11058e-007 1.64046
1.11258e-007 1.64378
1.11458e-007 1.64046
1.11658e-007 1.64046
1.11858e-007 1.64378
1.12058e-007 1.64378
1.12258e-007 1.64046
1.12458e-007 1.6471
1.12658e-007 1.64378
1.12858e-007 1.64378
1.13058e-007 1.64378
1.13258e-007 1.64378
1.13458e-007 1.64046
1.13658e-007 1.64378
1.13858e-007 1.64046
1.14058e-007 1.64378
1.14258e-007 1.64378
1.14458e-007 1.6471
1.14658e-007 1.6471
1.14858e-007 1.6471
1.15058e-007 1.64378
1.15258e-007 1.6471
1.15458e-007 1.64378
1.15658e-007 1.65042
1.15858e-007 1.6471
1.16058e-007 1.65042
1.16258e-007 1.65042
1.16458e-007 1.6471
1.16658e-007 1.6471
1.16858e-007 1.65042
1.17058e-007 1.64378
1.17258e-007 1.64378
1.17458e-007 1.64378
1.17658e-007 1.65042
1.17858e-007 1.64378
1.18058e-007 1.64378
1.18258e-007 1.64046
1.18458e-007 1.6471
1.18658e-007 1.63714
1.18858e-007 1.64378
1.19058e-007 1.64378
1.19258e-007 1.6471
1.19458e-007 1.6471
1.19658e-007 1.6471
1.19858e-007 1.6471
1.20058e-007 1.65042
1.20258e-007 1.6471
1.20458e-007 1.64378
1.20658e-007 1.6471
1.20858e-007 1.6471
1.21058e-007 1.6471
1.21258e-007 1.6471
1.21458e-007 1.64378
1.21658e-007 1.65042
1.21858e-007 1.64046
1.22058e-007 1.65042
1.22258e-007 1.64378
1.22458e-007 1.6471
1.22658e-007 1.64378
1.22858e-007 1.6471
1.23058e-007 1.6471
1.23258e-007 1.6471
1.23458e-007 1.64378
1.23658e-007 1.65042
1.23858e-007 1.64378
1.24058e-007 1.6471
1.24258e-007 1.64378
1.24458e-007 1.6471
1.24658e-007 1.6471
1.24858e-007 1.65042
1.25058e-007 1.64378
1.25258e-007 1.65042
1.25458e-007 1.65042
1.25658e-007 1.6471
1.25858e-007 1.64378
1.26058e-007 1.6471
1.26258e-007 1.64378
1.26458e-007 1.65042
1.26658e-007 1.65042
1.26858e-007 1.65042
1.27058e-007 1.6471
1.27258e-007 1.65042
1.27458e-007 1.6471
1.27658e-007 1.6471
1.27858e-007 1.64378
1.28058e-007 1.6471
1.28258e-007 1.64046
1.28458e-007 1.6471
1.28658e-007 1.64378
1.28858e-007 1.6471
1.29058e-007 1.6471
1.29258e-007 1.65042
1.29458e-007 1.6471
1.29658e-007 1.6471
1.29858e-007 1.6471
1.30058e-007 1.65042
1.30258e-007 1.6471
1.30458e-007 1.65042
1.30658e-007 1.65042
1.30858e-007 1.65374
1.31058e-007 1.65042
1.31258e-007 1.65042
1.31458e-007 1.6471
1.31658e-007 1.6471
1.31858e-007 1.64378
1.32058e-007 1.65042
1.32258e-007 1.64378
1.32458e-007 1.64378
1.32658e-007 1.64378
1.32858e-007 1.6471
1.33058e-007 1.64378
1.33258e-007 1.6471
1.33458e-007 1.64378
1.33658e-007 1.65042
1.33858e-007 1.64378
1.34058e-007 1.6471
1.34258e-007 1.64378
1.34458e-007 1.6471
1.34658e-007 1.6471
1.34858e-007 1.6471
1.35058e-007 1.6471
1.35258e-007 1.6471
1.35458e-007 1.6471
1.35658e-007 1.6471
1.35858e-007 1.64378
1.36058e-007 1.6471
1.36258e-007 1.64046
1.36458e-007 1.64378
1.36658e-007 1.64378
1.36858e-007 1.64046
1.37058e-007 1.63714
1.37258e-007 1.64378
1.37458e-007 1.64046
1.37658e-007 1.64378
1.37858e-007 1.64378
1.38058e-007 1.6471
1.38258e-007 1.64378
1.38458e-007 1.65042
1.38658e-007 1.65042
1.38858e-007 1.65042
1.39058e-007 1.65042
1.39258e-007 1.6471
1.39458e-007 1.65042
1.39658e-007 1.6471
1.39858e-007 1.64378
1.40058e-007 1.64046
1.40258e-007 1.64046
1.40458e-007 1.64378
1.40658e-007 1.64378
1.40858e-007 1.6471
1.41058e-007 1.64378
1.41258e-007 1.65042
1.41458e-007 1.64378
1.41658e-007 1.6471
1.41858e-007 1.64378
1.42058e-007 1.64378
1.42258e-007 1.6471
1.42458e-007 1.64378
1.42658e-007 1.64378
1.42858e-007 1.65042
1.43058e-007 1.6471
1.43258e-007 1.6471
1.43458e-007 1.6471
1.43658e-007 1.6471
1.43858e-007 1.64378
1.44058e-007 1.65042
1.44258e-007 1.65042
1.44458e-007 1.64378
1.44658e-007 1.64378
1.44858e-007 1.6471
1.45058e-007 1.64378
1.45258e-007 1.6471
1.45458e-007 1.64378
1.45658e-007 1.65042
1.45858e-007 1.6471
1.46058e-007 1.65042
1.46258e-007 1.6471
1.46458e-007 1.64378
1.46658e-007 1.64378
1.46858e-007 1.6471
1.47058e-007 1.6471
1.47258e-007 1.6471
1.47458e-007 1.65042
1.47658e-007 1.6471
1.47858e-007 1.6471
1.48058e-007 1.6471
1.48258e-007 1.65042
1.48458e-007 1.65042
