LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:53:03 0                 
Time Ampl
1.17874e-009 1.8696
1.37874e-009 1.87625
1.57874e-009 1.88289
1.77874e-009 1.88953
1.97874e-009 1.89617
2.17874e-009 1.91278
2.37874e-009 1.9161
2.57874e-009 1.92606
2.77874e-009 1.9327
2.97874e-009 1.94267
3.17874e-009 1.95263
3.37874e-009 1.95927
3.57874e-009 1.96259
3.77874e-009 1.96923
3.97874e-009 1.97587
4.17874e-009 1.9792
4.37874e-009 1.98252
4.57874e-009 1.98584
4.77874e-009 1.98252
4.97874e-009 1.98584
5.17874e-009 1.98584
5.37874e-009 1.98584
5.57874e-009 1.98916
5.77874e-009 1.9958
5.97874e-009 1.9958
6.17874e-009 1.9958
6.37874e-009 1.99912
6.57874e-009 1.9958
6.77874e-009 1.9958
6.97874e-009 1.99912
7.17874e-009 2.00244
7.37874e-009 2.00244
7.57874e-009 1.99912
7.77874e-009 1.99912
7.97874e-009 1.99912
8.17874e-009 1.9958
8.37874e-009 1.9958
8.57874e-009 1.98916
8.77874e-009 1.98916
8.97874e-009 1.98252
9.17874e-009 1.98584
9.37874e-009 1.9792
9.57874e-009 1.97587
9.77874e-009 1.97255
9.97874e-009 1.96923
1.01787e-008 1.96923
1.03787e-008 1.96591
1.05787e-008 1.95927
1.07787e-008 1.95263
1.09787e-008 1.94931
1.11787e-008 1.94267
1.13787e-008 1.93602
1.15787e-008 1.93934
1.17787e-008 1.92938
1.19787e-008 1.92606
1.21787e-008 1.91942
1.23787e-008 1.91942
1.25787e-008 1.9161
1.27787e-008 1.90613
1.29787e-008 1.90281
1.31787e-008 1.89949
1.33787e-008 1.89949
1.35787e-008 1.89285
1.37787e-008 1.88621
1.39787e-008 1.88289
1.41787e-008 1.87625
1.43787e-008 1.8696
1.45787e-008 1.86296
1.47787e-008 1.85632
1.49787e-008 1.853
1.51787e-008 1.84636
1.53787e-008 1.84636
1.55787e-008 1.84304
1.57787e-008 1.83307
1.59787e-008 1.82975
1.61787e-008 1.82311
1.63787e-008 1.82643
1.65787e-008 1.81979
1.67787e-008 1.81315
1.69787e-008 1.81315
1.71787e-008 1.80319
1.73787e-008 1.80319
1.75787e-008 1.79322
1.77787e-008 1.7899
1.79787e-008 1.78326
1.81787e-008 1.78326
1.83787e-008 1.77662
1.85787e-008 1.7733
1.87787e-008 1.76998
1.89787e-008 1.76333
1.91787e-008 1.75669
1.93787e-008 1.76333
1.95787e-008 1.75669
1.97787e-008 1.75005
1.99787e-008 1.74673
2.01787e-008 1.74673
2.03787e-008 1.74673
2.05787e-008 1.73345
2.07787e-008 1.73013
2.09787e-008 1.73013
2.11787e-008 1.7268
2.13787e-008 1.72348
2.15787e-008 1.72348
2.17787e-008 1.71684
2.19787e-008 1.7102
2.21787e-008 1.71352
2.23787e-008 1.70688
2.25787e-008 1.70356
2.27787e-008 1.70356
2.29787e-008 1.69692
2.31787e-008 1.69692
2.33787e-008 1.69692
2.35787e-008 1.69692
2.37787e-008 1.69027
2.39787e-008 1.69027
2.41787e-008 1.68695
2.43787e-008 1.68363
2.45787e-008 1.68031
2.47787e-008 1.68031
2.49787e-008 1.68031
2.51787e-008 1.68031
2.53787e-008 1.67699
2.55787e-008 1.67367
2.57787e-008 1.67367
2.59787e-008 1.66703
2.61787e-008 1.66703
2.63787e-008 1.66703
2.65787e-008 1.66371
2.67787e-008 1.65706
2.69787e-008 1.65706
2.71787e-008 1.66039
2.73787e-008 1.65706
2.75787e-008 1.65374
2.77787e-008 1.65706
2.79787e-008 1.65042
2.81787e-008 1.65374
2.83787e-008 1.65374
2.85787e-008 1.65374
2.87787e-008 1.6471
2.89787e-008 1.6471
2.91787e-008 1.64378
2.93787e-008 1.6471
2.95787e-008 1.64378
2.97787e-008 1.6471
2.99787e-008 1.64046
3.01787e-008 1.64046
3.03787e-008 1.64046
3.05787e-008 1.64378
3.07787e-008 1.64046
3.09787e-008 1.63714
3.11787e-008 1.64046
3.13787e-008 1.63714
3.15787e-008 1.63714
3.17787e-008 1.63714
3.19787e-008 1.63714
3.21787e-008 1.64046
3.23787e-008 1.63714
3.25787e-008 1.64378
3.27787e-008 1.63382
3.29787e-008 1.63714
3.31787e-008 1.63714
3.33787e-008 1.63382
3.35787e-008 1.63382
3.37787e-008 1.6305
3.39787e-008 1.6305
3.41787e-008 1.6305
3.43787e-008 1.62718
3.45787e-008 1.63382
3.47787e-008 1.62718
3.49787e-008 1.62718
3.51787e-008 1.6305
3.53787e-008 1.6305
3.55787e-008 1.6305
3.57787e-008 1.62718
3.59787e-008 1.62386
3.61787e-008 1.62386
3.63787e-008 1.62718
3.65787e-008 1.62386
3.67787e-008 1.62386
3.69787e-008 1.62386
3.71787e-008 1.62386
3.73787e-008 1.62386
3.75787e-008 1.62386
3.77787e-008 1.62386
3.79787e-008 1.62386
3.81787e-008 1.62386
3.83787e-008 1.62386
3.85787e-008 1.62386
3.87787e-008 1.62718
3.89787e-008 1.62718
3.91787e-008 1.62386
3.93787e-008 1.62718
3.95787e-008 1.62718
3.97787e-008 1.62718
3.99787e-008 1.62718
4.01787e-008 1.6305
4.03787e-008 1.62386
4.05787e-008 1.62718
4.07787e-008 1.62386
4.09787e-008 1.62386
4.11787e-008 1.62386
4.13787e-008 1.62386
4.15787e-008 1.62386
4.17787e-008 1.62718
4.19787e-008 1.62386
4.21787e-008 1.62386
4.23787e-008 1.62053
4.25787e-008 1.62386
4.27787e-008 1.62053
4.29787e-008 1.62053
4.31787e-008 1.62386
4.33787e-008 1.62718
4.35787e-008 1.62386
4.37787e-008 1.62386
4.39787e-008 1.62386
4.41787e-008 1.62718
4.43787e-008 1.62718
4.45787e-008 1.6305
4.47787e-008 1.6305
4.49787e-008 1.62718
4.51787e-008 1.6305
4.53787e-008 1.6305
4.55787e-008 1.6305
4.57787e-008 1.62718
4.59787e-008 1.62718
4.61787e-008 1.62718
4.63787e-008 1.62718
4.65787e-008 1.62718
4.67787e-008 1.62053
4.69787e-008 1.62718
4.71787e-008 1.62386
4.73787e-008 1.62386
4.75787e-008 1.62386
4.77787e-008 1.6305
4.79787e-008 1.62053
4.81787e-008 1.62718
4.83787e-008 1.62386
4.85787e-008 1.6305
4.87787e-008 1.62718
4.89787e-008 1.6305
4.91787e-008 1.6305
4.93787e-008 1.6305
4.95787e-008 1.62718
4.97787e-008 1.6305
4.99787e-008 1.62718
5.01787e-008 1.6305
5.03787e-008 1.6305
5.05787e-008 1.6305
5.07787e-008 1.6305
5.09787e-008 1.6305
5.11787e-008 1.6305
5.13787e-008 1.63714
5.15787e-008 1.62718
5.17787e-008 1.62718
5.19787e-008 1.62718
5.21787e-008 1.6305
5.23787e-008 1.62718
5.25787e-008 1.63714
5.27787e-008 1.6305
5.29787e-008 1.6305
5.31787e-008 1.6305
5.33787e-008 1.6305
5.35787e-008 1.6305
5.37787e-008 1.6305
5.39787e-008 1.6305
5.41787e-008 1.62386
5.43787e-008 1.62386
5.45787e-008 1.62386
5.47787e-008 1.62718
5.49787e-008 1.62718
5.51787e-008 1.62386
5.53787e-008 1.6305
5.55787e-008 1.6305
5.57787e-008 1.6305
5.59787e-008 1.63382
5.61787e-008 1.6305
5.63787e-008 1.6305
5.65787e-008 1.6305
5.67787e-008 1.6305
5.69787e-008 1.63382
5.71787e-008 1.62718
5.73787e-008 1.62718
5.75787e-008 1.62718
5.77787e-008 1.6305
5.79787e-008 1.6305
5.81787e-008 1.62386
5.83787e-008 1.62718
5.85787e-008 1.63382
5.87787e-008 1.6305
5.89787e-008 1.6305
5.91787e-008 1.63382
5.93787e-008 1.6305
5.95787e-008 1.6305
5.97787e-008 1.6305
5.99787e-008 1.6305
6.01787e-008 1.63382
6.03787e-008 1.6305
6.05787e-008 1.63382
6.07787e-008 1.6305
6.09787e-008 1.63382
6.11787e-008 1.6305
6.13787e-008 1.6305
6.15787e-008 1.6305
6.17787e-008 1.6305
6.19787e-008 1.63382
6.21787e-008 1.6305
6.23787e-008 1.63714
6.25787e-008 1.63714
6.27787e-008 1.63714
6.29787e-008 1.63382
6.31787e-008 1.63382
6.33787e-008 1.63382
6.35787e-008 1.6305
6.37787e-008 1.63382
6.39787e-008 1.6305
6.41787e-008 1.6305
6.43787e-008 1.6305
6.45787e-008 1.63382
6.47787e-008 1.6305
6.49787e-008 1.63382
6.51787e-008 1.6305
6.53787e-008 1.64046
6.55787e-008 1.63714
6.57787e-008 1.64378
6.59787e-008 1.63714
6.61787e-008 1.63714
6.63787e-008 1.64046
6.65787e-008 1.63714
6.67787e-008 1.64046
6.69787e-008 1.64046
6.71787e-008 1.63382
6.73787e-008 1.63382
6.75787e-008 1.63714
6.77787e-008 1.63714
6.79787e-008 1.64046
6.81787e-008 1.63714
6.83787e-008 1.63714
6.85787e-008 1.63382
6.87787e-008 1.6305
6.89787e-008 1.63382
6.91787e-008 1.63382
6.93787e-008 1.64046
6.95787e-008 1.63714
6.97787e-008 1.63714
6.99787e-008 1.63714
7.01787e-008 1.64378
7.03787e-008 1.63714
7.05787e-008 1.64046
7.07787e-008 1.64046
7.09787e-008 1.64046
7.11787e-008 1.64046
7.13787e-008 1.63714
7.15787e-008 1.63714
7.17787e-008 1.64378
7.19787e-008 1.63714
7.21787e-008 1.63714
7.23787e-008 1.63714
7.25787e-008 1.63714
7.27787e-008 1.63382
7.29787e-008 1.63382
7.31787e-008 1.63714
7.33787e-008 1.63714
7.35787e-008 1.63382
7.37787e-008 1.63714
7.39787e-008 1.63714
7.41787e-008 1.63714
7.43787e-008 1.63382
7.45787e-008 1.63714
7.47787e-008 1.63382
7.49787e-008 1.64046
7.51787e-008 1.63714
7.53787e-008 1.64046
7.55787e-008 1.63714
7.57787e-008 1.63714
7.59787e-008 1.63714
7.61787e-008 1.64046
7.63787e-008 1.64046
7.65787e-008 1.63714
7.67787e-008 1.63714
7.69787e-008 1.64378
7.71787e-008 1.64046
7.73787e-008 1.64046
7.75787e-008 1.64378
7.77787e-008 1.64378
7.79787e-008 1.64046
7.81787e-008 1.64378
7.83787e-008 1.64378
7.85787e-008 1.64378
7.87787e-008 1.64378
7.89787e-008 1.64378
7.91787e-008 1.64378
7.93787e-008 1.64046
7.95787e-008 1.64046
7.97787e-008 1.64046
7.99787e-008 1.63714
8.01787e-008 1.64046
8.03787e-008 1.63714
8.05787e-008 1.63714
8.07787e-008 1.63714
8.09787e-008 1.64046
8.11787e-008 1.64046
8.13787e-008 1.64378
8.15787e-008 1.64046
8.17787e-008 1.64378
8.19787e-008 1.64046
8.21787e-008 1.64378
8.23787e-008 1.63714
8.25787e-008 1.64378
8.27787e-008 1.64046
8.29787e-008 1.64378
8.31787e-008 1.64046
8.33787e-008 1.64378
8.35787e-008 1.63714
8.37787e-008 1.64046
8.39787e-008 1.64046
8.41787e-008 1.64378
8.43787e-008 1.64046
8.45787e-008 1.64046
8.47787e-008 1.63714
8.49787e-008 1.63714
8.51787e-008 1.63382
8.53787e-008 1.63714
8.55787e-008 1.63714
8.57787e-008 1.63382
8.59787e-008 1.6305
8.61787e-008 1.63714
8.63787e-008 1.63382
8.65787e-008 1.63714
8.67787e-008 1.63382
8.69787e-008 1.63714
8.71787e-008 1.63714
8.73787e-008 1.63714
8.75787e-008 1.64046
8.77787e-008 1.64046
8.79787e-008 1.64046
8.81787e-008 1.63382
8.83787e-008 1.63714
8.85787e-008 1.63714
8.87787e-008 1.63714
8.89787e-008 1.64046
8.91787e-008 1.63382
8.93787e-008 1.63714
8.95787e-008 1.63382
8.97787e-008 1.63382
8.99787e-008 1.63382
9.01787e-008 1.63382
9.03787e-008 1.63382
9.05787e-008 1.63714
9.07787e-008 1.6305
9.09787e-008 1.63382
9.11787e-008 1.6305
9.13787e-008 1.6305
9.15787e-008 1.6305
9.17787e-008 1.63714
9.19787e-008 1.63714
9.21787e-008 1.63714
9.23787e-008 1.6305
9.25787e-008 1.6305
9.27787e-008 1.63714
9.29787e-008 1.64046
9.31787e-008 1.63714
9.33787e-008 1.64046
9.35787e-008 1.63714
9.37787e-008 1.63714
9.39787e-008 1.63714
9.41787e-008 1.63714
9.43787e-008 1.63382
9.45787e-008 1.63714
9.47787e-008 1.62718
9.49787e-008 1.63382
9.51787e-008 1.6305
9.53787e-008 1.63714
9.55787e-008 1.63382
9.57787e-008 1.63382
9.59787e-008 1.6305
9.61787e-008 1.63714
9.63787e-008 1.6305
9.65787e-008 1.6305
9.67787e-008 1.63382
9.69787e-008 1.63382
9.71787e-008 1.6305
9.73787e-008 1.63382
9.75787e-008 1.6305
9.77787e-008 1.63382
9.79787e-008 1.6305
9.81787e-008 1.63714
9.83787e-008 1.63382
9.85787e-008 1.63714
9.87787e-008 1.63714
9.89787e-008 1.64046
9.91787e-008 1.63714
9.93787e-008 1.64046
9.95787e-008 1.63714
9.97787e-008 1.63714
9.99787e-008 1.63714
1.00179e-007 1.64046
1.00379e-007 1.63382
1.00579e-007 1.63714
1.00779e-007 1.63382
1.00979e-007 1.63382
1.01179e-007 1.63714
1.01379e-007 1.63382
1.01579e-007 1.63714
1.01779e-007 1.63382
1.01979e-007 1.63714
1.02179e-007 1.63382
1.02379e-007 1.63382
1.02579e-007 1.64046
1.02779e-007 1.63382
1.02979e-007 1.63714
1.03179e-007 1.63382
1.03379e-007 1.63714
1.03579e-007 1.63382
1.03779e-007 1.63714
1.03979e-007 1.63382
1.04179e-007 1.63382
1.04379e-007 1.63382
1.04579e-007 1.63382
1.04779e-007 1.63714
1.04979e-007 1.64378
1.05179e-007 1.63382
1.05379e-007 1.64046
1.05579e-007 1.63382
1.05779e-007 1.64046
1.05979e-007 1.63714
1.06179e-007 1.63714
1.06379e-007 1.63714
1.06579e-007 1.63714
1.06779e-007 1.63714
1.06979e-007 1.64046
1.07179e-007 1.63382
1.07379e-007 1.63714
1.07579e-007 1.63714
1.07779e-007 1.63714
1.07979e-007 1.63714
1.08179e-007 1.63714
1.08379e-007 1.64046
1.08579e-007 1.64046
1.08779e-007 1.64046
1.08979e-007 1.64046
1.09179e-007 1.63714
1.09379e-007 1.6471
1.09579e-007 1.63714
1.09779e-007 1.64046
1.09979e-007 1.64046
1.10179e-007 1.64046
1.10379e-007 1.63714
1.10579e-007 1.64046
1.10779e-007 1.63382
1.10979e-007 1.63714
1.11179e-007 1.63382
1.11379e-007 1.64046
1.11579e-007 1.63714
1.11779e-007 1.64046
1.11979e-007 1.64046
1.12179e-007 1.64378
1.12379e-007 1.63714
1.12579e-007 1.64046
1.12779e-007 1.64046
1.12979e-007 1.64378
1.13179e-007 1.63714
1.13379e-007 1.64046
1.13579e-007 1.63714
1.13779e-007 1.64046
1.13979e-007 1.63714
1.14179e-007 1.64046
1.14379e-007 1.63714
1.14579e-007 1.64046
1.14779e-007 1.63714
1.14979e-007 1.64046
1.15179e-007 1.64378
1.15379e-007 1.63714
1.15579e-007 1.63714
1.15779e-007 1.64046
1.15979e-007 1.63714
1.16179e-007 1.64378
1.16379e-007 1.63714
1.16579e-007 1.64046
1.16779e-007 1.63714
1.16979e-007 1.64046
1.17179e-007 1.63714
1.17379e-007 1.64046
1.17579e-007 1.64046
1.17779e-007 1.64046
1.17979e-007 1.64046
1.18179e-007 1.64046
1.18379e-007 1.64378
1.18579e-007 1.64378
1.18779e-007 1.64046
1.18979e-007 1.64378
1.19179e-007 1.64046
1.19379e-007 1.64046
1.19579e-007 1.63714
1.19779e-007 1.64378
1.19979e-007 1.63714
1.20179e-007 1.64378
1.20379e-007 1.64046
1.20579e-007 1.64378
1.20779e-007 1.64046
1.20979e-007 1.64046
1.21179e-007 1.64378
1.21379e-007 1.64378
1.21579e-007 1.64046
1.21779e-007 1.64378
1.21979e-007 1.64046
1.22179e-007 1.64046
1.22379e-007 1.64046
1.22579e-007 1.64378
1.22779e-007 1.64046
1.22979e-007 1.64378
1.23179e-007 1.63714
1.23379e-007 1.64378
1.23579e-007 1.63714
1.23779e-007 1.64378
1.23979e-007 1.64046
1.24179e-007 1.64378
1.24379e-007 1.64046
1.24579e-007 1.64378
1.24779e-007 1.64046
1.24979e-007 1.64378
1.25179e-007 1.64046
1.25379e-007 1.64378
1.25579e-007 1.64378
1.25779e-007 1.64378
1.25979e-007 1.64046
1.26179e-007 1.6471
1.26379e-007 1.64046
1.26579e-007 1.63714
1.26779e-007 1.63714
1.26979e-007 1.64046
1.27179e-007 1.63714
1.27379e-007 1.64046
1.27579e-007 1.64378
1.27779e-007 1.64378
1.27979e-007 1.64378
1.28179e-007 1.64046
1.28379e-007 1.64378
1.28579e-007 1.64378
1.28779e-007 1.63714
1.28979e-007 1.64378
1.29179e-007 1.64046
1.29379e-007 1.64378
1.29579e-007 1.63714
1.29779e-007 1.64378
1.29979e-007 1.64046
1.30179e-007 1.64046
1.30379e-007 1.64046
1.30579e-007 1.64046
1.30779e-007 1.64378
1.30979e-007 1.64378
1.31179e-007 1.64046
1.31379e-007 1.64046
1.31579e-007 1.64046
1.31779e-007 1.64378
1.31979e-007 1.64046
1.32179e-007 1.64378
1.32379e-007 1.63714
1.32579e-007 1.64378
1.32779e-007 1.64046
1.32979e-007 1.63714
1.33179e-007 1.64046
1.33379e-007 1.64378
1.33579e-007 1.63714
1.33779e-007 1.6471
1.33979e-007 1.64046
1.34179e-007 1.64378
1.34379e-007 1.64046
1.34579e-007 1.64378
1.34779e-007 1.64046
1.34979e-007 1.64378
1.35179e-007 1.64046
1.35379e-007 1.64378
1.35579e-007 1.64046
1.35779e-007 1.64046
1.35979e-007 1.64046
1.36179e-007 1.64378
1.36379e-007 1.64046
1.36579e-007 1.64046
1.36779e-007 1.64046
1.36979e-007 1.64046
1.37179e-007 1.64046
1.37379e-007 1.64378
1.37579e-007 1.64378
1.37779e-007 1.64046
1.37979e-007 1.63382
1.38179e-007 1.64378
1.38379e-007 1.64046
1.38579e-007 1.64046
1.38779e-007 1.64046
1.38979e-007 1.64378
1.39179e-007 1.64378
1.39379e-007 1.64046
1.39579e-007 1.63714
1.39779e-007 1.64046
1.39979e-007 1.64046
1.40179e-007 1.64378
1.40379e-007 1.64046
1.40579e-007 1.64046
1.40779e-007 1.63714
1.40979e-007 1.64378
1.41179e-007 1.64046
1.41379e-007 1.64378
1.41579e-007 1.64046
1.41779e-007 1.64046
1.41979e-007 1.63714
1.42179e-007 1.64046
1.42379e-007 1.64046
1.42579e-007 1.63714
1.42779e-007 1.64378
1.42979e-007 1.64378
1.43179e-007 1.64378
1.43379e-007 1.63714
1.43579e-007 1.63714
1.43779e-007 1.64378
1.43979e-007 1.64046
1.44179e-007 1.64378
1.44379e-007 1.64046
1.44579e-007 1.64046
1.44779e-007 1.64046
1.44979e-007 1.64046
1.45179e-007 1.63382
1.45379e-007 1.64046
1.45579e-007 1.63714
1.45779e-007 1.64046
1.45979e-007 1.64046
1.46179e-007 1.64046
1.46379e-007 1.64046
1.46579e-007 1.64046
1.46779e-007 1.63714
1.46979e-007 1.63714
1.47179e-007 1.63714
1.47379e-007 1.64046
1.47579e-007 1.63714
1.47779e-007 1.64046
1.47979e-007 1.63714
1.48179e-007 1.64046
1.48379e-007 1.64046
1.48579e-007 1.64378
