LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:03:44 0                 
Time Ampl
-9.49718e-009 1.65042
-9.29718e-009 1.6471
-9.09718e-009 1.64378
-8.89718e-009 1.64378
-8.69718e-009 1.64378
-8.49718e-009 1.6471
-8.29718e-009 1.64378
-8.09718e-009 1.6471
-7.89718e-009 1.65042
-7.69718e-009 1.65042
-7.49718e-009 1.6471
-7.29718e-009 1.65374
-7.09718e-009 1.65042
-6.89718e-009 1.65374
-6.69718e-009 1.65042
-6.49718e-009 1.65374
-6.29718e-009 1.65374
-6.09718e-009 1.65706
-5.89718e-009 1.65706
-5.69718e-009 1.65706
-5.49718e-009 1.65706
-5.29718e-009 1.66039
-5.09718e-009 1.66371
-4.89718e-009 1.66703
-4.69718e-009 1.66703
-4.49718e-009 1.67035
-4.29718e-009 1.67367
-4.09718e-009 1.68031
-3.89718e-009 1.68695
-3.69718e-009 1.68695
-3.49718e-009 1.70024
-3.29718e-009 1.70688
-3.09718e-009 1.7102
-2.89718e-009 1.7102
-2.69718e-009 1.72016
-2.49718e-009 1.7268
-2.29718e-009 1.73013
-2.09718e-009 1.73677
-1.89718e-009 1.74673
-1.69718e-009 1.75337
-1.49718e-009 1.76333
-1.29718e-009 1.76998
-1.09718e-009 1.77994
-8.97177e-010 1.78326
-6.97177e-010 1.79322
-4.97177e-010 1.79654
-2.97177e-010 1.80319
-9.71773e-011 1.81315
1.02823e-010 1.81979
3.02823e-010 1.82975
5.02823e-010 1.8364
7.02823e-010 1.83972
9.02823e-010 1.84968
1.10282e-009 1.85632
1.30282e-009 1.85632
1.50282e-009 1.86296
1.70282e-009 1.87293
1.90282e-009 1.87957
2.10282e-009 1.88953
2.30282e-009 1.89285
2.50282e-009 1.89617
2.70282e-009 1.90281
2.90282e-009 1.91278
3.10282e-009 1.9161
3.30282e-009 1.92938
3.50282e-009 1.9327
3.70282e-009 1.93602
3.90282e-009 1.93602
4.10282e-009 1.94267
4.30282e-009 1.94931
4.50282e-009 1.94931
4.70282e-009 1.95263
4.90282e-009 1.95595
5.10282e-009 1.95595
5.30282e-009 1.95595
5.50282e-009 1.95927
5.70282e-009 1.95927
5.90282e-009 1.95927
6.10282e-009 1.96259
6.30282e-009 1.96591
6.50282e-009 1.96923
6.70282e-009 1.96923
6.90282e-009 1.97255
7.10282e-009 1.96591
7.30282e-009 1.97587
7.50282e-009 1.96923
7.70282e-009 1.97587
7.90282e-009 1.96923
8.10282e-009 1.97255
8.30282e-009 1.96923
8.50282e-009 1.96591
8.70282e-009 1.96259
8.90282e-009 1.96259
9.10282e-009 1.95927
9.30282e-009 1.95595
9.50282e-009 1.94931
9.70282e-009 1.95263
9.90282e-009 1.94267
1.01028e-008 1.94267
1.03028e-008 1.94267
1.05028e-008 1.93602
1.07028e-008 1.93602
1.09028e-008 1.93602
1.11028e-008 1.92606
1.13028e-008 1.92606
1.15028e-008 1.92274
1.17028e-008 1.92274
1.19028e-008 1.91942
1.21028e-008 1.9161
1.23028e-008 1.9161
1.25028e-008 1.91278
1.27028e-008 1.90946
1.29028e-008 1.89949
1.31028e-008 1.89617
1.33028e-008 1.89285
1.35028e-008 1.88953
1.37028e-008 1.88621
1.39028e-008 1.87957
1.41028e-008 1.87625
1.43028e-008 1.87293
1.45028e-008 1.86628
1.47028e-008 1.8696
1.49028e-008 1.86296
1.51028e-008 1.853
1.53028e-008 1.84968
1.55028e-008 1.84968
1.57028e-008 1.84636
1.59028e-008 1.84636
1.61028e-008 1.84304
1.63028e-008 1.8364
1.65028e-008 1.8364
1.67028e-008 1.82975
1.69028e-008 1.81979
1.71028e-008 1.81647
1.73028e-008 1.81315
1.75028e-008 1.81647
1.77028e-008 1.80983
1.79028e-008 1.79987
1.81028e-008 1.79987
1.83028e-008 1.80319
1.85028e-008 1.7899
1.87028e-008 1.79322
1.89028e-008 1.78658
1.91028e-008 1.78658
1.93028e-008 1.78326
1.95028e-008 1.77994
1.97028e-008 1.7733
1.99028e-008 1.7733
2.01028e-008 1.76998
2.03028e-008 1.76666
2.05028e-008 1.76666
2.07028e-008 1.76333
2.09028e-008 1.75669
2.11028e-008 1.75669
2.13028e-008 1.75005
2.15028e-008 1.74673
2.17028e-008 1.74673
2.19028e-008 1.74009
2.21028e-008 1.73677
2.23028e-008 1.73677
2.25028e-008 1.73345
2.27028e-008 1.73013
2.29028e-008 1.73345
2.31028e-008 1.7268
2.33028e-008 1.73013
2.35028e-008 1.7268
2.37028e-008 1.7268
2.39028e-008 1.71684
2.41028e-008 1.71684
2.43028e-008 1.71352
2.45028e-008 1.71352
2.47028e-008 1.7102
2.49028e-008 1.7102
2.51028e-008 1.70356
2.53028e-008 1.70356
2.55028e-008 1.69692
2.57028e-008 1.70024
2.59028e-008 1.69692
2.61028e-008 1.70024
2.63028e-008 1.69692
2.65028e-008 1.6936
2.67028e-008 1.6936
2.69028e-008 1.69692
2.71028e-008 1.69027
2.73028e-008 1.68695
2.75028e-008 1.68363
2.77028e-008 1.68031
2.79028e-008 1.68031
2.81028e-008 1.67699
2.83028e-008 1.68031
2.85028e-008 1.68031
2.87028e-008 1.68031
2.89028e-008 1.67699
2.91028e-008 1.67699
2.93028e-008 1.68031
2.95028e-008 1.67699
2.97028e-008 1.67699
2.99028e-008 1.67699
3.01028e-008 1.67699
3.03028e-008 1.67367
3.05028e-008 1.67367
3.07028e-008 1.67035
3.09028e-008 1.66703
3.11028e-008 1.66371
3.13028e-008 1.66371
3.15028e-008 1.66371
3.17028e-008 1.66039
3.19028e-008 1.66039
3.21028e-008 1.65706
3.23028e-008 1.65706
3.25028e-008 1.65706
3.27028e-008 1.65706
3.29028e-008 1.65706
3.31028e-008 1.66371
3.33028e-008 1.65374
3.35028e-008 1.65706
3.37028e-008 1.66039
3.39028e-008 1.66039
3.41028e-008 1.65706
3.43028e-008 1.65706
3.45028e-008 1.65706
3.47028e-008 1.65706
3.49028e-008 1.65706
3.51028e-008 1.65374
3.53028e-008 1.65042
3.55028e-008 1.65042
3.57028e-008 1.65042
3.59028e-008 1.65042
3.61028e-008 1.65042
3.63028e-008 1.65042
3.65028e-008 1.65042
3.67028e-008 1.65042
3.69028e-008 1.64378
3.71028e-008 1.65042
3.73028e-008 1.65042
3.75028e-008 1.6471
3.77028e-008 1.64378
3.79028e-008 1.6471
3.81028e-008 1.64378
3.83028e-008 1.6471
3.85028e-008 1.65042
3.87028e-008 1.6471
3.89028e-008 1.6471
3.91028e-008 1.6471
3.93028e-008 1.64378
3.95028e-008 1.64378
3.97028e-008 1.64046
3.99028e-008 1.6471
4.01028e-008 1.64046
4.03028e-008 1.64378
4.05028e-008 1.63714
4.07028e-008 1.64378
4.09028e-008 1.64378
4.11028e-008 1.64378
4.13028e-008 1.6471
4.15028e-008 1.6471
4.17028e-008 1.64046
4.19028e-008 1.6471
4.21028e-008 1.64046
4.23028e-008 1.64378
4.25028e-008 1.64046
4.27028e-008 1.64046
4.29028e-008 1.64046
4.31028e-008 1.64378
4.33028e-008 1.64046
4.35028e-008 1.64046
4.37028e-008 1.64046
4.39028e-008 1.64046
4.41028e-008 1.64046
4.43028e-008 1.63714
4.45028e-008 1.63714
4.47028e-008 1.64378
4.49028e-008 1.63714
4.51028e-008 1.63714
4.53028e-008 1.63714
4.55028e-008 1.64046
4.57028e-008 1.64046
4.59028e-008 1.64046
4.61028e-008 1.64046
4.63028e-008 1.64046
4.65028e-008 1.64046
4.67028e-008 1.64378
4.69028e-008 1.64378
4.71028e-008 1.64046
4.73028e-008 1.64046
4.75028e-008 1.64378
4.77028e-008 1.64046
4.79028e-008 1.64378
4.81028e-008 1.64378
4.83028e-008 1.64378
4.85028e-008 1.64046
4.87028e-008 1.63714
4.89028e-008 1.64046
4.91028e-008 1.64046
4.93028e-008 1.64046
4.95028e-008 1.64046
4.97028e-008 1.63714
4.99028e-008 1.64046
5.01028e-008 1.63714
5.03028e-008 1.64046
5.05028e-008 1.64046
5.07028e-008 1.64378
5.09028e-008 1.64046
5.11028e-008 1.6471
5.13028e-008 1.63714
5.15028e-008 1.64046
5.17028e-008 1.63714
5.19028e-008 1.64046
5.21028e-008 1.64046
5.23028e-008 1.63714
5.25028e-008 1.63714
5.27028e-008 1.64046
5.29028e-008 1.63382
5.31028e-008 1.63714
5.33028e-008 1.63714
5.35028e-008 1.63714
5.37028e-008 1.63714
5.39028e-008 1.64046
5.41028e-008 1.64046
5.43028e-008 1.64378
5.45028e-008 1.6471
5.47028e-008 1.64378
5.49028e-008 1.64046
5.51028e-008 1.64046
5.53028e-008 1.64046
5.55028e-008 1.64378
5.57028e-008 1.64046
5.59028e-008 1.64046
5.61028e-008 1.64046
5.63028e-008 1.63714
5.65028e-008 1.63714
5.67028e-008 1.63382
5.69028e-008 1.63714
5.71028e-008 1.63382
5.73028e-008 1.63714
5.75028e-008 1.63714
5.77028e-008 1.6305
5.79028e-008 1.64046
5.81028e-008 1.63714
5.83028e-008 1.64378
5.85028e-008 1.64046
5.87028e-008 1.64046
5.89028e-008 1.64046
5.91028e-008 1.64046
5.93028e-008 1.64046
5.95028e-008 1.64046
5.97028e-008 1.63714
5.99028e-008 1.63714
6.01028e-008 1.63714
6.03028e-008 1.63714
6.05028e-008 1.63714
6.07028e-008 1.63382
6.09028e-008 1.63714
6.11028e-008 1.64046
6.13028e-008 1.63714
6.15028e-008 1.63714
6.17028e-008 1.63382
6.19028e-008 1.63714
6.21028e-008 1.63382
6.23028e-008 1.63714
6.25028e-008 1.63714
6.27028e-008 1.63714
6.29028e-008 1.63382
6.31028e-008 1.63714
6.33028e-008 1.63714
6.35028e-008 1.63382
6.37028e-008 1.63714
6.39028e-008 1.63714
6.41028e-008 1.64046
6.43028e-008 1.64046
6.45028e-008 1.63714
6.47028e-008 1.64046
6.49028e-008 1.64046
6.51028e-008 1.63714
6.53028e-008 1.63714
6.55028e-008 1.64046
6.57028e-008 1.63714
6.59028e-008 1.64046
6.61028e-008 1.63714
6.63028e-008 1.64046
6.65028e-008 1.63714
6.67028e-008 1.64046
6.69028e-008 1.63714
6.71028e-008 1.63714
6.73028e-008 1.63714
6.75028e-008 1.64046
6.77028e-008 1.64046
6.79028e-008 1.64046
6.81028e-008 1.64046
6.83028e-008 1.64378
6.85028e-008 1.64378
6.87028e-008 1.64378
6.89028e-008 1.64046
6.91028e-008 1.6471
6.93028e-008 1.63714
6.95028e-008 1.63714
6.97028e-008 1.63714
6.99028e-008 1.64046
7.01028e-008 1.64046
7.03028e-008 1.64046
7.05028e-008 1.64046
7.07028e-008 1.63714
7.09028e-008 1.63714
7.11028e-008 1.63714
7.13028e-008 1.64046
7.15028e-008 1.63714
7.17028e-008 1.64046
7.19028e-008 1.64046
7.21028e-008 1.63714
7.23028e-008 1.64378
7.25028e-008 1.64046
7.27028e-008 1.64046
7.29028e-008 1.63382
7.31028e-008 1.64046
7.33028e-008 1.63714
7.35028e-008 1.64046
7.37028e-008 1.63714
7.39028e-008 1.64378
7.41028e-008 1.63714
7.43028e-008 1.64378
7.45028e-008 1.64046
7.47028e-008 1.63714
7.49028e-008 1.63714
7.51028e-008 1.64046
7.53028e-008 1.63714
7.55028e-008 1.64046
7.57028e-008 1.63714
7.59028e-008 1.64046
7.61028e-008 1.63714
7.63028e-008 1.63714
7.65028e-008 1.63382
7.67028e-008 1.64046
7.69028e-008 1.64046
7.71028e-008 1.64378
7.73028e-008 1.64378
7.75028e-008 1.64378
7.77028e-008 1.64046
7.79028e-008 1.64378
7.81028e-008 1.64046
7.83028e-008 1.63714
7.85028e-008 1.63714
7.87028e-008 1.64378
7.89028e-008 1.64046
7.91028e-008 1.64046
7.93028e-008 1.64046
7.95028e-008 1.64046
7.97028e-008 1.63714
7.99028e-008 1.64046
8.01028e-008 1.64046
8.03028e-008 1.63714
8.05028e-008 1.64046
8.07028e-008 1.64046
8.09028e-008 1.64046
8.11028e-008 1.64378
8.13028e-008 1.63714
8.15028e-008 1.64046
8.17028e-008 1.64046
8.19028e-008 1.64046
8.21028e-008 1.63714
8.23028e-008 1.64046
8.25028e-008 1.64046
8.27028e-008 1.64378
8.29028e-008 1.64378
8.31028e-008 1.64378
8.33028e-008 1.64046
8.35028e-008 1.63382
8.37028e-008 1.63714
8.39028e-008 1.64378
8.41028e-008 1.63714
8.43028e-008 1.63714
8.45028e-008 1.63714
8.47028e-008 1.63382
8.49028e-008 1.63714
8.51028e-008 1.64046
8.53028e-008 1.63714
8.55028e-008 1.64046
8.57028e-008 1.63714
8.59028e-008 1.64046
8.61028e-008 1.64046
8.63028e-008 1.64046
8.65028e-008 1.64046
8.67028e-008 1.64046
8.69028e-008 1.63714
8.71028e-008 1.63714
8.73028e-008 1.63382
8.75028e-008 1.63382
8.77028e-008 1.63714
8.79028e-008 1.63714
8.81028e-008 1.63714
8.83028e-008 1.63382
8.85028e-008 1.63382
8.87028e-008 1.63382
8.89028e-008 1.63382
8.91028e-008 1.63714
8.93028e-008 1.63382
8.95028e-008 1.63714
8.97028e-008 1.63714
8.99028e-008 1.63382
9.01028e-008 1.63714
9.03028e-008 1.63382
9.05028e-008 1.63714
9.07028e-008 1.63382
9.09028e-008 1.63714
9.11028e-008 1.63382
9.13028e-008 1.63382
9.15028e-008 1.63714
9.17028e-008 1.63382
9.19028e-008 1.63714
9.21028e-008 1.63714
9.23028e-008 1.64046
9.25028e-008 1.63382
9.27028e-008 1.63382
9.29028e-008 1.6305
9.31028e-008 1.63382
9.33028e-008 1.6305
9.35028e-008 1.63714
9.37028e-008 1.6305
9.39028e-008 1.63714
9.41028e-008 1.63382
9.43028e-008 1.63382
9.45028e-008 1.63382
9.47028e-008 1.63714
9.49028e-008 1.63382
9.51028e-008 1.63382
9.53028e-008 1.6305
9.55028e-008 1.63714
9.57028e-008 1.63714
9.59028e-008 1.63714
9.61028e-008 1.63714
9.63028e-008 1.63714
9.65028e-008 1.63714
9.67028e-008 1.63382
9.69028e-008 1.63382
9.71028e-008 1.63714
9.73028e-008 1.63382
9.75028e-008 1.63714
9.77028e-008 1.63382
9.79028e-008 1.6305
9.81028e-008 1.63382
9.83028e-008 1.6305
9.85028e-008 1.6305
9.87028e-008 1.63382
9.89028e-008 1.63382
9.91028e-008 1.63714
9.93028e-008 1.6305
9.95028e-008 1.63714
9.97028e-008 1.6305
9.99028e-008 1.63382
1.00103e-007 1.63714
1.00303e-007 1.63714
1.00503e-007 1.6305
1.00703e-007 1.63714
1.00903e-007 1.63382
1.01103e-007 1.63714
1.01303e-007 1.63382
1.01503e-007 1.63714
1.01703e-007 1.63382
1.01903e-007 1.64046
1.02103e-007 1.64046
1.02303e-007 1.64378
1.02503e-007 1.63714
1.02703e-007 1.64046
1.02903e-007 1.63714
1.03103e-007 1.63714
1.03303e-007 1.63714
1.03503e-007 1.63714
1.03703e-007 1.63382
1.03903e-007 1.63382
1.04103e-007 1.63714
1.04303e-007 1.63714
1.04503e-007 1.63382
1.04703e-007 1.64046
1.04903e-007 1.64046
1.05103e-007 1.64046
1.05303e-007 1.64046
1.05503e-007 1.64046
1.05703e-007 1.63714
1.05903e-007 1.64046
1.06103e-007 1.64046
1.06303e-007 1.64046
1.06503e-007 1.63714
1.06703e-007 1.64046
1.06903e-007 1.63714
1.07103e-007 1.64378
1.07303e-007 1.64046
1.07503e-007 1.64378
1.07703e-007 1.64046
1.07903e-007 1.64046
1.08103e-007 1.64046
1.08303e-007 1.63714
1.08503e-007 1.63714
1.08703e-007 1.64378
1.08903e-007 1.63382
1.09103e-007 1.64046
1.09303e-007 1.63714
1.09503e-007 1.64378
1.09703e-007 1.63714
1.09903e-007 1.63714
1.10103e-007 1.63714
1.10303e-007 1.63714
1.10503e-007 1.63714
1.10703e-007 1.63714
1.10903e-007 1.63714
1.11103e-007 1.64378
1.11303e-007 1.63714
1.11503e-007 1.64046
1.11703e-007 1.64046
1.11903e-007 1.64378
1.12103e-007 1.64378
1.12303e-007 1.64378
1.12503e-007 1.64046
1.12703e-007 1.64046
1.12903e-007 1.63714
1.13103e-007 1.64046
1.13303e-007 1.63382
1.13503e-007 1.63714
1.13703e-007 1.63714
1.13903e-007 1.63714
1.14103e-007 1.63714
1.14303e-007 1.64046
1.14503e-007 1.63382
1.14703e-007 1.63714
1.14903e-007 1.64378
1.15103e-007 1.64046
1.15303e-007 1.64046
1.15503e-007 1.64046
1.15703e-007 1.63714
1.15903e-007 1.64046
1.16103e-007 1.63714
1.16303e-007 1.64378
1.16503e-007 1.63714
1.16703e-007 1.64046
1.16903e-007 1.64046
1.17103e-007 1.63714
1.17303e-007 1.63714
1.17503e-007 1.64046
1.17703e-007 1.63714
1.17903e-007 1.63714
1.18103e-007 1.63714
1.18303e-007 1.63714
1.18503e-007 1.63382
1.18703e-007 1.63714
1.18903e-007 1.63714
1.19103e-007 1.63714
1.19303e-007 1.63714
1.19503e-007 1.64046
1.19703e-007 1.63714
1.19903e-007 1.64046
1.20103e-007 1.63714
1.20303e-007 1.64378
1.20503e-007 1.63714
1.20703e-007 1.64046
1.20903e-007 1.63714
1.21103e-007 1.64046
1.21303e-007 1.63714
1.21503e-007 1.64046
1.21703e-007 1.63714
1.21903e-007 1.64046
1.22103e-007 1.63714
1.22303e-007 1.63714
1.22503e-007 1.63714
1.22703e-007 1.63714
1.22903e-007 1.64046
1.23103e-007 1.64046
1.23303e-007 1.63714
1.23503e-007 1.63714
1.23703e-007 1.63714
1.23903e-007 1.63714
1.24103e-007 1.64046
1.24303e-007 1.64046
1.24503e-007 1.64378
1.24703e-007 1.64046
1.24903e-007 1.64378
1.25103e-007 1.64378
1.25303e-007 1.63714
1.25503e-007 1.63714
1.25703e-007 1.63714
1.25903e-007 1.63714
1.26103e-007 1.64046
1.26303e-007 1.64046
1.26503e-007 1.63714
1.26703e-007 1.64046
1.26903e-007 1.64046
1.27103e-007 1.64046
1.27303e-007 1.63714
1.27503e-007 1.64046
1.27703e-007 1.64046
1.27903e-007 1.64378
1.28103e-007 1.64046
1.28303e-007 1.6471
1.28503e-007 1.63714
1.28703e-007 1.64046
1.28903e-007 1.64046
1.29103e-007 1.63714
1.29303e-007 1.64046
1.29503e-007 1.6471
1.29703e-007 1.64046
1.29903e-007 1.64378
1.30103e-007 1.64046
1.30303e-007 1.6471
1.30503e-007 1.64378
1.30703e-007 1.64378
1.30903e-007 1.64046
1.31103e-007 1.64378
1.31303e-007 1.64046
1.31503e-007 1.64378
1.31703e-007 1.64046
1.31903e-007 1.64046
1.32103e-007 1.64046
1.32303e-007 1.64046
1.32503e-007 1.64378
1.32703e-007 1.64378
1.32903e-007 1.64046
1.33103e-007 1.64378
1.33303e-007 1.64378
1.33503e-007 1.64046
1.33703e-007 1.64046
1.33903e-007 1.63714
1.34103e-007 1.63714
1.34303e-007 1.64378
1.34503e-007 1.63714
1.34703e-007 1.64046
1.34903e-007 1.63382
1.35103e-007 1.64046
1.35303e-007 1.64046
1.35503e-007 1.63714
1.35703e-007 1.6471
1.35903e-007 1.64046
1.36103e-007 1.64046
1.36303e-007 1.64378
1.36503e-007 1.63714
1.36703e-007 1.64046
1.36903e-007 1.63714
1.37103e-007 1.64378
1.37303e-007 1.64046
1.37503e-007 1.64046
1.37703e-007 1.64046
1.37903e-007 1.63714
1.38103e-007 1.63382
1.38303e-007 1.64046
1.38503e-007 1.63714
1.38703e-007 1.64046
1.38903e-007 1.63714
1.39103e-007 1.64378
1.39303e-007 1.64046
1.39503e-007 1.6471
1.39703e-007 1.64378
1.39903e-007 1.6471
1.40103e-007 1.64046
1.40303e-007 1.64378
1.40503e-007 1.64378
1.40703e-007 1.6471
1.40903e-007 1.64046
1.41103e-007 1.64378
1.41303e-007 1.64378
1.41503e-007 1.64378
1.41703e-007 1.64046
1.41903e-007 1.64378
1.42103e-007 1.64046
1.42303e-007 1.64046
1.42503e-007 1.63714
1.42703e-007 1.64046
1.42903e-007 1.63714
1.43103e-007 1.64378
1.43303e-007 1.64046
1.43503e-007 1.64378
1.43703e-007 1.64046
1.43903e-007 1.64378
1.44103e-007 1.64046
1.44303e-007 1.64378
1.44503e-007 1.63714
1.44703e-007 1.64046
1.44903e-007 1.64378
1.45103e-007 1.6471
1.45303e-007 1.64378
1.45503e-007 1.64046
1.45703e-007 1.64046
1.45903e-007 1.64046
1.46103e-007 1.63714
1.46303e-007 1.64046
1.46503e-007 1.64046
1.46703e-007 1.64378
1.46903e-007 1.64046
1.47103e-007 1.64378
1.47303e-007 1.64046
1.47503e-007 1.64046
1.47703e-007 1.63714
1.47903e-007 1.64378
1.48103e-007 1.64046
1.48303e-007 1.64046
1.48503e-007 1.64046
