LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:28:32 0                 
Time Ampl
-2.32307e-008 1.65042
-2.30307e-008 1.65042
-2.28307e-008 1.65042
-2.26307e-008 1.6471
-2.24307e-008 1.6471
-2.22307e-008 1.6471
-2.20307e-008 1.6471
-2.18307e-008 1.65042
-2.16307e-008 1.65042
-2.14307e-008 1.6471
-2.12307e-008 1.65042
-2.10307e-008 1.64378
-2.08307e-008 1.6471
-2.06307e-008 1.6471
-2.04307e-008 1.65042
-2.02307e-008 1.65042
-2.00307e-008 1.65042
-1.98307e-008 1.6471
-1.96307e-008 1.65042
-1.94307e-008 1.65042
-1.92307e-008 1.65042
-1.90307e-008 1.65042
-1.88307e-008 1.65042
-1.86307e-008 1.65042
-1.84307e-008 1.6471
-1.82307e-008 1.6471
-1.80307e-008 1.6471
-1.78307e-008 1.6471
-1.76307e-008 1.65042
-1.74307e-008 1.65042
-1.72307e-008 1.65374
-1.70307e-008 1.65042
-1.68307e-008 1.65042
-1.66307e-008 1.65042
-1.64307e-008 1.65374
-1.62307e-008 1.6471
-1.60307e-008 1.65042
-1.58307e-008 1.6471
-1.56307e-008 1.6471
-1.54307e-008 1.6471
-1.52307e-008 1.6471
-1.50307e-008 1.6471
-1.48307e-008 1.65374
-1.46307e-008 1.65374
-1.44307e-008 1.65042
-1.42307e-008 1.6471
-1.40307e-008 1.65042
-1.38307e-008 1.65042
-1.36307e-008 1.65042
-1.34307e-008 1.65042
-1.32307e-008 1.6471
-1.30307e-008 1.65042
-1.28307e-008 1.65042
-1.26307e-008 1.6471
-1.24307e-008 1.6471
-1.22307e-008 1.6471
-1.20307e-008 1.6471
-1.18307e-008 1.6471
-1.16307e-008 1.65042
-1.14307e-008 1.65042
-1.12307e-008 1.65042
-1.10307e-008 1.65042
-1.08307e-008 1.65374
-1.06307e-008 1.65042
-1.04307e-008 1.6471
-1.02307e-008 1.65042
-1.00307e-008 1.65374
-9.83066e-009 1.65042
-9.63066e-009 1.65042
-9.43066e-009 1.6471
-9.23066e-009 1.6471
-9.03066e-009 1.6471
-8.83066e-009 1.6471
-8.63066e-009 1.65042
-8.43066e-009 1.65374
-8.23066e-009 1.65042
-8.03066e-009 1.65042
-7.83066e-009 1.65042
-7.63066e-009 1.65706
-7.43066e-009 1.65374
-7.23066e-009 1.65374
-7.03066e-009 1.65374
-6.83066e-009 1.65706
-6.63066e-009 1.65706
-6.43066e-009 1.65706
-6.23066e-009 1.65706
-6.03066e-009 1.66039
-5.83066e-009 1.65706
-5.63066e-009 1.66371
-5.43066e-009 1.66371
-5.23066e-009 1.67035
-5.03066e-009 1.67035
-4.83066e-009 1.67035
-4.63066e-009 1.67699
-4.43066e-009 1.68031
-4.23066e-009 1.68363
-4.03066e-009 1.68695
-3.83066e-009 1.69692
-3.63066e-009 1.70356
-3.43066e-009 1.70356
-3.23066e-009 1.70688
-3.03066e-009 1.71352
-2.83066e-009 1.71684
-2.63066e-009 1.73013
-2.43066e-009 1.7268
-2.23066e-009 1.73345
-2.03066e-009 1.74673
-1.83066e-009 1.75005
-1.63066e-009 1.75669
-1.43066e-009 1.76666
-1.23066e-009 1.7733
-1.03066e-009 1.77994
-8.30655e-010 1.79322
-6.30655e-010 1.79322
-4.30655e-010 1.80319
-2.30655e-010 1.80983
-3.06553e-011 1.81979
1.69345e-010 1.82643
3.69345e-010 1.83307
5.69345e-010 1.84636
7.69345e-010 1.84968
9.69345e-010 1.85964
1.16934e-009 1.8696
1.36934e-009 1.87293
1.56934e-009 1.88289
1.76934e-009 1.88621
1.96934e-009 1.88953
2.16934e-009 1.89949
2.36934e-009 1.90281
2.56934e-009 1.91278
2.76934e-009 1.91942
2.96934e-009 1.92606
3.16934e-009 1.92938
3.36934e-009 1.9327
3.56934e-009 1.93602
3.76934e-009 1.94599
3.96934e-009 1.94931
4.16934e-009 1.94931
4.36934e-009 1.95595
4.56934e-009 1.96259
4.76934e-009 1.96591
4.96934e-009 1.96923
5.16934e-009 1.96591
5.36934e-009 1.96923
5.56934e-009 1.96923
5.76934e-009 1.97587
5.96934e-009 1.97587
6.16934e-009 1.9792
6.36934e-009 1.9792
6.56934e-009 1.98252
6.76934e-009 1.9792
6.96934e-009 1.98252
7.16934e-009 1.9792
7.36934e-009 1.98584
7.56934e-009 1.9792
7.76934e-009 1.98252
7.96934e-009 1.98252
8.16934e-009 1.9792
8.36934e-009 1.97587
8.56934e-009 1.9792
8.76934e-009 1.96923
8.96934e-009 1.96923
9.16934e-009 1.96923
9.36934e-009 1.96259
9.56934e-009 1.96259
9.76934e-009 1.95927
9.96934e-009 1.96259
1.01693e-008 1.95927
1.03693e-008 1.94931
1.05693e-008 1.95263
1.07693e-008 1.94931
1.09693e-008 1.94267
1.11693e-008 1.94267
1.13693e-008 1.94267
1.15693e-008 1.93602
1.17693e-008 1.9327
1.19693e-008 1.92274
1.21693e-008 1.92274
1.23693e-008 1.9161
1.25693e-008 1.9161
1.27693e-008 1.90946
1.29693e-008 1.90946
1.31693e-008 1.90281
1.33693e-008 1.90281
1.35693e-008 1.89949
1.37693e-008 1.89285
1.39693e-008 1.88953
1.41693e-008 1.88621
1.43693e-008 1.88289
1.45693e-008 1.87957
1.47693e-008 1.87625
1.49693e-008 1.8696
1.51693e-008 1.8696
1.53693e-008 1.86296
1.55693e-008 1.86296
1.57693e-008 1.85632
1.59693e-008 1.84968
1.61693e-008 1.84968
1.63693e-008 1.84636
1.65693e-008 1.84304
1.67693e-008 1.83307
1.69693e-008 1.83307
1.71693e-008 1.82643
1.73693e-008 1.82643
1.75693e-008 1.81647
1.77693e-008 1.81315
1.79693e-008 1.81315
1.81693e-008 1.81315
1.83693e-008 1.80983
1.85693e-008 1.80651
1.87693e-008 1.79654
1.89693e-008 1.79654
1.91693e-008 1.7899
1.93693e-008 1.78658
1.95693e-008 1.78658
1.97693e-008 1.78326
1.99693e-008 1.77994
2.01693e-008 1.76998
2.03693e-008 1.7733
2.05693e-008 1.76998
2.07693e-008 1.76333
2.09693e-008 1.76001
2.11693e-008 1.75669
2.13693e-008 1.75337
2.15693e-008 1.75005
2.17693e-008 1.74673
2.19693e-008 1.74009
2.21693e-008 1.74341
2.23693e-008 1.73677
2.25693e-008 1.73345
2.27693e-008 1.73345
2.29693e-008 1.73013
2.31693e-008 1.73013
2.33693e-008 1.73013
2.35693e-008 1.72348
2.37693e-008 1.72348
2.39693e-008 1.72016
2.41693e-008 1.72348
2.43693e-008 1.72016
2.45693e-008 1.72016
2.47693e-008 1.71684
2.49693e-008 1.7102
2.51693e-008 1.70688
2.53693e-008 1.70356
2.55693e-008 1.7102
2.57693e-008 1.69692
2.59693e-008 1.69692
2.61693e-008 1.70024
2.63693e-008 1.6936
2.65693e-008 1.69692
2.67693e-008 1.69027
2.69693e-008 1.69027
2.71693e-008 1.68695
2.73693e-008 1.68695
2.75693e-008 1.68031
2.77693e-008 1.68363
2.79693e-008 1.68031
2.81693e-008 1.68031
2.83693e-008 1.67367
2.85693e-008 1.67035
2.87693e-008 1.67035
2.89693e-008 1.67035
2.91693e-008 1.67699
2.93693e-008 1.67367
2.95693e-008 1.67699
2.97693e-008 1.67367
2.99693e-008 1.67035
3.01693e-008 1.66703
3.03693e-008 1.66703
3.05693e-008 1.66703
3.07693e-008 1.66703
3.09693e-008 1.66371
3.11693e-008 1.66371
3.13693e-008 1.66039
3.15693e-008 1.66039
3.17693e-008 1.66371
3.19693e-008 1.66039
3.21693e-008 1.65706
3.23693e-008 1.65706
3.25693e-008 1.65706
3.27693e-008 1.65706
3.29693e-008 1.65374
3.31693e-008 1.65374
3.33693e-008 1.65042
3.35693e-008 1.65042
3.37693e-008 1.6471
3.39693e-008 1.65374
3.41693e-008 1.65042
3.43693e-008 1.65042
3.45693e-008 1.65374
3.47693e-008 1.65042
3.49693e-008 1.65042
3.51693e-008 1.65042
3.53693e-008 1.6471
3.55693e-008 1.65042
3.57693e-008 1.6471
3.59693e-008 1.65042
3.61693e-008 1.64378
3.63693e-008 1.6471
3.65693e-008 1.64378
3.67693e-008 1.6471
3.69693e-008 1.64378
3.71693e-008 1.64378
3.73693e-008 1.64378
3.75693e-008 1.6471
3.77693e-008 1.64378
3.79693e-008 1.64378
3.81693e-008 1.64046
3.83693e-008 1.64046
3.85693e-008 1.63714
3.87693e-008 1.63714
3.89693e-008 1.63714
3.91693e-008 1.64378
3.93693e-008 1.64046
3.95693e-008 1.64046
3.97693e-008 1.64046
3.99693e-008 1.64378
4.01693e-008 1.64046
4.03693e-008 1.64378
4.05693e-008 1.64046
4.07693e-008 1.64378
4.09693e-008 1.64378
4.11693e-008 1.64046
4.13693e-008 1.63714
4.15693e-008 1.64046
4.17693e-008 1.63714
4.19693e-008 1.64046
4.21693e-008 1.63382
4.23693e-008 1.63382
4.25693e-008 1.63382
4.27693e-008 1.63714
4.29693e-008 1.63382
4.31693e-008 1.63382
4.33693e-008 1.6305
4.35693e-008 1.63714
4.37693e-008 1.63714
4.39693e-008 1.63714
4.41693e-008 1.63714
4.43693e-008 1.63382
4.45693e-008 1.63714
4.47693e-008 1.63714
4.49693e-008 1.63714
4.51693e-008 1.64046
4.53693e-008 1.63382
4.55693e-008 1.63382
4.57693e-008 1.63714
4.59693e-008 1.64378
4.61693e-008 1.63714
4.63693e-008 1.63382
4.65693e-008 1.64378
4.67693e-008 1.63714
4.69693e-008 1.63382
4.71693e-008 1.63382
4.73693e-008 1.63382
4.75693e-008 1.63382
4.77693e-008 1.63714
4.79693e-008 1.63382
4.81693e-008 1.63382
4.83693e-008 1.63382
4.85693e-008 1.6305
4.87693e-008 1.63382
4.89693e-008 1.63382
4.91693e-008 1.6305
4.93693e-008 1.63382
4.95693e-008 1.63382
4.97693e-008 1.62718
4.99693e-008 1.6305
5.01693e-008 1.6305
5.03693e-008 1.6305
5.05693e-008 1.6305
5.07693e-008 1.63382
5.09693e-008 1.63714
5.11693e-008 1.63714
5.13693e-008 1.63714
5.15693e-008 1.63714
5.17693e-008 1.63382
5.19693e-008 1.63382
5.21693e-008 1.6305
5.23693e-008 1.62718
5.25693e-008 1.6305
5.27693e-008 1.63382
5.29693e-008 1.6305
5.31693e-008 1.63382
5.33693e-008 1.63382
5.35693e-008 1.63382
5.37693e-008 1.63382
5.39693e-008 1.6305
5.41693e-008 1.63382
5.43693e-008 1.63714
5.45693e-008 1.6305
5.47693e-008 1.63714
5.49693e-008 1.63382
5.51693e-008 1.63382
5.53693e-008 1.63714
5.55693e-008 1.63714
5.57693e-008 1.63382
5.59693e-008 1.6305
5.61693e-008 1.63382
5.63693e-008 1.6305
5.65693e-008 1.63382
5.67693e-008 1.63382
5.69693e-008 1.63382
5.71693e-008 1.6305
5.73693e-008 1.6305
5.75693e-008 1.63382
5.77693e-008 1.64046
5.79693e-008 1.63714
5.81693e-008 1.63714
5.83693e-008 1.64046
5.85693e-008 1.63714
5.87693e-008 1.64046
5.89693e-008 1.63714
5.91693e-008 1.63714
5.93693e-008 1.6305
5.95693e-008 1.63382
5.97693e-008 1.62718
5.99693e-008 1.6305
6.01693e-008 1.6305
6.03693e-008 1.63382
6.05693e-008 1.63382
6.07693e-008 1.63382
6.09693e-008 1.63714
6.11693e-008 1.63714
6.13693e-008 1.63714
6.15693e-008 1.63714
6.17693e-008 1.63382
6.19693e-008 1.63382
6.21693e-008 1.63714
6.23693e-008 1.63714
6.25693e-008 1.63382
6.27693e-008 1.63714
6.29693e-008 1.63714
6.31693e-008 1.63714
6.33693e-008 1.63382
6.35693e-008 1.63714
6.37693e-008 1.63382
6.39693e-008 1.63714
6.41693e-008 1.63382
6.43693e-008 1.63382
6.45693e-008 1.63382
6.47693e-008 1.6305
6.49693e-008 1.63714
6.51693e-008 1.63714
6.53693e-008 1.6305
6.55693e-008 1.6305
6.57693e-008 1.63382
6.59693e-008 1.63714
6.61693e-008 1.63714
6.63693e-008 1.64046
6.65693e-008 1.63714
6.67693e-008 1.64046
6.69693e-008 1.63714
6.71693e-008 1.64378
6.73693e-008 1.63714
6.75693e-008 1.64378
6.77693e-008 1.64046
6.79693e-008 1.64046
6.81693e-008 1.64046
6.83693e-008 1.64378
6.85693e-008 1.64046
6.87693e-008 1.64378
6.89693e-008 1.63714
6.91693e-008 1.64378
6.93693e-008 1.64046
6.95693e-008 1.64046
6.97693e-008 1.64046
6.99693e-008 1.64378
7.01693e-008 1.63714
7.03693e-008 1.63714
7.05693e-008 1.63714
7.07693e-008 1.63714
7.09693e-008 1.63714
7.11693e-008 1.64046
7.13693e-008 1.63382
7.15693e-008 1.64046
7.17693e-008 1.63714
7.19693e-008 1.64046
7.21693e-008 1.63382
7.23693e-008 1.64046
7.25693e-008 1.63382
7.27693e-008 1.64046
7.29693e-008 1.63714
7.31693e-008 1.63714
7.33693e-008 1.64378
7.35693e-008 1.64046
7.37693e-008 1.64046
7.39693e-008 1.64378
7.41693e-008 1.64046
7.43693e-008 1.6471
7.45693e-008 1.64046
7.47693e-008 1.64046
7.49693e-008 1.64046
7.51693e-008 1.63714
7.53693e-008 1.63714
7.55693e-008 1.63714
7.57693e-008 1.63714
7.59693e-008 1.63714
7.61693e-008 1.63714
7.63693e-008 1.64046
7.65693e-008 1.64378
7.67693e-008 1.64378
7.69693e-008 1.64046
7.71693e-008 1.6471
7.73693e-008 1.64046
7.75693e-008 1.6471
7.77693e-008 1.64046
7.79693e-008 1.64378
7.81693e-008 1.64046
7.83693e-008 1.64378
7.85693e-008 1.63382
7.87693e-008 1.63714
7.89693e-008 1.64046
7.91693e-008 1.64046
7.93693e-008 1.64378
7.95693e-008 1.64378
7.97693e-008 1.64046
7.99693e-008 1.64378
8.01693e-008 1.64046
8.03693e-008 1.64046
8.05693e-008 1.64378
8.07693e-008 1.64378
8.09693e-008 1.64046
8.11693e-008 1.64046
8.13693e-008 1.63714
8.15693e-008 1.64378
8.17693e-008 1.64046
8.19693e-008 1.6471
8.21693e-008 1.64378
8.23693e-008 1.64378
8.25693e-008 1.64378
8.27693e-008 1.64378
8.29693e-008 1.64378
8.31693e-008 1.6471
8.33693e-008 1.64046
8.35693e-008 1.64378
8.37693e-008 1.64046
8.39693e-008 1.64046
8.41693e-008 1.64046
8.43693e-008 1.64378
8.45693e-008 1.64378
8.47693e-008 1.64378
8.49693e-008 1.64046
8.51693e-008 1.64046
8.53693e-008 1.64046
8.55693e-008 1.63714
8.57693e-008 1.64046
8.59693e-008 1.64378
8.61693e-008 1.64378
8.63693e-008 1.64378
8.65693e-008 1.64046
8.67693e-008 1.64378
8.69693e-008 1.63714
8.71693e-008 1.63714
8.73693e-008 1.63714
8.75693e-008 1.63714
8.77693e-008 1.63382
8.79693e-008 1.63382
8.81693e-008 1.63714
8.83693e-008 1.63714
8.85693e-008 1.63382
8.87693e-008 1.64046
8.89693e-008 1.63714
8.91693e-008 1.63714
8.93693e-008 1.64046
8.95693e-008 1.64046
8.97693e-008 1.63714
8.99693e-008 1.63382
9.01693e-008 1.63714
9.03693e-008 1.63382
9.05693e-008 1.63382
9.07693e-008 1.63382
9.09693e-008 1.63382
9.11693e-008 1.63714
9.13693e-008 1.63714
9.15693e-008 1.63382
9.17693e-008 1.6305
9.19693e-008 1.6305
9.21693e-008 1.63382
9.23693e-008 1.63714
9.25693e-008 1.63382
9.27693e-008 1.63714
9.29693e-008 1.63382
9.31693e-008 1.64046
9.33693e-008 1.63382
9.35693e-008 1.63714
9.37693e-008 1.64046
9.39693e-008 1.64046
9.41693e-008 1.64046
9.43693e-008 1.63714
9.45693e-008 1.63714
9.47693e-008 1.63714
9.49693e-008 1.63382
9.51693e-008 1.63382
9.53693e-008 1.6305
9.55693e-008 1.63382
9.57693e-008 1.6305
9.59693e-008 1.63382
9.61693e-008 1.63382
9.63693e-008 1.6305
9.65693e-008 1.6305
9.67693e-008 1.63714
9.69693e-008 1.63382
9.71693e-008 1.63714
9.73693e-008 1.63382
9.75693e-008 1.63714
9.77693e-008 1.63382
9.79693e-008 1.63714
9.81693e-008 1.63382
9.83693e-008 1.63382
9.85693e-008 1.63714
9.87693e-008 1.63714
9.89693e-008 1.64046
9.91693e-008 1.63714
9.93693e-008 1.64046
9.95693e-008 1.64378
9.97693e-008 1.64046
9.99693e-008 1.64046
1.00169e-007 1.63714
1.00369e-007 1.63382
1.00569e-007 1.63382
1.00769e-007 1.6305
1.00969e-007 1.6305
1.01169e-007 1.6305
1.01369e-007 1.6305
1.01569e-007 1.6305
1.01769e-007 1.63382
1.01969e-007 1.6305
1.02169e-007 1.6305
1.02369e-007 1.6305
1.02569e-007 1.63382
1.02769e-007 1.64046
1.02969e-007 1.63714
1.03169e-007 1.64046
1.03369e-007 1.64046
1.03569e-007 1.63714
1.03769e-007 1.63714
1.03969e-007 1.63714
1.04169e-007 1.63714
1.04369e-007 1.63714
1.04569e-007 1.63714
1.04769e-007 1.63714
1.04969e-007 1.6305
1.05169e-007 1.63714
1.05369e-007 1.63714
1.05569e-007 1.63714
1.05769e-007 1.63714
1.05969e-007 1.64046
1.06169e-007 1.63714
1.06369e-007 1.63714
1.06569e-007 1.63714
1.06769e-007 1.64046
1.06969e-007 1.64046
1.07169e-007 1.64046
1.07369e-007 1.63382
1.07569e-007 1.63714
1.07769e-007 1.63382
1.07969e-007 1.63714
1.08169e-007 1.63714
1.08369e-007 1.63714
1.08569e-007 1.63714
1.08769e-007 1.63714
1.08969e-007 1.63714
1.09169e-007 1.63714
1.09369e-007 1.64046
1.09569e-007 1.64046
1.09769e-007 1.64046
1.09969e-007 1.64046
1.10169e-007 1.64378
1.10369e-007 1.6471
1.10569e-007 1.64378
1.10769e-007 1.64046
1.10969e-007 1.64046
1.11169e-007 1.64378
1.11369e-007 1.64046
1.11569e-007 1.63714
1.11769e-007 1.63382
1.11969e-007 1.63382
1.12169e-007 1.63382
1.12369e-007 1.63382
1.12569e-007 1.63714
1.12769e-007 1.64378
1.12969e-007 1.64046
1.13169e-007 1.64046
1.13369e-007 1.63714
1.13569e-007 1.64046
1.13769e-007 1.63714
1.13969e-007 1.64046
1.14169e-007 1.64378
1.14369e-007 1.6471
1.14569e-007 1.64046
1.14769e-007 1.64378
1.14969e-007 1.64046
1.15169e-007 1.64378
1.15369e-007 1.64046
1.15569e-007 1.64378
1.15769e-007 1.64046
1.15969e-007 1.64046
1.16169e-007 1.64046
1.16369e-007 1.64378
1.16569e-007 1.63714
1.16769e-007 1.64046
1.16969e-007 1.63714
1.17169e-007 1.64046
1.17369e-007 1.64046
1.17569e-007 1.64046
1.17769e-007 1.64378
1.17969e-007 1.64046
1.18169e-007 1.64378
1.18369e-007 1.6471
1.18569e-007 1.64378
1.18769e-007 1.64378
1.18969e-007 1.64046
1.19169e-007 1.64378
1.19369e-007 1.64046
1.19569e-007 1.64378
1.19769e-007 1.64046
1.19969e-007 1.64378
1.20169e-007 1.64046
1.20369e-007 1.64046
1.20569e-007 1.63714
1.20769e-007 1.63714
1.20969e-007 1.64046
1.21169e-007 1.64378
1.21369e-007 1.64046
1.21569e-007 1.63714
1.21769e-007 1.64378
1.21969e-007 1.64046
1.22169e-007 1.64046
1.22369e-007 1.64046
1.22569e-007 1.64378
1.22769e-007 1.6471
1.22969e-007 1.64046
1.23169e-007 1.64378
1.23369e-007 1.64378
1.23569e-007 1.6471
1.23769e-007 1.64378
1.23969e-007 1.64046
1.24169e-007 1.64046
1.24369e-007 1.64378
1.24569e-007 1.63714
1.24769e-007 1.64378
1.24969e-007 1.64046
1.25169e-007 1.63714
1.25369e-007 1.63714
1.25569e-007 1.64046
1.25769e-007 1.63714
1.25969e-007 1.63714
1.26169e-007 1.63714
1.26369e-007 1.64046
1.26569e-007 1.64046
1.26769e-007 1.64378
1.26969e-007 1.64378
1.27169e-007 1.6471
1.27369e-007 1.64046
1.27569e-007 1.64378
1.27769e-007 1.63714
1.27969e-007 1.64046
1.28169e-007 1.64046
1.28369e-007 1.63714
1.28569e-007 1.64046
1.28769e-007 1.64378
1.28969e-007 1.64046
1.29169e-007 1.64046
1.29369e-007 1.64046
1.29569e-007 1.64046
1.29769e-007 1.64046
1.29969e-007 1.64378
1.30169e-007 1.64378
1.30369e-007 1.64046
1.30569e-007 1.63714
1.30769e-007 1.64378
1.30969e-007 1.64046
1.31169e-007 1.64046
1.31369e-007 1.64046
1.31569e-007 1.64378
1.31769e-007 1.64046
1.31969e-007 1.64378
1.32169e-007 1.64046
1.32369e-007 1.64378
1.32569e-007 1.64378
1.32769e-007 1.64378
1.32969e-007 1.64046
1.33169e-007 1.64046
1.33369e-007 1.63714
1.33569e-007 1.64046
1.33769e-007 1.64046
1.33969e-007 1.64046
1.34169e-007 1.63714
1.34369e-007 1.63714
1.34569e-007 1.64046
1.34769e-007 1.64378
1.34969e-007 1.64046
1.35169e-007 1.64046
1.35369e-007 1.64378
1.35569e-007 1.64378
1.35769e-007 1.64046
1.35969e-007 1.64378
1.36169e-007 1.6471
1.36369e-007 1.64378
1.36569e-007 1.64046
1.36769e-007 1.64046
1.36969e-007 1.64378
1.37169e-007 1.64378
1.37369e-007 1.64378
1.37569e-007 1.64378
1.37769e-007 1.64046
1.37969e-007 1.64046
1.38169e-007 1.63714
1.38369e-007 1.64046
1.38569e-007 1.63714
1.38769e-007 1.64046
1.38969e-007 1.63714
1.39169e-007 1.64378
1.39369e-007 1.63714
1.39569e-007 1.64378
1.39769e-007 1.63714
1.39969e-007 1.64378
1.40169e-007 1.64378
1.40369e-007 1.64378
1.40569e-007 1.64378
1.40769e-007 1.64378
1.40969e-007 1.63714
1.41169e-007 1.6471
1.41369e-007 1.64378
1.41569e-007 1.64378
1.41769e-007 1.64378
1.41969e-007 1.64378
1.42169e-007 1.64046
1.42369e-007 1.64378
1.42569e-007 1.63714
1.42769e-007 1.63714
1.42969e-007 1.64046
1.43169e-007 1.64046
1.43369e-007 1.64046
1.43569e-007 1.64046
1.43769e-007 1.64378
1.43969e-007 1.64046
1.44169e-007 1.64046
1.44369e-007 1.64046
1.44569e-007 1.64046
1.44769e-007 1.63714
1.44969e-007 1.64046
1.45169e-007 1.64378
1.45369e-007 1.63714
1.45569e-007 1.64046
1.45769e-007 1.63714
1.45969e-007 1.63714
1.46169e-007 1.63714
1.46369e-007 1.64046
1.46569e-007 1.63714
1.46769e-007 1.6471
1.46969e-007 1.64046
1.47169e-007 1.64046
1.47369e-007 1.64046
1.47569e-007 1.64378
1.47769e-007 1.63714
1.47969e-007 1.6471
1.48169e-007 1.64378
1.48369e-007 1.63714
1.48569e-007 1.64378
