LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:10:34 0                 
Time Ampl
2.50609e-008 1.68695
2.52609e-008 1.68695
2.54609e-008 1.68363
2.56609e-008 1.68363
2.58609e-008 1.68363
2.60609e-008 1.68031
2.62609e-008 1.68031
2.64609e-008 1.67367
2.66609e-008 1.67035
2.68609e-008 1.66703
2.70609e-008 1.67035
2.72609e-008 1.66371
2.74609e-008 1.66371
2.76609e-008 1.66371
2.78609e-008 1.66039
2.80609e-008 1.66371
2.82609e-008 1.66039
2.84609e-008 1.65706
2.86609e-008 1.65706
2.88609e-008 1.65706
2.90609e-008 1.65706
2.92609e-008 1.65042
2.94609e-008 1.65042
2.96609e-008 1.6471
2.98609e-008 1.6471
3.00609e-008 1.6471
3.02609e-008 1.6471
3.04609e-008 1.6471
3.06609e-008 1.6471
3.08609e-008 1.6471
3.10609e-008 1.64378
3.12609e-008 1.63714
3.14609e-008 1.64046
3.16609e-008 1.64378
3.18609e-008 1.64046
3.20609e-008 1.64046
3.22609e-008 1.63382
3.24609e-008 1.63382
3.26609e-008 1.63382
3.28609e-008 1.63382
3.30609e-008 1.63382
3.32609e-008 1.63714
3.34609e-008 1.6305
3.36609e-008 1.63382
3.38609e-008 1.63382
3.40609e-008 1.63382
3.42609e-008 1.6305
3.44609e-008 1.6305
3.46609e-008 1.63714
3.48609e-008 1.63382
3.50609e-008 1.6305
3.52609e-008 1.62718
3.54609e-008 1.6305
3.56609e-008 1.62718
3.58609e-008 1.63382
3.60609e-008 1.6305
3.62609e-008 1.6305
3.64609e-008 1.6305
3.66609e-008 1.62718
3.68609e-008 1.62386
3.70609e-008 1.62386
3.72609e-008 1.62386
3.74609e-008 1.62718
3.76609e-008 1.62386
3.78609e-008 1.62053
3.80609e-008 1.62053
3.82609e-008 1.62053
3.84609e-008 1.62718
3.86609e-008 1.62386
3.88609e-008 1.62386
3.90609e-008 1.62386
3.92609e-008 1.62386
3.94609e-008 1.62386
3.96609e-008 1.62053
3.98609e-008 1.62386
4.00609e-008 1.62386
4.02609e-008 1.61721
4.04609e-008 1.62053
4.06609e-008 1.62386
4.08609e-008 1.62386
4.10609e-008 1.62386
4.12609e-008 1.62386
4.14609e-008 1.62386
4.16609e-008 1.62386
4.18609e-008 1.62386
4.20609e-008 1.62053
4.22609e-008 1.62053
4.24609e-008 1.61721
4.26609e-008 1.61721
4.28609e-008 1.61721
4.30609e-008 1.61721
4.32609e-008 1.61721
4.34609e-008 1.62053
4.36609e-008 1.62386
4.38609e-008 1.62053
4.40609e-008 1.62386
4.42609e-008 1.62386
4.44609e-008 1.62386
4.46609e-008 1.62386
4.48609e-008 1.6305
4.50609e-008 1.6305
4.52609e-008 1.6305
4.54609e-008 1.6305
4.56609e-008 1.62386
4.58609e-008 1.62718
4.60609e-008 1.62386
4.62609e-008 1.6305
4.64609e-008 1.62718
4.66609e-008 1.62386
4.68609e-008 1.62386
4.70609e-008 1.62386
4.72609e-008 1.62386
4.74609e-008 1.62386
4.76609e-008 1.62386
4.78609e-008 1.62386
4.80609e-008 1.62718
4.82609e-008 1.62053
4.84609e-008 1.62386
4.86609e-008 1.6305
4.88609e-008 1.62718
4.90609e-008 1.6305
4.92609e-008 1.62718
4.94609e-008 1.62718
4.96609e-008 1.6305
4.98609e-008 1.6305
5.00609e-008 1.6305
5.02609e-008 1.6305
5.04609e-008 1.6305
5.06609e-008 1.6305
5.08609e-008 1.62718
5.10609e-008 1.6305
5.12609e-008 1.6305
5.14609e-008 1.62718
5.16609e-008 1.62386
5.18609e-008 1.62718
5.20609e-008 1.6305
5.22609e-008 1.62718
5.24609e-008 1.62718
5.26609e-008 1.6305
5.28609e-008 1.62718
5.30609e-008 1.62386
5.32609e-008 1.62386
5.34609e-008 1.62053
5.36609e-008 1.62053
5.38609e-008 1.62053
5.40609e-008 1.62386
5.42609e-008 1.62386
5.44609e-008 1.62718
5.46609e-008 1.6305
5.48609e-008 1.62386
5.50609e-008 1.62718
5.52609e-008 1.62386
5.54609e-008 1.62386
5.56609e-008 1.62386
5.58609e-008 1.62718
5.60609e-008 1.62718
5.62609e-008 1.62386
5.64609e-008 1.62718
5.66609e-008 1.62718
5.68609e-008 1.62718
5.70609e-008 1.6305
5.72609e-008 1.6305
5.74609e-008 1.62718
5.76609e-008 1.6305
5.78609e-008 1.62718
5.80609e-008 1.62386
5.82609e-008 1.6305
5.84609e-008 1.62718
5.86609e-008 1.62386
5.88609e-008 1.62718
5.90609e-008 1.62718
5.92609e-008 1.62718
5.94609e-008 1.6305
5.96609e-008 1.62718
5.98609e-008 1.62718
6.00609e-008 1.6305
6.02609e-008 1.62386
6.04609e-008 1.6305
6.06609e-008 1.6305
6.08609e-008 1.6305
6.10609e-008 1.63382
6.12609e-008 1.6305
6.14609e-008 1.6305
6.16609e-008 1.6305
6.18609e-008 1.63382
6.20609e-008 1.63382
6.22609e-008 1.63382
6.24609e-008 1.63382
6.26609e-008 1.6305
6.28609e-008 1.6305
6.30609e-008 1.63714
6.32609e-008 1.63382
6.34609e-008 1.63382
6.36609e-008 1.6305
6.38609e-008 1.63714
6.40609e-008 1.6305
6.42609e-008 1.63382
6.44609e-008 1.6305
6.46609e-008 1.63382
6.48609e-008 1.63382
6.50609e-008 1.63382
6.52609e-008 1.63382
6.54609e-008 1.6305
6.56609e-008 1.63382
6.58609e-008 1.63382
6.60609e-008 1.6305
6.62609e-008 1.6305
6.64609e-008 1.6305
6.66609e-008 1.6305
6.68609e-008 1.63382
6.70609e-008 1.63382
6.72609e-008 1.63382
6.74609e-008 1.63382
6.76609e-008 1.6305
6.78609e-008 1.63382
6.80609e-008 1.63382
6.82609e-008 1.6305
6.84609e-008 1.63382
6.86609e-008 1.63382
6.88609e-008 1.63382
6.90609e-008 1.63382
6.92609e-008 1.63382
6.94609e-008 1.63382
6.96609e-008 1.6305
6.98609e-008 1.6305
7.00609e-008 1.6305
7.02609e-008 1.63382
7.04609e-008 1.63382
7.06609e-008 1.63714
7.08609e-008 1.63382
7.10609e-008 1.63714
7.12609e-008 1.63714
7.14609e-008 1.64046
7.16609e-008 1.63714
7.18609e-008 1.63714
7.20609e-008 1.63382
7.22609e-008 1.63714
7.24609e-008 1.63382
7.26609e-008 1.63714
7.28609e-008 1.63714
7.30609e-008 1.63382
7.32609e-008 1.6305
7.34609e-008 1.63382
7.36609e-008 1.6305
7.38609e-008 1.63382
7.40609e-008 1.63714
7.42609e-008 1.63714
7.44609e-008 1.6305
7.46609e-008 1.63382
7.48609e-008 1.63714
7.50609e-008 1.64046
7.52609e-008 1.63382
7.54609e-008 1.63382
7.56609e-008 1.63714
7.58609e-008 1.63382
7.60609e-008 1.63382
7.62609e-008 1.63714
7.64609e-008 1.63714
7.66609e-008 1.63714
7.68609e-008 1.63714
7.70609e-008 1.64046
7.72609e-008 1.63714
7.74609e-008 1.63714
7.76609e-008 1.63382
7.78609e-008 1.63714
7.80609e-008 1.63382
7.82609e-008 1.64046
7.84609e-008 1.64046
7.86609e-008 1.63714
7.88609e-008 1.64046
7.90609e-008 1.6471
7.92609e-008 1.64046
7.94609e-008 1.64378
7.96609e-008 1.64378
7.98609e-008 1.64378
8.00609e-008 1.64378
8.02609e-008 1.64046
8.04609e-008 1.64046
8.06609e-008 1.64046
8.08609e-008 1.64046
8.10609e-008 1.63714
8.12609e-008 1.64046
8.14609e-008 1.64046
8.16609e-008 1.64046
8.18609e-008 1.63714
8.20609e-008 1.63714
8.22609e-008 1.64046
8.24609e-008 1.64046
8.26609e-008 1.64378
8.28609e-008 1.63714
8.30609e-008 1.64046
8.32609e-008 1.64046
8.34609e-008 1.64046
8.36609e-008 1.64046
8.38609e-008 1.64046
8.40609e-008 1.63714
8.42609e-008 1.64046
8.44609e-008 1.63714
8.46609e-008 1.64046
8.48609e-008 1.63714
8.50609e-008 1.64378
8.52609e-008 1.63714
8.54609e-008 1.64046
8.56609e-008 1.63382
8.58609e-008 1.63714
8.60609e-008 1.63382
8.62609e-008 1.63714
8.64609e-008 1.63714
8.66609e-008 1.63714
8.68609e-008 1.63714
8.70609e-008 1.63382
8.72609e-008 1.63382
8.74609e-008 1.63382
8.76609e-008 1.6305
8.78609e-008 1.63382
8.80609e-008 1.6305
8.82609e-008 1.63382
8.84609e-008 1.6305
8.86609e-008 1.64046
8.88609e-008 1.63714
8.90609e-008 1.63714
8.92609e-008 1.63382
8.94609e-008 1.63714
8.96609e-008 1.6305
8.98609e-008 1.63714
9.00609e-008 1.63382
9.02609e-008 1.63714
9.04609e-008 1.63382
9.06609e-008 1.63382
9.08609e-008 1.63382
9.10609e-008 1.63714
9.12609e-008 1.6305
9.14609e-008 1.6305
9.16609e-008 1.63382
9.18609e-008 1.6305
9.20609e-008 1.62386
9.22609e-008 1.6305
9.24609e-008 1.6305
9.26609e-008 1.63714
9.28609e-008 1.63382
9.30609e-008 1.6305
9.32609e-008 1.6305
9.34609e-008 1.62718
9.36609e-008 1.62718
9.38609e-008 1.6305
9.40609e-008 1.6305
9.42609e-008 1.63382
9.44609e-008 1.6305
9.46609e-008 1.6305
9.48609e-008 1.62718
9.50609e-008 1.6305
9.52609e-008 1.6305
9.54609e-008 1.63382
9.56609e-008 1.63382
9.58609e-008 1.63382
9.60609e-008 1.6305
9.62609e-008 1.6305
9.64609e-008 1.6305
9.66609e-008 1.6305
9.68609e-008 1.6305
9.70609e-008 1.62386
9.72609e-008 1.62718
9.74609e-008 1.6305
9.76609e-008 1.6305
9.78609e-008 1.6305
9.80609e-008 1.6305
9.82609e-008 1.63382
9.84609e-008 1.6305
9.86609e-008 1.63382
9.88609e-008 1.6305
9.90609e-008 1.6305
9.92609e-008 1.62718
9.94609e-008 1.6305
9.96609e-008 1.6305
9.98609e-008 1.63714
1.00061e-007 1.6305
1.00261e-007 1.6305
1.00461e-007 1.63382
1.00661e-007 1.63714
1.00861e-007 1.6305
1.01061e-007 1.63382
1.01261e-007 1.62718
1.01461e-007 1.6305
1.01661e-007 1.6305
1.01861e-007 1.6305
1.02061e-007 1.6305
1.02261e-007 1.63382
1.02461e-007 1.6305
1.02661e-007 1.63382
1.02861e-007 1.63382
1.03061e-007 1.63714
1.03261e-007 1.63382
1.03461e-007 1.6305
1.03661e-007 1.63382
1.03861e-007 1.64046
1.04061e-007 1.63382
1.04261e-007 1.63714
1.04461e-007 1.63382
1.04661e-007 1.63382
1.04861e-007 1.63382
1.05061e-007 1.63382
1.05261e-007 1.62718
1.05461e-007 1.63382
1.05661e-007 1.6305
1.05861e-007 1.63382
1.06061e-007 1.63382
1.06261e-007 1.63382
1.06461e-007 1.63382
1.06661e-007 1.63382
1.06861e-007 1.63382
1.07061e-007 1.63714
1.07261e-007 1.63714
1.07461e-007 1.63714
1.07661e-007 1.63382
1.07861e-007 1.63714
1.08061e-007 1.63714
1.08261e-007 1.63714
1.08461e-007 1.63382
1.08661e-007 1.63714
1.08861e-007 1.6305
1.09061e-007 1.6305
1.09261e-007 1.63382
1.09461e-007 1.63382
1.09661e-007 1.63382
1.09861e-007 1.63382
1.10061e-007 1.63714
1.10261e-007 1.63382
1.10461e-007 1.63382
1.10661e-007 1.63714
1.10861e-007 1.63714
1.11061e-007 1.63714
1.11261e-007 1.63714
1.11461e-007 1.64046
1.11661e-007 1.63382
1.11861e-007 1.64378
1.12061e-007 1.63714
1.12261e-007 1.63714
1.12461e-007 1.63714
1.12661e-007 1.63714
1.12861e-007 1.63382
1.13061e-007 1.63382
1.13261e-007 1.63714
1.13461e-007 1.64046
1.13661e-007 1.63714
1.13861e-007 1.64046
1.14061e-007 1.64046
1.14261e-007 1.63714
1.14461e-007 1.63714
1.14661e-007 1.64378
1.14861e-007 1.64046
1.15061e-007 1.64046
1.15261e-007 1.63714
1.15461e-007 1.64046
1.15661e-007 1.64046
1.15861e-007 1.64378
1.16061e-007 1.63714
1.16261e-007 1.63714
1.16461e-007 1.64046
1.16661e-007 1.64046
1.16861e-007 1.63714
1.17061e-007 1.64046
1.17261e-007 1.63714
1.17461e-007 1.64046
1.17661e-007 1.64046
1.17861e-007 1.64046
1.18061e-007 1.64046
1.18261e-007 1.64046
1.18461e-007 1.64378
1.18661e-007 1.64046
1.18861e-007 1.64046
1.19061e-007 1.64378
1.19261e-007 1.63382
1.19461e-007 1.64046
1.19661e-007 1.64046
1.19861e-007 1.63714
1.20061e-007 1.63714
1.20261e-007 1.64378
1.20461e-007 1.64046
1.20661e-007 1.64046
1.20861e-007 1.64046
1.21061e-007 1.64378
1.21261e-007 1.64046
1.21461e-007 1.63714
1.21661e-007 1.64378
1.21861e-007 1.64046
1.22061e-007 1.64046
1.22261e-007 1.64378
1.22461e-007 1.63714
1.22661e-007 1.64046
1.22861e-007 1.64046
1.23061e-007 1.6471
1.23261e-007 1.64046
1.23461e-007 1.64378
1.23661e-007 1.64046
1.23861e-007 1.64046
1.24061e-007 1.64046
1.24261e-007 1.64378
1.24461e-007 1.64046
1.24661e-007 1.64378
1.24861e-007 1.64046
1.25061e-007 1.64378
1.25261e-007 1.64378
1.25461e-007 1.64378
1.25661e-007 1.64378
1.25861e-007 1.64378
1.26061e-007 1.64378
1.26261e-007 1.64378
1.26461e-007 1.63714
1.26661e-007 1.64378
1.26861e-007 1.64046
1.27061e-007 1.64046
1.27261e-007 1.64046
1.27461e-007 1.63714
1.27661e-007 1.64046
1.27861e-007 1.64046
1.28061e-007 1.64378
1.28261e-007 1.64378
1.28461e-007 1.64378
1.28661e-007 1.64378
1.28861e-007 1.64046
1.29061e-007 1.64046
1.29261e-007 1.63714
1.29461e-007 1.64046
1.29661e-007 1.63714
1.29861e-007 1.6471
1.30061e-007 1.64046
1.30261e-007 1.63714
1.30461e-007 1.64046
1.30661e-007 1.64046
1.30861e-007 1.63714
1.31061e-007 1.63714
1.31261e-007 1.64046
1.31461e-007 1.64046
1.31661e-007 1.64046
1.31861e-007 1.64046
1.32061e-007 1.63714
1.32261e-007 1.63714
1.32461e-007 1.63714
1.32661e-007 1.64046
1.32861e-007 1.64046
1.33061e-007 1.64378
1.33261e-007 1.64046
1.33461e-007 1.63714
1.33661e-007 1.64046
1.33861e-007 1.64378
1.34061e-007 1.63714
1.34261e-007 1.63714
1.34461e-007 1.63714
1.34661e-007 1.63714
1.34861e-007 1.63714
1.35061e-007 1.63714
1.35261e-007 1.63714
1.35461e-007 1.64046
1.35661e-007 1.64046
1.35861e-007 1.64046
1.36061e-007 1.63714
1.36261e-007 1.64046
1.36461e-007 1.63714
1.36661e-007 1.64378
1.36861e-007 1.63714
1.37061e-007 1.64046
1.37261e-007 1.63714
1.37461e-007 1.64046
1.37661e-007 1.63714
1.37861e-007 1.63714
1.38061e-007 1.63714
1.38261e-007 1.64046
1.38461e-007 1.63714
1.38661e-007 1.63714
1.38861e-007 1.63382
1.39061e-007 1.63714
1.39261e-007 1.63382
1.39461e-007 1.63714
1.39661e-007 1.63714
1.39861e-007 1.63714
1.40061e-007 1.64046
1.40261e-007 1.64046
1.40461e-007 1.63714
1.40661e-007 1.63714
1.40861e-007 1.63714
1.41061e-007 1.64046
1.41261e-007 1.64046
1.41461e-007 1.64046
1.41661e-007 1.64046
1.41861e-007 1.64378
1.42061e-007 1.64046
1.42261e-007 1.6471
1.42461e-007 1.64046
1.42661e-007 1.6471
1.42861e-007 1.64378
1.43061e-007 1.6471
1.43261e-007 1.64046
1.43461e-007 1.64378
1.43661e-007 1.64046
1.43861e-007 1.64378
1.44061e-007 1.64378
1.44261e-007 1.63714
1.44461e-007 1.64046
1.44661e-007 1.64378
1.44861e-007 1.63714
1.45061e-007 1.64046
1.45261e-007 1.63714
1.45461e-007 1.64046
1.45661e-007 1.63714
1.45861e-007 1.64378
1.46061e-007 1.64046
1.46261e-007 1.63714
1.46461e-007 1.63714
1.46661e-007 1.63714
1.46861e-007 1.63714
1.47061e-007 1.64046
1.47261e-007 1.64378
1.47461e-007 1.64378
1.47661e-007 1.64378
1.47861e-007 1.64378
1.48061e-007 1.64046
1.48261e-007 1.64378
1.48461e-007 1.64378
