LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:15:31 0                 
Time Ampl
-3.81691e-008 1.65042
-3.79691e-008 1.65042
-3.77691e-008 1.64378
-3.75691e-008 1.65042
-3.73691e-008 1.6471
-3.71691e-008 1.6471
-3.69691e-008 1.65042
-3.67691e-008 1.65042
-3.65691e-008 1.6471
-3.63691e-008 1.6471
-3.61691e-008 1.64378
-3.59691e-008 1.64378
-3.57691e-008 1.64046
-3.55691e-008 1.6471
-3.53691e-008 1.64378
-3.51691e-008 1.64378
-3.49691e-008 1.64378
-3.47691e-008 1.6471
-3.45691e-008 1.6471
-3.43691e-008 1.64378
-3.41691e-008 1.64378
-3.39691e-008 1.6471
-3.37691e-008 1.6471
-3.35691e-008 1.65042
-3.33691e-008 1.6471
-3.31691e-008 1.65042
-3.29691e-008 1.64378
-3.27691e-008 1.6471
-3.25691e-008 1.6471
-3.23691e-008 1.65042
-3.21691e-008 1.6471
-3.19691e-008 1.6471
-3.17691e-008 1.64378
-3.15691e-008 1.6471
-3.13691e-008 1.6471
-3.11691e-008 1.6471
-3.09691e-008 1.64378
-3.07691e-008 1.6471
-3.05691e-008 1.6471
-3.03691e-008 1.65042
-3.01691e-008 1.6471
-2.99691e-008 1.6471
-2.97691e-008 1.6471
-2.95691e-008 1.6471
-2.93691e-008 1.6471
-2.91691e-008 1.6471
-2.89691e-008 1.64378
-2.87691e-008 1.6471
-2.85691e-008 1.64378
-2.83691e-008 1.64378
-2.81691e-008 1.64378
-2.79691e-008 1.6471
-2.77691e-008 1.64378
-2.75691e-008 1.65042
-2.73691e-008 1.65042
-2.71691e-008 1.6471
-2.69691e-008 1.6471
-2.67691e-008 1.6471
-2.65691e-008 1.64378
-2.63691e-008 1.65042
-2.61691e-008 1.6471
-2.59691e-008 1.65042
-2.57691e-008 1.65042
-2.55691e-008 1.65042
-2.53691e-008 1.6471
-2.51691e-008 1.65042
-2.49691e-008 1.6471
-2.47691e-008 1.6471
-2.45691e-008 1.6471
-2.43691e-008 1.6471
-2.41691e-008 1.6471
-2.39691e-008 1.65042
-2.37691e-008 1.6471
-2.35691e-008 1.65042
-2.33691e-008 1.6471
-2.31691e-008 1.65042
-2.29691e-008 1.6471
-2.27691e-008 1.6471
-2.25691e-008 1.6471
-2.23691e-008 1.65042
-2.21691e-008 1.65042
-2.19691e-008 1.6471
-2.17691e-008 1.65042
-2.15691e-008 1.6471
-2.13691e-008 1.65374
-2.11691e-008 1.65042
-2.09691e-008 1.65042
-2.07691e-008 1.65042
-2.05691e-008 1.65042
-2.03691e-008 1.65042
-2.01691e-008 1.65042
-1.99691e-008 1.6471
-1.97691e-008 1.6471
-1.95691e-008 1.6471
-1.93691e-008 1.6471
-1.91691e-008 1.65042
-1.89691e-008 1.6471
-1.87691e-008 1.65042
-1.85691e-008 1.65042
-1.83691e-008 1.65042
-1.81691e-008 1.65042
-1.79691e-008 1.65042
-1.77691e-008 1.65042
-1.75691e-008 1.65042
-1.73691e-008 1.65042
-1.71691e-008 1.65042
-1.69691e-008 1.65042
-1.67691e-008 1.65042
-1.65691e-008 1.65042
-1.63691e-008 1.6471
-1.61691e-008 1.64378
-1.59691e-008 1.65042
-1.57691e-008 1.6471
-1.55691e-008 1.65042
-1.53691e-008 1.64378
-1.51691e-008 1.6471
-1.49691e-008 1.6471
-1.47691e-008 1.6471
-1.45691e-008 1.6471
-1.43691e-008 1.65042
-1.41691e-008 1.65042
-1.39691e-008 1.65042
-1.37691e-008 1.6471
-1.35691e-008 1.65042
-1.33691e-008 1.65042
-1.31691e-008 1.65042
-1.29691e-008 1.65042
-1.27691e-008 1.6471
-1.25691e-008 1.65042
-1.23691e-008 1.65042
-1.21691e-008 1.65042
-1.19691e-008 1.6471
-1.17691e-008 1.64378
-1.15691e-008 1.65042
-1.13691e-008 1.64378
-1.11691e-008 1.6471
-1.09691e-008 1.6471
-1.07691e-008 1.6471
-1.05691e-008 1.6471
-1.03691e-008 1.65374
-1.01691e-008 1.6471
-9.96905e-009 1.65042
-9.76905e-009 1.65042
-9.56905e-009 1.65042
-9.36905e-009 1.65042
-9.16905e-009 1.65042
-8.96905e-009 1.65042
-8.76905e-009 1.65374
-8.56905e-009 1.6471
-8.36905e-009 1.65042
-8.16905e-009 1.6471
-7.96905e-009 1.65042
-7.76905e-009 1.6471
-7.56905e-009 1.65042
-7.36905e-009 1.64378
-7.16905e-009 1.6471
-6.96905e-009 1.65042
-6.76905e-009 1.65042
-6.56905e-009 1.65042
-6.36905e-009 1.65042
-6.16905e-009 1.65042
-5.96905e-009 1.65374
-5.76905e-009 1.65042
-5.56905e-009 1.65374
-5.36905e-009 1.66039
-5.16905e-009 1.66039
-4.96905e-009 1.66703
-4.76905e-009 1.66371
-4.56905e-009 1.67035
-4.36905e-009 1.66703
-4.16905e-009 1.66703
-3.96905e-009 1.67699
-3.76905e-009 1.67699
-3.56905e-009 1.68031
-3.36905e-009 1.68695
-3.16905e-009 1.69027
-2.96905e-009 1.70024
-2.76905e-009 1.70356
-2.56905e-009 1.71352
-2.36905e-009 1.71684
-2.16905e-009 1.7268
-1.96905e-009 1.73677
-1.76905e-009 1.74341
-1.56905e-009 1.75337
-1.36905e-009 1.76333
-1.16905e-009 1.76666
-9.6905e-010 1.7733
-7.6905e-010 1.78658
-5.6905e-010 1.7899
-3.6905e-010 1.80651
-1.6905e-010 1.81315
3.09499e-011 1.81979
2.3095e-010 1.83307
4.3095e-010 1.84304
6.3095e-010 1.84968
8.3095e-010 1.86296
1.03095e-009 1.8696
1.23095e-009 1.87625
1.43095e-009 1.88621
1.63095e-009 1.89949
1.83095e-009 1.90281
2.03095e-009 1.9161
2.23095e-009 1.92274
2.43095e-009 1.9327
2.63095e-009 1.94267
2.83095e-009 1.94931
3.03095e-009 1.96259
3.23095e-009 1.96591
3.43095e-009 1.97587
3.63095e-009 1.97587
3.83095e-009 1.98584
4.03095e-009 1.99248
4.23095e-009 1.9958
4.43095e-009 1.99912
4.63095e-009 2.00576
4.83095e-009 2.00908
5.03095e-009 2.00908
5.23095e-009 2.00908
5.43095e-009 2.01573
5.63095e-009 2.0124
5.83095e-009 2.0124
6.03095e-009 2.0124
6.23095e-009 2.01573
6.43095e-009 2.01905
6.63095e-009 2.01905
6.83095e-009 2.01905
7.03095e-009 2.02237
7.23095e-009 2.02237
7.43095e-009 2.02237
7.63095e-009 2.02237
7.83095e-009 2.02569
8.03095e-009 2.02237
8.23095e-009 2.02237
8.43095e-009 2.01573
8.63095e-009 2.01573
8.83095e-009 2.01573
9.03095e-009 2.00576
9.23095e-009 2.00576
9.43095e-009 1.99912
9.63095e-009 1.9958
9.83095e-009 1.98916
1.00309e-008 1.98584
1.02309e-008 1.98252
1.04309e-008 1.97255
1.06309e-008 1.97587
1.08309e-008 1.96923
1.10309e-008 1.96591
1.12309e-008 1.95927
1.14309e-008 1.95927
1.16309e-008 1.95263
1.18309e-008 1.94599
1.20309e-008 1.93934
1.22309e-008 1.93602
1.24309e-008 1.92938
1.26309e-008 1.92938
1.28309e-008 1.91942
1.30309e-008 1.9161
1.32309e-008 1.90946
1.34309e-008 1.90281
1.36309e-008 1.89617
1.38309e-008 1.89285
1.40309e-008 1.88621
1.42309e-008 1.88621
1.44309e-008 1.87625
1.46309e-008 1.8696
1.48309e-008 1.86628
1.50309e-008 1.86628
1.52309e-008 1.85964
1.54309e-008 1.853
1.56309e-008 1.84968
1.58309e-008 1.84636
1.60309e-008 1.82975
1.62309e-008 1.82975
1.64309e-008 1.82311
1.66309e-008 1.81979
1.68309e-008 1.81647
1.70309e-008 1.80983
1.72309e-008 1.80651
1.74309e-008 1.79654
1.76309e-008 1.79322
1.78309e-008 1.7899
1.80309e-008 1.78326
1.82309e-008 1.77662
1.84309e-008 1.7733
1.86309e-008 1.76998
1.88309e-008 1.76666
1.90309e-008 1.76666
1.92309e-008 1.76001
1.94309e-008 1.75005
1.96309e-008 1.75005
1.98309e-008 1.74341
2.00309e-008 1.74341
2.02309e-008 1.73677
2.04309e-008 1.73677
2.06309e-008 1.73345
2.08309e-008 1.73013
2.10309e-008 1.7268
2.12309e-008 1.72348
2.14309e-008 1.72016
2.16309e-008 1.71352
2.18309e-008 1.7102
2.20309e-008 1.70356
2.22309e-008 1.69692
2.24309e-008 1.69692
2.26309e-008 1.6936
2.28309e-008 1.68695
2.30309e-008 1.68695
2.32309e-008 1.68031
2.34309e-008 1.68363
2.36309e-008 1.68031
2.38309e-008 1.68031
2.40309e-008 1.67367
2.42309e-008 1.67699
2.44309e-008 1.67367
2.46309e-008 1.67035
2.48309e-008 1.66703
2.50309e-008 1.66371
2.52309e-008 1.66371
2.54309e-008 1.66371
2.56309e-008 1.66039
2.58309e-008 1.65374
2.60309e-008 1.65042
2.62309e-008 1.65042
2.64309e-008 1.65042
2.66309e-008 1.6471
2.68309e-008 1.65042
2.70309e-008 1.64378
2.72309e-008 1.65042
2.74309e-008 1.64378
2.76309e-008 1.6471
2.78309e-008 1.64046
2.80309e-008 1.64046
2.82309e-008 1.64046
2.84309e-008 1.64046
2.86309e-008 1.64046
2.88309e-008 1.64046
2.90309e-008 1.63714
2.92309e-008 1.63382
2.94309e-008 1.6305
2.96309e-008 1.62718
2.98309e-008 1.62718
3.00309e-008 1.6305
3.02309e-008 1.62718
3.04309e-008 1.62386
3.06309e-008 1.62718
3.08309e-008 1.62386
3.10309e-008 1.62053
3.12309e-008 1.62386
3.14309e-008 1.62053
3.16309e-008 1.62053
3.18309e-008 1.62053
3.20309e-008 1.61721
3.22309e-008 1.61721
3.24309e-008 1.61721
3.26309e-008 1.62386
3.28309e-008 1.62386
3.30309e-008 1.62386
3.32309e-008 1.61721
3.34309e-008 1.62053
3.36309e-008 1.61721
3.38309e-008 1.61389
3.40309e-008 1.61389
3.42309e-008 1.61389
3.44309e-008 1.61389
3.46309e-008 1.61389
3.48309e-008 1.61721
3.50309e-008 1.62053
3.52309e-008 1.61389
3.54309e-008 1.61057
3.56309e-008 1.61389
3.58309e-008 1.61389
3.60309e-008 1.61721
3.62309e-008 1.61389
3.64309e-008 1.61389
3.66309e-008 1.61721
3.68309e-008 1.61057
3.70309e-008 1.61057
3.72309e-008 1.61389
3.74309e-008 1.61389
3.76309e-008 1.61057
3.78309e-008 1.61057
3.80309e-008 1.61057
3.82309e-008 1.61057
3.84309e-008 1.61057
3.86309e-008 1.61057
3.88309e-008 1.61389
3.90309e-008 1.61057
3.92309e-008 1.61057
3.94309e-008 1.61057
3.96309e-008 1.61389
3.98309e-008 1.61721
4.00309e-008 1.61721
4.02309e-008 1.61721
4.04309e-008 1.62053
4.06309e-008 1.61721
4.08309e-008 1.61721
4.10309e-008 1.62053
4.12309e-008 1.61721
4.14309e-008 1.61721
4.16309e-008 1.61721
4.18309e-008 1.61389
4.20309e-008 1.61389
4.22309e-008 1.60725
4.24309e-008 1.60725
4.26309e-008 1.60725
4.28309e-008 1.60393
4.30309e-008 1.61389
4.32309e-008 1.61389
4.34309e-008 1.61721
4.36309e-008 1.61389
4.38309e-008 1.61721
4.40309e-008 1.61721
4.42309e-008 1.61721
4.44309e-008 1.61721
4.46309e-008 1.62053
4.48309e-008 1.62386
4.50309e-008 1.61721
4.52309e-008 1.62053
4.54309e-008 1.62053
4.56309e-008 1.62053
4.58309e-008 1.62053
4.60309e-008 1.62053
4.62309e-008 1.61721
4.64309e-008 1.62053
4.66309e-008 1.61721
4.68309e-008 1.61721
4.70309e-008 1.61721
4.72309e-008 1.62053
4.74309e-008 1.61721
4.76309e-008 1.62386
4.78309e-008 1.62053
4.80309e-008 1.61721
4.82309e-008 1.62386
4.84309e-008 1.62386
4.86309e-008 1.62386
4.88309e-008 1.62386
4.90309e-008 1.61721
4.92309e-008 1.61721
4.94309e-008 1.61721
4.96309e-008 1.61721
4.98309e-008 1.61721
5.00309e-008 1.61721
5.02309e-008 1.61721
5.04309e-008 1.62386
5.06309e-008 1.62053
5.08309e-008 1.62386
5.10309e-008 1.62053
5.12309e-008 1.62386
5.14309e-008 1.62386
5.16309e-008 1.62386
5.18309e-008 1.61721
5.20309e-008 1.62053
5.22309e-008 1.62053
5.24309e-008 1.62386
5.26309e-008 1.62386
5.28309e-008 1.62386
5.30309e-008 1.61721
5.32309e-008 1.61721
5.34309e-008 1.62386
5.36309e-008 1.62386
5.38309e-008 1.62386
5.40309e-008 1.62386
5.42309e-008 1.62386
5.44309e-008 1.62053
5.46309e-008 1.62386
5.48309e-008 1.6305
5.50309e-008 1.62386
5.52309e-008 1.6305
5.54309e-008 1.6305
5.56309e-008 1.63382
5.58309e-008 1.63382
5.60309e-008 1.6305
5.62309e-008 1.62386
5.64309e-008 1.62386
5.66309e-008 1.62718
5.68309e-008 1.6305
5.70309e-008 1.62718
5.72309e-008 1.6305
5.74309e-008 1.62718
5.76309e-008 1.6305
5.78309e-008 1.62718
5.80309e-008 1.62718
5.82309e-008 1.6305
5.84309e-008 1.62718
5.86309e-008 1.62718
5.88309e-008 1.6305
5.90309e-008 1.6305
5.92309e-008 1.6305
5.94309e-008 1.6305
5.96309e-008 1.63382
5.98309e-008 1.6305
6.00309e-008 1.6305
6.02309e-008 1.6305
6.04309e-008 1.62718
6.06309e-008 1.62718
6.08309e-008 1.6305
6.10309e-008 1.6305
6.12309e-008 1.62718
6.14309e-008 1.62718
6.16309e-008 1.62718
6.18309e-008 1.6305
6.20309e-008 1.62718
6.22309e-008 1.6305
6.24309e-008 1.6305
6.26309e-008 1.6305
6.28309e-008 1.6305
6.30309e-008 1.6305
6.32309e-008 1.63382
6.34309e-008 1.6305
6.36309e-008 1.6305
6.38309e-008 1.63382
6.40309e-008 1.63714
6.42309e-008 1.6305
6.44309e-008 1.63714
6.46309e-008 1.62718
6.48309e-008 1.63382
6.50309e-008 1.6305
6.52309e-008 1.62386
6.54309e-008 1.6305
6.56309e-008 1.6305
6.58309e-008 1.63382
6.60309e-008 1.6305
6.62309e-008 1.62718
6.64309e-008 1.6305
6.66309e-008 1.6305
6.68309e-008 1.63382
6.70309e-008 1.6305
6.72309e-008 1.6305
6.74309e-008 1.63382
6.76309e-008 1.63382
6.78309e-008 1.6305
6.80309e-008 1.63382
6.82309e-008 1.6305
6.84309e-008 1.6305
6.86309e-008 1.6305
6.88309e-008 1.63382
6.90309e-008 1.63714
6.92309e-008 1.63714
6.94309e-008 1.63382
6.96309e-008 1.63714
6.98309e-008 1.63382
7.00309e-008 1.63382
7.02309e-008 1.63714
7.04309e-008 1.63382
7.06309e-008 1.63382
7.08309e-008 1.64046
7.10309e-008 1.63382
7.12309e-008 1.63714
7.14309e-008 1.63382
7.16309e-008 1.64046
7.18309e-008 1.64046
7.20309e-008 1.64046
7.22309e-008 1.63714
7.24309e-008 1.64046
7.26309e-008 1.63714
7.28309e-008 1.64046
7.30309e-008 1.63714
7.32309e-008 1.63714
7.34309e-008 1.63714
7.36309e-008 1.63714
7.38309e-008 1.63382
7.40309e-008 1.63714
7.42309e-008 1.63714
7.44309e-008 1.63714
7.46309e-008 1.63714
7.48309e-008 1.63714
7.50309e-008 1.63382
7.52309e-008 1.64046
7.54309e-008 1.63714
7.56309e-008 1.63382
7.58309e-008 1.63714
7.60309e-008 1.63714
7.62309e-008 1.63714
7.64309e-008 1.64046
7.66309e-008 1.64046
7.68309e-008 1.64046
7.70309e-008 1.64378
7.72309e-008 1.64046
7.74309e-008 1.64378
7.76309e-008 1.64378
7.78309e-008 1.64378
7.80309e-008 1.64378
7.82309e-008 1.64378
7.84309e-008 1.6471
7.86309e-008 1.64378
7.88309e-008 1.6471
7.90309e-008 1.64378
7.92309e-008 1.64046
7.94309e-008 1.63714
7.96309e-008 1.64046
7.98309e-008 1.63714
8.00309e-008 1.63714
8.02309e-008 1.63714
8.04309e-008 1.64378
8.06309e-008 1.64046
8.08309e-008 1.64046
8.10309e-008 1.64046
8.12309e-008 1.64378
8.14309e-008 1.64378
8.16309e-008 1.64378
8.18309e-008 1.64378
8.20309e-008 1.64378
8.22309e-008 1.64378
8.24309e-008 1.6471
8.26309e-008 1.6471
8.28309e-008 1.6471
8.30309e-008 1.64378
8.32309e-008 1.64378
8.34309e-008 1.64046
8.36309e-008 1.64046
8.38309e-008 1.6471
8.40309e-008 1.64378
8.42309e-008 1.63382
8.44309e-008 1.64046
8.46309e-008 1.63382
8.48309e-008 1.63382
8.50309e-008 1.63714
8.52309e-008 1.63714
8.54309e-008 1.63714
8.56309e-008 1.63714
8.58309e-008 1.64046
8.60309e-008 1.64378
8.62309e-008 1.64046
8.64309e-008 1.63714
8.66309e-008 1.64046
8.68309e-008 1.63714
8.70309e-008 1.63714
8.72309e-008 1.64046
8.74309e-008 1.63382
8.76309e-008 1.63714
8.78309e-008 1.63714
8.80309e-008 1.63382
8.82309e-008 1.63714
8.84309e-008 1.64046
8.86309e-008 1.63714
8.88309e-008 1.64046
8.90309e-008 1.63714
8.92309e-008 1.63714
8.94309e-008 1.63714
8.96309e-008 1.63714
8.98309e-008 1.63382
9.00309e-008 1.63382
9.02309e-008 1.63382
9.04309e-008 1.63714
9.06309e-008 1.63382
9.08309e-008 1.6305
9.10309e-008 1.63382
9.12309e-008 1.63714
9.14309e-008 1.63382
9.16309e-008 1.64046
9.18309e-008 1.64046
9.20309e-008 1.63714
9.22309e-008 1.63714
9.24309e-008 1.63714
9.26309e-008 1.63714
9.28309e-008 1.64046
9.30309e-008 1.63714
9.32309e-008 1.63714
9.34309e-008 1.63382
9.36309e-008 1.63382
9.38309e-008 1.63382
9.40309e-008 1.6305
9.42309e-008 1.6305
9.44309e-008 1.6305
9.46309e-008 1.62718
9.48309e-008 1.62386
9.50309e-008 1.62718
9.52309e-008 1.6305
9.54309e-008 1.6305
9.56309e-008 1.63382
9.58309e-008 1.63382
9.60309e-008 1.63382
9.62309e-008 1.63382
9.64309e-008 1.63714
9.66309e-008 1.63714
9.68309e-008 1.63714
9.70309e-008 1.63714
9.72309e-008 1.64046
9.74309e-008 1.63714
9.76309e-008 1.63382
9.78309e-008 1.63714
9.80309e-008 1.63714
9.82309e-008 1.63714
9.84309e-008 1.63382
9.86309e-008 1.63382
9.88309e-008 1.63714
9.90309e-008 1.63382
9.92309e-008 1.63382
9.94309e-008 1.63382
9.96309e-008 1.63382
9.98309e-008 1.63382
1.00031e-007 1.63382
1.00231e-007 1.63382
1.00431e-007 1.64046
1.00631e-007 1.63382
1.00831e-007 1.63382
1.01031e-007 1.63382
1.01231e-007 1.63382
1.01431e-007 1.63714
1.01631e-007 1.64046
1.01831e-007 1.63382
1.02031e-007 1.63714
1.02231e-007 1.63714
1.02431e-007 1.63382
1.02631e-007 1.63382
1.02831e-007 1.63714
1.03031e-007 1.63714
1.03231e-007 1.63714
1.03431e-007 1.63382
1.03631e-007 1.63714
1.03831e-007 1.6305
1.04031e-007 1.63714
1.04231e-007 1.6305
1.04431e-007 1.63382
1.04631e-007 1.63382
1.04831e-007 1.6305
1.05031e-007 1.63382
1.05231e-007 1.63714
1.05431e-007 1.63714
1.05631e-007 1.64046
1.05831e-007 1.64046
1.06031e-007 1.64378
1.06231e-007 1.64046
1.06431e-007 1.64046
1.06631e-007 1.63714
1.06831e-007 1.64046
1.07031e-007 1.63714
1.07231e-007 1.64046
1.07431e-007 1.63714
1.07631e-007 1.63714
1.07831e-007 1.63382
1.08031e-007 1.63714
1.08231e-007 1.64046
1.08431e-007 1.64046
1.08631e-007 1.64378
1.08831e-007 1.6471
1.09031e-007 1.64046
1.09231e-007 1.64378
1.09431e-007 1.64046
1.09631e-007 1.64378
1.09831e-007 1.63714
1.10031e-007 1.64046
1.10231e-007 1.63382
1.10431e-007 1.64046
1.10631e-007 1.64046
1.10831e-007 1.64046
1.11031e-007 1.63714
1.11231e-007 1.64046
1.11431e-007 1.64378
1.11631e-007 1.64378
1.11831e-007 1.64046
1.12031e-007 1.64378
1.12231e-007 1.64046
1.12431e-007 1.64378
1.12631e-007 1.64378
1.12831e-007 1.64378
1.13031e-007 1.64046
1.13231e-007 1.64378
1.13431e-007 1.63714
1.13631e-007 1.64046
1.13831e-007 1.63714
1.14031e-007 1.64046
1.14231e-007 1.63714
1.14431e-007 1.64046
1.14631e-007 1.64046
1.14831e-007 1.64046
1.15031e-007 1.63714
1.15231e-007 1.64046
1.15431e-007 1.64046
1.15631e-007 1.64378
1.15831e-007 1.64046
1.16031e-007 1.64378
1.16231e-007 1.63714
1.16431e-007 1.64046
1.16631e-007 1.63714
1.16831e-007 1.64378
1.17031e-007 1.63714
1.17231e-007 1.64046
1.17431e-007 1.63714
1.17631e-007 1.64046
1.17831e-007 1.63714
1.18031e-007 1.64046
1.18231e-007 1.64046
1.18431e-007 1.64046
1.18631e-007 1.63714
1.18831e-007 1.64046
1.19031e-007 1.63714
1.19231e-007 1.64378
1.19431e-007 1.64046
1.19631e-007 1.64378
1.19831e-007 1.64046
1.20031e-007 1.64378
1.20231e-007 1.64378
1.20431e-007 1.64378
1.20631e-007 1.64378
1.20831e-007 1.64046
1.21031e-007 1.64046
1.21231e-007 1.64046
1.21431e-007 1.63714
1.21631e-007 1.64046
1.21831e-007 1.63714
1.22031e-007 1.64378
1.22231e-007 1.64046
1.22431e-007 1.64378
1.22631e-007 1.63714
1.22831e-007 1.64046
1.23031e-007 1.64046
1.23231e-007 1.64378
1.23431e-007 1.64046
1.23631e-007 1.6471
1.23831e-007 1.64046
1.24031e-007 1.64378
1.24231e-007 1.64378
1.24431e-007 1.64378
1.24631e-007 1.64046
1.24831e-007 1.64378
1.25031e-007 1.64378
1.25231e-007 1.64378
1.25431e-007 1.64046
1.25631e-007 1.64378
1.25831e-007 1.6471
1.26031e-007 1.6471
1.26231e-007 1.6471
1.26431e-007 1.64378
1.26631e-007 1.64046
1.26831e-007 1.64378
1.27031e-007 1.64046
1.27231e-007 1.64378
1.27431e-007 1.63714
1.27631e-007 1.64378
1.27831e-007 1.63714
1.28031e-007 1.64378
1.28231e-007 1.63714
1.28431e-007 1.64378
1.28631e-007 1.64046
1.28831e-007 1.64046
1.29031e-007 1.64046
1.29231e-007 1.6471
1.29431e-007 1.64046
1.29631e-007 1.6471
1.29831e-007 1.64046
1.30031e-007 1.64378
1.30231e-007 1.64046
1.30431e-007 1.64378
1.30631e-007 1.63714
1.30831e-007 1.63714
1.31031e-007 1.64046
1.31231e-007 1.64378
1.31431e-007 1.63714
1.31631e-007 1.64378
1.31831e-007 1.63714
1.32031e-007 1.63714
1.32231e-007 1.63382
1.32431e-007 1.64046
1.32631e-007 1.64046
1.32831e-007 1.64378
1.33031e-007 1.64046
1.33231e-007 1.64378
1.33431e-007 1.64046
1.33631e-007 1.64046
1.33831e-007 1.64378
1.34031e-007 1.64378
1.34231e-007 1.64046
1.34431e-007 1.64378
1.34631e-007 1.64378
1.34831e-007 1.6471
1.35031e-007 1.64046
1.35231e-007 1.6471
1.35431e-007 1.64378
1.35631e-007 1.6471
1.35831e-007 1.64378
1.36031e-007 1.6471
1.36231e-007 1.64378
1.36431e-007 1.64378
1.36631e-007 1.64378
1.36831e-007 1.64378
1.37031e-007 1.64378
1.37231e-007 1.64046
1.37431e-007 1.64378
1.37631e-007 1.64046
1.37831e-007 1.64046
1.38031e-007 1.6471
1.38231e-007 1.63714
1.38431e-007 1.63714
1.38631e-007 1.64046
1.38831e-007 1.64046
1.39031e-007 1.64046
1.39231e-007 1.63382
1.39431e-007 1.64046
1.39631e-007 1.64046
1.39831e-007 1.64046
1.40031e-007 1.64046
1.40231e-007 1.64046
1.40431e-007 1.64046
1.40631e-007 1.64378
1.40831e-007 1.6471
1.41031e-007 1.63714
1.41231e-007 1.64378
1.41431e-007 1.64046
1.41631e-007 1.64046
1.41831e-007 1.63714
1.42031e-007 1.64046
1.42231e-007 1.64046
1.42431e-007 1.64046
1.42631e-007 1.64046
1.42831e-007 1.64046
1.43031e-007 1.64378
1.43231e-007 1.64378
1.43431e-007 1.64378
1.43631e-007 1.6471
1.43831e-007 1.64378
1.44031e-007 1.64378
1.44231e-007 1.64046
1.44431e-007 1.64378
1.44631e-007 1.63714
1.44831e-007 1.64046
1.45031e-007 1.64046
1.45231e-007 1.64378
1.45431e-007 1.64046
1.45631e-007 1.64378
1.45831e-007 1.64046
1.46031e-007 1.64378
1.46231e-007 1.64046
1.46431e-007 1.6471
1.46631e-007 1.64378
1.46831e-007 1.6471
1.47031e-007 1.6471
1.47231e-007 1.6471
1.47431e-007 1.6471
1.47631e-007 1.64378
1.47831e-007 1.64378
1.48031e-007 1.64378
1.48231e-007 1.64046
1.48431e-007 1.64046
