LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:16:15 0                 
Time Ampl
-1.35453e-008 1.6471
-1.33453e-008 1.6471
-1.31453e-008 1.65042
-1.29453e-008 1.65042
-1.27453e-008 1.6471
-1.25453e-008 1.65042
-1.23453e-008 1.65042
-1.21453e-008 1.65042
-1.19453e-008 1.65042
-1.17453e-008 1.6471
-1.15453e-008 1.6471
-1.13453e-008 1.6471
-1.11453e-008 1.6471
-1.09453e-008 1.64378
-1.07453e-008 1.64378
-1.05453e-008 1.64378
-1.03453e-008 1.6471
-1.01453e-008 1.6471
-9.94533e-009 1.6471
-9.74533e-009 1.6471
-9.54533e-009 1.65042
-9.34533e-009 1.6471
-9.14533e-009 1.6471
-8.94533e-009 1.64378
-8.74533e-009 1.6471
-8.54533e-009 1.6471
-8.34533e-009 1.65042
-8.14533e-009 1.64378
-7.94533e-009 1.6471
-7.74533e-009 1.65042
-7.54533e-009 1.65042
-7.34533e-009 1.6471
-7.14533e-009 1.6471
-6.94533e-009 1.6471
-6.74533e-009 1.65042
-6.54533e-009 1.6471
-6.34533e-009 1.65042
-6.14533e-009 1.65374
-5.94533e-009 1.65374
-5.74533e-009 1.65374
-5.54533e-009 1.66039
-5.34533e-009 1.66371
-5.14533e-009 1.66703
-4.94533e-009 1.66703
-4.74533e-009 1.67367
-4.54533e-009 1.67367
-4.34533e-009 1.68031
-4.14533e-009 1.68031
-3.94533e-009 1.68695
-3.74533e-009 1.68695
-3.54533e-009 1.69692
-3.34533e-009 1.70024
-3.14533e-009 1.70356
-2.94533e-009 1.7102
-2.74533e-009 1.72016
-2.54533e-009 1.7268
-2.34533e-009 1.73013
-2.14533e-009 1.74009
-1.94533e-009 1.74009
-1.74533e-009 1.75005
-1.54533e-009 1.75669
-1.34533e-009 1.76333
-1.14533e-009 1.7733
-9.45333e-010 1.77994
-7.45333e-010 1.78658
-5.45333e-010 1.79654
-3.45333e-010 1.80651
-1.45333e-010 1.81315
5.46665e-011 1.81979
2.54667e-010 1.82975
4.54667e-010 1.83307
6.54667e-010 1.84304
8.54667e-010 1.853
1.05467e-009 1.853
1.25467e-009 1.86296
1.45467e-009 1.8696
1.65467e-009 1.87957
1.85467e-009 1.88289
2.05467e-009 1.88621
2.25467e-009 1.89617
2.45467e-009 1.89949
2.65467e-009 1.91278
2.85467e-009 1.9161
3.05467e-009 1.92606
3.25467e-009 1.92274
3.45467e-009 1.93602
3.65467e-009 1.93934
3.85467e-009 1.93934
4.05467e-009 1.94267
4.25467e-009 1.94931
4.45467e-009 1.95595
4.65467e-009 1.95927
4.85467e-009 1.95927
5.05467e-009 1.96259
5.25467e-009 1.96259
5.45467e-009 1.96591
5.65467e-009 1.96591
5.85467e-009 1.96923
6.05467e-009 1.97255
6.25467e-009 1.97587
6.45467e-009 1.97587
6.65467e-009 1.97587
6.85467e-009 1.97587
7.05467e-009 1.9792
7.25467e-009 1.97587
7.45467e-009 1.97587
7.65467e-009 1.97587
7.85467e-009 1.9792
8.05467e-009 1.97587
8.25467e-009 1.97587
8.45467e-009 1.97255
8.65467e-009 1.96923
8.85467e-009 1.96923
9.05467e-009 1.97255
9.25467e-009 1.96923
9.45467e-009 1.96923
9.65467e-009 1.96591
9.85467e-009 1.95927
1.00547e-008 1.95595
1.02547e-008 1.94931
1.04547e-008 1.94931
1.06547e-008 1.94931
1.08547e-008 1.94931
1.10547e-008 1.94599
1.12547e-008 1.94267
1.14547e-008 1.93934
1.16547e-008 1.93602
1.18547e-008 1.9327
1.20547e-008 1.92606
1.22547e-008 1.92274
1.24547e-008 1.91942
1.26547e-008 1.91278
1.28547e-008 1.9161
1.30547e-008 1.90613
1.32547e-008 1.90613
1.34547e-008 1.89949
1.36547e-008 1.89617
1.38547e-008 1.88953
1.40547e-008 1.88621
1.42547e-008 1.88289
1.44547e-008 1.88289
1.46547e-008 1.87625
1.48547e-008 1.8696
1.50547e-008 1.86628
1.52547e-008 1.86296
1.54547e-008 1.85632
1.56547e-008 1.85632
1.58547e-008 1.84636
1.60547e-008 1.84968
1.62547e-008 1.84304
1.64547e-008 1.8364
1.66547e-008 1.8364
1.68547e-008 1.82975
1.70547e-008 1.82975
1.72547e-008 1.82643
1.74547e-008 1.82311
1.76547e-008 1.81647
1.78547e-008 1.81315
1.80547e-008 1.81315
1.82547e-008 1.80651
1.84547e-008 1.80319
1.86547e-008 1.79654
1.88547e-008 1.7899
1.90547e-008 1.78658
1.92547e-008 1.7899
1.94547e-008 1.78326
1.96547e-008 1.78326
1.98547e-008 1.78326
2.00547e-008 1.77662
2.02547e-008 1.7733
2.04547e-008 1.76666
2.06547e-008 1.76333
2.08547e-008 1.76333
2.10547e-008 1.76001
2.12547e-008 1.76001
2.14547e-008 1.75337
2.16547e-008 1.74673
2.18547e-008 1.74341
2.20547e-008 1.74341
2.22547e-008 1.74341
2.24547e-008 1.74009
2.26547e-008 1.73345
2.28547e-008 1.73345
2.30547e-008 1.7268
2.32547e-008 1.72348
2.34547e-008 1.72016
2.36547e-008 1.71352
2.38547e-008 1.71352
2.40547e-008 1.71684
2.42547e-008 1.71352
2.44547e-008 1.7102
2.46547e-008 1.7102
2.48547e-008 1.70356
2.50547e-008 1.70356
2.52547e-008 1.70024
2.54547e-008 1.70024
2.56547e-008 1.69692
2.58547e-008 1.70024
2.60547e-008 1.6936
2.62547e-008 1.69692
2.64547e-008 1.69027
2.66547e-008 1.6936
2.68547e-008 1.68695
2.70547e-008 1.68695
2.72547e-008 1.68363
2.74547e-008 1.67699
2.76547e-008 1.67699
2.78547e-008 1.68031
2.80547e-008 1.67699
2.82547e-008 1.67367
2.84547e-008 1.67699
2.86547e-008 1.67367
2.88547e-008 1.67699
2.90547e-008 1.67035
2.92547e-008 1.67367
2.94547e-008 1.67035
2.96547e-008 1.66703
2.98547e-008 1.66703
3.00547e-008 1.66703
3.02547e-008 1.66703
3.04547e-008 1.66371
3.06547e-008 1.66039
3.08547e-008 1.66039
3.10547e-008 1.65706
3.12547e-008 1.66371
3.14547e-008 1.66039
3.16547e-008 1.66039
3.18547e-008 1.65706
3.20547e-008 1.65706
3.22547e-008 1.6471
3.24547e-008 1.65374
3.26547e-008 1.6471
3.28547e-008 1.65042
3.30547e-008 1.65042
3.32547e-008 1.6471
3.34547e-008 1.6471
3.36547e-008 1.65042
3.38547e-008 1.6471
3.40547e-008 1.65042
3.42547e-008 1.65042
3.44547e-008 1.6471
3.46547e-008 1.64378
3.48547e-008 1.65042
3.50547e-008 1.64378
3.52547e-008 1.6471
3.54547e-008 1.64378
3.56547e-008 1.6471
3.58547e-008 1.64378
3.60547e-008 1.6471
3.62547e-008 1.64046
3.64547e-008 1.64378
3.66547e-008 1.64046
3.68547e-008 1.64378
3.70547e-008 1.64046
3.72547e-008 1.64378
3.74547e-008 1.63714
3.76547e-008 1.64046
3.78547e-008 1.64046
3.80547e-008 1.64046
3.82547e-008 1.63714
3.84547e-008 1.64046
3.86547e-008 1.63714
3.88547e-008 1.63714
3.90547e-008 1.63714
3.92547e-008 1.63714
3.94547e-008 1.63714
3.96547e-008 1.64378
3.98547e-008 1.63714
4.00547e-008 1.64378
4.02547e-008 1.64378
4.04547e-008 1.63714
4.06547e-008 1.63714
4.08547e-008 1.64046
4.10547e-008 1.63714
4.12547e-008 1.63714
4.14547e-008 1.63382
4.16547e-008 1.63714
4.18547e-008 1.63714
4.20547e-008 1.63714
4.22547e-008 1.6305
4.24547e-008 1.6305
4.26547e-008 1.63382
4.28547e-008 1.63714
4.30547e-008 1.63714
4.32547e-008 1.64046
4.34547e-008 1.63714
4.36547e-008 1.64046
4.38547e-008 1.63714
4.40547e-008 1.63382
4.42547e-008 1.63382
4.44547e-008 1.63382
4.46547e-008 1.63714
4.48547e-008 1.64046
4.50547e-008 1.63714
4.52547e-008 1.64046
4.54547e-008 1.63714
4.56547e-008 1.63714
4.58547e-008 1.64046
4.60547e-008 1.64046
4.62547e-008 1.63714
4.64547e-008 1.63714
4.66547e-008 1.64046
4.68547e-008 1.64046
4.70547e-008 1.63382
4.72547e-008 1.63714
4.74547e-008 1.63714
4.76547e-008 1.63382
4.78547e-008 1.63382
4.80547e-008 1.63714
4.82547e-008 1.64046
4.84547e-008 1.63382
4.86547e-008 1.63714
4.88547e-008 1.63714
4.90547e-008 1.63382
4.92547e-008 1.63382
4.94547e-008 1.63382
4.96547e-008 1.64378
4.98547e-008 1.63382
5.00547e-008 1.63382
5.02547e-008 1.63714
5.04547e-008 1.64046
5.06547e-008 1.63382
5.08547e-008 1.6305
5.10547e-008 1.6305
5.12547e-008 1.6305
5.14547e-008 1.63714
5.16547e-008 1.63382
5.18547e-008 1.63714
5.20547e-008 1.63714
5.22547e-008 1.6305
5.24547e-008 1.63382
5.26547e-008 1.63382
5.28547e-008 1.63382
5.30547e-008 1.63382
5.32547e-008 1.6305
5.34547e-008 1.63714
5.36547e-008 1.63382
5.38547e-008 1.6305
5.40547e-008 1.6305
5.42547e-008 1.6305
5.44547e-008 1.63382
5.46547e-008 1.63382
5.48547e-008 1.6305
5.50547e-008 1.63382
5.52547e-008 1.63382
5.54547e-008 1.63714
5.56547e-008 1.63382
5.58547e-008 1.6305
5.60547e-008 1.63382
5.62547e-008 1.63714
5.64547e-008 1.63382
5.66547e-008 1.6305
5.68547e-008 1.6305
5.70547e-008 1.6305
5.72547e-008 1.63382
5.74547e-008 1.6305
5.76547e-008 1.6305
5.78547e-008 1.6305
5.80547e-008 1.6305
5.82547e-008 1.6305
5.84547e-008 1.63714
5.86547e-008 1.6305
5.88547e-008 1.6305
5.90547e-008 1.6305
5.92547e-008 1.6305
5.94547e-008 1.6305
5.96547e-008 1.63382
5.98547e-008 1.63382
6.00547e-008 1.6305
6.02547e-008 1.6305
6.04547e-008 1.63382
6.06547e-008 1.6305
6.08547e-008 1.63714
6.10547e-008 1.6305
6.12547e-008 1.63714
6.14547e-008 1.63382
6.16547e-008 1.63382
6.18547e-008 1.63382
6.20547e-008 1.63714
6.22547e-008 1.63382
6.24547e-008 1.63714
6.26547e-008 1.6305
6.28547e-008 1.63714
6.30547e-008 1.63714
6.32547e-008 1.63714
6.34547e-008 1.63714
6.36547e-008 1.63382
6.38547e-008 1.6305
6.40547e-008 1.63382
6.42547e-008 1.63382
6.44547e-008 1.63382
6.46547e-008 1.63382
6.48547e-008 1.63382
6.50547e-008 1.6305
6.52547e-008 1.63382
6.54547e-008 1.63382
6.56547e-008 1.63714
6.58547e-008 1.63714
6.60547e-008 1.63714
6.62547e-008 1.63714
6.64547e-008 1.63714
6.66547e-008 1.63714
6.68547e-008 1.63714
6.70547e-008 1.63382
6.72547e-008 1.63382
6.74547e-008 1.63714
6.76547e-008 1.63714
6.78547e-008 1.63714
6.80547e-008 1.63714
6.82547e-008 1.63714
6.84547e-008 1.64046
6.86547e-008 1.63382
6.88547e-008 1.63382
6.90547e-008 1.6305
6.92547e-008 1.63714
6.94547e-008 1.63714
6.96547e-008 1.63714
6.98547e-008 1.63714
7.00547e-008 1.64046
7.02547e-008 1.63382
7.04547e-008 1.64046
7.06547e-008 1.63382
7.08547e-008 1.63714
7.10547e-008 1.63714
7.12547e-008 1.63382
7.14547e-008 1.6305
7.16547e-008 1.63382
7.18547e-008 1.63382
7.20547e-008 1.63714
7.22547e-008 1.6305
7.24547e-008 1.63382
7.26547e-008 1.63382
7.28547e-008 1.63714
7.30547e-008 1.63714
7.32547e-008 1.63382
7.34547e-008 1.63714
7.36547e-008 1.63714
7.38547e-008 1.63714
7.40547e-008 1.63714
7.42547e-008 1.63714
7.44547e-008 1.64046
7.46547e-008 1.63714
7.48547e-008 1.64046
7.50547e-008 1.63714
7.52547e-008 1.64378
7.54547e-008 1.63714
7.56547e-008 1.64046
7.58547e-008 1.63714
7.60547e-008 1.64046
7.62547e-008 1.64046
7.64547e-008 1.64046
7.66547e-008 1.64046
7.68547e-008 1.64046
7.70547e-008 1.63714
7.72547e-008 1.63714
7.74547e-008 1.63714
7.76547e-008 1.64046
7.78547e-008 1.63714
7.80547e-008 1.63714
7.82547e-008 1.63714
7.84547e-008 1.64046
7.86547e-008 1.63714
7.88547e-008 1.63714
7.90547e-008 1.63714
7.92547e-008 1.63714
7.94547e-008 1.63714
7.96547e-008 1.64046
7.98547e-008 1.63382
8.00547e-008 1.64378
8.02547e-008 1.64046
8.04547e-008 1.64378
8.06547e-008 1.64378
8.08547e-008 1.64378
8.10547e-008 1.63714
8.12547e-008 1.64046
8.14547e-008 1.63714
8.16547e-008 1.64046
8.18547e-008 1.63714
8.20547e-008 1.63714
8.22547e-008 1.63714
8.24547e-008 1.64046
8.26547e-008 1.63382
8.28547e-008 1.64046
8.30547e-008 1.63714
8.32547e-008 1.63714
8.34547e-008 1.64046
8.36547e-008 1.63382
8.38547e-008 1.63382
8.40547e-008 1.64046
8.42547e-008 1.63382
8.44547e-008 1.63382
8.46547e-008 1.63382
8.48547e-008 1.63714
8.50547e-008 1.63714
8.52547e-008 1.63382
8.54547e-008 1.63714
8.56547e-008 1.64046
8.58547e-008 1.63714
8.60547e-008 1.63714
8.62547e-008 1.63714
8.64547e-008 1.63714
8.66547e-008 1.63714
8.68547e-008 1.63714
8.70547e-008 1.63714
8.72547e-008 1.63714
8.74547e-008 1.63382
8.76547e-008 1.64046
8.78547e-008 1.63382
8.80547e-008 1.63382
8.82547e-008 1.6305
8.84547e-008 1.63714
8.86547e-008 1.6305
8.88547e-008 1.6305
8.90547e-008 1.6305
8.92547e-008 1.62718
8.94547e-008 1.6305
8.96547e-008 1.63382
8.98547e-008 1.62718
9.00547e-008 1.6305
9.02547e-008 1.6305
9.04547e-008 1.63382
9.06547e-008 1.6305
9.08547e-008 1.63382
9.10547e-008 1.63382
9.12547e-008 1.63714
9.14547e-008 1.63714
9.16547e-008 1.63714
9.18547e-008 1.63714
9.20547e-008 1.63714
9.22547e-008 1.6305
9.24547e-008 1.6305
9.26547e-008 1.6305
9.28547e-008 1.6305
9.30547e-008 1.62718
9.32547e-008 1.63382
9.34547e-008 1.62718
9.36547e-008 1.6305
9.38547e-008 1.6305
9.40547e-008 1.63382
9.42547e-008 1.63382
9.44547e-008 1.63714
9.46547e-008 1.6305
9.48547e-008 1.63382
9.50547e-008 1.63714
9.52547e-008 1.63382
9.54547e-008 1.63382
9.56547e-008 1.63382
9.58547e-008 1.6305
9.60547e-008 1.6305
9.62547e-008 1.63382
9.64547e-008 1.63382
9.66547e-008 1.63714
9.68547e-008 1.63714
9.70547e-008 1.63382
9.72547e-008 1.6305
9.74547e-008 1.63382
9.76547e-008 1.63382
9.78547e-008 1.63714
9.80547e-008 1.63382
9.82547e-008 1.63382
9.84547e-008 1.64046
9.86547e-008 1.63382
9.88547e-008 1.63382
9.90547e-008 1.63714
9.92547e-008 1.63382
9.94547e-008 1.6305
9.96547e-008 1.6305
9.98547e-008 1.6305
1.00055e-007 1.63382
1.00255e-007 1.63382
1.00455e-007 1.63714
1.00655e-007 1.63714
1.00855e-007 1.63714
1.01055e-007 1.63382
1.01255e-007 1.63714
1.01455e-007 1.64046
1.01655e-007 1.63714
1.01855e-007 1.6305
1.02055e-007 1.63382
1.02255e-007 1.63382
1.02455e-007 1.63382
1.02655e-007 1.63382
1.02855e-007 1.6305
1.03055e-007 1.6305
1.03255e-007 1.6305
1.03455e-007 1.6305
1.03655e-007 1.63382
1.03855e-007 1.6305
1.04055e-007 1.63382
1.04255e-007 1.6305
1.04455e-007 1.63382
1.04655e-007 1.63714
1.04855e-007 1.63382
1.05055e-007 1.63382
1.05255e-007 1.6305
1.05455e-007 1.6305
1.05655e-007 1.63382
1.05855e-007 1.63382
1.06055e-007 1.63382
1.06255e-007 1.6305
1.06455e-007 1.6305
1.06655e-007 1.63382
1.06855e-007 1.63382
1.07055e-007 1.63382
1.07255e-007 1.6305
1.07455e-007 1.63382
1.07655e-007 1.63714
1.07855e-007 1.63382
1.08055e-007 1.63382
1.08255e-007 1.63382
1.08455e-007 1.63714
1.08655e-007 1.63382
1.08855e-007 1.63714
1.09055e-007 1.6305
1.09255e-007 1.63382
1.09455e-007 1.63382
1.09655e-007 1.63714
1.09855e-007 1.63382
1.10055e-007 1.63382
1.10255e-007 1.63382
1.10455e-007 1.6305
1.10655e-007 1.63714
1.10855e-007 1.63714
1.11055e-007 1.6305
1.11255e-007 1.63714
1.11455e-007 1.63714
1.11655e-007 1.63714
1.11855e-007 1.63382
1.12055e-007 1.63382
1.12255e-007 1.63382
1.12455e-007 1.63382
1.12655e-007 1.63382
1.12855e-007 1.63382
1.13055e-007 1.63382
1.13255e-007 1.63382
1.13455e-007 1.6305
1.13655e-007 1.63382
1.13855e-007 1.63714
1.14055e-007 1.63714
1.14255e-007 1.63382
1.14455e-007 1.63382
1.14655e-007 1.63382
1.14855e-007 1.63714
1.15055e-007 1.63714
1.15255e-007 1.64046
1.15455e-007 1.63382
1.15655e-007 1.63714
1.15855e-007 1.6305
1.16055e-007 1.6305
1.16255e-007 1.6305
1.16455e-007 1.63714
1.16655e-007 1.63714
1.16855e-007 1.6305
1.17055e-007 1.6305
1.17255e-007 1.63714
1.17455e-007 1.63382
1.17655e-007 1.63714
1.17855e-007 1.63382
1.18055e-007 1.63714
1.18255e-007 1.63714
1.18455e-007 1.64046
1.18655e-007 1.64046
1.18855e-007 1.63714
1.19055e-007 1.64046
1.19255e-007 1.63714
1.19455e-007 1.63714
1.19655e-007 1.64046
1.19855e-007 1.64046
1.20055e-007 1.64046
1.20255e-007 1.64046
1.20455e-007 1.64046
1.20655e-007 1.64378
1.20855e-007 1.64046
1.21055e-007 1.63714
1.21255e-007 1.64046
1.21455e-007 1.64046
1.21655e-007 1.64378
1.21855e-007 1.64378
1.22055e-007 1.63714
1.22255e-007 1.64046
1.22455e-007 1.63714
1.22655e-007 1.63714
1.22855e-007 1.63714
1.23055e-007 1.63714
1.23255e-007 1.64046
1.23455e-007 1.64046
1.23655e-007 1.64378
1.23855e-007 1.63714
1.24055e-007 1.63714
1.24255e-007 1.63714
1.24455e-007 1.64046
1.24655e-007 1.63714
1.24855e-007 1.63714
1.25055e-007 1.63714
1.25255e-007 1.64046
1.25455e-007 1.63714
1.25655e-007 1.64378
1.25855e-007 1.64046
1.26055e-007 1.64046
1.26255e-007 1.64046
1.26455e-007 1.64378
1.26655e-007 1.64046
1.26855e-007 1.64046
1.27055e-007 1.63714
1.27255e-007 1.63714
1.27455e-007 1.63714
1.27655e-007 1.64046
1.27855e-007 1.64046
1.28055e-007 1.64046
1.28255e-007 1.63714
1.28455e-007 1.64046
1.28655e-007 1.63714
1.28855e-007 1.64378
1.29055e-007 1.63714
1.29255e-007 1.64046
1.29455e-007 1.63714
1.29655e-007 1.64046
1.29855e-007 1.63714
1.30055e-007 1.63714
1.30255e-007 1.63714
1.30455e-007 1.64046
1.30655e-007 1.63714
1.30855e-007 1.64378
1.31055e-007 1.64046
1.31255e-007 1.64046
1.31455e-007 1.63714
1.31655e-007 1.64378
1.31855e-007 1.63714
1.32055e-007 1.64046
1.32255e-007 1.64046
1.32455e-007 1.63714
1.32655e-007 1.64378
1.32855e-007 1.64378
1.33055e-007 1.64046
1.33255e-007 1.64046
1.33455e-007 1.63714
1.33655e-007 1.64046
1.33855e-007 1.63714
1.34055e-007 1.64046
1.34255e-007 1.63714
1.34455e-007 1.64046
1.34655e-007 1.63714
1.34855e-007 1.63714
1.35055e-007 1.63382
1.35255e-007 1.63714
1.35455e-007 1.63714
1.35655e-007 1.64046
1.35855e-007 1.63714
1.36055e-007 1.63714
1.36255e-007 1.64046
1.36455e-007 1.63714
1.36655e-007 1.63382
1.36855e-007 1.64046
1.37055e-007 1.64046
1.37255e-007 1.64378
1.37455e-007 1.64046
1.37655e-007 1.64046
1.37855e-007 1.64046
1.38055e-007 1.64378
1.38255e-007 1.63714
1.38455e-007 1.63714
1.38655e-007 1.63714
1.38855e-007 1.64046
1.39055e-007 1.63714
1.39255e-007 1.63382
1.39455e-007 1.63382
1.39655e-007 1.64046
1.39855e-007 1.64046
1.40055e-007 1.64046
1.40255e-007 1.63714
1.40455e-007 1.64046
1.40655e-007 1.63714
1.40855e-007 1.64046
1.41055e-007 1.63714
1.41255e-007 1.64046
1.41455e-007 1.64046
1.41655e-007 1.64046
1.41855e-007 1.63714
1.42055e-007 1.64046
1.42255e-007 1.64046
1.42455e-007 1.64046
1.42655e-007 1.64046
1.42855e-007 1.64046
1.43055e-007 1.63714
1.43255e-007 1.64378
1.43455e-007 1.64046
1.43655e-007 1.64378
1.43855e-007 1.63714
1.44055e-007 1.64378
1.44255e-007 1.64046
1.44455e-007 1.64046
1.44655e-007 1.64046
1.44855e-007 1.64378
1.45055e-007 1.63714
1.45255e-007 1.63714
1.45455e-007 1.63714
1.45655e-007 1.64046
1.45855e-007 1.64046
1.46055e-007 1.64046
1.46255e-007 1.64046
1.46455e-007 1.64046
1.46655e-007 1.64378
1.46855e-007 1.64046
1.47055e-007 1.64378
1.47255e-007 1.64378
1.47455e-007 1.64046
1.47655e-007 1.64046
1.47855e-007 1.64378
1.48055e-007 1.6471
1.48255e-007 1.64378
1.48455e-007 1.64378
