LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:48:05 0                 
Time Ampl
-1.37741e-008 1.6471
-1.35741e-008 1.64378
-1.33741e-008 1.6471
-1.31741e-008 1.64378
-1.29741e-008 1.64378
-1.27741e-008 1.64378
-1.25741e-008 1.65042
-1.23741e-008 1.6471
-1.21741e-008 1.65042
-1.19741e-008 1.6471
-1.17741e-008 1.65042
-1.15741e-008 1.65042
-1.13741e-008 1.6471
-1.11741e-008 1.6471
-1.09741e-008 1.6471
-1.07741e-008 1.64378
-1.05741e-008 1.6471
-1.03741e-008 1.6471
-1.01741e-008 1.65042
-9.97411e-009 1.65042
-9.77411e-009 1.65042
-9.57411e-009 1.6471
-9.37411e-009 1.64378
-9.17411e-009 1.64378
-8.97411e-009 1.65042
-8.77411e-009 1.6471
-8.57411e-009 1.6471
-8.37411e-009 1.65042
-8.17411e-009 1.65374
-7.97411e-009 1.65042
-7.77411e-009 1.65374
-7.57411e-009 1.65374
-7.37411e-009 1.65374
-7.17411e-009 1.65042
-6.97411e-009 1.65042
-6.77411e-009 1.65042
-6.57411e-009 1.65042
-6.37411e-009 1.65042
-6.17411e-009 1.65042
-5.97411e-009 1.65374
-5.77411e-009 1.65374
-5.57411e-009 1.65374
-5.37411e-009 1.65374
-5.17411e-009 1.65706
-4.97411e-009 1.66039
-4.77411e-009 1.66371
-4.57411e-009 1.66371
-4.37411e-009 1.67035
-4.17411e-009 1.67035
-3.97411e-009 1.67367
-3.77411e-009 1.67699
-3.57411e-009 1.68031
-3.37411e-009 1.68695
-3.17411e-009 1.6936
-2.97411e-009 1.70024
-2.77411e-009 1.70356
-2.57411e-009 1.71352
-2.37411e-009 1.72016
-2.17411e-009 1.72348
-1.97411e-009 1.73345
-1.77411e-009 1.74009
-1.57411e-009 1.75005
-1.37411e-009 1.76001
-1.17411e-009 1.76666
-9.74112e-010 1.77994
-7.74112e-010 1.78658
-5.74112e-010 1.79654
-3.74112e-010 1.80319
-1.74112e-010 1.81315
2.58885e-011 1.82643
2.25888e-010 1.82975
4.25888e-010 1.84304
6.25888e-010 1.853
8.25888e-010 1.85964
1.02589e-009 1.8696
1.22589e-009 1.87957
1.42589e-009 1.88621
1.62589e-009 1.88953
1.82589e-009 1.90281
2.02589e-009 1.90946
2.22589e-009 1.91942
2.42589e-009 1.92606
2.62589e-009 1.93602
2.82589e-009 1.94599
3.02589e-009 1.95263
3.22589e-009 1.95595
3.42589e-009 1.96591
3.62589e-009 1.96923
3.82589e-009 1.97255
4.02589e-009 1.97587
4.22589e-009 1.98252
4.42589e-009 1.98916
4.62589e-009 1.98916
4.82589e-009 1.99248
5.02589e-009 1.9958
5.22589e-009 1.99912
5.42589e-009 1.99912
5.62589e-009 1.9958
5.82589e-009 1.99912
6.02589e-009 1.9958
6.22589e-009 1.99912
6.42589e-009 1.99912
6.62589e-009 1.99912
6.82589e-009 1.9958
7.02589e-009 1.99912
7.22589e-009 1.99912
7.42589e-009 1.99912
7.62589e-009 1.9958
7.82589e-009 1.99912
8.02589e-009 1.9958
8.22589e-009 1.99248
8.42589e-009 1.99248
8.62589e-009 1.98252
8.82589e-009 1.9792
9.02589e-009 1.97587
9.22589e-009 1.97587
9.42589e-009 1.96923
9.62589e-009 1.96591
9.82589e-009 1.96591
1.00259e-008 1.95927
1.02259e-008 1.95595
1.04259e-008 1.95263
1.06259e-008 1.94931
1.08259e-008 1.94267
1.10259e-008 1.93602
1.12259e-008 1.9327
1.14259e-008 1.92606
1.16259e-008 1.92606
1.18259e-008 1.91942
1.20259e-008 1.90946
1.22259e-008 1.90946
1.24259e-008 1.89949
1.26259e-008 1.89949
1.28259e-008 1.89285
1.30259e-008 1.88621
1.32259e-008 1.88289
1.34259e-008 1.87625
1.36259e-008 1.87625
1.38259e-008 1.8696
1.40259e-008 1.86296
1.42259e-008 1.85964
1.44259e-008 1.84968
1.46259e-008 1.84636
1.48259e-008 1.8364
1.50259e-008 1.82975
1.52259e-008 1.83307
1.54259e-008 1.82311
1.56259e-008 1.81979
1.58259e-008 1.81647
1.60259e-008 1.80651
1.62259e-008 1.80319
1.64259e-008 1.79654
1.66259e-008 1.79322
1.68259e-008 1.78658
1.70259e-008 1.78326
1.72259e-008 1.78326
1.74259e-008 1.77662
1.76259e-008 1.77662
1.78259e-008 1.7733
1.80259e-008 1.76998
1.82259e-008 1.76333
1.84259e-008 1.75669
1.86259e-008 1.75337
1.88259e-008 1.75005
1.90259e-008 1.74341
1.92259e-008 1.74341
1.94259e-008 1.73677
1.96259e-008 1.73345
1.98259e-008 1.7268
2.00259e-008 1.72348
2.02259e-008 1.72348
2.04259e-008 1.72348
2.06259e-008 1.72016
2.08259e-008 1.71352
2.10259e-008 1.71352
2.12259e-008 1.70688
2.14259e-008 1.70688
2.16259e-008 1.70356
2.18259e-008 1.70024
2.20259e-008 1.6936
2.22259e-008 1.6936
2.24259e-008 1.68695
2.26259e-008 1.68695
2.28259e-008 1.68695
2.30259e-008 1.68031
2.32259e-008 1.68031
2.34259e-008 1.68031
2.36259e-008 1.67699
2.38259e-008 1.67699
2.40259e-008 1.67699
2.42259e-008 1.67699
2.44259e-008 1.67035
2.46259e-008 1.67035
2.48259e-008 1.66703
2.50259e-008 1.66703
2.52259e-008 1.66371
2.54259e-008 1.66039
2.56259e-008 1.66039
2.58259e-008 1.65706
2.60259e-008 1.65706
2.62259e-008 1.65374
2.64259e-008 1.65042
2.66259e-008 1.65374
2.68259e-008 1.65042
2.70259e-008 1.65374
2.72259e-008 1.65042
2.74259e-008 1.65042
2.76259e-008 1.65042
2.78259e-008 1.6471
2.80259e-008 1.65042
2.82259e-008 1.64378
2.84259e-008 1.64378
2.86259e-008 1.64046
2.88259e-008 1.64378
2.90259e-008 1.64378
2.92259e-008 1.64046
2.94259e-008 1.64378
2.96259e-008 1.63714
2.98259e-008 1.64046
3.00259e-008 1.63714
3.02259e-008 1.64046
3.04259e-008 1.63714
3.06259e-008 1.63714
3.08259e-008 1.63382
3.10259e-008 1.63714
3.12259e-008 1.63714
3.14259e-008 1.63382
3.16259e-008 1.63714
3.18259e-008 1.63382
3.20259e-008 1.6305
3.22259e-008 1.63714
3.24259e-008 1.63382
3.26259e-008 1.63714
3.28259e-008 1.63382
3.30259e-008 1.63714
3.32259e-008 1.63714
3.34259e-008 1.63382
3.36259e-008 1.63382
3.38259e-008 1.63382
3.40259e-008 1.63382
3.42259e-008 1.63382
3.44259e-008 1.63714
3.46259e-008 1.63714
3.48259e-008 1.63382
3.50259e-008 1.63382
3.52259e-008 1.6305
3.54259e-008 1.63382
3.56259e-008 1.63382
3.58259e-008 1.63714
3.60259e-008 1.63382
3.62259e-008 1.63382
3.64259e-008 1.6305
3.66259e-008 1.6305
3.68259e-008 1.6305
3.70259e-008 1.62718
3.72259e-008 1.6305
3.74259e-008 1.62718
3.76259e-008 1.62718
3.78259e-008 1.6305
3.80259e-008 1.6305
3.82259e-008 1.63382
3.84259e-008 1.6305
3.86259e-008 1.63382
3.88259e-008 1.63382
3.90259e-008 1.63714
3.92259e-008 1.63382
3.94259e-008 1.64046
3.96259e-008 1.63382
3.98259e-008 1.63382
4.00259e-008 1.6305
4.02259e-008 1.6305
4.04259e-008 1.6305
4.06259e-008 1.6305
4.08259e-008 1.6305
4.10259e-008 1.6305
4.12259e-008 1.6305
4.14259e-008 1.62718
4.16259e-008 1.62718
4.18259e-008 1.6305
4.20259e-008 1.6305
4.22259e-008 1.6305
4.24259e-008 1.6305
4.26259e-008 1.63382
4.28259e-008 1.63382
4.30259e-008 1.63382
4.32259e-008 1.63382
4.34259e-008 1.64046
4.36259e-008 1.64046
4.38259e-008 1.64046
4.40259e-008 1.64046
4.42259e-008 1.64046
4.44259e-008 1.63714
4.46259e-008 1.64046
4.48259e-008 1.63714
4.50259e-008 1.63714
4.52259e-008 1.63382
4.54259e-008 1.6305
4.56259e-008 1.6305
4.58259e-008 1.6305
4.60259e-008 1.63382
4.62259e-008 1.63382
4.64259e-008 1.6305
4.66259e-008 1.63382
4.68259e-008 1.63714
4.70259e-008 1.63714
4.72259e-008 1.63714
4.74259e-008 1.63714
4.76259e-008 1.63714
4.78259e-008 1.63382
4.80259e-008 1.63382
4.82259e-008 1.63714
4.84259e-008 1.63714
4.86259e-008 1.64046
4.88259e-008 1.64046
4.90259e-008 1.63714
4.92259e-008 1.64046
4.94259e-008 1.63714
4.96259e-008 1.63714
4.98259e-008 1.64046
5.00259e-008 1.63714
5.02259e-008 1.63714
5.04259e-008 1.63714
5.06259e-008 1.63382
5.08259e-008 1.63714
5.10259e-008 1.63382
5.12259e-008 1.63714
5.14259e-008 1.64046
5.16259e-008 1.63714
5.18259e-008 1.64046
5.20259e-008 1.64046
5.22259e-008 1.64046
5.24259e-008 1.63714
5.26259e-008 1.64378
5.28259e-008 1.64046
5.30259e-008 1.64046
5.32259e-008 1.64378
5.34259e-008 1.64046
5.36259e-008 1.64046
5.38259e-008 1.63714
5.40259e-008 1.63714
5.42259e-008 1.64046
5.44259e-008 1.63714
5.46259e-008 1.64378
5.48259e-008 1.64378
5.50259e-008 1.64378
5.52259e-008 1.64378
5.54259e-008 1.64046
5.56259e-008 1.63714
5.58259e-008 1.64046
5.60259e-008 1.64046
5.62259e-008 1.63714
5.64259e-008 1.64046
5.66259e-008 1.64378
5.68259e-008 1.64046
5.70259e-008 1.64378
5.72259e-008 1.63714
5.74259e-008 1.63714
5.76259e-008 1.64046
5.78259e-008 1.6471
5.80259e-008 1.64046
5.82259e-008 1.6471
5.84259e-008 1.64378
5.86259e-008 1.64378
5.88259e-008 1.64046
5.90259e-008 1.64378
5.92259e-008 1.64378
5.94259e-008 1.64378
5.96259e-008 1.64046
5.98259e-008 1.64378
6.00259e-008 1.64046
6.02259e-008 1.64046
6.04259e-008 1.63714
6.06259e-008 1.64046
6.08259e-008 1.64046
6.10259e-008 1.64046
6.12259e-008 1.64378
6.14259e-008 1.64378
6.16259e-008 1.64046
6.18259e-008 1.64046
6.20259e-008 1.63714
6.22259e-008 1.64046
6.24259e-008 1.64046
6.26259e-008 1.64046
6.28259e-008 1.64378
6.30259e-008 1.65042
6.32259e-008 1.64378
6.34259e-008 1.6471
6.36259e-008 1.64378
6.38259e-008 1.6471
6.40259e-008 1.64046
6.42259e-008 1.64378
6.44259e-008 1.64378
6.46259e-008 1.64378
6.48259e-008 1.64378
6.50259e-008 1.64378
6.52259e-008 1.64378
6.54259e-008 1.64378
6.56259e-008 1.64378
6.58259e-008 1.64378
6.60259e-008 1.64378
6.62259e-008 1.64378
6.64259e-008 1.64046
6.66259e-008 1.6471
6.68259e-008 1.64378
6.70259e-008 1.6471
6.72259e-008 1.65042
6.74259e-008 1.6471
6.76259e-008 1.6471
6.78259e-008 1.6471
6.80259e-008 1.64378
6.82259e-008 1.6471
6.84259e-008 1.64378
6.86259e-008 1.6471
6.88259e-008 1.64378
6.90259e-008 1.6471
6.92259e-008 1.64378
6.94259e-008 1.6471
6.96259e-008 1.64378
6.98259e-008 1.6471
7.00259e-008 1.64046
7.02259e-008 1.65042
7.04259e-008 1.64378
7.06259e-008 1.6471
7.08259e-008 1.6471
7.10259e-008 1.6471
7.12259e-008 1.64378
7.14259e-008 1.6471
7.16259e-008 1.6471
7.18259e-008 1.64378
7.20259e-008 1.64378
7.22259e-008 1.6471
7.24259e-008 1.64378
7.26259e-008 1.65042
7.28259e-008 1.64378
7.30259e-008 1.6471
7.32259e-008 1.64378
7.34259e-008 1.6471
7.36259e-008 1.64046
7.38259e-008 1.64378
7.40259e-008 1.64378
7.42259e-008 1.6471
7.44259e-008 1.64046
7.46259e-008 1.6471
7.48259e-008 1.6471
7.50259e-008 1.65042
7.52259e-008 1.65042
7.54259e-008 1.65042
7.56259e-008 1.65042
7.58259e-008 1.65042
7.60259e-008 1.6471
7.62259e-008 1.65374
7.64259e-008 1.65042
7.66259e-008 1.65042
7.68259e-008 1.65042
7.70259e-008 1.65374
7.72259e-008 1.65042
7.74259e-008 1.6471
7.76259e-008 1.65042
7.78259e-008 1.65042
7.80259e-008 1.65374
7.82259e-008 1.65042
7.84259e-008 1.6471
7.86259e-008 1.65374
7.88259e-008 1.65042
7.90259e-008 1.65042
7.92259e-008 1.6471
7.94259e-008 1.65042
7.96259e-008 1.6471
7.98259e-008 1.65042
8.00259e-008 1.65374
8.02259e-008 1.65374
8.04259e-008 1.65374
8.06259e-008 1.65374
8.08259e-008 1.65374
8.10259e-008 1.65042
8.12259e-008 1.65042
8.14259e-008 1.65042
8.16259e-008 1.65042
8.18259e-008 1.6471
8.20259e-008 1.64378
8.22259e-008 1.6471
8.24259e-008 1.64378
8.26259e-008 1.65042
8.28259e-008 1.6471
8.30259e-008 1.6471
8.32259e-008 1.6471
8.34259e-008 1.65042
8.36259e-008 1.6471
8.38259e-008 1.6471
8.40259e-008 1.64378
8.42259e-008 1.6471
8.44259e-008 1.64378
8.46259e-008 1.6471
8.48259e-008 1.6471
8.50259e-008 1.65042
8.52259e-008 1.65042
8.54259e-008 1.6471
8.56259e-008 1.65042
8.58259e-008 1.65042
8.60259e-008 1.65042
8.62259e-008 1.65374
8.64259e-008 1.6471
8.66259e-008 1.65374
8.68259e-008 1.65042
8.70259e-008 1.6471
8.72259e-008 1.6471
8.74259e-008 1.64378
8.76259e-008 1.64378
8.78259e-008 1.64378
8.80259e-008 1.64046
8.82259e-008 1.64378
8.84259e-008 1.64046
8.86259e-008 1.64378
8.88259e-008 1.64378
8.90259e-008 1.6471
8.92259e-008 1.64378
8.94259e-008 1.64046
8.96259e-008 1.64378
8.98259e-008 1.6471
9.00259e-008 1.64046
9.02259e-008 1.63714
9.04259e-008 1.63714
9.06259e-008 1.64378
9.08259e-008 1.64046
9.10259e-008 1.6471
9.12259e-008 1.64378
9.14259e-008 1.64378
9.16259e-008 1.64378
9.18259e-008 1.6471
9.20259e-008 1.64046
9.22259e-008 1.64378
9.24259e-008 1.63714
9.26259e-008 1.64046
9.28259e-008 1.64046
9.30259e-008 1.64046
9.32259e-008 1.64378
9.34259e-008 1.64046
9.36259e-008 1.64046
9.38259e-008 1.63714
9.40259e-008 1.63714
9.42259e-008 1.63714
9.44259e-008 1.63714
9.46259e-008 1.64046
9.48259e-008 1.64046
9.50259e-008 1.63714
9.52259e-008 1.64046
9.54259e-008 1.64378
9.56259e-008 1.64378
9.58259e-008 1.6471
9.60259e-008 1.64378
9.62259e-008 1.64378
9.64259e-008 1.64046
9.66259e-008 1.64046
9.68259e-008 1.63382
9.70259e-008 1.63714
9.72259e-008 1.63382
9.74259e-008 1.64046
9.76259e-008 1.63714
9.78259e-008 1.64046
9.80259e-008 1.64046
9.82259e-008 1.64378
9.84259e-008 1.64378
9.86259e-008 1.6471
9.88259e-008 1.64378
9.90259e-008 1.6471
9.92259e-008 1.64378
9.94259e-008 1.64378
9.96259e-008 1.64046
9.98259e-008 1.64046
1.00026e-007 1.64046
1.00226e-007 1.64378
1.00426e-007 1.63714
1.00626e-007 1.64378
1.00826e-007 1.64046
1.01026e-007 1.64046
1.01226e-007 1.64046
1.01426e-007 1.64378
1.01626e-007 1.64378
1.01826e-007 1.64046
1.02026e-007 1.64378
1.02226e-007 1.6471
1.02426e-007 1.64378
1.02626e-007 1.64378
1.02826e-007 1.64046
1.03026e-007 1.64378
1.03226e-007 1.63714
1.03426e-007 1.64378
1.03626e-007 1.64378
1.03826e-007 1.64378
1.04026e-007 1.64378
1.04226e-007 1.64378
1.04426e-007 1.64378
1.04626e-007 1.64378
1.04826e-007 1.64046
1.05026e-007 1.64046
1.05226e-007 1.6471
1.05426e-007 1.64378
1.05626e-007 1.64378
1.05826e-007 1.64378
1.06026e-007 1.64046
1.06226e-007 1.64378
1.06426e-007 1.6471
1.06626e-007 1.64378
1.06826e-007 1.64046
1.07026e-007 1.64046
1.07226e-007 1.64046
1.07426e-007 1.6471
1.07626e-007 1.64378
1.07826e-007 1.64378
1.08026e-007 1.64378
1.08226e-007 1.6471
1.08426e-007 1.64046
1.08626e-007 1.64378
1.08826e-007 1.64378
1.09026e-007 1.6471
1.09226e-007 1.6471
1.09426e-007 1.6471
1.09626e-007 1.6471
1.09826e-007 1.64046
1.10026e-007 1.64378
1.10226e-007 1.6471
1.10426e-007 1.64046
1.10626e-007 1.64046
1.10826e-007 1.64046
1.11026e-007 1.64378
1.11226e-007 1.64046
1.11426e-007 1.6471
1.11626e-007 1.65042
1.11826e-007 1.65042
1.12026e-007 1.65042
1.12226e-007 1.6471
1.12426e-007 1.64378
1.12626e-007 1.6471
1.12826e-007 1.6471
1.13026e-007 1.65042
1.13226e-007 1.6471
1.13426e-007 1.6471
1.13626e-007 1.64378
1.13826e-007 1.6471
1.14026e-007 1.6471
1.14226e-007 1.6471
1.14426e-007 1.64378
1.14626e-007 1.6471
1.14826e-007 1.6471
1.15026e-007 1.64378
1.15226e-007 1.6471
1.15426e-007 1.6471
1.15626e-007 1.64378
1.15826e-007 1.6471
1.16026e-007 1.65042
1.16226e-007 1.6471
1.16426e-007 1.64378
1.16626e-007 1.65042
1.16826e-007 1.64378
1.17026e-007 1.6471
1.17226e-007 1.64046
1.17426e-007 1.64378
1.17626e-007 1.64046
1.17826e-007 1.64378
1.18026e-007 1.64046
1.18226e-007 1.6471
1.18426e-007 1.64378
1.18626e-007 1.6471
1.18826e-007 1.6471
1.19026e-007 1.6471
1.19226e-007 1.65042
1.19426e-007 1.6471
1.19626e-007 1.65042
1.19826e-007 1.65042
1.20026e-007 1.6471
1.20226e-007 1.6471
1.20426e-007 1.6471
1.20626e-007 1.6471
1.20826e-007 1.64378
1.21026e-007 1.6471
1.21226e-007 1.64378
1.21426e-007 1.64378
1.21626e-007 1.64378
1.21826e-007 1.6471
1.22026e-007 1.64378
1.22226e-007 1.6471
1.22426e-007 1.64378
1.22626e-007 1.64378
1.22826e-007 1.64378
1.23026e-007 1.6471
1.23226e-007 1.6471
1.23426e-007 1.6471
1.23626e-007 1.64378
1.23826e-007 1.6471
1.24026e-007 1.64378
1.24226e-007 1.65042
1.24426e-007 1.6471
1.24626e-007 1.65042
1.24826e-007 1.6471
1.25026e-007 1.64378
1.25226e-007 1.6471
1.25426e-007 1.6471
1.25626e-007 1.6471
1.25826e-007 1.6471
1.26026e-007 1.64378
1.26226e-007 1.64378
1.26426e-007 1.64378
1.26626e-007 1.64378
1.26826e-007 1.64378
1.27026e-007 1.64378
1.27226e-007 1.63714
1.27426e-007 1.64378
1.27626e-007 1.64378
1.27826e-007 1.64046
1.28026e-007 1.6471
1.28226e-007 1.6471
1.28426e-007 1.6471
1.28626e-007 1.65042
1.28826e-007 1.65042
1.29026e-007 1.6471
1.29226e-007 1.6471
1.29426e-007 1.6471
1.29626e-007 1.6471
1.29826e-007 1.65042
1.30026e-007 1.64378
1.30226e-007 1.65042
1.30426e-007 1.64378
1.30626e-007 1.64378
1.30826e-007 1.64378
1.31026e-007 1.64046
1.31226e-007 1.64378
1.31426e-007 1.6471
1.31626e-007 1.64378
1.31826e-007 1.64378
1.32026e-007 1.64378
1.32226e-007 1.6471
1.32426e-007 1.64378
1.32626e-007 1.6471
1.32826e-007 1.64378
1.33026e-007 1.6471
1.33226e-007 1.6471
1.33426e-007 1.6471
1.33626e-007 1.6471
1.33826e-007 1.65042
1.34026e-007 1.6471
1.34226e-007 1.65042
1.34426e-007 1.64378
1.34626e-007 1.64378
1.34826e-007 1.6471
1.35026e-007 1.6471
1.35226e-007 1.64378
1.35426e-007 1.6471
1.35626e-007 1.64046
1.35826e-007 1.6471
1.36026e-007 1.64378
1.36226e-007 1.6471
1.36426e-007 1.64378
1.36626e-007 1.6471
1.36826e-007 1.64046
1.37026e-007 1.64378
1.37226e-007 1.64046
1.37426e-007 1.6471
1.37626e-007 1.64378
1.37826e-007 1.6471
1.38026e-007 1.64378
1.38226e-007 1.64378
1.38426e-007 1.6471
1.38626e-007 1.6471
1.38826e-007 1.64046
1.39026e-007 1.64378
1.39226e-007 1.64378
1.39426e-007 1.64378
1.39626e-007 1.64378
1.39826e-007 1.6471
1.40026e-007 1.64378
1.40226e-007 1.65042
1.40426e-007 1.64378
1.40626e-007 1.64378
1.40826e-007 1.64046
1.41026e-007 1.6471
1.41226e-007 1.64046
1.41426e-007 1.64378
1.41626e-007 1.64046
1.41826e-007 1.64378
1.42026e-007 1.64378
1.42226e-007 1.64378
1.42426e-007 1.64378
1.42626e-007 1.64046
1.42826e-007 1.64046
1.43026e-007 1.64378
1.43226e-007 1.64378
1.43426e-007 1.6471
1.43626e-007 1.64378
1.43826e-007 1.64378
1.44026e-007 1.64378
1.44226e-007 1.64378
1.44426e-007 1.64046
1.44626e-007 1.64046
1.44826e-007 1.64046
1.45026e-007 1.64378
1.45226e-007 1.64046
1.45426e-007 1.6471
1.45626e-007 1.64378
1.45826e-007 1.6471
1.46026e-007 1.6471
1.46226e-007 1.6471
1.46426e-007 1.6471
1.46626e-007 1.6471
1.46826e-007 1.64378
1.47026e-007 1.6471
1.47226e-007 1.64378
1.47426e-007 1.6471
1.47626e-007 1.6471
1.47826e-007 1.6471
1.48026e-007 1.64378
1.48226e-007 1.6471
1.48426e-007 1.64378
