LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:04 0                 
Time Ampl
-2.1339e-008 1.6471
-2.1139e-008 1.6471
-2.0939e-008 1.6471
-2.0739e-008 1.65042
-2.0539e-008 1.6471
-2.0339e-008 1.6471
-2.0139e-008 1.64378
-1.9939e-008 1.65042
-1.9739e-008 1.6471
-1.9539e-008 1.65374
-1.9339e-008 1.65042
-1.9139e-008 1.65042
-1.8939e-008 1.65042
-1.8739e-008 1.65374
-1.8539e-008 1.65042
-1.8339e-008 1.65042
-1.8139e-008 1.65042
-1.7939e-008 1.6471
-1.7739e-008 1.64378
-1.7539e-008 1.64378
-1.7339e-008 1.64378
-1.7139e-008 1.6471
-1.6939e-008 1.6471
-1.6739e-008 1.64378
-1.6539e-008 1.6471
-1.6339e-008 1.6471
-1.6139e-008 1.6471
-1.5939e-008 1.65042
-1.5739e-008 1.6471
-1.5539e-008 1.65042
-1.5339e-008 1.65042
-1.5139e-008 1.65042
-1.4939e-008 1.65374
-1.4739e-008 1.65042
-1.4539e-008 1.6471
-1.4339e-008 1.65042
-1.4139e-008 1.65042
-1.3939e-008 1.65042
-1.3739e-008 1.65042
-1.3539e-008 1.65042
-1.3339e-008 1.64378
-1.3139e-008 1.65042
-1.2939e-008 1.6471
-1.2739e-008 1.65042
-1.2539e-008 1.65042
-1.2339e-008 1.6471
-1.2139e-008 1.6471
-1.1939e-008 1.6471
-1.1739e-008 1.6471
-1.1539e-008 1.6471
-1.1339e-008 1.64378
-1.1139e-008 1.6471
-1.0939e-008 1.64378
-1.0739e-008 1.64378
-1.0539e-008 1.65042
-1.0339e-008 1.65042
-1.0139e-008 1.65042
-9.93897e-009 1.6471
-9.73897e-009 1.65042
-9.53897e-009 1.65042
-9.33897e-009 1.6471
-9.13897e-009 1.6471
-8.93897e-009 1.6471
-8.73897e-009 1.65042
-8.53897e-009 1.65042
-8.33897e-009 1.64378
-8.13897e-009 1.64378
-7.93897e-009 1.6471
-7.73897e-009 1.64378
-7.53897e-009 1.6471
-7.33897e-009 1.64378
-7.13897e-009 1.65042
-6.93897e-009 1.65042
-6.73897e-009 1.65042
-6.53897e-009 1.65042
-6.33897e-009 1.65374
-6.13897e-009 1.65042
-5.93897e-009 1.65706
-5.73897e-009 1.65706
-5.53897e-009 1.66039
-5.33897e-009 1.66371
-5.13897e-009 1.66371
-4.93897e-009 1.67035
-4.73897e-009 1.67035
-4.53897e-009 1.67367
-4.33897e-009 1.67699
-4.13897e-009 1.67699
-3.93897e-009 1.68695
-3.73897e-009 1.69027
-3.53897e-009 1.69692
-3.33897e-009 1.70356
-3.13897e-009 1.70356
-2.93897e-009 1.71352
-2.73897e-009 1.72016
-2.53897e-009 1.72348
-2.33897e-009 1.73013
-2.13897e-009 1.74009
-1.93897e-009 1.75005
-1.73897e-009 1.75337
-1.53897e-009 1.76333
-1.33897e-009 1.7733
-1.13897e-009 1.77994
-9.38971e-010 1.78326
-7.38971e-010 1.78658
-5.38971e-010 1.79654
-3.38971e-010 1.80651
-1.38971e-010 1.81647
6.10295e-011 1.81979
2.61029e-010 1.82975
4.61029e-010 1.8364
6.61029e-010 1.84304
8.61029e-010 1.853
1.06103e-009 1.85632
1.26103e-009 1.86628
1.46103e-009 1.87625
1.66103e-009 1.87625
1.86103e-009 1.87957
2.06103e-009 1.88953
2.26103e-009 1.89285
2.46103e-009 1.89617
2.66103e-009 1.90946
2.86103e-009 1.91278
3.06103e-009 1.91942
3.26103e-009 1.91942
3.46103e-009 1.92606
3.66103e-009 1.9327
3.86103e-009 1.93934
4.06103e-009 1.93934
4.26103e-009 1.94267
4.46103e-009 1.94599
4.66103e-009 1.94931
4.86103e-009 1.95595
5.06103e-009 1.95263
5.26103e-009 1.94931
5.46103e-009 1.95263
5.66103e-009 1.95263
5.86103e-009 1.95595
6.06103e-009 1.95927
6.26103e-009 1.95927
6.46103e-009 1.95595
6.66103e-009 1.96591
6.86103e-009 1.95927
7.06103e-009 1.96259
7.26103e-009 1.96259
7.46103e-009 1.95927
7.66103e-009 1.96591
7.86103e-009 1.95927
8.06103e-009 1.95927
8.26103e-009 1.95595
8.46103e-009 1.95595
8.66103e-009 1.94931
8.86103e-009 1.94931
9.06103e-009 1.94931
9.26103e-009 1.94599
9.46103e-009 1.93934
9.66103e-009 1.93602
9.86103e-009 1.93602
1.0061e-008 1.92938
1.0261e-008 1.92938
1.0461e-008 1.92938
1.0661e-008 1.92606
1.0861e-008 1.92274
1.1061e-008 1.91942
1.1261e-008 1.91942
1.1461e-008 1.9161
1.1661e-008 1.91278
1.1861e-008 1.90613
1.2061e-008 1.89949
1.2261e-008 1.89617
1.2461e-008 1.89285
1.2661e-008 1.88953
1.2861e-008 1.88953
1.3061e-008 1.88289
1.3261e-008 1.88289
1.3461e-008 1.87625
1.3661e-008 1.87625
1.3861e-008 1.8696
1.4061e-008 1.86628
1.4261e-008 1.86296
1.4461e-008 1.85964
1.4661e-008 1.85632
1.4861e-008 1.853
1.5061e-008 1.84968
1.5261e-008 1.84636
1.5461e-008 1.84304
1.5661e-008 1.8364
1.5861e-008 1.82975
1.6061e-008 1.82643
1.6261e-008 1.82311
1.6461e-008 1.81979
1.6661e-008 1.81647
1.6861e-008 1.80983
1.7061e-008 1.80983
1.7261e-008 1.80651
1.7461e-008 1.79987
1.7661e-008 1.79654
1.7861e-008 1.79322
1.8061e-008 1.79322
1.8261e-008 1.7899
1.8461e-008 1.78658
1.8661e-008 1.78658
1.8861e-008 1.78658
1.9061e-008 1.78326
1.9261e-008 1.7733
1.9461e-008 1.76998
1.9661e-008 1.7733
1.9861e-008 1.76666
2.0061e-008 1.76333
2.0261e-008 1.76001
2.0461e-008 1.75669
2.0661e-008 1.76001
2.0861e-008 1.75005
2.1061e-008 1.75005
2.1261e-008 1.75005
2.1461e-008 1.74009
2.1661e-008 1.74009
2.1861e-008 1.74009
2.2061e-008 1.73677
2.2261e-008 1.73013
2.2461e-008 1.73013
2.2661e-008 1.73013
2.2861e-008 1.7268
2.3061e-008 1.72348
2.3261e-008 1.72016
2.3461e-008 1.72348
2.3661e-008 1.72016
2.3861e-008 1.71684
2.4061e-008 1.71684
2.4261e-008 1.71352
2.4461e-008 1.71352
2.4661e-008 1.7102
2.4861e-008 1.70688
2.5061e-008 1.70356
2.5261e-008 1.70024
2.5461e-008 1.70024
2.5661e-008 1.70024
2.5861e-008 1.69692
2.6061e-008 1.70024
2.6261e-008 1.69692
2.6461e-008 1.69027
2.6661e-008 1.6936
2.6861e-008 1.6936
2.7061e-008 1.69027
2.7261e-008 1.69027
2.7461e-008 1.68695
2.7661e-008 1.69027
2.7861e-008 1.68363
2.8061e-008 1.68363
2.8261e-008 1.68363
2.8461e-008 1.68031
2.8661e-008 1.68031
2.8861e-008 1.68031
2.9061e-008 1.68031
2.9261e-008 1.67699
2.9461e-008 1.67035
2.9661e-008 1.67367
2.9861e-008 1.67035
3.0061e-008 1.66703
3.0261e-008 1.67035
3.0461e-008 1.66703
3.0661e-008 1.66703
3.0861e-008 1.66703
3.1061e-008 1.67035
3.1261e-008 1.67035
3.1461e-008 1.66703
3.1661e-008 1.67035
3.1861e-008 1.66371
3.2061e-008 1.66371
3.2261e-008 1.66371
3.2461e-008 1.66371
3.2661e-008 1.66039
3.2861e-008 1.66371
3.3061e-008 1.66371
3.3261e-008 1.66371
3.3461e-008 1.66039
3.3661e-008 1.66039
3.3861e-008 1.65706
3.4061e-008 1.66039
3.4261e-008 1.66039
3.4461e-008 1.65706
3.4661e-008 1.65706
3.4861e-008 1.65706
3.5061e-008 1.65706
3.5261e-008 1.65374
3.5461e-008 1.65706
3.5661e-008 1.65706
3.5861e-008 1.65374
3.6061e-008 1.65706
3.6261e-008 1.65374
3.6461e-008 1.65374
3.6661e-008 1.65706
3.6861e-008 1.65374
3.7061e-008 1.65042
3.7261e-008 1.65042
3.7461e-008 1.65042
3.7661e-008 1.65706
3.7861e-008 1.65042
3.8061e-008 1.65374
3.8261e-008 1.65374
3.8461e-008 1.65706
3.8661e-008 1.65042
3.8861e-008 1.65374
3.9061e-008 1.6471
3.9261e-008 1.65374
3.9461e-008 1.65374
3.9661e-008 1.65374
3.9861e-008 1.65042
4.0061e-008 1.65374
4.0261e-008 1.65042
4.0461e-008 1.65042
4.0661e-008 1.65042
4.0861e-008 1.65042
4.1061e-008 1.6471
4.1261e-008 1.65042
4.1461e-008 1.65042
4.1661e-008 1.65042
4.1861e-008 1.65706
4.2061e-008 1.65042
4.2261e-008 1.65374
4.2461e-008 1.65042
4.2661e-008 1.65042
4.2861e-008 1.65042
4.3061e-008 1.65042
4.3261e-008 1.65042
4.3461e-008 1.6471
4.3661e-008 1.6471
4.3861e-008 1.6471
4.4061e-008 1.64378
4.4261e-008 1.64378
4.4461e-008 1.64378
4.4661e-008 1.64378
4.4861e-008 1.6471
4.5061e-008 1.64378
4.5261e-008 1.64378
4.5461e-008 1.64378
4.5661e-008 1.6471
4.5861e-008 1.64378
4.6061e-008 1.65042
4.6261e-008 1.6471
4.6461e-008 1.6471
4.6661e-008 1.64378
4.6861e-008 1.6471
4.7061e-008 1.6471
4.7261e-008 1.65042
4.7461e-008 1.6471
4.7661e-008 1.6471
4.7861e-008 1.64378
4.8061e-008 1.64378
4.8261e-008 1.64378
4.8461e-008 1.64378
4.8661e-008 1.65042
4.8861e-008 1.6471
4.9061e-008 1.64378
4.9261e-008 1.64378
4.9461e-008 1.64378
4.9661e-008 1.6471
4.9861e-008 1.64378
5.0061e-008 1.64378
5.0261e-008 1.64378
5.0461e-008 1.64378
5.0661e-008 1.64046
5.0861e-008 1.6471
5.1061e-008 1.64378
5.1261e-008 1.6471
5.1461e-008 1.65042
5.1661e-008 1.6471
5.1861e-008 1.6471
5.2061e-008 1.6471
5.2261e-008 1.6471
5.2461e-008 1.64378
5.2661e-008 1.64378
5.2861e-008 1.64046
5.3061e-008 1.64378
5.3261e-008 1.6471
5.3461e-008 1.64046
5.3661e-008 1.64046
5.3861e-008 1.64046
5.4061e-008 1.64378
5.4261e-008 1.6471
5.4461e-008 1.6471
5.4661e-008 1.6471
5.4861e-008 1.64378
5.5061e-008 1.64378
5.5261e-008 1.6471
5.5461e-008 1.64378
5.5661e-008 1.64378
5.5861e-008 1.64378
5.6061e-008 1.6471
5.6261e-008 1.64378
5.6461e-008 1.6471
5.6661e-008 1.64378
5.6861e-008 1.64378
5.7061e-008 1.64046
5.7261e-008 1.64378
5.7461e-008 1.64378
5.7661e-008 1.64378
5.7861e-008 1.64378
5.8061e-008 1.64378
5.8261e-008 1.64378
5.8461e-008 1.64378
5.8661e-008 1.64378
5.8861e-008 1.64378
5.9061e-008 1.64046
5.9261e-008 1.64046
5.9461e-008 1.6471
5.9661e-008 1.64378
5.9861e-008 1.6471
6.0061e-008 1.64378
6.0261e-008 1.65042
6.0461e-008 1.6471
6.0661e-008 1.6471
6.0861e-008 1.64378
6.1061e-008 1.64046
6.1261e-008 1.64046
6.1461e-008 1.64046
6.1661e-008 1.63714
6.1861e-008 1.63714
6.2061e-008 1.64046
6.2261e-008 1.64378
6.2461e-008 1.64378
6.2661e-008 1.64046
6.2861e-008 1.64378
6.3061e-008 1.64046
6.3261e-008 1.64378
6.3461e-008 1.64378
6.3661e-008 1.6471
6.3861e-008 1.64046
6.4061e-008 1.64046
6.4261e-008 1.64378
6.4461e-008 1.64378
6.4661e-008 1.64046
6.4861e-008 1.64378
6.5061e-008 1.64378
6.5261e-008 1.64378
6.5461e-008 1.64046
6.5661e-008 1.64378
6.5861e-008 1.64046
6.6061e-008 1.64046
6.6261e-008 1.64378
6.6461e-008 1.64378
6.6661e-008 1.6471
6.6861e-008 1.6471
6.7061e-008 1.64378
6.7261e-008 1.6471
6.7461e-008 1.64046
6.7661e-008 1.6471
6.7861e-008 1.64046
6.8061e-008 1.64378
6.8261e-008 1.64046
6.8461e-008 1.64378
6.8661e-008 1.64378
6.8861e-008 1.64378
6.9061e-008 1.6471
6.9261e-008 1.64378
6.9461e-008 1.64378
6.9661e-008 1.64378
6.9861e-008 1.64046
7.0061e-008 1.64378
7.0261e-008 1.64378
7.0461e-008 1.64378
7.0661e-008 1.64378
7.0861e-008 1.64378
7.1061e-008 1.64378
7.1261e-008 1.64378
7.1461e-008 1.64378
7.1661e-008 1.6471
7.1861e-008 1.64378
7.2061e-008 1.64378
7.2261e-008 1.63714
7.2461e-008 1.64378
7.2661e-008 1.64046
7.2861e-008 1.64378
7.3061e-008 1.64046
7.3261e-008 1.64378
7.3461e-008 1.64046
7.3661e-008 1.6471
7.3861e-008 1.64046
7.4061e-008 1.64378
7.4261e-008 1.64378
7.4461e-008 1.6471
7.4661e-008 1.65042
7.4861e-008 1.65042
7.5061e-008 1.65042
7.5261e-008 1.65042
7.5461e-008 1.64378
7.5661e-008 1.65042
7.5861e-008 1.64378
7.6061e-008 1.65042
7.6261e-008 1.65042
7.6461e-008 1.65042
7.6661e-008 1.6471
7.6861e-008 1.6471
7.7061e-008 1.64378
7.7261e-008 1.65042
7.7461e-008 1.65042
7.7661e-008 1.6471
7.7861e-008 1.65042
7.8061e-008 1.65374
7.8261e-008 1.64378
7.8461e-008 1.6471
7.8661e-008 1.64046
7.8861e-008 1.6471
7.9061e-008 1.64378
7.9261e-008 1.64378
7.9461e-008 1.6471
7.9661e-008 1.65042
7.9861e-008 1.6471
8.0061e-008 1.6471
8.0261e-008 1.64378
8.0461e-008 1.6471
8.0661e-008 1.65042
8.0861e-008 1.6471
8.1061e-008 1.64378
8.1261e-008 1.64046
8.1461e-008 1.64378
8.1661e-008 1.64378
8.1861e-008 1.64378
8.2061e-008 1.64046
8.2261e-008 1.64046
8.2461e-008 1.65042
8.2661e-008 1.6471
8.2861e-008 1.6471
8.3061e-008 1.65042
8.3261e-008 1.6471
8.3461e-008 1.6471
8.3661e-008 1.65042
8.3861e-008 1.64378
8.4061e-008 1.6471
8.4261e-008 1.64378
8.4461e-008 1.64378
8.4661e-008 1.64046
8.4861e-008 1.64046
8.5061e-008 1.63714
8.5261e-008 1.64046
8.5461e-008 1.64046
8.5661e-008 1.64378
8.5861e-008 1.64046
8.6061e-008 1.63714
8.6261e-008 1.64046
8.6461e-008 1.64378
8.6661e-008 1.63714
8.6861e-008 1.64378
8.7061e-008 1.64378
8.7261e-008 1.6471
8.7461e-008 1.64378
8.7661e-008 1.6471
8.7861e-008 1.64378
8.8061e-008 1.64378
8.8261e-008 1.64046
8.8461e-008 1.64046
8.8661e-008 1.64378
8.8861e-008 1.64046
8.9061e-008 1.64046
8.9261e-008 1.63714
8.9461e-008 1.64046
8.9661e-008 1.63714
8.9861e-008 1.63714
9.0061e-008 1.64046
9.0261e-008 1.63714
9.0461e-008 1.64378
9.0661e-008 1.64378
9.0861e-008 1.63714
9.1061e-008 1.64046
9.1261e-008 1.63714
9.1461e-008 1.63714
9.1661e-008 1.64046
9.1861e-008 1.64046
9.2061e-008 1.63714
9.2261e-008 1.64046
9.2461e-008 1.64046
9.2661e-008 1.63714
9.2861e-008 1.64046
9.3061e-008 1.63714
9.3261e-008 1.64046
9.3461e-008 1.64046
9.3661e-008 1.64378
9.3861e-008 1.64046
9.4061e-008 1.64046
9.4261e-008 1.63714
9.4461e-008 1.64378
9.4661e-008 1.64046
9.4861e-008 1.64046
9.5061e-008 1.64046
9.5261e-008 1.64046
9.5461e-008 1.64046
9.5661e-008 1.64046
9.5861e-008 1.64046
9.6061e-008 1.63714
9.6261e-008 1.64046
9.6461e-008 1.64046
9.6661e-008 1.64046
9.6861e-008 1.64378
9.7061e-008 1.64378
9.7261e-008 1.64378
9.7461e-008 1.64378
9.7661e-008 1.64378
9.7861e-008 1.64046
9.8061e-008 1.6471
9.8261e-008 1.64046
9.8461e-008 1.64046
9.8661e-008 1.64046
9.8861e-008 1.64046
9.9061e-008 1.63714
9.9261e-008 1.64378
9.9461e-008 1.63714
9.9661e-008 1.64378
9.9861e-008 1.64378
1.00061e-007 1.64378
1.00261e-007 1.64046
1.00461e-007 1.64046
1.00661e-007 1.64378
1.00861e-007 1.64046
1.01061e-007 1.64378
1.01261e-007 1.6471
1.01461e-007 1.64378
1.01661e-007 1.64378
1.01861e-007 1.64378
1.02061e-007 1.64378
1.02261e-007 1.64378
1.02461e-007 1.64378
1.02661e-007 1.64378
1.02861e-007 1.64378
1.03061e-007 1.64046
1.03261e-007 1.64046
1.03461e-007 1.64378
1.03661e-007 1.64378
1.03861e-007 1.64378
1.04061e-007 1.6471
1.04261e-007 1.65042
1.04461e-007 1.65042
1.04661e-007 1.64378
1.04861e-007 1.64378
1.05061e-007 1.6471
1.05261e-007 1.65042
1.05461e-007 1.6471
1.05661e-007 1.64378
1.05861e-007 1.64378
1.06061e-007 1.64378
1.06261e-007 1.64378
1.06461e-007 1.64378
1.06661e-007 1.6471
1.06861e-007 1.6471
1.07061e-007 1.64046
1.07261e-007 1.64378
1.07461e-007 1.64378
1.07661e-007 1.64046
1.07861e-007 1.64046
1.08061e-007 1.64378
1.08261e-007 1.6471
1.08461e-007 1.64378
1.08661e-007 1.6471
1.08861e-007 1.65042
1.09061e-007 1.6471
1.09261e-007 1.6471
1.09461e-007 1.6471
1.09661e-007 1.65042
1.09861e-007 1.65042
1.10061e-007 1.6471
1.10261e-007 1.6471
1.10461e-007 1.64378
1.10661e-007 1.64378
1.10861e-007 1.64378
1.11061e-007 1.64046
1.11261e-007 1.6471
1.11461e-007 1.6471
1.11661e-007 1.64378
1.11861e-007 1.64378
1.12061e-007 1.64378
1.12261e-007 1.64378
1.12461e-007 1.6471
1.12661e-007 1.64046
1.12861e-007 1.64378
1.13061e-007 1.64378
1.13261e-007 1.6471
1.13461e-007 1.64378
1.13661e-007 1.6471
1.13861e-007 1.64378
1.14061e-007 1.64378
1.14261e-007 1.64378
1.14461e-007 1.64378
1.14661e-007 1.65042
1.14861e-007 1.64378
1.15061e-007 1.65042
1.15261e-007 1.64378
1.15461e-007 1.64378
1.15661e-007 1.6471
1.15861e-007 1.64378
1.16061e-007 1.64046
1.16261e-007 1.64378
1.16461e-007 1.6471
1.16661e-007 1.64378
1.16861e-007 1.6471
1.17061e-007 1.65042
1.17261e-007 1.64378
1.17461e-007 1.6471
1.17661e-007 1.6471
1.17861e-007 1.64378
1.18061e-007 1.6471
1.18261e-007 1.64378
1.18461e-007 1.64378
1.18661e-007 1.64378
1.18861e-007 1.6471
1.19061e-007 1.64378
1.19261e-007 1.6471
1.19461e-007 1.64378
1.19661e-007 1.64378
1.19861e-007 1.64378
1.20061e-007 1.64378
1.20261e-007 1.64046
1.20461e-007 1.64046
1.20661e-007 1.64378
1.20861e-007 1.64046
1.21061e-007 1.64378
1.21261e-007 1.64046
1.21461e-007 1.64046
1.21661e-007 1.64046
1.21861e-007 1.64046
1.22061e-007 1.64378
1.22261e-007 1.64378
1.22461e-007 1.64378
1.22661e-007 1.64378
1.22861e-007 1.64046
1.23061e-007 1.64378
1.23261e-007 1.64378
1.23461e-007 1.64378
1.23661e-007 1.6471
1.23861e-007 1.64378
1.24061e-007 1.64378
1.24261e-007 1.64378
1.24461e-007 1.64378
1.24661e-007 1.64378
1.24861e-007 1.6471
1.25061e-007 1.64378
1.25261e-007 1.64378
1.25461e-007 1.6471
1.25661e-007 1.65042
1.25861e-007 1.64046
1.26061e-007 1.6471
1.26261e-007 1.64046
1.26461e-007 1.64378
1.26661e-007 1.64046
1.26861e-007 1.64378
1.27061e-007 1.64046
1.27261e-007 1.64378
1.27461e-007 1.64046
1.27661e-007 1.64378
1.27861e-007 1.6471
1.28061e-007 1.64046
1.28261e-007 1.64378
1.28461e-007 1.6471
1.28661e-007 1.64378
1.28861e-007 1.64378
1.29061e-007 1.6471
1.29261e-007 1.64378
1.29461e-007 1.64378
1.29661e-007 1.64378
1.29861e-007 1.64046
1.30061e-007 1.64046
1.30261e-007 1.64046
1.30461e-007 1.64046
1.30661e-007 1.64378
1.30861e-007 1.64378
1.31061e-007 1.64046
1.31261e-007 1.64046
1.31461e-007 1.64378
1.31661e-007 1.64378
1.31861e-007 1.64046
1.32061e-007 1.63714
1.32261e-007 1.64046
1.32461e-007 1.64378
1.32661e-007 1.64378
1.32861e-007 1.65042
1.33061e-007 1.64378
1.33261e-007 1.6471
1.33461e-007 1.6471
1.33661e-007 1.6471
1.33861e-007 1.64378
1.34061e-007 1.6471
1.34261e-007 1.64378
1.34461e-007 1.64378
1.34661e-007 1.64378
1.34861e-007 1.6471
1.35061e-007 1.64378
1.35261e-007 1.6471
1.35461e-007 1.64378
1.35661e-007 1.64378
1.35861e-007 1.64378
1.36061e-007 1.64378
1.36261e-007 1.64378
1.36461e-007 1.64378
1.36661e-007 1.64378
1.36861e-007 1.64378
1.37061e-007 1.64046
1.37261e-007 1.64378
1.37461e-007 1.64378
1.37661e-007 1.6471
1.37861e-007 1.6471
1.38061e-007 1.65042
1.38261e-007 1.6471
1.38461e-007 1.6471
1.38661e-007 1.6471
1.38861e-007 1.65042
1.39061e-007 1.64378
1.39261e-007 1.64378
1.39461e-007 1.64378
1.39661e-007 1.64378
1.39861e-007 1.64378
1.40061e-007 1.6471
1.40261e-007 1.65042
1.40461e-007 1.64378
1.40661e-007 1.6471
1.40861e-007 1.6471
1.41061e-007 1.64378
1.41261e-007 1.64378
1.41461e-007 1.64378
1.41661e-007 1.64378
1.41861e-007 1.64378
1.42061e-007 1.64378
1.42261e-007 1.64046
1.42461e-007 1.6471
1.42661e-007 1.64378
1.42861e-007 1.64046
1.43061e-007 1.64046
1.43261e-007 1.64378
1.43461e-007 1.64378
1.43661e-007 1.6471
1.43861e-007 1.64378
1.44061e-007 1.6471
1.44261e-007 1.6471
1.44461e-007 1.64378
1.44661e-007 1.6471
1.44861e-007 1.6471
1.45061e-007 1.64378
1.45261e-007 1.64378
1.45461e-007 1.64378
1.45661e-007 1.64046
1.45861e-007 1.64046
1.46061e-007 1.6471
1.46261e-007 1.64378
1.46461e-007 1.64378
1.46661e-007 1.64378
1.46861e-007 1.6471
1.47061e-007 1.64046
1.47261e-007 1.6471
1.47461e-007 1.64378
1.47661e-007 1.64046
1.47861e-007 1.64046
1.48061e-007 1.6471
1.48261e-007 1.64046
1.48461e-007 1.6471
