LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:36:52 0                 
Time Ampl
1.71237e-009 1.90281
1.91237e-009 1.9161
2.11237e-009 1.92606
2.31237e-009 1.93602
2.51237e-009 1.94267
2.71237e-009 1.95595
2.91237e-009 1.96591
3.11237e-009 1.9792
3.31237e-009 1.98252
3.51237e-009 1.99248
3.71237e-009 1.99912
3.91237e-009 2.00576
4.11237e-009 2.00908
4.31237e-009 2.01905
4.51237e-009 2.02569
4.71237e-009 2.03233
4.91237e-009 2.03565
5.11237e-009 2.03565
5.31237e-009 2.03897
5.51237e-009 2.04229
5.71237e-009 2.04561
5.91237e-009 2.04229
6.11237e-009 2.04894
6.31237e-009 2.04894
6.51237e-009 2.04894
6.71237e-009 2.04561
6.91237e-009 2.05558
7.11237e-009 2.04894
7.31237e-009 2.04894
7.51237e-009 2.04894
7.71237e-009 2.05226
7.91237e-009 2.04561
8.11237e-009 2.04894
8.31237e-009 2.04229
8.51237e-009 2.04229
8.71237e-009 2.03565
8.91237e-009 2.03233
9.11237e-009 2.02901
9.31237e-009 2.02901
9.51237e-009 2.02237
9.71237e-009 2.0124
9.91237e-009 2.00908
1.01124e-008 2.00576
1.03124e-008 2.00244
1.05124e-008 1.9958
1.07124e-008 1.99248
1.09124e-008 1.98252
1.11124e-008 1.97587
1.13124e-008 1.97587
1.15124e-008 1.96923
1.17124e-008 1.96259
1.19124e-008 1.95263
1.21124e-008 1.94931
1.23124e-008 1.93934
1.25124e-008 1.9327
1.27124e-008 1.92606
1.29124e-008 1.91942
1.31124e-008 1.90946
1.33124e-008 1.90946
1.35124e-008 1.90281
1.37124e-008 1.89285
1.39124e-008 1.88953
1.41124e-008 1.88289
1.43124e-008 1.87293
1.45124e-008 1.8696
1.47124e-008 1.85964
1.49124e-008 1.85632
1.51124e-008 1.84636
1.53124e-008 1.84304
1.55124e-008 1.83972
1.57124e-008 1.83307
1.59124e-008 1.82643
1.61124e-008 1.81647
1.63124e-008 1.80651
1.65124e-008 1.79987
1.67124e-008 1.79322
1.69124e-008 1.78658
1.71124e-008 1.78326
1.73124e-008 1.77662
1.75124e-008 1.7733
1.77124e-008 1.76666
1.79124e-008 1.76666
1.81124e-008 1.75669
1.83124e-008 1.75669
1.85124e-008 1.75005
1.87124e-008 1.74009
1.89124e-008 1.74341
1.91124e-008 1.73013
1.93124e-008 1.73013
1.95124e-008 1.72348
1.97124e-008 1.71684
1.99124e-008 1.71352
2.01124e-008 1.70688
2.03124e-008 1.70356
2.05124e-008 1.70356
2.07124e-008 1.69692
2.09124e-008 1.69692
2.11124e-008 1.68695
2.13124e-008 1.68363
2.15124e-008 1.68031
2.17124e-008 1.67699
2.19124e-008 1.67367
2.21124e-008 1.66371
2.23124e-008 1.66039
2.25124e-008 1.66039
2.27124e-008 1.66039
2.29124e-008 1.66039
2.31124e-008 1.65706
2.33124e-008 1.65042
2.35124e-008 1.65042
2.37124e-008 1.64378
2.39124e-008 1.6471
2.41124e-008 1.64046
2.43124e-008 1.63714
2.45124e-008 1.63382
2.47124e-008 1.63382
2.49124e-008 1.63382
2.51124e-008 1.6305
2.53124e-008 1.6305
2.55124e-008 1.62718
2.57124e-008 1.62386
2.59124e-008 1.62386
2.61124e-008 1.61721
2.63124e-008 1.62386
2.65124e-008 1.61721
2.67124e-008 1.61721
2.69124e-008 1.61389
2.71124e-008 1.61389
2.73124e-008 1.61057
2.75124e-008 1.61057
2.77124e-008 1.60725
2.79124e-008 1.60725
2.81124e-008 1.60725
2.83124e-008 1.60393
2.85124e-008 1.60061
2.87124e-008 1.60393
2.89124e-008 1.59397
2.91124e-008 1.59729
2.93124e-008 1.60061
2.95124e-008 1.59729
2.97124e-008 1.60061
2.99124e-008 1.60061
3.01124e-008 1.60061
3.03124e-008 1.60061
3.05124e-008 1.59729
3.07124e-008 1.59065
3.09124e-008 1.59729
3.11124e-008 1.59729
3.13124e-008 1.59729
3.15124e-008 1.59729
3.17124e-008 1.59397
3.19124e-008 1.59065
3.21124e-008 1.59065
3.23124e-008 1.59729
3.25124e-008 1.59397
3.27124e-008 1.59397
3.29124e-008 1.59729
3.31124e-008 1.59397
3.33124e-008 1.59397
3.35124e-008 1.59729
3.37124e-008 1.59729
3.39124e-008 1.60061
3.41124e-008 1.59397
3.43124e-008 1.59729
3.45124e-008 1.59729
3.47124e-008 1.59729
3.49124e-008 1.59729
3.51124e-008 1.59729
3.53124e-008 1.59729
3.55124e-008 1.59729
3.57124e-008 1.59729
3.59124e-008 1.59729
3.61124e-008 1.60061
3.63124e-008 1.59729
3.65124e-008 1.59729
3.67124e-008 1.59729
3.69124e-008 1.59729
3.71124e-008 1.59729
3.73124e-008 1.60061
3.75124e-008 1.60061
3.77124e-008 1.59729
3.79124e-008 1.59729
3.81124e-008 1.59729
3.83124e-008 1.60061
3.85124e-008 1.59729
3.87124e-008 1.59729
3.89124e-008 1.60061
3.91124e-008 1.60061
3.93124e-008 1.59729
3.95124e-008 1.59729
3.97124e-008 1.59729
3.99124e-008 1.59729
4.01124e-008 1.60061
4.03124e-008 1.60393
4.05124e-008 1.60393
4.07124e-008 1.60393
4.09124e-008 1.60393
4.11124e-008 1.60393
4.13124e-008 1.60393
4.15124e-008 1.60393
4.17124e-008 1.60393
4.19124e-008 1.60393
4.21124e-008 1.60393
4.23124e-008 1.60725
4.25124e-008 1.60725
4.27124e-008 1.60725
4.29124e-008 1.60725
4.31124e-008 1.60393
4.33124e-008 1.60725
4.35124e-008 1.60725
4.37124e-008 1.60725
4.39124e-008 1.60393
4.41124e-008 1.60725
4.43124e-008 1.60725
4.45124e-008 1.60725
4.47124e-008 1.60725
4.49124e-008 1.61057
4.51124e-008 1.60725
4.53124e-008 1.60725
4.55124e-008 1.60725
4.57124e-008 1.60393
4.59124e-008 1.60725
4.61124e-008 1.61057
4.63124e-008 1.61057
4.65124e-008 1.61057
4.67124e-008 1.60725
4.69124e-008 1.60393
4.71124e-008 1.61057
4.73124e-008 1.61057
4.75124e-008 1.61389
4.77124e-008 1.61389
4.79124e-008 1.61389
4.81124e-008 1.61721
4.83124e-008 1.61389
4.85124e-008 1.61721
4.87124e-008 1.61057
4.89124e-008 1.61057
4.91124e-008 1.61057
4.93124e-008 1.61057
4.95124e-008 1.61057
4.97124e-008 1.61389
4.99124e-008 1.61389
5.01124e-008 1.61389
5.03124e-008 1.61721
5.05124e-008 1.61721
5.07124e-008 1.61721
5.09124e-008 1.61721
5.11124e-008 1.61057
5.13124e-008 1.61721
5.15124e-008 1.61721
5.17124e-008 1.62053
5.19124e-008 1.61721
5.21124e-008 1.62053
5.23124e-008 1.61721
5.25124e-008 1.61721
5.27124e-008 1.61721
5.29124e-008 1.62386
5.31124e-008 1.62053
5.33124e-008 1.62053
5.35124e-008 1.62386
5.37124e-008 1.62386
5.39124e-008 1.62053
5.41124e-008 1.62053
5.43124e-008 1.61721
5.45124e-008 1.62053
5.47124e-008 1.62386
5.49124e-008 1.62386
5.51124e-008 1.62386
5.53124e-008 1.62053
5.55124e-008 1.62053
5.57124e-008 1.62386
5.59124e-008 1.62053
5.61124e-008 1.61721
5.63124e-008 1.61721
5.65124e-008 1.61721
5.67124e-008 1.61721
5.69124e-008 1.61721
5.71124e-008 1.62053
5.73124e-008 1.62386
5.75124e-008 1.62718
5.77124e-008 1.62386
5.79124e-008 1.62718
5.81124e-008 1.62718
5.83124e-008 1.62718
5.85124e-008 1.62718
5.87124e-008 1.62718
5.89124e-008 1.62718
5.91124e-008 1.62386
5.93124e-008 1.62386
5.95124e-008 1.62718
5.97124e-008 1.62718
5.99124e-008 1.62386
6.01124e-008 1.62386
6.03124e-008 1.62053
6.05124e-008 1.62053
6.07124e-008 1.62386
6.09124e-008 1.62718
6.11124e-008 1.62718
6.13124e-008 1.6305
6.15124e-008 1.62386
6.17124e-008 1.62053
6.19124e-008 1.6305
6.21124e-008 1.6305
6.23124e-008 1.62718
6.25124e-008 1.62718
6.27124e-008 1.6305
6.29124e-008 1.62718
6.31124e-008 1.62718
6.33124e-008 1.62718
6.35124e-008 1.62718
6.37124e-008 1.62718
6.39124e-008 1.62386
6.41124e-008 1.62718
6.43124e-008 1.62386
6.45124e-008 1.6305
6.47124e-008 1.6305
6.49124e-008 1.6305
6.51124e-008 1.6305
6.53124e-008 1.63382
6.55124e-008 1.6305
6.57124e-008 1.6305
6.59124e-008 1.63382
6.61124e-008 1.6305
6.63124e-008 1.63382
6.65124e-008 1.6305
6.67124e-008 1.6305
6.69124e-008 1.6305
6.71124e-008 1.62718
6.73124e-008 1.6305
6.75124e-008 1.62386
6.77124e-008 1.6305
6.79124e-008 1.6305
6.81124e-008 1.62718
6.83124e-008 1.6305
6.85124e-008 1.62718
6.87124e-008 1.6305
6.89124e-008 1.6305
6.91124e-008 1.6305
6.93124e-008 1.6305
6.95124e-008 1.63714
6.97124e-008 1.63382
6.99124e-008 1.64046
7.01124e-008 1.6305
7.03124e-008 1.63382
7.05124e-008 1.6305
7.07124e-008 1.63382
7.09124e-008 1.6305
7.11124e-008 1.63382
7.13124e-008 1.63382
7.15124e-008 1.63382
7.17124e-008 1.63382
7.19124e-008 1.63714
7.21124e-008 1.63382
7.23124e-008 1.63382
7.25124e-008 1.63382
7.27124e-008 1.63714
7.29124e-008 1.63382
7.31124e-008 1.64046
7.33124e-008 1.63714
7.35124e-008 1.63714
7.37124e-008 1.63714
7.39124e-008 1.63714
7.41124e-008 1.63714
7.43124e-008 1.63382
7.45124e-008 1.63714
7.47124e-008 1.63714
7.49124e-008 1.63382
7.51124e-008 1.63382
7.53124e-008 1.63714
7.55124e-008 1.64046
7.57124e-008 1.64046
7.59124e-008 1.64046
7.61124e-008 1.64046
7.63124e-008 1.64046
7.65124e-008 1.64378
7.67124e-008 1.64046
7.69124e-008 1.63714
7.71124e-008 1.64046
7.73124e-008 1.6305
7.75124e-008 1.63714
7.77124e-008 1.63714
7.79124e-008 1.64046
7.81124e-008 1.63714
7.83124e-008 1.63714
7.85124e-008 1.63714
7.87124e-008 1.63714
7.89124e-008 1.63714
7.91124e-008 1.63714
7.93124e-008 1.63714
7.95124e-008 1.64046
7.97124e-008 1.64046
7.99124e-008 1.64378
8.01124e-008 1.64046
8.03124e-008 1.64378
8.05124e-008 1.63714
8.07124e-008 1.63714
8.09124e-008 1.63714
8.11124e-008 1.63714
8.13124e-008 1.64046
8.15124e-008 1.64046
8.17124e-008 1.64046
8.19124e-008 1.64046
8.21124e-008 1.64046
8.23124e-008 1.64046
8.25124e-008 1.64046
8.27124e-008 1.64378
8.29124e-008 1.64046
8.31124e-008 1.64046
8.33124e-008 1.63714
8.35124e-008 1.6471
8.37124e-008 1.63714
8.39124e-008 1.64378
8.41124e-008 1.64378
8.43124e-008 1.64046
8.45124e-008 1.63714
8.47124e-008 1.63382
8.49124e-008 1.63714
8.51124e-008 1.64046
8.53124e-008 1.63382
8.55124e-008 1.63382
8.57124e-008 1.63714
8.59124e-008 1.63714
8.61124e-008 1.63714
8.63124e-008 1.64046
8.65124e-008 1.64046
8.67124e-008 1.64378
8.69124e-008 1.63714
8.71124e-008 1.64046
8.73124e-008 1.63714
8.75124e-008 1.63714
8.77124e-008 1.63382
8.79124e-008 1.63382
8.81124e-008 1.63382
8.83124e-008 1.6305
8.85124e-008 1.6305
8.87124e-008 1.63714
8.89124e-008 1.63382
8.91124e-008 1.63382
8.93124e-008 1.6305
8.95124e-008 1.63714
8.97124e-008 1.63382
8.99124e-008 1.63382
9.01124e-008 1.63382
9.03124e-008 1.63714
9.05124e-008 1.63714
9.07124e-008 1.63382
9.09124e-008 1.63382
9.11124e-008 1.63382
9.13124e-008 1.6305
9.15124e-008 1.6305
9.17124e-008 1.63382
9.19124e-008 1.63382
9.21124e-008 1.6305
9.23124e-008 1.63382
9.25124e-008 1.63382
9.27124e-008 1.6305
9.29124e-008 1.6305
9.31124e-008 1.6305
9.33124e-008 1.6305
9.35124e-008 1.6305
9.37124e-008 1.6305
9.39124e-008 1.6305
9.41124e-008 1.6305
9.43124e-008 1.6305
9.45124e-008 1.62718
9.47124e-008 1.6305
9.49124e-008 1.62718
9.51124e-008 1.62718
9.53124e-008 1.63382
9.55124e-008 1.6305
9.57124e-008 1.6305
9.59124e-008 1.6305
9.61124e-008 1.6305
9.63124e-008 1.6305
9.65124e-008 1.6305
9.67124e-008 1.6305
9.69124e-008 1.63714
9.71124e-008 1.63714
9.73124e-008 1.63714
9.75124e-008 1.63714
9.77124e-008 1.63382
9.79124e-008 1.63382
9.81124e-008 1.63382
9.83124e-008 1.6305
9.85124e-008 1.62718
9.87124e-008 1.6305
9.89124e-008 1.63382
9.91124e-008 1.63382
9.93124e-008 1.62718
9.95124e-008 1.6305
9.97124e-008 1.6305
9.99124e-008 1.6305
1.00112e-007 1.63714
1.00312e-007 1.63382
1.00512e-007 1.63714
1.00712e-007 1.63714
1.00912e-007 1.63714
1.01112e-007 1.63714
1.01312e-007 1.63382
1.01512e-007 1.63382
1.01712e-007 1.6305
1.01912e-007 1.63714
1.02112e-007 1.63382
1.02312e-007 1.63714
1.02512e-007 1.6305
1.02712e-007 1.63382
1.02912e-007 1.6305
1.03112e-007 1.63382
1.03312e-007 1.6305
1.03512e-007 1.63382
1.03712e-007 1.63382
1.03912e-007 1.63714
1.04112e-007 1.63714
1.04312e-007 1.63714
1.04512e-007 1.63382
1.04712e-007 1.64046
1.04912e-007 1.63714
1.05112e-007 1.63714
1.05312e-007 1.63382
1.05512e-007 1.63714
1.05712e-007 1.63714
1.05912e-007 1.63714
1.06112e-007 1.6305
1.06312e-007 1.63382
1.06512e-007 1.63714
1.06712e-007 1.63714
1.06912e-007 1.63714
1.07112e-007 1.64046
1.07312e-007 1.63714
1.07512e-007 1.64378
1.07712e-007 1.63714
1.07912e-007 1.64046
1.08112e-007 1.63382
1.08312e-007 1.63714
1.08512e-007 1.63382
1.08712e-007 1.63714
1.08912e-007 1.63714
1.09112e-007 1.63714
1.09312e-007 1.64046
1.09512e-007 1.63714
1.09712e-007 1.63714
1.09912e-007 1.63382
1.10112e-007 1.63714
1.10312e-007 1.63714
1.10512e-007 1.63382
1.10712e-007 1.63714
1.10912e-007 1.63714
1.11112e-007 1.64046
1.11312e-007 1.64046
1.11512e-007 1.63714
1.11712e-007 1.63382
1.11912e-007 1.63714
1.12112e-007 1.63714
1.12312e-007 1.64046
1.12512e-007 1.64378
1.12712e-007 1.64046
1.12912e-007 1.64046
1.13112e-007 1.64378
1.13312e-007 1.64378
1.13512e-007 1.64378
1.13712e-007 1.64378
1.13912e-007 1.63714
1.14112e-007 1.63714
1.14312e-007 1.64046
1.14512e-007 1.63714
1.14712e-007 1.64046
1.14912e-007 1.63714
1.15112e-007 1.64046
1.15312e-007 1.64046
1.15512e-007 1.64378
1.15712e-007 1.63714
1.15912e-007 1.64046
1.16112e-007 1.63714
1.16312e-007 1.64046
1.16512e-007 1.63714
1.16712e-007 1.64378
1.16912e-007 1.64046
1.17112e-007 1.64378
1.17312e-007 1.63714
1.17512e-007 1.64378
1.17712e-007 1.63714
1.17912e-007 1.63714
1.18112e-007 1.63714
1.18312e-007 1.64046
1.18512e-007 1.64046
1.18712e-007 1.63714
1.18912e-007 1.63714
1.19112e-007 1.64046
1.19312e-007 1.63714
1.19512e-007 1.64046
1.19712e-007 1.64046
1.19912e-007 1.64046
1.20112e-007 1.63714
1.20312e-007 1.63382
1.20512e-007 1.63714
1.20712e-007 1.64046
1.20912e-007 1.64046
1.21112e-007 1.64046
1.21312e-007 1.64046
1.21512e-007 1.63714
1.21712e-007 1.64046
1.21912e-007 1.64378
1.22112e-007 1.64046
1.22312e-007 1.64046
1.22512e-007 1.64046
1.22712e-007 1.64046
1.22912e-007 1.64046
1.23112e-007 1.64046
1.23312e-007 1.64378
1.23512e-007 1.63714
1.23712e-007 1.63714
1.23912e-007 1.6471
1.24112e-007 1.63714
1.24312e-007 1.64046
1.24512e-007 1.64046
1.24712e-007 1.64378
1.24912e-007 1.64046
1.25112e-007 1.64378
1.25312e-007 1.64046
1.25512e-007 1.64046
1.25712e-007 1.63714
1.25912e-007 1.64046
1.26112e-007 1.64378
1.26312e-007 1.64378
1.26512e-007 1.64378
1.26712e-007 1.64378
1.26912e-007 1.64046
1.27112e-007 1.64046
1.27312e-007 1.63714
1.27512e-007 1.63714
1.27712e-007 1.63714
1.27912e-007 1.64046
1.28112e-007 1.63714
1.28312e-007 1.64378
1.28512e-007 1.63714
1.28712e-007 1.63714
1.28912e-007 1.63714
1.29112e-007 1.63714
1.29312e-007 1.63714
1.29512e-007 1.64378
1.29712e-007 1.64046
1.29912e-007 1.64046
1.30112e-007 1.64046
1.30312e-007 1.64046
1.30512e-007 1.64046
1.30712e-007 1.63714
1.30912e-007 1.63714
1.31112e-007 1.64046
1.31312e-007 1.63714
1.31512e-007 1.63714
1.31712e-007 1.63714
1.31912e-007 1.63714
1.32112e-007 1.63714
1.32312e-007 1.63714
1.32512e-007 1.64046
1.32712e-007 1.64046
1.32912e-007 1.63714
1.33112e-007 1.63714
1.33312e-007 1.64046
1.33512e-007 1.63714
1.33712e-007 1.63714
1.33912e-007 1.64046
1.34112e-007 1.63714
1.34312e-007 1.63714
1.34512e-007 1.63714
1.34712e-007 1.63382
1.34912e-007 1.63714
1.35112e-007 1.64046
1.35312e-007 1.63714
1.35512e-007 1.64046
1.35712e-007 1.63714
1.35912e-007 1.63714
1.36112e-007 1.64378
1.36312e-007 1.64378
1.36512e-007 1.64046
1.36712e-007 1.63714
1.36912e-007 1.64046
1.37112e-007 1.64046
1.37312e-007 1.64046
1.37512e-007 1.63714
1.37712e-007 1.63382
1.37912e-007 1.64046
1.38112e-007 1.63714
1.38312e-007 1.64046
1.38512e-007 1.63714
1.38712e-007 1.64046
1.38912e-007 1.64046
1.39112e-007 1.64378
1.39312e-007 1.6471
1.39512e-007 1.6471
1.39712e-007 1.64046
1.39912e-007 1.64046
1.40112e-007 1.64046
1.40312e-007 1.64046
1.40512e-007 1.64046
1.40712e-007 1.63714
1.40912e-007 1.64046
1.41112e-007 1.64046
1.41312e-007 1.63714
1.41512e-007 1.64046
1.41712e-007 1.63382
1.41912e-007 1.64046
1.42112e-007 1.63714
1.42312e-007 1.63714
1.42512e-007 1.63714
1.42712e-007 1.64046
1.42912e-007 1.64046
1.43112e-007 1.64378
1.43312e-007 1.63714
1.43512e-007 1.64046
1.43712e-007 1.64046
1.43912e-007 1.63714
1.44112e-007 1.63714
1.44312e-007 1.64378
1.44512e-007 1.64046
1.44712e-007 1.64046
1.44912e-007 1.64046
1.45112e-007 1.64046
1.45312e-007 1.64046
1.45512e-007 1.6471
1.45712e-007 1.64046
1.45912e-007 1.6471
1.46112e-007 1.64378
1.46312e-007 1.64378
1.46512e-007 1.64046
1.46712e-007 1.64378
1.46912e-007 1.64378
1.47112e-007 1.64378
1.47312e-007 1.64046
1.47512e-007 1.64046
1.47712e-007 1.64046
1.47912e-007 1.64046
1.48112e-007 1.64378
1.48312e-007 1.64378
1.48512e-007 1.63714
