LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:14:02 0                 
Time Ampl
-1.56842e-008 1.6471
-1.54842e-008 1.64378
-1.52842e-008 1.6471
-1.50842e-008 1.64378
-1.48842e-008 1.6471
-1.46842e-008 1.64378
-1.44842e-008 1.65042
-1.42842e-008 1.64378
-1.40842e-008 1.6471
-1.38842e-008 1.64046
-1.36842e-008 1.64378
-1.34842e-008 1.6471
-1.32842e-008 1.65042
-1.30842e-008 1.64378
-1.28842e-008 1.6471
-1.26842e-008 1.64046
-1.24842e-008 1.6471
-1.22842e-008 1.64378
-1.20842e-008 1.6471
-1.18842e-008 1.6471
-1.16842e-008 1.6471
-1.14842e-008 1.64378
-1.12842e-008 1.6471
-1.10842e-008 1.64378
-1.08842e-008 1.6471
-1.06842e-008 1.64378
-1.04842e-008 1.64378
-1.02842e-008 1.6471
-1.00842e-008 1.65042
-9.88416e-009 1.64378
-9.68416e-009 1.6471
-9.48416e-009 1.6471
-9.28416e-009 1.64378
-9.08416e-009 1.6471
-8.88416e-009 1.6471
-8.68416e-009 1.64378
-8.48416e-009 1.64378
-8.28416e-009 1.64378
-8.08416e-009 1.6471
-7.88416e-009 1.64378
-7.68416e-009 1.6471
-7.48416e-009 1.65042
-7.28416e-009 1.65042
-7.08416e-009 1.64378
-6.88416e-009 1.65042
-6.68416e-009 1.65042
-6.48416e-009 1.65374
-6.28416e-009 1.65042
-6.08416e-009 1.65374
-5.88416e-009 1.65042
-5.68416e-009 1.65706
-5.48416e-009 1.65706
-5.28416e-009 1.66039
-5.08416e-009 1.66039
-4.88416e-009 1.66703
-4.68416e-009 1.66371
-4.48416e-009 1.67367
-4.28416e-009 1.67367
-4.08416e-009 1.67367
-3.88416e-009 1.68031
-3.68416e-009 1.68363
-3.48416e-009 1.69027
-3.28416e-009 1.69692
-3.08416e-009 1.6936
-2.88416e-009 1.70356
-2.68416e-009 1.7102
-2.48416e-009 1.71684
-2.28416e-009 1.72348
-2.08416e-009 1.73013
-1.88416e-009 1.73677
-1.68416e-009 1.75005
-1.48416e-009 1.75005
-1.28416e-009 1.76333
-1.08416e-009 1.76998
-8.84162e-010 1.78326
-6.84162e-010 1.78658
-4.84162e-010 1.79654
-2.84162e-010 1.80983
-8.41621e-011 1.81315
1.15838e-010 1.82311
3.15838e-010 1.82975
5.15838e-010 1.83972
7.15838e-010 1.84968
9.15838e-010 1.85632
1.11584e-009 1.86628
1.31584e-009 1.87293
1.51584e-009 1.87625
1.71584e-009 1.88289
1.91584e-009 1.89285
2.11584e-009 1.89949
2.31584e-009 1.90946
2.51584e-009 1.9161
2.71584e-009 1.92274
2.91584e-009 1.93602
3.11584e-009 1.93934
3.31584e-009 1.94931
3.51584e-009 1.95595
3.71584e-009 1.95927
3.91584e-009 1.95927
4.11584e-009 1.96259
4.31584e-009 1.97255
4.51584e-009 1.97587
4.71584e-009 1.98252
4.91584e-009 1.98252
5.11584e-009 1.98584
5.31584e-009 1.98584
5.51584e-009 1.98584
5.71584e-009 1.99248
5.91584e-009 1.99248
6.11584e-009 1.9958
6.31584e-009 1.9958
6.51584e-009 1.99912
6.71584e-009 2.00244
6.91584e-009 1.9958
7.11584e-009 2.00244
7.31584e-009 2.00244
7.51584e-009 2.00244
7.71584e-009 2.00244
7.91584e-009 2.00244
8.11584e-009 1.99912
8.31584e-009 1.99912
8.51584e-009 1.9958
8.71584e-009 1.99248
8.91584e-009 1.99248
9.11584e-009 1.98584
9.31584e-009 1.98584
9.51584e-009 1.9792
9.71584e-009 1.97587
9.91584e-009 1.97587
1.01158e-008 1.97587
1.03158e-008 1.96923
1.05158e-008 1.96923
1.07158e-008 1.95927
1.09158e-008 1.95927
1.11158e-008 1.95263
1.13158e-008 1.95263
1.15158e-008 1.94599
1.17158e-008 1.94931
1.19158e-008 1.94267
1.21158e-008 1.93934
1.23158e-008 1.93934
1.25158e-008 1.92938
1.27158e-008 1.92606
1.29158e-008 1.91942
1.31158e-008 1.91942
1.33158e-008 1.91278
1.35158e-008 1.90946
1.37158e-008 1.89949
1.39158e-008 1.89949
1.41158e-008 1.89285
1.43158e-008 1.88953
1.45158e-008 1.88289
1.47158e-008 1.87625
1.49158e-008 1.87625
1.51158e-008 1.8696
1.53158e-008 1.86296
1.55158e-008 1.85964
1.57158e-008 1.853
1.59158e-008 1.84968
1.61158e-008 1.84636
1.63158e-008 1.83972
1.65158e-008 1.8364
1.67158e-008 1.8364
1.69158e-008 1.82975
1.71158e-008 1.82643
1.73158e-008 1.82311
1.75158e-008 1.80983
1.77158e-008 1.81315
1.79158e-008 1.80319
1.81158e-008 1.80319
1.83158e-008 1.79987
1.85158e-008 1.79654
1.87158e-008 1.7899
1.89158e-008 1.78326
1.91158e-008 1.78326
1.93158e-008 1.7733
1.95158e-008 1.77662
1.97158e-008 1.76998
1.99158e-008 1.76998
2.01158e-008 1.76998
2.03158e-008 1.76666
2.05158e-008 1.76333
2.07158e-008 1.75669
2.09158e-008 1.75337
2.11158e-008 1.75005
2.13158e-008 1.74009
2.15158e-008 1.73677
2.17158e-008 1.73013
2.19158e-008 1.73013
2.21158e-008 1.73013
2.23158e-008 1.72348
2.25158e-008 1.72016
2.27158e-008 1.71684
2.29158e-008 1.71352
2.31158e-008 1.7102
2.33158e-008 1.71352
2.35158e-008 1.7102
2.37158e-008 1.70688
2.39158e-008 1.70688
2.41158e-008 1.70356
2.43158e-008 1.69692
2.45158e-008 1.69692
2.47158e-008 1.69027
2.49158e-008 1.69027
2.51158e-008 1.69027
2.53158e-008 1.68695
2.55158e-008 1.68363
2.57158e-008 1.68363
2.59158e-008 1.68695
2.61158e-008 1.67699
2.63158e-008 1.67699
2.65158e-008 1.67699
2.67158e-008 1.68031
2.69158e-008 1.67367
2.71158e-008 1.67035
2.73158e-008 1.66371
2.75158e-008 1.66703
2.77158e-008 1.66371
2.79158e-008 1.66371
2.81158e-008 1.66039
2.83158e-008 1.66039
2.85158e-008 1.65706
2.87158e-008 1.66039
2.89158e-008 1.65706
2.91158e-008 1.65706
2.93158e-008 1.65374
2.95158e-008 1.65374
2.97158e-008 1.65374
2.99158e-008 1.65374
3.01158e-008 1.6471
3.03158e-008 1.65042
3.05158e-008 1.64378
3.07158e-008 1.6471
3.09158e-008 1.64378
3.11158e-008 1.64378
3.13158e-008 1.64046
3.15158e-008 1.64046
3.17158e-008 1.64046
3.19158e-008 1.64378
3.21158e-008 1.63714
3.23158e-008 1.64046
3.25158e-008 1.64046
3.27158e-008 1.63714
3.29158e-008 1.63714
3.31158e-008 1.64046
3.33158e-008 1.63382
3.35158e-008 1.64046
3.37158e-008 1.63382
3.39158e-008 1.63714
3.41158e-008 1.6305
3.43158e-008 1.63382
3.45158e-008 1.6305
3.47158e-008 1.63714
3.49158e-008 1.6305
3.51158e-008 1.63382
3.53158e-008 1.63382
3.55158e-008 1.63382
3.57158e-008 1.63382
3.59158e-008 1.6305
3.61158e-008 1.6305
3.63158e-008 1.6305
3.65158e-008 1.62718
3.67158e-008 1.62718
3.69158e-008 1.62718
3.71158e-008 1.62718
3.73158e-008 1.62386
3.75158e-008 1.62718
3.77158e-008 1.62386
3.79158e-008 1.62386
3.81158e-008 1.62386
3.83158e-008 1.6305
3.85158e-008 1.63382
3.87158e-008 1.6305
3.89158e-008 1.62718
3.91158e-008 1.6305
3.93158e-008 1.62386
3.95158e-008 1.62718
3.97158e-008 1.62386
3.99158e-008 1.62386
4.01158e-008 1.62386
4.03158e-008 1.62386
4.05158e-008 1.62718
4.07158e-008 1.62386
4.09158e-008 1.62053
4.11158e-008 1.62718
4.13158e-008 1.62386
4.15158e-008 1.62386
4.17158e-008 1.62386
4.19158e-008 1.62386
4.21158e-008 1.62053
4.23158e-008 1.62386
4.25158e-008 1.62386
4.27158e-008 1.62718
4.29158e-008 1.62718
4.31158e-008 1.62386
4.33158e-008 1.61721
4.35158e-008 1.62386
4.37158e-008 1.62386
4.39158e-008 1.62718
4.41158e-008 1.62053
4.43158e-008 1.62386
4.45158e-008 1.62386
4.47158e-008 1.62386
4.49158e-008 1.62386
4.51158e-008 1.62718
4.53158e-008 1.62386
4.55158e-008 1.6305
4.57158e-008 1.62386
4.59158e-008 1.62386
4.61158e-008 1.62386
4.63158e-008 1.62053
4.65158e-008 1.62718
4.67158e-008 1.62386
4.69158e-008 1.62386
4.71158e-008 1.62386
4.73158e-008 1.62053
4.75158e-008 1.62386
4.77158e-008 1.62386
4.79158e-008 1.6305
4.81158e-008 1.62386
4.83158e-008 1.62718
4.85158e-008 1.62386
4.87158e-008 1.62718
4.89158e-008 1.62386
4.91158e-008 1.62386
4.93158e-008 1.62386
4.95158e-008 1.62718
4.97158e-008 1.62386
4.99158e-008 1.62386
5.01158e-008 1.62718
5.03158e-008 1.62718
5.05158e-008 1.62386
5.07158e-008 1.62718
5.09158e-008 1.62386
5.11158e-008 1.62718
5.13158e-008 1.62386
5.15158e-008 1.62718
5.17158e-008 1.62386
5.19158e-008 1.62386
5.21158e-008 1.62718
5.23158e-008 1.62718
5.25158e-008 1.62386
5.27158e-008 1.62718
5.29158e-008 1.62718
5.31158e-008 1.62386
5.33158e-008 1.62718
5.35158e-008 1.62718
5.37158e-008 1.62386
5.39158e-008 1.62386
5.41158e-008 1.62718
5.43158e-008 1.6305
5.45158e-008 1.62386
5.47158e-008 1.62386
5.49158e-008 1.62718
5.51158e-008 1.6305
5.53158e-008 1.62718
5.55158e-008 1.6305
5.57158e-008 1.6305
5.59158e-008 1.6305
5.61158e-008 1.63382
5.63158e-008 1.63382
5.65158e-008 1.6305
5.67158e-008 1.63382
5.69158e-008 1.6305
5.71158e-008 1.63382
5.73158e-008 1.6305
5.75158e-008 1.62718
5.77158e-008 1.62386
5.79158e-008 1.6305
5.81158e-008 1.62386
5.83158e-008 1.6305
5.85158e-008 1.62053
5.87158e-008 1.6305
5.89158e-008 1.6305
5.91158e-008 1.6305
5.93158e-008 1.6305
5.95158e-008 1.6305
5.97158e-008 1.62386
5.99158e-008 1.62718
6.01158e-008 1.62718
6.03158e-008 1.6305
6.05158e-008 1.63382
6.07158e-008 1.63382
6.09158e-008 1.63382
6.11158e-008 1.63382
6.13158e-008 1.63714
6.15158e-008 1.63382
6.17158e-008 1.6305
6.19158e-008 1.63382
6.21158e-008 1.63382
6.23158e-008 1.6305
6.25158e-008 1.62718
6.27158e-008 1.62718
6.29158e-008 1.62386
6.31158e-008 1.62386
6.33158e-008 1.62386
6.35158e-008 1.62718
6.37158e-008 1.6305
6.39158e-008 1.6305
6.41158e-008 1.6305
6.43158e-008 1.6305
6.45158e-008 1.6305
6.47158e-008 1.63714
6.49158e-008 1.63382
6.51158e-008 1.63382
6.53158e-008 1.6305
6.55158e-008 1.63382
6.57158e-008 1.63382
6.59158e-008 1.63382
6.61158e-008 1.63382
6.63158e-008 1.6305
6.65158e-008 1.63382
6.67158e-008 1.64046
6.69158e-008 1.63382
6.71158e-008 1.63382
6.73158e-008 1.6305
6.75158e-008 1.63714
6.77158e-008 1.63382
6.79158e-008 1.63382
6.81158e-008 1.6305
6.83158e-008 1.63714
6.85158e-008 1.6305
6.87158e-008 1.6305
6.89158e-008 1.6305
6.91158e-008 1.6305
6.93158e-008 1.62718
6.95158e-008 1.63382
6.97158e-008 1.63382
6.99158e-008 1.63714
7.01158e-008 1.63714
7.03158e-008 1.63714
7.05158e-008 1.63714
7.07158e-008 1.63714
7.09158e-008 1.6305
7.11158e-008 1.63382
7.13158e-008 1.63382
7.15158e-008 1.63382
7.17158e-008 1.63714
7.19158e-008 1.64046
7.21158e-008 1.63382
7.23158e-008 1.63714
7.25158e-008 1.63382
7.27158e-008 1.63382
7.29158e-008 1.6305
7.31158e-008 1.6305
7.33158e-008 1.64046
7.35158e-008 1.63382
7.37158e-008 1.63714
7.39158e-008 1.63714
7.41158e-008 1.63382
7.43158e-008 1.63714
7.45158e-008 1.63714
7.47158e-008 1.64046
7.49158e-008 1.64046
7.51158e-008 1.63714
7.53158e-008 1.63714
7.55158e-008 1.63714
7.57158e-008 1.64046
7.59158e-008 1.64378
7.61158e-008 1.63714
7.63158e-008 1.64378
7.65158e-008 1.63714
7.67158e-008 1.64046
7.69158e-008 1.63714
7.71158e-008 1.64046
7.73158e-008 1.63714
7.75158e-008 1.64046
7.77158e-008 1.63714
7.79158e-008 1.63714
7.81158e-008 1.63714
7.83158e-008 1.64046
7.85158e-008 1.63714
7.87158e-008 1.64046
7.89158e-008 1.64046
7.91158e-008 1.64378
7.93158e-008 1.64378
7.95158e-008 1.6471
7.97158e-008 1.64378
7.99158e-008 1.64378
8.01158e-008 1.64046
8.03158e-008 1.64378
8.05158e-008 1.64378
8.07158e-008 1.64378
8.09158e-008 1.64378
8.11158e-008 1.64378
8.13158e-008 1.64046
8.15158e-008 1.64378
8.17158e-008 1.63714
8.19158e-008 1.64046
8.21158e-008 1.63714
8.23158e-008 1.63714
8.25158e-008 1.63714
8.27158e-008 1.64046
8.29158e-008 1.63382
8.31158e-008 1.63714
8.33158e-008 1.63714
8.35158e-008 1.64046
8.37158e-008 1.64378
8.39158e-008 1.64378
8.41158e-008 1.64046
8.43158e-008 1.64378
8.45158e-008 1.64046
8.47158e-008 1.64378
8.49158e-008 1.63714
8.51158e-008 1.63382
8.53158e-008 1.63382
8.55158e-008 1.63714
8.57158e-008 1.64046
8.59158e-008 1.63382
8.61158e-008 1.63382
8.63158e-008 1.63714
8.65158e-008 1.6305
8.67158e-008 1.63714
8.69158e-008 1.63714
8.71158e-008 1.63714
8.73158e-008 1.63714
8.75158e-008 1.63714
8.77158e-008 1.6305
8.79158e-008 1.63382
8.81158e-008 1.63382
8.83158e-008 1.6305
8.85158e-008 1.6305
8.87158e-008 1.62718
8.89158e-008 1.63382
8.91158e-008 1.6305
8.93158e-008 1.6305
8.95158e-008 1.6305
8.97158e-008 1.63382
8.99158e-008 1.63714
9.01158e-008 1.63382
9.03158e-008 1.63714
9.05158e-008 1.63714
9.07158e-008 1.63714
9.09158e-008 1.63382
9.11158e-008 1.63382
9.13158e-008 1.63382
9.15158e-008 1.6305
9.17158e-008 1.62718
9.19158e-008 1.6305
9.21158e-008 1.63382
9.23158e-008 1.63382
9.25158e-008 1.6305
9.27158e-008 1.63382
9.29158e-008 1.63382
9.31158e-008 1.63382
9.33158e-008 1.6305
9.35158e-008 1.62718
9.37158e-008 1.6305
9.39158e-008 1.63382
9.41158e-008 1.63382
9.43158e-008 1.63382
9.45158e-008 1.63382
9.47158e-008 1.63382
9.49158e-008 1.6305
9.51158e-008 1.63382
9.53158e-008 1.6305
9.55158e-008 1.6305
9.57158e-008 1.6305
9.59158e-008 1.6305
9.61158e-008 1.6305
9.63158e-008 1.63382
9.65158e-008 1.6305
9.67158e-008 1.63382
9.69158e-008 1.63382
9.71158e-008 1.63382
9.73158e-008 1.63714
9.75158e-008 1.63714
9.77158e-008 1.63714
9.79158e-008 1.63382
9.81158e-008 1.63382
9.83158e-008 1.63714
9.85158e-008 1.63382
9.87158e-008 1.6305
9.89158e-008 1.63382
9.91158e-008 1.6305
9.93158e-008 1.62718
9.95158e-008 1.6305
9.97158e-008 1.6305
9.99158e-008 1.63382
1.00116e-007 1.6305
1.00316e-007 1.6305
1.00516e-007 1.63382
1.00716e-007 1.63714
1.00916e-007 1.63382
1.01116e-007 1.63382
1.01316e-007 1.63382
1.01516e-007 1.63382
1.01716e-007 1.63382
1.01916e-007 1.63714
1.02116e-007 1.63382
1.02316e-007 1.63714
1.02516e-007 1.63714
1.02716e-007 1.63714
1.02916e-007 1.63382
1.03116e-007 1.63714
1.03316e-007 1.63382
1.03516e-007 1.6305
1.03716e-007 1.6305
1.03916e-007 1.6305
1.04116e-007 1.6305
1.04316e-007 1.63382
1.04516e-007 1.63382
1.04716e-007 1.6305
1.04916e-007 1.63382
1.05116e-007 1.63382
1.05316e-007 1.63714
1.05516e-007 1.63714
1.05716e-007 1.63382
1.05916e-007 1.64046
1.06116e-007 1.63714
1.06316e-007 1.63714
1.06516e-007 1.64046
1.06716e-007 1.63714
1.06916e-007 1.63714
1.07116e-007 1.63714
1.07316e-007 1.63382
1.07516e-007 1.63382
1.07716e-007 1.6305
1.07916e-007 1.63714
1.08116e-007 1.63714
1.08316e-007 1.63714
1.08516e-007 1.63714
1.08716e-007 1.64046
1.08916e-007 1.63714
1.09116e-007 1.63714
1.09316e-007 1.63714
1.09516e-007 1.64378
1.09716e-007 1.63714
1.09916e-007 1.63714
1.10116e-007 1.6305
1.10316e-007 1.63382
1.10516e-007 1.63714
1.10716e-007 1.64046
1.10916e-007 1.63714
1.11116e-007 1.63714
1.11316e-007 1.63714
1.11516e-007 1.64046
1.11716e-007 1.63714
1.11916e-007 1.63714
1.12116e-007 1.63714
1.12316e-007 1.64046
1.12516e-007 1.64046
1.12716e-007 1.64378
1.12916e-007 1.64046
1.13116e-007 1.64046
1.13316e-007 1.63714
1.13516e-007 1.63714
1.13716e-007 1.63714
1.13916e-007 1.63714
1.14116e-007 1.63382
1.14316e-007 1.64046
1.14516e-007 1.63382
1.14716e-007 1.64046
1.14916e-007 1.63382
1.15116e-007 1.63714
1.15316e-007 1.63382
1.15516e-007 1.64046
1.15716e-007 1.63714
1.15916e-007 1.64046
1.16116e-007 1.63714
1.16316e-007 1.64046
1.16516e-007 1.63714
1.16716e-007 1.64046
1.16916e-007 1.64046
1.17116e-007 1.64046
1.17316e-007 1.63714
1.17516e-007 1.64046
1.17716e-007 1.64046
1.17916e-007 1.64378
1.18116e-007 1.63714
1.18316e-007 1.63714
1.18516e-007 1.63382
1.18716e-007 1.63714
1.18916e-007 1.63382
1.19116e-007 1.63714
1.19316e-007 1.63714
1.19516e-007 1.63714
1.19716e-007 1.64046
1.19916e-007 1.64046
1.20116e-007 1.64046
1.20316e-007 1.64046
1.20516e-007 1.64046
1.20716e-007 1.64046
1.20916e-007 1.64378
1.21116e-007 1.64378
1.21316e-007 1.63714
1.21516e-007 1.64046
1.21716e-007 1.64046
1.21916e-007 1.63714
1.22116e-007 1.63714
1.22316e-007 1.64046
1.22516e-007 1.63714
1.22716e-007 1.64046
1.22916e-007 1.64046
1.23116e-007 1.64378
1.23316e-007 1.64046
1.23516e-007 1.64046
1.23716e-007 1.63714
1.23916e-007 1.64046
1.24116e-007 1.63714
1.24316e-007 1.63714
1.24516e-007 1.63382
1.24716e-007 1.63714
1.24916e-007 1.63714
1.25116e-007 1.64046
1.25316e-007 1.63714
1.25516e-007 1.64046
1.25716e-007 1.64046
1.25916e-007 1.64046
1.26116e-007 1.64046
1.26316e-007 1.63714
1.26516e-007 1.63714
1.26716e-007 1.64046
1.26916e-007 1.63714
1.27116e-007 1.63714
1.27316e-007 1.64046
1.27516e-007 1.64046
1.27716e-007 1.64046
1.27916e-007 1.64378
1.28116e-007 1.64046
1.28316e-007 1.64046
1.28516e-007 1.63714
1.28716e-007 1.64378
1.28916e-007 1.63714
1.29116e-007 1.64046
1.29316e-007 1.64046
1.29516e-007 1.64046
1.29716e-007 1.64378
1.29916e-007 1.64378
1.30116e-007 1.6471
1.30316e-007 1.64378
1.30516e-007 1.64046
1.30716e-007 1.64046
1.30916e-007 1.63714
1.31116e-007 1.63714
1.31316e-007 1.63714
1.31516e-007 1.63714
1.31716e-007 1.6305
1.31916e-007 1.63714
1.32116e-007 1.63382
1.32316e-007 1.64046
1.32516e-007 1.64046
1.32716e-007 1.64046
1.32916e-007 1.63714
1.33116e-007 1.63714
1.33316e-007 1.63714
1.33516e-007 1.64378
1.33716e-007 1.63714
1.33916e-007 1.64378
1.34116e-007 1.63714
1.34316e-007 1.6471
1.34516e-007 1.63714
1.34716e-007 1.64046
1.34916e-007 1.63714
1.35116e-007 1.64046
1.35316e-007 1.64046
1.35516e-007 1.64378
1.35716e-007 1.64046
1.35916e-007 1.64046
1.36116e-007 1.64046
1.36316e-007 1.63714
1.36516e-007 1.63714
1.36716e-007 1.64046
1.36916e-007 1.63714
1.37116e-007 1.63714
1.37316e-007 1.64046
1.37516e-007 1.64046
1.37716e-007 1.63714
1.37916e-007 1.64046
1.38116e-007 1.63714
1.38316e-007 1.64378
1.38516e-007 1.64046
1.38716e-007 1.64378
1.38916e-007 1.63714
1.39116e-007 1.6471
1.39316e-007 1.64378
1.39516e-007 1.64378
1.39716e-007 1.64046
1.39916e-007 1.6471
1.40116e-007 1.64046
1.40316e-007 1.64046
1.40516e-007 1.64046
1.40716e-007 1.63714
1.40916e-007 1.63714
1.41116e-007 1.64046
1.41316e-007 1.63714
1.41516e-007 1.64046
1.41716e-007 1.64046
1.41916e-007 1.64046
1.42116e-007 1.63714
1.42316e-007 1.64378
1.42516e-007 1.63714
1.42716e-007 1.64378
1.42916e-007 1.64378
1.43116e-007 1.64046
1.43316e-007 1.64046
1.43516e-007 1.64046
1.43716e-007 1.64046
1.43916e-007 1.64046
1.44116e-007 1.64046
1.44316e-007 1.64046
1.44516e-007 1.63714
1.44716e-007 1.64378
1.44916e-007 1.63714
1.45116e-007 1.64046
1.45316e-007 1.64046
1.45516e-007 1.64046
1.45716e-007 1.63714
1.45916e-007 1.64378
1.46116e-007 1.63714
1.46316e-007 1.64046
1.46516e-007 1.63714
1.46716e-007 1.64046
1.46916e-007 1.64046
1.47116e-007 1.64378
1.47316e-007 1.63714
1.47516e-007 1.63714
1.47716e-007 1.63714
1.47916e-007 1.63714
1.48116e-007 1.63382
1.48316e-007 1.63714
1.48516e-007 1.64046
