LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:33:31 0                 
Time Ampl
6.58972e-008 1.6305
6.60972e-008 1.6305
6.62972e-008 1.62718
6.64972e-008 1.6305
6.66972e-008 1.6305
6.68972e-008 1.6305
6.70972e-008 1.6305
6.72972e-008 1.63382
6.74972e-008 1.6305
6.76972e-008 1.6305
6.78972e-008 1.63382
6.80972e-008 1.6305
6.82972e-008 1.6305
6.84972e-008 1.6305
6.86972e-008 1.6305
6.88972e-008 1.63382
6.90972e-008 1.6305
6.92972e-008 1.63382
6.94972e-008 1.63714
6.96972e-008 1.63382
6.98972e-008 1.6305
7.00972e-008 1.63382
7.02972e-008 1.63382
7.04972e-008 1.63382
7.06972e-008 1.63714
7.08972e-008 1.63382
7.10972e-008 1.6305
7.12972e-008 1.63714
7.14972e-008 1.63714
7.16972e-008 1.63382
7.18972e-008 1.64046
7.20972e-008 1.63714
7.22972e-008 1.63714
7.24972e-008 1.63382
7.26972e-008 1.6305
7.28972e-008 1.63382
7.30972e-008 1.63382
7.32972e-008 1.63382
7.34972e-008 1.6305
7.36972e-008 1.63714
7.38972e-008 1.63382
7.40972e-008 1.63382
7.42972e-008 1.63714
7.44972e-008 1.63714
7.46972e-008 1.63382
7.48972e-008 1.63714
7.50972e-008 1.64046
7.52972e-008 1.64046
7.54972e-008 1.63714
7.56972e-008 1.64046
7.58972e-008 1.64046
7.60972e-008 1.63714
7.62972e-008 1.6305
7.64972e-008 1.63714
7.66972e-008 1.63714
7.68972e-008 1.64046
7.70972e-008 1.64046
7.72972e-008 1.64046
7.74972e-008 1.64046
7.76972e-008 1.64046
7.78972e-008 1.63714
7.80972e-008 1.64046
7.82972e-008 1.64378
7.84972e-008 1.6471
7.86972e-008 1.64046
7.88972e-008 1.64378
7.90972e-008 1.6471
7.92972e-008 1.64378
7.94972e-008 1.64046
7.96972e-008 1.6471
7.98972e-008 1.64378
8.00972e-008 1.6471
8.02972e-008 1.64046
8.04972e-008 1.64378
8.06972e-008 1.64378
8.08972e-008 1.64378
8.10972e-008 1.63714
8.12972e-008 1.6471
8.14972e-008 1.64046
8.16972e-008 1.64046
8.18972e-008 1.63714
8.20972e-008 1.63714
8.22972e-008 1.64046
8.24972e-008 1.64378
8.26972e-008 1.64378
8.28972e-008 1.64378
8.30972e-008 1.64046
8.32972e-008 1.63714
8.34972e-008 1.63714
8.36972e-008 1.63714
8.38972e-008 1.63714
8.40972e-008 1.64046
8.42972e-008 1.64046
8.44972e-008 1.64046
8.46972e-008 1.63714
8.48972e-008 1.64046
8.50972e-008 1.64046
8.52972e-008 1.63714
8.54972e-008 1.63714
8.56972e-008 1.64046
8.58972e-008 1.64046
8.60972e-008 1.63714
8.62972e-008 1.63714
8.64972e-008 1.63714
8.66972e-008 1.6305
8.68972e-008 1.63382
8.70972e-008 1.6305
8.72972e-008 1.6305
8.74972e-008 1.6305
8.76972e-008 1.63714
8.78972e-008 1.6305
8.80972e-008 1.63382
8.82972e-008 1.63714
8.84972e-008 1.63382
8.86972e-008 1.63714
8.88972e-008 1.63714
8.90972e-008 1.63714
8.92972e-008 1.63714
8.94972e-008 1.63382
8.96972e-008 1.63714
8.98972e-008 1.6305
9.00972e-008 1.63382
9.02972e-008 1.6305
9.04972e-008 1.6305
9.06972e-008 1.6305
9.08972e-008 1.63382
9.10972e-008 1.62718
9.12972e-008 1.63382
9.14972e-008 1.6305
9.16972e-008 1.6305
9.18972e-008 1.62718
9.20972e-008 1.6305
9.22972e-008 1.63382
9.24972e-008 1.64046
9.26972e-008 1.6305
9.28972e-008 1.6305
9.30972e-008 1.6305
9.32972e-008 1.6305
9.34972e-008 1.6305
9.36972e-008 1.6305
9.38972e-008 1.6305
9.40972e-008 1.63382
9.42972e-008 1.6305
9.44972e-008 1.63382
9.46972e-008 1.6305
9.48972e-008 1.63382
9.50972e-008 1.6305
9.52972e-008 1.6305
9.54972e-008 1.6305
9.56972e-008 1.63714
9.58972e-008 1.63714
9.60972e-008 1.63382
9.62972e-008 1.63382
9.64972e-008 1.6305
9.66972e-008 1.62718
9.68972e-008 1.6305
9.70972e-008 1.63382
9.72972e-008 1.6305
9.74972e-008 1.6305
9.76972e-008 1.6305
9.78972e-008 1.6305
9.80972e-008 1.6305
9.82972e-008 1.63382
9.84972e-008 1.63382
9.86972e-008 1.63714
9.88972e-008 1.63382
9.90972e-008 1.63714
9.92972e-008 1.63714
9.94972e-008 1.63714
9.96972e-008 1.63714
9.98972e-008 1.63714
1.00097e-007 1.63382
1.00297e-007 1.63382
1.00497e-007 1.6305
1.00697e-007 1.6305
1.00897e-007 1.63382
1.01097e-007 1.6305
1.01297e-007 1.62718
1.01497e-007 1.62718
1.01697e-007 1.6305
1.01897e-007 1.63382
1.02097e-007 1.6305
1.02297e-007 1.6305
1.02497e-007 1.63714
1.02697e-007 1.63382
1.02897e-007 1.63714
1.03097e-007 1.63714
1.03297e-007 1.63714
1.03497e-007 1.63714
1.03697e-007 1.63714
1.03897e-007 1.63714
1.04097e-007 1.63382
1.04297e-007 1.63382
1.04497e-007 1.6305
1.04697e-007 1.62718
1.04897e-007 1.6305
1.05097e-007 1.62386
1.05297e-007 1.6305
1.05497e-007 1.62718
1.05697e-007 1.6305
1.05897e-007 1.63382
1.06097e-007 1.63382
1.06297e-007 1.63714
1.06497e-007 1.63382
1.06697e-007 1.63382
1.06897e-007 1.63714
1.07097e-007 1.63714
1.07297e-007 1.63714
1.07497e-007 1.63382
1.07697e-007 1.63382
1.07897e-007 1.63714
1.08097e-007 1.63714
1.08297e-007 1.63714
1.08497e-007 1.63382
1.08697e-007 1.63714
1.08897e-007 1.64046
1.09097e-007 1.63714
1.09297e-007 1.63714
1.09497e-007 1.63714
1.09697e-007 1.64378
1.09897e-007 1.63714
1.10097e-007 1.63714
1.10297e-007 1.64046
1.10497e-007 1.63714
1.10697e-007 1.63714
1.10897e-007 1.64046
1.11097e-007 1.64046
1.11297e-007 1.64046
1.11497e-007 1.63714
1.11697e-007 1.63714
1.11897e-007 1.63714
1.12097e-007 1.64046
1.12297e-007 1.64378
1.12497e-007 1.63714
1.12697e-007 1.64046
1.12897e-007 1.63714
1.13097e-007 1.64046
1.13297e-007 1.63714
1.13497e-007 1.64378
1.13697e-007 1.63714
1.13897e-007 1.64046
1.14097e-007 1.63714
1.14297e-007 1.64046
1.14497e-007 1.64046
1.14697e-007 1.64046
1.14897e-007 1.64046
1.15097e-007 1.64046
1.15297e-007 1.64046
1.15497e-007 1.63714
1.15697e-007 1.64046
1.15897e-007 1.63714
1.16097e-007 1.64046
1.16297e-007 1.64046
1.16497e-007 1.63714
1.16697e-007 1.63714
1.16897e-007 1.64046
1.17097e-007 1.64046
1.17297e-007 1.64046
1.17497e-007 1.63714
1.17697e-007 1.64046
1.17897e-007 1.64046
1.18097e-007 1.63714
1.18297e-007 1.63714
1.18497e-007 1.64378
1.18697e-007 1.64378
1.18897e-007 1.64046
1.19097e-007 1.64378
1.19297e-007 1.64046
1.19497e-007 1.63714
1.19697e-007 1.63714
1.19897e-007 1.64046
1.20097e-007 1.63714
1.20297e-007 1.64046
1.20497e-007 1.6471
1.20697e-007 1.64046
1.20897e-007 1.64378
1.21097e-007 1.64046
1.21297e-007 1.63714
1.21497e-007 1.63714
1.21697e-007 1.64046
1.21897e-007 1.63714
1.22097e-007 1.64378
1.22297e-007 1.63714
1.22497e-007 1.64046
1.22697e-007 1.63714
1.22897e-007 1.64046
1.23097e-007 1.64046
1.23297e-007 1.64046
1.23497e-007 1.64046
1.23697e-007 1.64378
1.23897e-007 1.64046
1.24097e-007 1.64046
1.24297e-007 1.64046
1.24497e-007 1.64046
1.24697e-007 1.64378
1.24897e-007 1.64378
1.25097e-007 1.64378
1.25297e-007 1.64378
1.25497e-007 1.63714
1.25697e-007 1.64378
1.25897e-007 1.64378
1.26097e-007 1.64046
1.26297e-007 1.63714
1.26497e-007 1.63714
1.26697e-007 1.63714
1.26897e-007 1.63714
1.27097e-007 1.63714
1.27297e-007 1.64046
1.27497e-007 1.63714
1.27697e-007 1.63714
1.27897e-007 1.64046
1.28097e-007 1.64046
1.28297e-007 1.64046
1.28497e-007 1.64378
1.28697e-007 1.64046
1.28897e-007 1.64378
1.29097e-007 1.64378
1.29297e-007 1.64378
1.29497e-007 1.64378
1.29697e-007 1.64378
1.29897e-007 1.64046
1.30097e-007 1.64378
1.30297e-007 1.64046
1.30497e-007 1.64046
1.30697e-007 1.64378
1.30897e-007 1.64046
1.31097e-007 1.64046
1.31297e-007 1.64046
1.31497e-007 1.63714
1.31697e-007 1.64046
1.31897e-007 1.63714
1.32097e-007 1.64378
1.32297e-007 1.63714
1.32497e-007 1.64046
1.32697e-007 1.64046
1.32897e-007 1.64378
1.33097e-007 1.63714
1.33297e-007 1.64378
1.33497e-007 1.64046
1.33697e-007 1.64378
1.33897e-007 1.64046
1.34097e-007 1.64378
1.34297e-007 1.64046
1.34497e-007 1.64046
1.34697e-007 1.63714
1.34897e-007 1.64046
1.35097e-007 1.63714
1.35297e-007 1.63714
1.35497e-007 1.63714
1.35697e-007 1.64046
1.35897e-007 1.63714
1.36097e-007 1.63382
1.36297e-007 1.63714
1.36497e-007 1.64046
1.36697e-007 1.64378
1.36897e-007 1.64378
1.37097e-007 1.64378
1.37297e-007 1.64378
1.37497e-007 1.64378
1.37697e-007 1.64378
1.37897e-007 1.64378
1.38097e-007 1.64378
1.38297e-007 1.64046
1.38497e-007 1.64046
1.38697e-007 1.63714
1.38897e-007 1.64378
1.39097e-007 1.64046
1.39297e-007 1.64378
1.39497e-007 1.64378
1.39697e-007 1.64046
1.39897e-007 1.64046
1.40097e-007 1.64046
1.40297e-007 1.63714
1.40497e-007 1.6471
1.40697e-007 1.64046
1.40897e-007 1.6471
1.41097e-007 1.64046
1.41297e-007 1.6471
1.41497e-007 1.64046
1.41697e-007 1.64378
1.41897e-007 1.64046
1.42097e-007 1.64046
1.42297e-007 1.64378
1.42497e-007 1.64046
1.42697e-007 1.64378
1.42897e-007 1.64046
1.43097e-007 1.63714
1.43297e-007 1.64046
1.43497e-007 1.64046
1.43697e-007 1.64378
1.43897e-007 1.64378
1.44097e-007 1.64378
1.44297e-007 1.64046
1.44497e-007 1.64378
1.44697e-007 1.64046
1.44897e-007 1.64046
1.45097e-007 1.64046
1.45297e-007 1.64046
1.45497e-007 1.64046
1.45697e-007 1.64046
1.45897e-007 1.64046
1.46097e-007 1.63714
1.46297e-007 1.63714
1.46497e-007 1.64046
1.46697e-007 1.64046
1.46897e-007 1.64046
1.47097e-007 1.64378
1.47297e-007 1.64378
1.47497e-007 1.64046
1.47697e-007 1.64046
1.47897e-007 1.64046
1.48097e-007 1.64378
1.48297e-007 1.64378
1.48497e-007 1.64046
