LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:14:05 0                 
Time Ampl
4.49051e-008 1.61389
4.51051e-008 1.61389
4.53051e-008 1.61389
4.55051e-008 1.61057
4.57051e-008 1.61721
4.59051e-008 1.61389
4.61051e-008 1.61389
4.63051e-008 1.61721
4.65051e-008 1.61721
4.67051e-008 1.62053
4.69051e-008 1.61057
4.71051e-008 1.61721
4.73051e-008 1.61389
4.75051e-008 1.61721
4.77051e-008 1.61389
4.79051e-008 1.61721
4.81051e-008 1.61721
4.83051e-008 1.61721
4.85051e-008 1.61721
4.87051e-008 1.61721
4.89051e-008 1.61389
4.91051e-008 1.61389
4.93051e-008 1.61721
4.95051e-008 1.62386
4.97051e-008 1.62053
4.99051e-008 1.62053
5.01051e-008 1.62053
5.03051e-008 1.62053
5.05051e-008 1.61721
5.07051e-008 1.61721
5.09051e-008 1.62053
5.11051e-008 1.62053
5.13051e-008 1.62053
5.15051e-008 1.62386
5.17051e-008 1.62053
5.19051e-008 1.62053
5.21051e-008 1.62386
5.23051e-008 1.62386
5.25051e-008 1.62053
5.27051e-008 1.61721
5.29051e-008 1.62053
5.31051e-008 1.62053
5.33051e-008 1.62053
5.35051e-008 1.62718
5.37051e-008 1.62386
5.39051e-008 1.62386
5.41051e-008 1.62386
5.43051e-008 1.62386
5.45051e-008 1.62718
5.47051e-008 1.61721
5.49051e-008 1.62386
5.51051e-008 1.62718
5.53051e-008 1.62718
5.55051e-008 1.6305
5.57051e-008 1.62718
5.59051e-008 1.62718
5.61051e-008 1.62386
5.63051e-008 1.6305
5.65051e-008 1.62718
5.67051e-008 1.62386
5.69051e-008 1.62386
5.71051e-008 1.62386
5.73051e-008 1.62718
5.75051e-008 1.62386
5.77051e-008 1.62718
5.79051e-008 1.62718
5.81051e-008 1.62718
5.83051e-008 1.6305
5.85051e-008 1.62386
5.87051e-008 1.6305
5.89051e-008 1.62718
5.91051e-008 1.62718
5.93051e-008 1.62386
5.95051e-008 1.62386
5.97051e-008 1.62386
5.99051e-008 1.62718
6.01051e-008 1.62718
6.03051e-008 1.6305
6.05051e-008 1.62386
6.07051e-008 1.6305
6.09051e-008 1.62718
6.11051e-008 1.6305
6.13051e-008 1.62718
6.15051e-008 1.6305
6.17051e-008 1.62718
6.19051e-008 1.6305
6.21051e-008 1.62386
6.23051e-008 1.62718
6.25051e-008 1.62386
6.27051e-008 1.62386
6.29051e-008 1.62386
6.31051e-008 1.62718
6.33051e-008 1.62718
6.35051e-008 1.6305
6.37051e-008 1.62386
6.39051e-008 1.6305
6.41051e-008 1.6305
6.43051e-008 1.62718
6.45051e-008 1.62718
6.47051e-008 1.62718
6.49051e-008 1.62386
6.51051e-008 1.6305
6.53051e-008 1.62718
6.55051e-008 1.63382
6.57051e-008 1.6305
6.59051e-008 1.6305
6.61051e-008 1.6305
6.63051e-008 1.62718
6.65051e-008 1.6305
6.67051e-008 1.62718
6.69051e-008 1.6305
6.71051e-008 1.62718
6.73051e-008 1.62718
6.75051e-008 1.6305
6.77051e-008 1.6305
6.79051e-008 1.63714
6.81051e-008 1.6305
6.83051e-008 1.63382
6.85051e-008 1.63382
6.87051e-008 1.63714
6.89051e-008 1.6305
6.91051e-008 1.63382
6.93051e-008 1.62718
6.95051e-008 1.63382
6.97051e-008 1.6305
6.99051e-008 1.6305
7.01051e-008 1.62718
7.03051e-008 1.62718
7.05051e-008 1.62718
7.07051e-008 1.6305
7.09051e-008 1.63382
7.11051e-008 1.63382
7.13051e-008 1.63382
7.15051e-008 1.63382
7.17051e-008 1.63714
7.19051e-008 1.63714
7.21051e-008 1.63382
7.23051e-008 1.63714
7.25051e-008 1.63714
7.27051e-008 1.63382
7.29051e-008 1.63382
7.31051e-008 1.63382
7.33051e-008 1.6305
7.35051e-008 1.63382
7.37051e-008 1.6305
7.39051e-008 1.6305
7.41051e-008 1.63382
7.43051e-008 1.63382
7.45051e-008 1.6305
7.47051e-008 1.63382
7.49051e-008 1.6305
7.51051e-008 1.63382
7.53051e-008 1.63714
7.55051e-008 1.64046
7.57051e-008 1.63714
7.59051e-008 1.64046
7.61051e-008 1.64046
7.63051e-008 1.64046
7.65051e-008 1.63714
7.67051e-008 1.64046
7.69051e-008 1.63714
7.71051e-008 1.64046
7.73051e-008 1.63714
7.75051e-008 1.64046
7.77051e-008 1.63382
7.79051e-008 1.64046
7.81051e-008 1.64046
7.83051e-008 1.64046
7.85051e-008 1.63382
7.87051e-008 1.64046
7.89051e-008 1.63714
7.91051e-008 1.64046
7.93051e-008 1.63714
7.95051e-008 1.64378
7.97051e-008 1.64046
7.99051e-008 1.64378
8.01051e-008 1.64046
8.03051e-008 1.63714
8.05051e-008 1.63714
8.07051e-008 1.64046
8.09051e-008 1.63714
8.11051e-008 1.64378
8.13051e-008 1.64046
8.15051e-008 1.64046
8.17051e-008 1.64046
8.19051e-008 1.63382
8.21051e-008 1.63382
8.23051e-008 1.63382
8.25051e-008 1.63714
8.27051e-008 1.63714
8.29051e-008 1.63714
8.31051e-008 1.63714
8.33051e-008 1.63382
8.35051e-008 1.64046
8.37051e-008 1.63382
8.39051e-008 1.64046
8.41051e-008 1.63714
8.43051e-008 1.64046
8.45051e-008 1.64046
8.47051e-008 1.63714
8.49051e-008 1.64046
8.51051e-008 1.63714
8.53051e-008 1.64046
8.55051e-008 1.63714
8.57051e-008 1.63382
8.59051e-008 1.63382
8.61051e-008 1.63382
8.63051e-008 1.63382
8.65051e-008 1.6305
8.67051e-008 1.6305
8.69051e-008 1.6305
8.71051e-008 1.6305
8.73051e-008 1.63382
8.75051e-008 1.6305
8.77051e-008 1.6305
8.79051e-008 1.63382
8.81051e-008 1.63382
8.83051e-008 1.63382
8.85051e-008 1.63382
8.87051e-008 1.63382
8.89051e-008 1.63382
8.91051e-008 1.6305
8.93051e-008 1.63382
8.95051e-008 1.63382
8.97051e-008 1.62718
8.99051e-008 1.6305
9.01051e-008 1.62718
9.03051e-008 1.6305
9.05051e-008 1.6305
9.07051e-008 1.6305
9.09051e-008 1.6305
9.11051e-008 1.6305
9.13051e-008 1.6305
9.15051e-008 1.63382
9.17051e-008 1.6305
9.19051e-008 1.6305
9.21051e-008 1.6305
9.23051e-008 1.62718
9.25051e-008 1.6305
9.27051e-008 1.6305
9.29051e-008 1.6305
9.31051e-008 1.62718
9.33051e-008 1.62718
9.35051e-008 1.6305
9.37051e-008 1.62718
9.39051e-008 1.6305
9.41051e-008 1.6305
9.43051e-008 1.63382
9.45051e-008 1.6305
9.47051e-008 1.63382
9.49051e-008 1.63382
9.51051e-008 1.63382
9.53051e-008 1.63382
9.55051e-008 1.6305
9.57051e-008 1.6305
9.59051e-008 1.6305
9.61051e-008 1.6305
9.63051e-008 1.62386
9.65051e-008 1.62718
9.67051e-008 1.62386
9.69051e-008 1.62718
9.71051e-008 1.6305
9.73051e-008 1.6305
9.75051e-008 1.6305
9.77051e-008 1.6305
9.79051e-008 1.6305
9.81051e-008 1.63382
9.83051e-008 1.63714
9.85051e-008 1.63714
9.87051e-008 1.6305
9.89051e-008 1.6305
9.91051e-008 1.6305
9.93051e-008 1.63382
9.95051e-008 1.63382
9.97051e-008 1.6305
9.99051e-008 1.63382
1.00105e-007 1.6305
1.00305e-007 1.6305
1.00505e-007 1.63382
1.00705e-007 1.6305
1.00905e-007 1.63382
1.01105e-007 1.6305
1.01305e-007 1.63714
1.01505e-007 1.6305
1.01705e-007 1.63382
1.01905e-007 1.63714
1.02105e-007 1.63382
1.02305e-007 1.63382
1.02505e-007 1.63714
1.02705e-007 1.63714
1.02905e-007 1.63382
1.03105e-007 1.63382
1.03305e-007 1.6305
1.03505e-007 1.63382
1.03705e-007 1.6305
1.03905e-007 1.63382
1.04105e-007 1.6305
1.04305e-007 1.6305
1.04505e-007 1.63382
1.04705e-007 1.63714
1.04905e-007 1.63382
1.05105e-007 1.64046
1.05305e-007 1.63714
1.05505e-007 1.63714
1.05705e-007 1.63382
1.05905e-007 1.63714
1.06105e-007 1.63714
1.06305e-007 1.64046
1.06505e-007 1.64046
1.06705e-007 1.63714
1.06905e-007 1.63714
1.07105e-007 1.64378
1.07305e-007 1.63382
1.07505e-007 1.64046
1.07705e-007 1.63714
1.07905e-007 1.64046
1.08105e-007 1.63714
1.08305e-007 1.64046
1.08505e-007 1.63714
1.08705e-007 1.63714
1.08905e-007 1.63714
1.09105e-007 1.64046
1.09305e-007 1.63382
1.09505e-007 1.64046
1.09705e-007 1.63714
1.09905e-007 1.64046
1.10105e-007 1.63714
1.10305e-007 1.64046
1.10505e-007 1.64046
1.10705e-007 1.64046
1.10905e-007 1.64046
1.11105e-007 1.64046
1.11305e-007 1.63382
1.11505e-007 1.63382
1.11705e-007 1.63382
1.11905e-007 1.63382
1.12105e-007 1.63714
1.12305e-007 1.64046
1.12505e-007 1.63714
1.12705e-007 1.64046
1.12905e-007 1.64046
1.13105e-007 1.63382
1.13305e-007 1.63714
1.13505e-007 1.64378
1.13705e-007 1.64378
1.13905e-007 1.64378
1.14105e-007 1.64378
1.14305e-007 1.64046
1.14505e-007 1.63382
1.14705e-007 1.63714
1.14905e-007 1.64046
1.15105e-007 1.63714
1.15305e-007 1.63714
1.15505e-007 1.64046
1.15705e-007 1.63714
1.15905e-007 1.64378
1.16105e-007 1.64046
1.16305e-007 1.64378
1.16505e-007 1.64046
1.16705e-007 1.64378
1.16905e-007 1.64046
1.17105e-007 1.64378
1.17305e-007 1.64046
1.17505e-007 1.64378
1.17705e-007 1.64046
1.17905e-007 1.63714
1.18105e-007 1.63714
1.18305e-007 1.63714
1.18505e-007 1.64046
1.18705e-007 1.64378
1.18905e-007 1.63714
1.19105e-007 1.64046
1.19305e-007 1.64046
1.19505e-007 1.64046
1.19705e-007 1.64046
1.19905e-007 1.6471
1.20105e-007 1.64046
1.20305e-007 1.64046
1.20505e-007 1.64046
1.20705e-007 1.64046
1.20905e-007 1.64046
1.21105e-007 1.64046
1.21305e-007 1.63714
1.21505e-007 1.64046
1.21705e-007 1.63714
1.21905e-007 1.64046
1.22105e-007 1.64046
1.22305e-007 1.64046
1.22505e-007 1.64046
1.22705e-007 1.64046
1.22905e-007 1.64046
1.23105e-007 1.64046
1.23305e-007 1.63714
1.23505e-007 1.64046
1.23705e-007 1.63382
1.23905e-007 1.63714
1.24105e-007 1.63382
1.24305e-007 1.64046
1.24505e-007 1.63714
1.24705e-007 1.64046
1.24905e-007 1.64046
1.25105e-007 1.64046
1.25305e-007 1.64378
1.25505e-007 1.64378
1.25705e-007 1.63714
1.25905e-007 1.63714
1.26105e-007 1.64046
1.26305e-007 1.64046
1.26505e-007 1.64046
1.26705e-007 1.64046
1.26905e-007 1.64046
1.27105e-007 1.64378
1.27305e-007 1.63714
1.27505e-007 1.64046
1.27705e-007 1.64046
1.27905e-007 1.64046
1.28105e-007 1.63714
1.28305e-007 1.64046
1.28505e-007 1.64046
1.28705e-007 1.63714
1.28905e-007 1.63382
1.29105e-007 1.63714
1.29305e-007 1.63714
1.29505e-007 1.63714
1.29705e-007 1.63714
1.29905e-007 1.63714
1.30105e-007 1.64046
1.30305e-007 1.64046
1.30505e-007 1.64046
1.30705e-007 1.64378
1.30905e-007 1.64046
1.31105e-007 1.64046
1.31305e-007 1.63714
1.31505e-007 1.64378
1.31705e-007 1.64046
1.31905e-007 1.64378
1.32105e-007 1.64046
1.32305e-007 1.64046
1.32505e-007 1.64378
1.32705e-007 1.64046
1.32905e-007 1.63714
1.33105e-007 1.64378
1.33305e-007 1.63714
1.33505e-007 1.63714
1.33705e-007 1.63714
1.33905e-007 1.64046
1.34105e-007 1.64046
1.34305e-007 1.63714
1.34505e-007 1.64046
1.34705e-007 1.64046
1.34905e-007 1.63714
1.35105e-007 1.63714
1.35305e-007 1.64046
1.35505e-007 1.64378
1.35705e-007 1.64046
1.35905e-007 1.64378
1.36105e-007 1.64046
1.36305e-007 1.6471
1.36505e-007 1.63714
1.36705e-007 1.64046
1.36905e-007 1.64046
1.37105e-007 1.63714
1.37305e-007 1.64046
1.37505e-007 1.64378
1.37705e-007 1.64046
1.37905e-007 1.64046
1.38105e-007 1.64046
1.38305e-007 1.63714
1.38505e-007 1.63714
1.38705e-007 1.64046
1.38905e-007 1.63382
1.39105e-007 1.63714
1.39305e-007 1.63382
1.39505e-007 1.63714
1.39705e-007 1.63714
1.39905e-007 1.63714
1.40105e-007 1.63714
1.40305e-007 1.64046
1.40505e-007 1.64046
1.40705e-007 1.64046
1.40905e-007 1.63714
1.41105e-007 1.64046
1.41305e-007 1.64046
1.41505e-007 1.64378
1.41705e-007 1.64046
1.41905e-007 1.64046
1.42105e-007 1.63714
1.42305e-007 1.63714
1.42505e-007 1.63714
1.42705e-007 1.63382
1.42905e-007 1.63382
1.43105e-007 1.63714
1.43305e-007 1.63714
1.43505e-007 1.63382
1.43705e-007 1.63382
1.43905e-007 1.63714
1.44105e-007 1.63714
1.44305e-007 1.64046
1.44505e-007 1.63714
1.44705e-007 1.64378
1.44905e-007 1.64046
1.45105e-007 1.64046
1.45305e-007 1.63714
1.45505e-007 1.64046
1.45705e-007 1.63714
1.45905e-007 1.64046
1.46105e-007 1.63714
1.46305e-007 1.64046
1.46505e-007 1.63714
1.46705e-007 1.63714
1.46905e-007 1.63714
1.47105e-007 1.64046
1.47305e-007 1.64046
1.47505e-007 1.63714
1.47705e-007 1.63714
1.47905e-007 1.64046
1.48105e-007 1.63714
1.48305e-007 1.64378
1.48505e-007 1.63714
