LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:39:02 0                 
Time Ampl
-1.65487e-008 1.65042
-1.63487e-008 1.65042
-1.61487e-008 1.6471
-1.59487e-008 1.64378
-1.57487e-008 1.6471
-1.55487e-008 1.6471
-1.53487e-008 1.6471
-1.51487e-008 1.6471
-1.49487e-008 1.65042
-1.47487e-008 1.64378
-1.45487e-008 1.65042
-1.43487e-008 1.65042
-1.41487e-008 1.64378
-1.39487e-008 1.64378
-1.37487e-008 1.6471
-1.35487e-008 1.64378
-1.33487e-008 1.6471
-1.31487e-008 1.6471
-1.29487e-008 1.65042
-1.27487e-008 1.64046
-1.25487e-008 1.6471
-1.23487e-008 1.64378
-1.21487e-008 1.6471
-1.19487e-008 1.64378
-1.17487e-008 1.64378
-1.15487e-008 1.64378
-1.13487e-008 1.65042
-1.11487e-008 1.6471
-1.09487e-008 1.6471
-1.07487e-008 1.6471
-1.05487e-008 1.65042
-1.03487e-008 1.6471
-1.01487e-008 1.6471
-9.94866e-009 1.6471
-9.74866e-009 1.65042
-9.54866e-009 1.64378
-9.34866e-009 1.6471
-9.14866e-009 1.65042
-8.94866e-009 1.6471
-8.74866e-009 1.6471
-8.54866e-009 1.65042
-8.34866e-009 1.6471
-8.14866e-009 1.65042
-7.94866e-009 1.6471
-7.74866e-009 1.6471
-7.54866e-009 1.6471
-7.34866e-009 1.65042
-7.14866e-009 1.65374
-6.94866e-009 1.65374
-6.74866e-009 1.65042
-6.54866e-009 1.65374
-6.34866e-009 1.65706
-6.14866e-009 1.65706
-5.94866e-009 1.65374
-5.74866e-009 1.66039
-5.54866e-009 1.66039
-5.34866e-009 1.66039
-5.14866e-009 1.66371
-4.94866e-009 1.67035
-4.74866e-009 1.66703
-4.54866e-009 1.67035
-4.34866e-009 1.67367
-4.14866e-009 1.68031
-3.94866e-009 1.68363
-3.74866e-009 1.6936
-3.54866e-009 1.69692
-3.34866e-009 1.70356
-3.14866e-009 1.70688
-2.94866e-009 1.71352
-2.74866e-009 1.72016
-2.54866e-009 1.72348
-2.34866e-009 1.73013
-2.14866e-009 1.73345
-1.94866e-009 1.74009
-1.74866e-009 1.75337
-1.54866e-009 1.76001
-1.34866e-009 1.76333
-1.14866e-009 1.76998
-9.4866e-010 1.78326
-7.4866e-010 1.7899
-5.4866e-010 1.79322
-3.4866e-010 1.80319
-1.4866e-010 1.80983
5.13404e-011 1.81979
2.5134e-010 1.82975
4.5134e-010 1.8364
6.5134e-010 1.84304
8.5134e-010 1.84304
1.05134e-009 1.85964
1.25134e-009 1.86296
1.45134e-009 1.8696
1.65134e-009 1.87625
1.85134e-009 1.87957
2.05134e-009 1.88621
2.25134e-009 1.89285
2.45134e-009 1.89617
2.65134e-009 1.90613
2.85134e-009 1.90946
3.05134e-009 1.9161
3.25134e-009 1.91942
3.45134e-009 1.92938
3.65134e-009 1.9327
3.85134e-009 1.9327
4.05134e-009 1.93602
4.25134e-009 1.93934
4.45134e-009 1.94599
4.65134e-009 1.94931
4.85134e-009 1.94931
5.05134e-009 1.94931
5.25134e-009 1.95263
5.45134e-009 1.95595
5.65134e-009 1.95927
5.85134e-009 1.95927
6.05134e-009 1.95595
6.25134e-009 1.95927
6.45134e-009 1.96259
6.65134e-009 1.96259
6.85134e-009 1.96259
7.05134e-009 1.96259
7.25134e-009 1.96259
7.45134e-009 1.96259
7.65134e-009 1.96259
7.85134e-009 1.96591
8.05134e-009 1.96259
8.25134e-009 1.95927
8.45134e-009 1.95595
8.65134e-009 1.95927
8.85134e-009 1.95263
9.05134e-009 1.94931
9.25134e-009 1.94931
9.45134e-009 1.94599
9.65134e-009 1.94599
9.85134e-009 1.94267
1.00513e-008 1.93934
1.02513e-008 1.93602
1.04513e-008 1.9327
1.06513e-008 1.93602
1.08513e-008 1.92938
1.10513e-008 1.92606
1.12513e-008 1.92606
1.14513e-008 1.9161
1.16513e-008 1.9161
1.18513e-008 1.90946
1.20513e-008 1.91278
1.22513e-008 1.90946
1.24513e-008 1.89949
1.26513e-008 1.89617
1.28513e-008 1.89285
1.30513e-008 1.89285
1.32513e-008 1.88621
1.34513e-008 1.88621
1.36513e-008 1.87625
1.38513e-008 1.87625
1.40513e-008 1.8696
1.42513e-008 1.86296
1.44513e-008 1.86296
1.46513e-008 1.85964
1.48513e-008 1.84968
1.50513e-008 1.853
1.52513e-008 1.84968
1.54513e-008 1.84968
1.56513e-008 1.84304
1.58513e-008 1.84304
1.60513e-008 1.8364
1.62513e-008 1.83307
1.64513e-008 1.82643
1.66513e-008 1.82311
1.68513e-008 1.82311
1.70513e-008 1.81979
1.72513e-008 1.80983
1.74513e-008 1.80983
1.76513e-008 1.80319
1.78513e-008 1.80319
1.80513e-008 1.79322
1.82513e-008 1.79322
1.84513e-008 1.7899
1.86513e-008 1.7899
1.88513e-008 1.78658
1.90513e-008 1.78326
1.92513e-008 1.78326
1.94513e-008 1.77994
1.96513e-008 1.76998
1.98513e-008 1.76998
2.00513e-008 1.76666
2.02513e-008 1.76333
2.04513e-008 1.76001
2.06513e-008 1.75669
2.08513e-008 1.75669
2.10513e-008 1.75005
2.12513e-008 1.74341
2.14513e-008 1.74341
2.16513e-008 1.73677
2.18513e-008 1.73677
2.20513e-008 1.73013
2.22513e-008 1.73013
2.24513e-008 1.7268
2.26513e-008 1.7268
2.28513e-008 1.72348
2.30513e-008 1.72348
2.32513e-008 1.71684
2.34513e-008 1.72016
2.36513e-008 1.71684
2.38513e-008 1.71684
2.40513e-008 1.71352
2.42513e-008 1.7102
2.44513e-008 1.7102
2.46513e-008 1.70356
2.48513e-008 1.70688
2.50513e-008 1.70024
2.52513e-008 1.70356
2.54513e-008 1.70024
2.56513e-008 1.70024
2.58513e-008 1.69692
2.60513e-008 1.69027
2.62513e-008 1.69027
2.64513e-008 1.68695
2.66513e-008 1.68695
2.68513e-008 1.68695
2.70513e-008 1.69027
2.72513e-008 1.68363
2.74513e-008 1.68695
2.76513e-008 1.68363
2.78513e-008 1.67699
2.80513e-008 1.67699
2.82513e-008 1.67699
2.84513e-008 1.67035
2.86513e-008 1.67035
2.88513e-008 1.67367
2.90513e-008 1.67367
2.92513e-008 1.67035
2.94513e-008 1.67367
2.96513e-008 1.67035
2.98513e-008 1.67035
3.00513e-008 1.67035
3.02513e-008 1.67035
3.04513e-008 1.67035
3.06513e-008 1.67035
3.08513e-008 1.66703
3.10513e-008 1.67035
3.12513e-008 1.66703
3.14513e-008 1.66703
3.16513e-008 1.66039
3.18513e-008 1.66039
3.20513e-008 1.65706
3.22513e-008 1.66371
3.24513e-008 1.65706
3.26513e-008 1.65706
3.28513e-008 1.65706
3.30513e-008 1.65706
3.32513e-008 1.65706
3.34513e-008 1.65706
3.36513e-008 1.66039
3.38513e-008 1.65706
3.40513e-008 1.65706
3.42513e-008 1.65706
3.44513e-008 1.65706
3.46513e-008 1.65374
3.48513e-008 1.65706
3.50513e-008 1.65706
3.52513e-008 1.65374
3.54513e-008 1.65042
3.56513e-008 1.65042
3.58513e-008 1.65042
3.60513e-008 1.65374
3.62513e-008 1.65706
3.64513e-008 1.65374
3.66513e-008 1.65374
3.68513e-008 1.65042
3.70513e-008 1.65042
3.72513e-008 1.65706
3.74513e-008 1.65042
3.76513e-008 1.65042
3.78513e-008 1.65374
3.80513e-008 1.65042
3.82513e-008 1.65374
3.84513e-008 1.6471
3.86513e-008 1.6471
3.88513e-008 1.6471
3.90513e-008 1.6471
3.92513e-008 1.6471
3.94513e-008 1.65042
3.96513e-008 1.6471
3.98513e-008 1.6471
4.00513e-008 1.65042
4.02513e-008 1.65374
4.04513e-008 1.65042
4.06513e-008 1.65374
4.08513e-008 1.65042
4.10513e-008 1.65374
4.12513e-008 1.65706
4.14513e-008 1.65374
4.16513e-008 1.65374
4.18513e-008 1.65374
4.20513e-008 1.65042
4.22513e-008 1.65042
4.24513e-008 1.65042
4.26513e-008 1.6471
4.28513e-008 1.65042
4.30513e-008 1.65042
4.32513e-008 1.65042
4.34513e-008 1.6471
4.36513e-008 1.64378
4.38513e-008 1.65042
4.40513e-008 1.65042
4.42513e-008 1.6471
4.44513e-008 1.65042
4.46513e-008 1.65042
4.48513e-008 1.65042
4.50513e-008 1.65706
4.52513e-008 1.65042
4.54513e-008 1.65042
4.56513e-008 1.65374
4.58513e-008 1.65374
4.60513e-008 1.65042
4.62513e-008 1.65042
4.64513e-008 1.65374
4.66513e-008 1.65374
4.68513e-008 1.65042
4.70513e-008 1.65042
4.72513e-008 1.6471
4.74513e-008 1.65042
4.76513e-008 1.6471
4.78513e-008 1.65374
4.80513e-008 1.6471
4.82513e-008 1.65042
4.84513e-008 1.65042
4.86513e-008 1.65042
4.88513e-008 1.65374
4.90513e-008 1.65374
4.92513e-008 1.6471
4.94513e-008 1.65042
4.96513e-008 1.65042
4.98513e-008 1.65042
5.00513e-008 1.65374
5.02513e-008 1.65042
5.04513e-008 1.65706
5.06513e-008 1.65706
5.08513e-008 1.65374
5.10513e-008 1.65374
5.12513e-008 1.65042
5.14513e-008 1.65374
5.16513e-008 1.65042
5.18513e-008 1.65374
5.20513e-008 1.6471
5.22513e-008 1.65374
5.24513e-008 1.6471
5.26513e-008 1.65042
5.28513e-008 1.6471
5.30513e-008 1.6471
5.32513e-008 1.65374
5.34513e-008 1.65374
5.36513e-008 1.6471
5.38513e-008 1.65374
5.40513e-008 1.65374
5.42513e-008 1.6471
5.44513e-008 1.65042
5.46513e-008 1.65374
5.48513e-008 1.65042
5.50513e-008 1.65374
5.52513e-008 1.65374
5.54513e-008 1.65374
5.56513e-008 1.65042
5.58513e-008 1.65042
5.60513e-008 1.65042
5.62513e-008 1.65042
5.64513e-008 1.6471
5.66513e-008 1.6471
5.68513e-008 1.65374
5.70513e-008 1.65374
5.72513e-008 1.65042
5.74513e-008 1.65374
5.76513e-008 1.65374
5.78513e-008 1.65706
5.80513e-008 1.65374
5.82513e-008 1.65374
5.84513e-008 1.65042
5.86513e-008 1.65042
5.88513e-008 1.6471
5.90513e-008 1.65042
5.92513e-008 1.65042
5.94513e-008 1.65374
5.96513e-008 1.65042
5.98513e-008 1.65374
6.00513e-008 1.65042
6.02513e-008 1.65374
6.04513e-008 1.65042
6.06513e-008 1.65374
6.08513e-008 1.65374
6.10513e-008 1.65374
6.12513e-008 1.65042
6.14513e-008 1.65374
6.16513e-008 1.65374
6.18513e-008 1.65374
6.20513e-008 1.65374
6.22513e-008 1.65374
6.24513e-008 1.65374
6.26513e-008 1.65706
6.28513e-008 1.65042
6.30513e-008 1.65374
6.32513e-008 1.65374
6.34513e-008 1.65374
6.36513e-008 1.65706
6.38513e-008 1.65374
6.40513e-008 1.65374
6.42513e-008 1.65374
6.44513e-008 1.65042
6.46513e-008 1.65042
6.48513e-008 1.65042
6.50513e-008 1.6471
6.52513e-008 1.65042
6.54513e-008 1.65042
6.56513e-008 1.65042
6.58513e-008 1.65042
6.60513e-008 1.65042
6.62513e-008 1.65706
6.64513e-008 1.65374
6.66513e-008 1.66039
6.68513e-008 1.65706
6.70513e-008 1.65706
6.72513e-008 1.65374
6.74513e-008 1.65374
6.76513e-008 1.6471
6.78513e-008 1.65042
6.80513e-008 1.64378
6.82513e-008 1.65042
6.84513e-008 1.65042
6.86513e-008 1.65042
6.88513e-008 1.6471
6.90513e-008 1.65042
6.92513e-008 1.64378
6.94513e-008 1.65042
6.96513e-008 1.65042
6.98513e-008 1.65042
7.00513e-008 1.65374
7.02513e-008 1.65042
7.04513e-008 1.65374
7.06513e-008 1.65374
7.08513e-008 1.65374
7.10513e-008 1.65374
7.12513e-008 1.65042
7.14513e-008 1.65042
7.16513e-008 1.65042
7.18513e-008 1.65042
7.20513e-008 1.6471
7.22513e-008 1.65374
7.24513e-008 1.65042
7.26513e-008 1.65374
7.28513e-008 1.6471
7.30513e-008 1.65374
7.32513e-008 1.65374
7.34513e-008 1.65374
7.36513e-008 1.65042
7.38513e-008 1.65042
7.40513e-008 1.65042
7.42513e-008 1.65374
7.44513e-008 1.65042
7.46513e-008 1.65374
7.48513e-008 1.65042
7.50513e-008 1.65374
7.52513e-008 1.65374
7.54513e-008 1.65374
7.56513e-008 1.65042
7.58513e-008 1.65374
7.60513e-008 1.65042
7.62513e-008 1.65374
7.64513e-008 1.65042
7.66513e-008 1.65374
7.68513e-008 1.65706
7.70513e-008 1.65374
7.72513e-008 1.65374
7.74513e-008 1.65374
7.76513e-008 1.65374
7.78513e-008 1.65706
7.80513e-008 1.65706
7.82513e-008 1.65374
7.84513e-008 1.65706
7.86513e-008 1.65706
7.88513e-008 1.65374
7.90513e-008 1.65706
7.92513e-008 1.65374
7.94513e-008 1.65374
7.96513e-008 1.65706
7.98513e-008 1.65374
8.00513e-008 1.65374
8.02513e-008 1.65706
8.04513e-008 1.65042
8.06513e-008 1.65374
8.08513e-008 1.65706
8.10513e-008 1.65042
8.12513e-008 1.65374
8.14513e-008 1.65706
8.16513e-008 1.65042
8.18513e-008 1.65706
8.20513e-008 1.65374
8.22513e-008 1.65706
8.24513e-008 1.65042
8.26513e-008 1.65706
8.28513e-008 1.65374
8.30513e-008 1.65374
8.32513e-008 1.65042
8.34513e-008 1.65374
8.36513e-008 1.65706
8.38513e-008 1.65374
8.40513e-008 1.65042
8.42513e-008 1.65374
8.44513e-008 1.65374
8.46513e-008 1.65042
8.48513e-008 1.65042
8.50513e-008 1.65374
8.52513e-008 1.65042
8.54513e-008 1.65042
8.56513e-008 1.65042
8.58513e-008 1.65042
8.60513e-008 1.65042
8.62513e-008 1.65042
8.64513e-008 1.65042
8.66513e-008 1.65042
8.68513e-008 1.65042
8.70513e-008 1.65042
8.72513e-008 1.65042
8.74513e-008 1.65042
8.76513e-008 1.65042
8.78513e-008 1.65042
8.80513e-008 1.6471
8.82513e-008 1.64378
8.84513e-008 1.64378
8.86513e-008 1.6471
8.88513e-008 1.64378
8.90513e-008 1.6471
8.92513e-008 1.64378
8.94513e-008 1.64378
8.96513e-008 1.64378
8.98513e-008 1.6471
9.00513e-008 1.64378
9.02513e-008 1.6471
9.04513e-008 1.64378
9.06513e-008 1.6471
9.08513e-008 1.64378
9.10513e-008 1.6471
9.12513e-008 1.64378
9.14513e-008 1.6471
9.16513e-008 1.64378
9.18513e-008 1.65042
9.20513e-008 1.64378
9.22513e-008 1.6471
9.24513e-008 1.64378
9.26513e-008 1.6471
9.28513e-008 1.64378
9.30513e-008 1.64378
9.32513e-008 1.64378
9.34513e-008 1.6471
9.36513e-008 1.64378
9.38513e-008 1.6471
9.40513e-008 1.6471
9.42513e-008 1.64378
9.44513e-008 1.64378
9.46513e-008 1.64046
9.48513e-008 1.64378
9.50513e-008 1.64378
9.52513e-008 1.64046
9.54513e-008 1.6471
9.56513e-008 1.6471
9.58513e-008 1.6471
9.60513e-008 1.64378
9.62513e-008 1.6471
9.64513e-008 1.64046
9.66513e-008 1.6471
9.68513e-008 1.64046
9.70513e-008 1.6471
9.72513e-008 1.64378
9.74513e-008 1.6471
9.76513e-008 1.64378
9.78513e-008 1.6471
9.80513e-008 1.64378
9.82513e-008 1.6471
9.84513e-008 1.64378
9.86513e-008 1.64046
9.88513e-008 1.64378
9.90513e-008 1.64378
9.92513e-008 1.64046
9.94513e-008 1.6471
9.96513e-008 1.64378
9.98513e-008 1.6471
1.00051e-007 1.64378
1.00251e-007 1.64046
1.00451e-007 1.64046
1.00651e-007 1.64378
1.00851e-007 1.64378
1.01051e-007 1.64378
1.01251e-007 1.6471
1.01451e-007 1.64378
1.01651e-007 1.64378
1.01851e-007 1.64378
1.02051e-007 1.64378
1.02251e-007 1.6471
1.02451e-007 1.64046
1.02651e-007 1.64046
1.02851e-007 1.64378
1.03051e-007 1.64378
1.03251e-007 1.64378
1.03451e-007 1.6471
1.03651e-007 1.64378
1.03851e-007 1.64378
1.04051e-007 1.6471
1.04251e-007 1.64378
1.04451e-007 1.6471
1.04651e-007 1.6471
1.04851e-007 1.64378
1.05051e-007 1.6471
1.05251e-007 1.6471
1.05451e-007 1.64378
1.05651e-007 1.6471
1.05851e-007 1.6471
1.06051e-007 1.64378
1.06251e-007 1.6471
1.06451e-007 1.64378
1.06651e-007 1.64378
1.06851e-007 1.64378
1.07051e-007 1.6471
1.07251e-007 1.64378
1.07451e-007 1.6471
1.07651e-007 1.64378
1.07851e-007 1.6471
1.08051e-007 1.64046
1.08251e-007 1.64378
1.08451e-007 1.64046
1.08651e-007 1.64046
1.08851e-007 1.64378
1.09051e-007 1.64378
1.09251e-007 1.64378
1.09451e-007 1.6471
1.09651e-007 1.6471
1.09851e-007 1.6471
1.10051e-007 1.64046
1.10251e-007 1.64378
1.10451e-007 1.64378
1.10651e-007 1.6471
1.10851e-007 1.64378
1.11051e-007 1.6471
1.11251e-007 1.64378
1.11451e-007 1.6471
1.11651e-007 1.6471
1.11851e-007 1.65042
1.12051e-007 1.65042
1.12251e-007 1.6471
1.12451e-007 1.6471
1.12651e-007 1.6471
1.12851e-007 1.64378
1.13051e-007 1.65042
1.13251e-007 1.65042
1.13451e-007 1.65042
1.13651e-007 1.65042
1.13851e-007 1.6471
1.14051e-007 1.64378
1.14251e-007 1.6471
1.14451e-007 1.64046
1.14651e-007 1.64378
1.14851e-007 1.64378
1.15051e-007 1.6471
1.15251e-007 1.64378
1.15451e-007 1.6471
1.15651e-007 1.6471
1.15851e-007 1.6471
1.16051e-007 1.65042
1.16251e-007 1.65042
1.16451e-007 1.6471
1.16651e-007 1.65042
1.16851e-007 1.64378
1.17051e-007 1.6471
1.17251e-007 1.65042
1.17451e-007 1.6471
1.17651e-007 1.6471
1.17851e-007 1.65042
1.18051e-007 1.65042
1.18251e-007 1.65042
1.18451e-007 1.6471
1.18651e-007 1.6471
1.18851e-007 1.6471
1.19051e-007 1.65042
1.19251e-007 1.64378
1.19451e-007 1.65042
1.19651e-007 1.64378
1.19851e-007 1.6471
1.20051e-007 1.64378
1.20251e-007 1.6471
1.20451e-007 1.6471
1.20651e-007 1.6471
1.20851e-007 1.6471
1.21051e-007 1.65042
1.21251e-007 1.6471
1.21451e-007 1.65042
1.21651e-007 1.64378
1.21851e-007 1.6471
1.22051e-007 1.64378
1.22251e-007 1.64378
1.22451e-007 1.6471
1.22651e-007 1.64378
1.22851e-007 1.64046
1.23051e-007 1.65042
1.23251e-007 1.64378
1.23451e-007 1.65042
1.23651e-007 1.64378
1.23851e-007 1.6471
1.24051e-007 1.6471
1.24251e-007 1.6471
1.24451e-007 1.6471
1.24651e-007 1.6471
1.24851e-007 1.65042
1.25051e-007 1.65042
1.25251e-007 1.65042
1.25451e-007 1.65042
1.25651e-007 1.6471
1.25851e-007 1.65042
1.26051e-007 1.6471
1.26251e-007 1.65042
1.26451e-007 1.65042
1.26651e-007 1.6471
1.26851e-007 1.6471
1.27051e-007 1.65042
1.27251e-007 1.64378
1.27451e-007 1.6471
1.27651e-007 1.6471
1.27851e-007 1.6471
1.28051e-007 1.64378
1.28251e-007 1.6471
1.28451e-007 1.6471
1.28651e-007 1.6471
1.28851e-007 1.6471
1.29051e-007 1.65042
1.29251e-007 1.64378
1.29451e-007 1.6471
1.29651e-007 1.6471
1.29851e-007 1.65042
1.30051e-007 1.64378
1.30251e-007 1.64378
1.30451e-007 1.64378
1.30651e-007 1.6471
1.30851e-007 1.64378
1.31051e-007 1.6471
1.31251e-007 1.6471
1.31451e-007 1.6471
1.31651e-007 1.64378
1.31851e-007 1.64046
1.32051e-007 1.64378
1.32251e-007 1.6471
1.32451e-007 1.64378
1.32651e-007 1.6471
1.32851e-007 1.6471
1.33051e-007 1.65042
1.33251e-007 1.6471
1.33451e-007 1.6471
1.33651e-007 1.64046
1.33851e-007 1.6471
1.34051e-007 1.6471
1.34251e-007 1.6471
1.34451e-007 1.64046
1.34651e-007 1.64378
1.34851e-007 1.64378
1.35051e-007 1.6471
1.35251e-007 1.6471
1.35451e-007 1.6471
1.35651e-007 1.64378
1.35851e-007 1.65042
1.36051e-007 1.64378
1.36251e-007 1.64378
1.36451e-007 1.64046
1.36651e-007 1.6471
1.36851e-007 1.64046
1.37051e-007 1.6471
1.37251e-007 1.64378
1.37451e-007 1.6471
1.37651e-007 1.64378
1.37851e-007 1.64378
1.38051e-007 1.64046
1.38251e-007 1.64378
1.38451e-007 1.64378
1.38651e-007 1.64378
1.38851e-007 1.64046
1.39051e-007 1.64378
1.39251e-007 1.6471
1.39451e-007 1.6471
1.39651e-007 1.64046
1.39851e-007 1.64378
1.40051e-007 1.64378
1.40251e-007 1.6471
1.40451e-007 1.6471
1.40651e-007 1.6471
1.40851e-007 1.64378
1.41051e-007 1.64378
1.41251e-007 1.64046
1.41451e-007 1.64378
1.41651e-007 1.64046
1.41851e-007 1.64378
1.42051e-007 1.64378
1.42251e-007 1.64378
1.42451e-007 1.64378
1.42651e-007 1.6471
1.42851e-007 1.64378
1.43051e-007 1.6471
1.43251e-007 1.64378
1.43451e-007 1.6471
1.43651e-007 1.64378
1.43851e-007 1.6471
1.44051e-007 1.6471
1.44251e-007 1.6471
1.44451e-007 1.64046
1.44651e-007 1.6471
1.44851e-007 1.64378
1.45051e-007 1.6471
1.45251e-007 1.64378
1.45451e-007 1.6471
1.45651e-007 1.64378
1.45851e-007 1.64378
1.46051e-007 1.63714
1.46251e-007 1.6471
1.46451e-007 1.64378
1.46651e-007 1.6471
1.46851e-007 1.64378
1.47051e-007 1.6471
1.47251e-007 1.64046
1.47451e-007 1.6471
1.47651e-007 1.64046
1.47851e-007 1.64046
1.48051e-007 1.64378
1.48251e-007 1.6471
1.48451e-007 1.64378
