LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:01:35 0                 
Time Ampl
-3.36317e-008 1.65042
-3.34317e-008 1.6471
-3.32317e-008 1.64378
-3.30317e-008 1.6471
-3.28317e-008 1.65042
-3.26317e-008 1.65042
-3.24317e-008 1.6471
-3.22317e-008 1.6471
-3.20317e-008 1.6471
-3.18317e-008 1.6471
-3.16317e-008 1.64378
-3.14317e-008 1.65042
-3.12317e-008 1.6471
-3.10317e-008 1.65042
-3.08317e-008 1.6471
-3.06317e-008 1.6471
-3.04317e-008 1.64378
-3.02317e-008 1.6471
-3.00317e-008 1.6471
-2.98317e-008 1.65042
-2.96317e-008 1.6471
-2.94317e-008 1.65042
-2.92317e-008 1.6471
-2.90317e-008 1.65042
-2.88317e-008 1.6471
-2.86317e-008 1.6471
-2.84317e-008 1.64378
-2.82317e-008 1.6471
-2.80317e-008 1.6471
-2.78317e-008 1.6471
-2.76317e-008 1.6471
-2.74317e-008 1.6471
-2.72317e-008 1.65042
-2.70317e-008 1.6471
-2.68317e-008 1.6471
-2.66317e-008 1.65042
-2.64317e-008 1.6471
-2.62317e-008 1.6471
-2.60317e-008 1.6471
-2.58317e-008 1.65374
-2.56317e-008 1.65374
-2.54317e-008 1.65042
-2.52317e-008 1.65042
-2.50317e-008 1.6471
-2.48317e-008 1.6471
-2.46317e-008 1.6471
-2.44317e-008 1.6471
-2.42317e-008 1.6471
-2.40317e-008 1.65042
-2.38317e-008 1.65042
-2.36317e-008 1.6471
-2.34317e-008 1.6471
-2.32317e-008 1.64378
-2.30317e-008 1.6471
-2.28317e-008 1.6471
-2.26317e-008 1.6471
-2.24317e-008 1.65042
-2.22317e-008 1.6471
-2.20317e-008 1.64378
-2.18317e-008 1.65042
-2.16317e-008 1.64378
-2.14317e-008 1.65042
-2.12317e-008 1.6471
-2.10317e-008 1.65042
-2.08317e-008 1.6471
-2.06317e-008 1.65042
-2.04317e-008 1.6471
-2.02317e-008 1.65042
-2.00317e-008 1.65042
-1.98317e-008 1.6471
-1.96317e-008 1.6471
-1.94317e-008 1.65042
-1.92317e-008 1.6471
-1.90317e-008 1.65042
-1.88317e-008 1.6471
-1.86317e-008 1.65042
-1.84317e-008 1.6471
-1.82317e-008 1.65042
-1.80317e-008 1.6471
-1.78317e-008 1.65042
-1.76317e-008 1.64378
-1.74317e-008 1.65042
-1.72317e-008 1.6471
-1.70317e-008 1.65374
-1.68317e-008 1.65042
-1.66317e-008 1.65042
-1.64317e-008 1.65042
-1.62317e-008 1.65042
-1.60317e-008 1.64378
-1.58317e-008 1.6471
-1.56317e-008 1.6471
-1.54317e-008 1.6471
-1.52317e-008 1.64378
-1.50317e-008 1.64378
-1.48317e-008 1.64378
-1.46317e-008 1.6471
-1.44317e-008 1.64378
-1.42317e-008 1.65042
-1.40317e-008 1.6471
-1.38317e-008 1.65042
-1.36317e-008 1.6471
-1.34317e-008 1.6471
-1.32317e-008 1.65042
-1.30317e-008 1.6471
-1.28317e-008 1.65042
-1.26317e-008 1.65042
-1.24317e-008 1.6471
-1.22317e-008 1.6471
-1.20317e-008 1.6471
-1.18317e-008 1.64378
-1.16317e-008 1.6471
-1.14317e-008 1.6471
-1.12317e-008 1.6471
-1.10317e-008 1.64378
-1.08317e-008 1.65042
-1.06317e-008 1.65042
-1.04317e-008 1.64378
-1.02317e-008 1.65042
-1.00317e-008 1.65042
-9.83167e-009 1.65042
-9.63167e-009 1.65042
-9.43167e-009 1.65042
-9.23167e-009 1.6471
-9.03167e-009 1.65042
-8.83167e-009 1.64378
-8.63167e-009 1.6471
-8.43167e-009 1.64378
-8.23167e-009 1.65042
-8.03167e-009 1.64378
-7.83167e-009 1.65042
-7.63167e-009 1.65042
-7.43167e-009 1.6471
-7.23167e-009 1.6471
-7.03167e-009 1.6471
-6.83167e-009 1.6471
-6.63167e-009 1.65042
-6.43167e-009 1.65042
-6.23167e-009 1.65706
-6.03167e-009 1.65042
-5.83167e-009 1.66039
-5.63167e-009 1.65706
-5.43167e-009 1.66039
-5.23167e-009 1.66039
-5.03167e-009 1.66039
-4.83167e-009 1.66703
-4.63167e-009 1.67035
-4.43167e-009 1.67367
-4.23167e-009 1.67367
-4.03167e-009 1.67699
-3.83167e-009 1.68031
-3.63167e-009 1.68695
-3.43167e-009 1.68695
-3.23167e-009 1.69692
-3.03167e-009 1.70688
-2.83167e-009 1.7102
-2.63167e-009 1.72016
-2.43167e-009 1.7268
-2.23167e-009 1.73013
-2.03167e-009 1.74341
-1.83167e-009 1.74341
-1.63167e-009 1.75005
-1.43167e-009 1.75669
-1.23167e-009 1.76333
-1.03167e-009 1.7733
-8.31668e-010 1.78326
-6.31668e-010 1.79322
-4.31668e-010 1.79987
-2.31668e-010 1.81315
-3.16676e-011 1.81979
1.68332e-010 1.82975
3.68332e-010 1.83972
5.68332e-010 1.84968
7.68332e-010 1.85632
9.68332e-010 1.86628
1.16833e-009 1.87625
1.36833e-009 1.87957
1.56833e-009 1.88953
1.76833e-009 1.89285
1.96833e-009 1.89949
2.16833e-009 1.90613
2.36833e-009 1.91278
2.56833e-009 1.9161
2.76833e-009 1.92606
2.96833e-009 1.93602
3.16833e-009 1.94599
3.36833e-009 1.94267
3.56833e-009 1.95263
3.76833e-009 1.95263
3.96833e-009 1.96259
4.16833e-009 1.96591
4.36833e-009 1.96923
4.56833e-009 1.97255
4.76833e-009 1.97587
4.96833e-009 1.98252
5.16833e-009 1.98252
5.36833e-009 1.98252
5.56833e-009 1.98252
5.76833e-009 1.9792
5.96833e-009 1.98252
6.16833e-009 1.98252
6.36833e-009 1.98584
6.56833e-009 1.98584
6.76833e-009 1.98252
6.96833e-009 1.98584
7.16833e-009 1.98252
7.36833e-009 1.9792
7.56833e-009 1.98252
7.76833e-009 1.9792
7.96833e-009 1.98252
8.16833e-009 1.97587
8.36833e-009 1.97587
8.56833e-009 1.97587
8.76833e-009 1.97255
8.96833e-009 1.97255
9.16833e-009 1.96591
9.36833e-009 1.95927
9.56833e-009 1.95263
9.76833e-009 1.95263
9.96833e-009 1.94931
1.01683e-008 1.94599
1.03683e-008 1.94267
1.05683e-008 1.93934
1.07683e-008 1.93602
1.09683e-008 1.9327
1.11683e-008 1.92606
1.13683e-008 1.91942
1.15683e-008 1.9161
1.17683e-008 1.9161
1.19683e-008 1.90613
1.21683e-008 1.90613
1.23683e-008 1.89949
1.25683e-008 1.89949
1.27683e-008 1.88953
1.29683e-008 1.88621
1.31683e-008 1.88289
1.33683e-008 1.87625
1.35683e-008 1.87293
1.37683e-008 1.86628
1.39683e-008 1.86296
1.41683e-008 1.85632
1.43683e-008 1.85632
1.45683e-008 1.853
1.47683e-008 1.84636
1.49683e-008 1.84636
1.51683e-008 1.84304
1.53683e-008 1.8364
1.55683e-008 1.83307
1.57683e-008 1.82975
1.59683e-008 1.82311
1.61683e-008 1.81979
1.63683e-008 1.81315
1.65683e-008 1.80983
1.67683e-008 1.80651
1.69683e-008 1.79654
1.71683e-008 1.79654
1.73683e-008 1.79322
1.75683e-008 1.78658
1.77683e-008 1.77994
1.79683e-008 1.77662
1.81683e-008 1.77662
1.83683e-008 1.76998
1.85683e-008 1.7733
1.87683e-008 1.76998
1.89683e-008 1.76333
1.91683e-008 1.76333
1.93683e-008 1.76001
1.95683e-008 1.75337
1.97683e-008 1.75005
1.99683e-008 1.75005
2.01683e-008 1.74341
2.03683e-008 1.74009
2.05683e-008 1.73677
2.07683e-008 1.73677
2.09683e-008 1.73345
2.11683e-008 1.73013
2.13683e-008 1.73013
2.15683e-008 1.7268
2.17683e-008 1.72348
2.19683e-008 1.71684
2.21683e-008 1.7102
2.23683e-008 1.71352
2.25683e-008 1.7102
2.27683e-008 1.7102
2.29683e-008 1.70688
2.31683e-008 1.70356
2.33683e-008 1.70688
2.35683e-008 1.70024
2.37683e-008 1.70024
2.39683e-008 1.70024
2.41683e-008 1.69692
2.43683e-008 1.69692
2.45683e-008 1.6936
2.47683e-008 1.6936
2.49683e-008 1.69027
2.51683e-008 1.68363
2.53683e-008 1.68363
2.55683e-008 1.68031
2.57683e-008 1.68031
2.59683e-008 1.67699
2.61683e-008 1.67699
2.63683e-008 1.67035
2.65683e-008 1.67035
2.67683e-008 1.67699
2.69683e-008 1.67367
2.71683e-008 1.67035
2.73683e-008 1.66703
2.75683e-008 1.66703
2.77683e-008 1.67035
2.79683e-008 1.66371
2.81683e-008 1.66371
2.83683e-008 1.66371
2.85683e-008 1.66039
2.87683e-008 1.66371
2.89683e-008 1.66039
2.91683e-008 1.66039
2.93683e-008 1.65706
2.95683e-008 1.65706
2.97683e-008 1.65706
2.99683e-008 1.65042
3.01683e-008 1.65706
3.03683e-008 1.65706
3.05683e-008 1.65706
3.07683e-008 1.65042
3.09683e-008 1.65042
3.11683e-008 1.65042
3.13683e-008 1.65374
3.15683e-008 1.65042
3.17683e-008 1.65374
3.19683e-008 1.65042
3.21683e-008 1.65042
3.23683e-008 1.64378
3.25683e-008 1.65042
3.27683e-008 1.6471
3.29683e-008 1.6471
3.31683e-008 1.6471
3.33683e-008 1.6471
3.35683e-008 1.65042
3.37683e-008 1.65042
3.39683e-008 1.6471
3.41683e-008 1.65042
3.43683e-008 1.64378
3.45683e-008 1.65042
3.47683e-008 1.64378
3.49683e-008 1.6471
3.51683e-008 1.64378
3.53683e-008 1.64378
3.55683e-008 1.64378
3.57683e-008 1.64378
3.59683e-008 1.64378
3.61683e-008 1.64378
3.63683e-008 1.64046
3.65683e-008 1.65042
3.67683e-008 1.64378
3.69683e-008 1.64378
3.71683e-008 1.64046
3.73683e-008 1.64378
3.75683e-008 1.64378
3.77683e-008 1.64378
3.79683e-008 1.64378
3.81683e-008 1.64046
3.83683e-008 1.64378
3.85683e-008 1.64046
3.87683e-008 1.63714
3.89683e-008 1.64046
3.91683e-008 1.64378
3.93683e-008 1.64046
3.95683e-008 1.63714
3.97683e-008 1.64046
3.99683e-008 1.63714
4.01683e-008 1.64378
4.03683e-008 1.64046
4.05683e-008 1.64046
4.07683e-008 1.63714
4.09683e-008 1.64046
4.11683e-008 1.63714
4.13683e-008 1.64046
4.15683e-008 1.63714
4.17683e-008 1.63714
4.19683e-008 1.63714
4.21683e-008 1.63382
4.23683e-008 1.64046
4.25683e-008 1.64046
4.27683e-008 1.64378
4.29683e-008 1.64378
4.31683e-008 1.64046
4.33683e-008 1.64046
4.35683e-008 1.64046
4.37683e-008 1.64378
4.39683e-008 1.64378
4.41683e-008 1.64046
4.43683e-008 1.64046
4.45683e-008 1.64378
4.47683e-008 1.64046
4.49683e-008 1.64046
4.51683e-008 1.64046
4.53683e-008 1.64046
4.55683e-008 1.64046
4.57683e-008 1.64378
4.59683e-008 1.64378
4.61683e-008 1.64378
4.63683e-008 1.63714
4.65683e-008 1.63714
4.67683e-008 1.63714
4.69683e-008 1.64046
4.71683e-008 1.64046
4.73683e-008 1.63714
4.75683e-008 1.64046
4.77683e-008 1.63714
4.79683e-008 1.63714
4.81683e-008 1.64378
4.83683e-008 1.63714
4.85683e-008 1.64046
4.87683e-008 1.64046
4.89683e-008 1.6471
4.91683e-008 1.63714
4.93683e-008 1.64378
4.95683e-008 1.64378
4.97683e-008 1.64378
4.99683e-008 1.64046
5.01683e-008 1.64378
5.03683e-008 1.64378
5.05683e-008 1.64046
5.07683e-008 1.64046
5.09683e-008 1.64378
5.11683e-008 1.64378
5.13683e-008 1.64046
5.15683e-008 1.64046
5.17683e-008 1.64378
5.19683e-008 1.64046
5.21683e-008 1.64378
5.23683e-008 1.64378
5.25683e-008 1.64378
5.27683e-008 1.64046
5.29683e-008 1.64046
5.31683e-008 1.63714
5.33683e-008 1.64378
5.35683e-008 1.64378
5.37683e-008 1.6471
5.39683e-008 1.64378
5.41683e-008 1.6471
5.43683e-008 1.64378
5.45683e-008 1.64378
5.47683e-008 1.64378
5.49683e-008 1.64378
5.51683e-008 1.64378
5.53683e-008 1.64378
5.55683e-008 1.64046
5.57683e-008 1.64378
5.59683e-008 1.64378
5.61683e-008 1.6471
5.63683e-008 1.64046
5.65683e-008 1.64378
5.67683e-008 1.64046
5.69683e-008 1.6471
5.71683e-008 1.64378
5.73683e-008 1.64378
5.75683e-008 1.64378
5.77683e-008 1.64378
5.79683e-008 1.64046
5.81683e-008 1.64378
5.83683e-008 1.64046
5.85683e-008 1.64378
5.87683e-008 1.64046
5.89683e-008 1.64046
5.91683e-008 1.64046
5.93683e-008 1.64378
5.95683e-008 1.64378
5.97683e-008 1.64378
5.99683e-008 1.64378
6.01683e-008 1.6471
6.03683e-008 1.64378
6.05683e-008 1.64378
6.07683e-008 1.63714
6.09683e-008 1.64378
6.11683e-008 1.64378
6.13683e-008 1.6471
6.15683e-008 1.64378
6.17683e-008 1.6471
6.19683e-008 1.64046
6.21683e-008 1.6471
6.23683e-008 1.64378
6.25683e-008 1.64378
6.27683e-008 1.64378
6.29683e-008 1.6471
6.31683e-008 1.64378
6.33683e-008 1.64378
6.35683e-008 1.64378
6.37683e-008 1.64378
6.39683e-008 1.64378
6.41683e-008 1.6471
6.43683e-008 1.64378
6.45683e-008 1.6471
6.47683e-008 1.64046
6.49683e-008 1.6471
6.51683e-008 1.64378
6.53683e-008 1.64378
6.55683e-008 1.64046
6.57683e-008 1.65042
6.59683e-008 1.64378
6.61683e-008 1.64378
6.63683e-008 1.64378
6.65683e-008 1.64378
6.67683e-008 1.64378
6.69683e-008 1.6471
6.71683e-008 1.64378
6.73683e-008 1.64378
6.75683e-008 1.64378
6.77683e-008 1.6471
6.79683e-008 1.64378
6.81683e-008 1.6471
6.83683e-008 1.64046
6.85683e-008 1.6471
6.87683e-008 1.64378
6.89683e-008 1.65042
6.91683e-008 1.64378
6.93683e-008 1.6471
6.95683e-008 1.64378
6.97683e-008 1.6471
6.99683e-008 1.64046
7.01683e-008 1.6471
7.03683e-008 1.6471
7.05683e-008 1.6471
7.07683e-008 1.65042
7.09683e-008 1.6471
7.11683e-008 1.65042
7.13683e-008 1.65042
7.15683e-008 1.64378
7.17683e-008 1.6471
7.19683e-008 1.6471
7.21683e-008 1.6471
7.23683e-008 1.64378
7.25683e-008 1.6471
7.27683e-008 1.64378
7.29683e-008 1.6471
7.31683e-008 1.6471
7.33683e-008 1.6471
7.35683e-008 1.65042
7.37683e-008 1.65042
7.39683e-008 1.65042
7.41683e-008 1.65042
7.43683e-008 1.65042
7.45683e-008 1.6471
7.47683e-008 1.6471
7.49683e-008 1.65042
7.51683e-008 1.64378
7.53683e-008 1.6471
7.55683e-008 1.65042
7.57683e-008 1.6471
7.59683e-008 1.65042
7.61683e-008 1.65042
7.63683e-008 1.65042
7.65683e-008 1.65042
7.67683e-008 1.65042
7.69683e-008 1.65042
7.71683e-008 1.65042
7.73683e-008 1.65374
7.75683e-008 1.65042
7.77683e-008 1.65042
7.79683e-008 1.65042
7.81683e-008 1.6471
7.83683e-008 1.65042
7.85683e-008 1.65374
7.87683e-008 1.65374
7.89683e-008 1.65042
7.91683e-008 1.6471
7.93683e-008 1.65042
7.95683e-008 1.65042
7.97683e-008 1.65042
7.99683e-008 1.65042
8.01683e-008 1.65042
8.03683e-008 1.65042
8.05683e-008 1.65042
8.07683e-008 1.65042
8.09683e-008 1.65042
8.11683e-008 1.64378
8.13683e-008 1.65042
8.15683e-008 1.6471
8.17683e-008 1.6471
8.19683e-008 1.65042
8.21683e-008 1.65042
8.23683e-008 1.6471
8.25683e-008 1.65042
8.27683e-008 1.64378
8.29683e-008 1.65042
8.31683e-008 1.65042
8.33683e-008 1.64378
8.35683e-008 1.6471
8.37683e-008 1.64378
8.39683e-008 1.6471
8.41683e-008 1.64378
8.43683e-008 1.64378
8.45683e-008 1.65042
8.47683e-008 1.64378
8.49683e-008 1.65042
8.51683e-008 1.6471
8.53683e-008 1.6471
8.55683e-008 1.64378
8.57683e-008 1.6471
8.59683e-008 1.64378
8.61683e-008 1.6471
8.63683e-008 1.64378
8.65683e-008 1.64378
8.67683e-008 1.6471
8.69683e-008 1.64378
8.71683e-008 1.64378
8.73683e-008 1.64378
8.75683e-008 1.64378
8.77683e-008 1.6471
8.79683e-008 1.64046
8.81683e-008 1.64378
8.83683e-008 1.64046
8.85683e-008 1.64046
8.87683e-008 1.63714
8.89683e-008 1.64378
8.91683e-008 1.64046
8.93683e-008 1.6471
8.95683e-008 1.64378
8.97683e-008 1.64378
8.99683e-008 1.64046
9.01683e-008 1.63714
9.03683e-008 1.64378
9.05683e-008 1.64378
9.07683e-008 1.64046
9.09683e-008 1.64378
9.11683e-008 1.63714
9.13683e-008 1.63714
9.15683e-008 1.64046
9.17683e-008 1.64046
9.19683e-008 1.63714
9.21683e-008 1.64046
9.23683e-008 1.63714
9.25683e-008 1.64378
9.27683e-008 1.64046
9.29683e-008 1.64378
9.31683e-008 1.64378
9.33683e-008 1.64378
9.35683e-008 1.64046
9.37683e-008 1.64046
9.39683e-008 1.64046
9.41683e-008 1.64046
9.43683e-008 1.63714
9.45683e-008 1.64046
9.47683e-008 1.64046
9.49683e-008 1.64046
9.51683e-008 1.63714
9.53683e-008 1.64046
9.55683e-008 1.64046
9.57683e-008 1.63714
9.59683e-008 1.64046
9.61683e-008 1.64046
9.63683e-008 1.63714
9.65683e-008 1.64046
9.67683e-008 1.64046
9.69683e-008 1.64046
9.71683e-008 1.63714
9.73683e-008 1.64378
9.75683e-008 1.64378
9.77683e-008 1.64046
9.79683e-008 1.64046
9.81683e-008 1.63714
9.83683e-008 1.64046
9.85683e-008 1.64046
9.87683e-008 1.64046
9.89683e-008 1.64378
9.91683e-008 1.64378
9.93683e-008 1.64046
9.95683e-008 1.64046
9.97683e-008 1.64378
9.99683e-008 1.64046
1.00168e-007 1.64378
1.00368e-007 1.64378
1.00568e-007 1.64046
1.00768e-007 1.64046
1.00968e-007 1.64046
1.01168e-007 1.64046
1.01368e-007 1.6471
1.01568e-007 1.64378
1.01768e-007 1.64046
1.01968e-007 1.64378
1.02168e-007 1.64378
1.02368e-007 1.64378
1.02568e-007 1.64378
1.02768e-007 1.64046
1.02968e-007 1.6471
1.03168e-007 1.64046
1.03368e-007 1.64378
1.03568e-007 1.63714
1.03768e-007 1.64046
1.03968e-007 1.64046
1.04168e-007 1.64378
1.04368e-007 1.64046
1.04568e-007 1.64378
1.04768e-007 1.64046
1.04968e-007 1.64378
1.05168e-007 1.64046
1.05368e-007 1.64378
1.05568e-007 1.64046
1.05768e-007 1.64378
1.05968e-007 1.64378
1.06168e-007 1.64046
1.06368e-007 1.64378
1.06568e-007 1.64046
1.06768e-007 1.64046
1.06968e-007 1.64046
1.07168e-007 1.6471
1.07368e-007 1.64378
1.07568e-007 1.64378
1.07768e-007 1.6471
1.07968e-007 1.6471
1.08168e-007 1.6471
1.08368e-007 1.64378
1.08568e-007 1.6471
1.08768e-007 1.64378
1.08968e-007 1.64378
1.09168e-007 1.64378
1.09368e-007 1.6471
1.09568e-007 1.64378
1.09768e-007 1.64378
1.09968e-007 1.6471
1.10168e-007 1.64378
1.10368e-007 1.64378
1.10568e-007 1.6471
1.10768e-007 1.64046
1.10968e-007 1.6471
1.11168e-007 1.64046
1.11368e-007 1.64378
1.11568e-007 1.64046
1.11768e-007 1.64378
1.11968e-007 1.64046
1.12168e-007 1.64378
1.12368e-007 1.64378
1.12568e-007 1.64046
1.12768e-007 1.64046
1.12968e-007 1.64378
1.13168e-007 1.64378
1.13368e-007 1.64378
1.13568e-007 1.64378
1.13768e-007 1.64378
1.13968e-007 1.6471
1.14168e-007 1.6471
1.14368e-007 1.64378
1.14568e-007 1.6471
1.14768e-007 1.6471
1.14968e-007 1.6471
1.15168e-007 1.64046
1.15368e-007 1.64046
1.15568e-007 1.64046
1.15768e-007 1.64046
1.15968e-007 1.64046
1.16168e-007 1.64046
1.16368e-007 1.64046
1.16568e-007 1.64046
1.16768e-007 1.64046
1.16968e-007 1.64378
1.17168e-007 1.64378
1.17368e-007 1.64378
1.17568e-007 1.64378
1.17768e-007 1.6471
1.17968e-007 1.6471
1.18168e-007 1.6471
1.18368e-007 1.65042
1.18568e-007 1.65042
1.18768e-007 1.64378
1.18968e-007 1.6471
1.19168e-007 1.6471
1.19368e-007 1.65042
1.19568e-007 1.6471
1.19768e-007 1.64378
1.19968e-007 1.64378
1.20168e-007 1.6471
1.20368e-007 1.64046
1.20568e-007 1.65042
1.20768e-007 1.64378
1.20968e-007 1.6471
1.21168e-007 1.64378
1.21368e-007 1.65042
1.21568e-007 1.64378
1.21768e-007 1.6471
1.21968e-007 1.64378
1.22168e-007 1.6471
1.22368e-007 1.64378
1.22568e-007 1.65042
1.22768e-007 1.64378
1.22968e-007 1.6471
1.23168e-007 1.64378
1.23368e-007 1.65042
1.23568e-007 1.65042
1.23768e-007 1.6471
1.23968e-007 1.64378
1.24168e-007 1.65042
1.24368e-007 1.6471
1.24568e-007 1.65042
1.24768e-007 1.64378
1.24968e-007 1.64378
1.25168e-007 1.64378
1.25368e-007 1.6471
1.25568e-007 1.64378
1.25768e-007 1.6471
1.25968e-007 1.65042
1.26168e-007 1.6471
1.26368e-007 1.64378
1.26568e-007 1.6471
1.26768e-007 1.64378
1.26968e-007 1.6471
1.27168e-007 1.6471
1.27368e-007 1.65042
1.27568e-007 1.65042
1.27768e-007 1.64378
1.27968e-007 1.65042
1.28168e-007 1.64378
1.28368e-007 1.64378
1.28568e-007 1.65042
1.28768e-007 1.64046
1.28968e-007 1.64378
1.29168e-007 1.64046
1.29368e-007 1.64378
1.29568e-007 1.64378
1.29768e-007 1.64378
1.29968e-007 1.64378
1.30168e-007 1.6471
1.30368e-007 1.6471
1.30568e-007 1.6471
1.30768e-007 1.64378
1.30968e-007 1.6471
1.31168e-007 1.6471
1.31368e-007 1.64378
1.31568e-007 1.64378
1.31768e-007 1.64046
1.31968e-007 1.64046
1.32168e-007 1.64046
1.32368e-007 1.64046
1.32568e-007 1.64378
1.32768e-007 1.64046
1.32968e-007 1.6471
1.33168e-007 1.64046
1.33368e-007 1.6471
1.33568e-007 1.64378
1.33768e-007 1.6471
1.33968e-007 1.64378
1.34168e-007 1.6471
1.34368e-007 1.64378
1.34568e-007 1.6471
1.34768e-007 1.6471
1.34968e-007 1.6471
1.35168e-007 1.64046
1.35368e-007 1.64046
1.35568e-007 1.64046
1.35768e-007 1.64378
1.35968e-007 1.64046
1.36168e-007 1.64378
1.36368e-007 1.64378
1.36568e-007 1.64378
1.36768e-007 1.6471
1.36968e-007 1.6471
1.37168e-007 1.6471
1.37368e-007 1.6471
1.37568e-007 1.64378
1.37768e-007 1.6471
1.37968e-007 1.6471
1.38168e-007 1.6471
1.38368e-007 1.64378
1.38568e-007 1.6471
1.38768e-007 1.64378
1.38968e-007 1.6471
1.39168e-007 1.64378
1.39368e-007 1.64378
1.39568e-007 1.64378
1.39768e-007 1.64046
1.39968e-007 1.64378
1.40168e-007 1.64378
1.40368e-007 1.64046
1.40568e-007 1.6471
1.40768e-007 1.64378
1.40968e-007 1.64378
1.41168e-007 1.64046
1.41368e-007 1.6471
1.41568e-007 1.64378
1.41768e-007 1.65042
1.41968e-007 1.6471
1.42168e-007 1.6471
1.42368e-007 1.6471
1.42568e-007 1.6471
1.42768e-007 1.64046
1.42968e-007 1.64378
1.43168e-007 1.64046
1.43368e-007 1.64378
1.43568e-007 1.64046
1.43768e-007 1.64378
1.43968e-007 1.64046
1.44168e-007 1.64046
1.44368e-007 1.64046
1.44568e-007 1.64378
1.44768e-007 1.64046
1.44968e-007 1.64378
1.45168e-007 1.64046
1.45368e-007 1.6471
1.45568e-007 1.6471
1.45768e-007 1.6471
1.45968e-007 1.64378
1.46168e-007 1.6471
1.46368e-007 1.6471
1.46568e-007 1.65042
1.46768e-007 1.6471
1.46968e-007 1.65042
1.47168e-007 1.6471
1.47368e-007 1.64378
1.47568e-007 1.64046
1.47768e-007 1.64378
1.47968e-007 1.6471
1.48168e-007 1.6471
1.48368e-007 1.6471
1.48568e-007 1.6471
