LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:21:41 0                 
Time Ampl
-2.2743e-008 1.6471
-2.2543e-008 1.65042
-2.2343e-008 1.6471
-2.2143e-008 1.6471
-2.1943e-008 1.6471
-2.1743e-008 1.65042
-2.1543e-008 1.6471
-2.1343e-008 1.6471
-2.1143e-008 1.65042
-2.0943e-008 1.6471
-2.0743e-008 1.6471
-2.0543e-008 1.64046
-2.0343e-008 1.64378
-2.0143e-008 1.6471
-1.9943e-008 1.64378
-1.9743e-008 1.64378
-1.9543e-008 1.6471
-1.9343e-008 1.64378
-1.9143e-008 1.6471
-1.8943e-008 1.64046
-1.8743e-008 1.64378
-1.8543e-008 1.64378
-1.8343e-008 1.6471
-1.8143e-008 1.64378
-1.7943e-008 1.6471
-1.7743e-008 1.64378
-1.7543e-008 1.65042
-1.7343e-008 1.65042
-1.7143e-008 1.6471
-1.6943e-008 1.65042
-1.6743e-008 1.6471
-1.6543e-008 1.6471
-1.6343e-008 1.6471
-1.6143e-008 1.6471
-1.5943e-008 1.6471
-1.5743e-008 1.64378
-1.5543e-008 1.65042
-1.5343e-008 1.64378
-1.5143e-008 1.6471
-1.4943e-008 1.6471
-1.4743e-008 1.6471
-1.4543e-008 1.6471
-1.4343e-008 1.6471
-1.4143e-008 1.64046
-1.3943e-008 1.6471
-1.3743e-008 1.64378
-1.3543e-008 1.6471
-1.3343e-008 1.64378
-1.3143e-008 1.6471
-1.2943e-008 1.64378
-1.2743e-008 1.6471
-1.2543e-008 1.6471
-1.2343e-008 1.6471
-1.2143e-008 1.64378
-1.1943e-008 1.6471
-1.1743e-008 1.64378
-1.1543e-008 1.64378
-1.1343e-008 1.64378
-1.1143e-008 1.6471
-1.0943e-008 1.65374
-1.0743e-008 1.65042
-1.0543e-008 1.65042
-1.0343e-008 1.65374
-1.0143e-008 1.65042
-9.94302e-009 1.6471
-9.74302e-009 1.64378
-9.54302e-009 1.6471
-9.34302e-009 1.64046
-9.14302e-009 1.6471
-8.94302e-009 1.64378
-8.74302e-009 1.6471
-8.54302e-009 1.65042
-8.34302e-009 1.64378
-8.14302e-009 1.6471
-7.94302e-009 1.65042
-7.74302e-009 1.6471
-7.54302e-009 1.6471
-7.34302e-009 1.6471
-7.14302e-009 1.65042
-6.94302e-009 1.6471
-6.74302e-009 1.65042
-6.54302e-009 1.64378
-6.34302e-009 1.65042
-6.14302e-009 1.6471
-5.94302e-009 1.65374
-5.74302e-009 1.65042
-5.54302e-009 1.65374
-5.34302e-009 1.65706
-5.14302e-009 1.65706
-4.94302e-009 1.65706
-4.74302e-009 1.65706
-4.54302e-009 1.66039
-4.34302e-009 1.66703
-4.14302e-009 1.66703
-3.94302e-009 1.67035
-3.74302e-009 1.67699
-3.54302e-009 1.67699
-3.34302e-009 1.68031
-3.14302e-009 1.69027
-2.94302e-009 1.6936
-2.74302e-009 1.69692
-2.54302e-009 1.7102
-2.34302e-009 1.71684
-2.14302e-009 1.72348
-1.94302e-009 1.73013
-1.74302e-009 1.74341
-1.54302e-009 1.75005
-1.34302e-009 1.76333
-1.14302e-009 1.76998
-9.4302e-010 1.7733
-7.4302e-010 1.78326
-5.4302e-010 1.79322
-3.4302e-010 1.80319
-1.4302e-010 1.81315
5.69803e-011 1.81979
2.5698e-010 1.82975
4.5698e-010 1.84304
6.5698e-010 1.84636
8.5698e-010 1.86296
1.05698e-009 1.8696
1.25698e-009 1.87957
1.45698e-009 1.88289
1.65698e-009 1.89285
1.85698e-009 1.89617
2.05698e-009 1.90946
2.25698e-009 1.91942
2.45698e-009 1.92938
2.65698e-009 1.93934
2.85698e-009 1.94267
3.05698e-009 1.95595
3.25698e-009 1.95927
3.45698e-009 1.96923
3.65698e-009 1.97587
3.85698e-009 1.98252
4.05698e-009 1.98916
4.25698e-009 1.99248
4.45698e-009 1.99912
4.65698e-009 1.99912
4.85698e-009 2.00908
5.05698e-009 2.00576
5.25698e-009 2.00576
5.45698e-009 2.00908
5.65698e-009 2.00908
5.85698e-009 2.00576
6.05698e-009 2.00908
6.25698e-009 2.00908
6.45698e-009 2.00908
6.65698e-009 2.0124
6.85698e-009 2.00908
7.05698e-009 2.01573
7.25698e-009 2.01573
7.45698e-009 2.0124
7.65698e-009 2.0124
7.85698e-009 2.0124
8.05698e-009 2.00908
8.25698e-009 2.00576
8.45698e-009 2.00576
8.65698e-009 1.99912
8.85698e-009 1.9958
9.05698e-009 1.9958
9.25698e-009 1.98916
9.45698e-009 1.98252
9.65698e-009 1.9792
9.85698e-009 1.97587
1.0057e-008 1.96591
1.0257e-008 1.97255
1.0457e-008 1.95595
1.0657e-008 1.96259
1.0857e-008 1.95263
1.1057e-008 1.94931
1.1257e-008 1.93934
1.1457e-008 1.93602
1.1657e-008 1.92606
1.1857e-008 1.92938
1.2057e-008 1.92606
1.2257e-008 1.91942
1.2457e-008 1.91278
1.2657e-008 1.90946
1.2857e-008 1.89949
1.3057e-008 1.89949
1.3257e-008 1.89285
1.3457e-008 1.88953
1.3657e-008 1.87957
1.3857e-008 1.87957
1.4057e-008 1.87293
1.4257e-008 1.86628
1.4457e-008 1.86628
1.4657e-008 1.853
1.4857e-008 1.84636
1.5057e-008 1.84304
1.5257e-008 1.8364
1.5457e-008 1.82643
1.5657e-008 1.82311
1.5857e-008 1.82311
1.6057e-008 1.80983
1.6257e-008 1.80983
1.6457e-008 1.80319
1.6657e-008 1.79987
1.6857e-008 1.79322
1.7057e-008 1.7899
1.7257e-008 1.78658
1.7457e-008 1.78326
1.7657e-008 1.77662
1.7857e-008 1.7733
1.8057e-008 1.76998
1.8257e-008 1.76666
1.8457e-008 1.76001
1.8657e-008 1.75669
1.8857e-008 1.74673
1.9057e-008 1.74673
1.9257e-008 1.73677
1.9457e-008 1.73677
1.9657e-008 1.73345
1.9857e-008 1.7268
2.0057e-008 1.72348
2.0257e-008 1.72348
2.0457e-008 1.72016
2.0657e-008 1.71684
2.0857e-008 1.7102
2.1057e-008 1.71352
2.1257e-008 1.70688
2.1457e-008 1.70024
2.1657e-008 1.69692
2.1857e-008 1.69692
2.2057e-008 1.6936
2.2257e-008 1.68695
2.2457e-008 1.67699
2.2657e-008 1.68031
2.2857e-008 1.67699
2.3057e-008 1.67699
2.3257e-008 1.67699
2.3457e-008 1.67035
2.3657e-008 1.67367
2.3857e-008 1.67035
2.4057e-008 1.66703
2.4257e-008 1.66371
2.4457e-008 1.66371
2.4657e-008 1.66371
2.4857e-008 1.66039
2.5057e-008 1.65706
2.5257e-008 1.65706
2.5457e-008 1.65042
2.5657e-008 1.65374
2.5857e-008 1.65706
2.6057e-008 1.65374
2.6257e-008 1.65374
2.6457e-008 1.65042
2.6657e-008 1.64378
2.6857e-008 1.6471
2.7057e-008 1.64046
2.7257e-008 1.64046
2.7457e-008 1.63714
2.7657e-008 1.63382
2.7857e-008 1.63382
2.8057e-008 1.63714
2.8257e-008 1.63382
2.8457e-008 1.64046
2.8657e-008 1.63382
2.8857e-008 1.63714
2.9057e-008 1.63714
2.9257e-008 1.62718
2.9457e-008 1.62718
2.9657e-008 1.62718
2.9857e-008 1.62386
3.0057e-008 1.62386
3.0257e-008 1.62386
3.0457e-008 1.62386
3.0657e-008 1.62386
3.0857e-008 1.62386
3.1057e-008 1.61721
3.1257e-008 1.62053
3.1457e-008 1.61721
3.1657e-008 1.61721
3.1857e-008 1.61721
3.2057e-008 1.62053
3.2257e-008 1.61389
3.2457e-008 1.62053
3.2657e-008 1.61721
3.2857e-008 1.61721
3.3057e-008 1.61721
3.3257e-008 1.61721
3.3457e-008 1.61721
3.3657e-008 1.61721
3.3857e-008 1.61721
3.4057e-008 1.61721
3.4257e-008 1.61389
3.4457e-008 1.61389
3.4657e-008 1.61721
3.4857e-008 1.61721
3.5057e-008 1.61721
3.5257e-008 1.61721
3.5457e-008 1.61721
3.5657e-008 1.62053
3.5857e-008 1.61721
3.6057e-008 1.61721
3.6257e-008 1.61389
3.6457e-008 1.61721
3.6657e-008 1.61721
3.6857e-008 1.61389
3.7057e-008 1.61389
3.7257e-008 1.61389
3.7457e-008 1.61389
3.7657e-008 1.61721
3.7857e-008 1.61721
3.8057e-008 1.61721
3.8257e-008 1.61721
3.8457e-008 1.61721
3.8657e-008 1.61721
3.8857e-008 1.61721
3.9057e-008 1.61389
3.9257e-008 1.61389
3.9457e-008 1.61389
3.9657e-008 1.61389
3.9857e-008 1.61389
4.0057e-008 1.61721
4.0257e-008 1.62053
4.0457e-008 1.61721
4.0657e-008 1.61721
4.0857e-008 1.61721
4.1057e-008 1.61721
4.1257e-008 1.61721
4.1457e-008 1.61721
4.1657e-008 1.61721
4.1857e-008 1.61721
4.2057e-008 1.61057
4.2257e-008 1.61389
4.2457e-008 1.61721
4.2657e-008 1.62053
4.2857e-008 1.61721
4.3057e-008 1.62386
4.3257e-008 1.62053
4.3457e-008 1.62386
4.3657e-008 1.62053
4.3857e-008 1.62053
4.4057e-008 1.62053
4.4257e-008 1.62386
4.4457e-008 1.62053
4.4657e-008 1.62386
4.4857e-008 1.62053
4.5057e-008 1.62053
4.5257e-008 1.62053
4.5457e-008 1.62053
4.5657e-008 1.62053
4.5857e-008 1.62053
4.6057e-008 1.62053
4.6257e-008 1.62053
4.6457e-008 1.61721
4.6657e-008 1.62053
4.6857e-008 1.62053
4.7057e-008 1.62053
4.7257e-008 1.62053
4.7457e-008 1.62386
4.7657e-008 1.62386
4.7857e-008 1.62386
4.8057e-008 1.62386
4.8257e-008 1.62386
4.8457e-008 1.62718
4.8657e-008 1.62718
4.8857e-008 1.6305
4.9057e-008 1.6305
4.9257e-008 1.62718
4.9457e-008 1.6305
4.9657e-008 1.62386
4.9857e-008 1.62386
5.0057e-008 1.62718
5.0257e-008 1.62053
5.0457e-008 1.62053
5.0657e-008 1.62053
5.0857e-008 1.62053
5.1057e-008 1.62386
5.1257e-008 1.62386
5.1457e-008 1.62053
5.1657e-008 1.62053
5.1857e-008 1.62053
5.2057e-008 1.62718
5.2257e-008 1.62718
5.2457e-008 1.6305
5.2657e-008 1.62718
5.2857e-008 1.6305
5.3057e-008 1.62386
5.3257e-008 1.62386
5.3457e-008 1.62718
5.3657e-008 1.62718
5.3857e-008 1.62718
5.4057e-008 1.62718
5.4257e-008 1.62718
5.4457e-008 1.6305
5.4657e-008 1.62718
5.4857e-008 1.62718
5.5057e-008 1.62386
5.5257e-008 1.6305
5.5457e-008 1.62718
5.5657e-008 1.6305
5.5857e-008 1.6305
5.6057e-008 1.6305
5.6257e-008 1.6305
5.6457e-008 1.6305
5.6657e-008 1.63382
5.6857e-008 1.63382
5.7057e-008 1.6305
5.7257e-008 1.63382
5.7457e-008 1.63382
5.7657e-008 1.6305
5.7857e-008 1.6305
5.8057e-008 1.6305
5.8257e-008 1.6305
5.8457e-008 1.6305
5.8657e-008 1.63382
5.8857e-008 1.6305
5.9057e-008 1.6305
5.9257e-008 1.6305
5.9457e-008 1.62718
5.9657e-008 1.63382
5.9857e-008 1.63382
6.0057e-008 1.6305
6.0257e-008 1.6305
6.0457e-008 1.6305
6.0657e-008 1.6305
6.0857e-008 1.6305
6.1057e-008 1.63382
6.1257e-008 1.63382
6.1457e-008 1.63714
6.1657e-008 1.63382
6.1857e-008 1.6305
6.2057e-008 1.6305
6.2257e-008 1.63714
6.2457e-008 1.63382
6.2657e-008 1.6305
6.2857e-008 1.63382
6.3057e-008 1.6305
6.3257e-008 1.63714
6.3457e-008 1.63714
6.3657e-008 1.63382
6.3857e-008 1.63714
6.4057e-008 1.63714
6.4257e-008 1.63382
6.4457e-008 1.63714
6.4657e-008 1.63382
6.4857e-008 1.63382
6.5057e-008 1.63714
6.5257e-008 1.63714
6.5457e-008 1.63714
6.5657e-008 1.63382
6.5857e-008 1.63382
6.6057e-008 1.63382
6.6257e-008 1.63382
6.6457e-008 1.63382
6.6657e-008 1.63382
6.6857e-008 1.63714
6.7057e-008 1.63382
6.7257e-008 1.63714
6.7457e-008 1.63714
6.7657e-008 1.63714
6.7857e-008 1.64046
6.8057e-008 1.64046
6.8257e-008 1.63714
6.8457e-008 1.63714
6.8657e-008 1.64046
6.8857e-008 1.63714
6.9057e-008 1.63714
6.9257e-008 1.63714
6.9457e-008 1.63382
6.9657e-008 1.64046
6.9857e-008 1.63714
7.0057e-008 1.64046
7.0257e-008 1.63714
7.0457e-008 1.64046
7.0657e-008 1.64046
7.0857e-008 1.64046
7.1057e-008 1.63714
7.1257e-008 1.64046
7.1457e-008 1.63714
7.1657e-008 1.64046
7.1857e-008 1.6471
7.2057e-008 1.64378
7.2257e-008 1.64378
7.2457e-008 1.64378
7.2657e-008 1.64378
7.2857e-008 1.64378
7.3057e-008 1.64046
7.3257e-008 1.64378
7.3457e-008 1.63714
7.3657e-008 1.64046
7.3857e-008 1.64378
7.4057e-008 1.64046
7.4257e-008 1.63714
7.4457e-008 1.64046
7.4657e-008 1.63714
7.4857e-008 1.63382
7.5057e-008 1.63714
7.5257e-008 1.63714
7.5457e-008 1.63714
7.5657e-008 1.64046
7.5857e-008 1.64046
7.6057e-008 1.64378
7.6257e-008 1.64378
7.6457e-008 1.64378
7.6657e-008 1.64378
7.6857e-008 1.64046
7.7057e-008 1.64378
7.7257e-008 1.64378
7.7457e-008 1.64378
7.7657e-008 1.64046
7.7857e-008 1.64378
7.8057e-008 1.6471
7.8257e-008 1.64378
7.8457e-008 1.64378
7.8657e-008 1.64378
7.8857e-008 1.6471
7.9057e-008 1.64378
7.9257e-008 1.64378
7.9457e-008 1.64378
7.9657e-008 1.6471
7.9857e-008 1.64378
8.0057e-008 1.6471
8.0257e-008 1.64046
8.0457e-008 1.64378
8.0657e-008 1.64378
8.0857e-008 1.6471
8.1057e-008 1.64378
8.1257e-008 1.6471
8.1457e-008 1.64378
8.1657e-008 1.6471
8.1857e-008 1.64378
8.2057e-008 1.64378
8.2257e-008 1.64378
8.2457e-008 1.6471
8.2657e-008 1.6471
8.2857e-008 1.6471
8.3057e-008 1.64046
8.3257e-008 1.64378
8.3457e-008 1.64378
8.3657e-008 1.63714
8.3857e-008 1.64046
8.4057e-008 1.64046
8.4257e-008 1.64046
8.4457e-008 1.64378
8.4657e-008 1.64046
8.4857e-008 1.63714
8.5057e-008 1.63714
8.5257e-008 1.64046
8.5457e-008 1.64046
8.5657e-008 1.63714
8.5857e-008 1.63714
8.6057e-008 1.64046
8.6257e-008 1.63714
8.6457e-008 1.63714
8.6657e-008 1.63382
8.6857e-008 1.63382
8.7057e-008 1.63382
8.7257e-008 1.63714
8.7457e-008 1.63714
8.7657e-008 1.64378
8.7857e-008 1.63714
8.8057e-008 1.63714
8.8257e-008 1.63714
8.8457e-008 1.63382
8.8657e-008 1.64046
8.8857e-008 1.63714
8.9057e-008 1.63714
8.9257e-008 1.63714
8.9457e-008 1.64046
8.9657e-008 1.63714
8.9857e-008 1.63714
9.0057e-008 1.63382
9.0257e-008 1.63714
9.0457e-008 1.63714
9.0657e-008 1.63714
9.0857e-008 1.64046
9.1057e-008 1.64046
9.1257e-008 1.63382
9.1457e-008 1.63382
9.1657e-008 1.63382
9.1857e-008 1.63382
9.2057e-008 1.63382
9.2257e-008 1.63714
9.2457e-008 1.63382
9.2657e-008 1.6305
9.2857e-008 1.63382
9.3057e-008 1.63714
9.3257e-008 1.64046
9.3457e-008 1.63382
9.3657e-008 1.63382
9.3857e-008 1.64046
9.4057e-008 1.64046
9.4257e-008 1.63714
9.4457e-008 1.64046
9.4657e-008 1.63714
9.4857e-008 1.63382
9.5057e-008 1.63714
9.5257e-008 1.63382
9.5457e-008 1.63382
9.5657e-008 1.63382
9.5857e-008 1.63714
9.6057e-008 1.64046
9.6257e-008 1.6305
9.6457e-008 1.63714
9.6657e-008 1.63382
9.6857e-008 1.63714
9.7057e-008 1.63714
9.7257e-008 1.64046
9.7457e-008 1.63714
9.7657e-008 1.63382
9.7857e-008 1.63382
9.8057e-008 1.63382
9.8257e-008 1.6305
9.8457e-008 1.63714
9.8657e-008 1.63382
9.8857e-008 1.63714
9.9057e-008 1.63382
9.9257e-008 1.63714
9.9457e-008 1.63714
9.9657e-008 1.63714
9.9857e-008 1.63382
1.00057e-007 1.63714
1.00257e-007 1.63382
1.00457e-007 1.63714
1.00657e-007 1.63382
1.00857e-007 1.63382
1.01057e-007 1.63382
1.01257e-007 1.63714
1.01457e-007 1.63382
1.01657e-007 1.63714
1.01857e-007 1.63714
1.02057e-007 1.63714
1.02257e-007 1.63714
1.02457e-007 1.63714
1.02657e-007 1.63382
1.02857e-007 1.64378
1.03057e-007 1.64046
1.03257e-007 1.64046
1.03457e-007 1.63714
1.03657e-007 1.64046
1.03857e-007 1.63714
1.04057e-007 1.63382
1.04257e-007 1.63714
1.04457e-007 1.64046
1.04657e-007 1.64046
1.04857e-007 1.64378
1.05057e-007 1.63714
1.05257e-007 1.64378
1.05457e-007 1.64378
1.05657e-007 1.64046
1.05857e-007 1.64046
1.06057e-007 1.64046
1.06257e-007 1.63714
1.06457e-007 1.63714
1.06657e-007 1.63714
1.06857e-007 1.64046
1.07057e-007 1.64046
1.07257e-007 1.64378
1.07457e-007 1.63714
1.07657e-007 1.63714
1.07857e-007 1.63714
1.08057e-007 1.63382
1.08257e-007 1.63382
1.08457e-007 1.63714
1.08657e-007 1.64046
1.08857e-007 1.64046
1.09057e-007 1.64378
1.09257e-007 1.6471
1.09457e-007 1.64378
1.09657e-007 1.6471
1.09857e-007 1.64378
1.10057e-007 1.64046
1.10257e-007 1.64378
1.10457e-007 1.64046
1.10657e-007 1.64046
1.10857e-007 1.63714
1.11057e-007 1.63714
1.11257e-007 1.64046
1.11457e-007 1.63714
1.11657e-007 1.64046
1.11857e-007 1.64046
1.12057e-007 1.64378
1.12257e-007 1.64378
1.12457e-007 1.64046
1.12657e-007 1.64046
1.12857e-007 1.64378
1.13057e-007 1.64378
1.13257e-007 1.64378
1.13457e-007 1.64378
1.13657e-007 1.64046
1.13857e-007 1.64046
1.14057e-007 1.64378
1.14257e-007 1.64046
1.14457e-007 1.64046
1.14657e-007 1.64046
1.14857e-007 1.64378
1.15057e-007 1.64378
1.15257e-007 1.64378
1.15457e-007 1.63714
1.15657e-007 1.64046
1.15857e-007 1.63714
1.16057e-007 1.64046
1.16257e-007 1.64378
1.16457e-007 1.64378
1.16657e-007 1.64378
1.16857e-007 1.64046
1.17057e-007 1.64046
1.17257e-007 1.64378
1.17457e-007 1.64046
1.17657e-007 1.64046
1.17857e-007 1.63714
1.18057e-007 1.64378
1.18257e-007 1.63714
1.18457e-007 1.6471
1.18657e-007 1.64046
1.18857e-007 1.64378
1.19057e-007 1.64378
1.19257e-007 1.64378
1.19457e-007 1.64046
1.19657e-007 1.64378
1.19857e-007 1.64046
1.20057e-007 1.64378
1.20257e-007 1.64046
1.20457e-007 1.64046
1.20657e-007 1.64378
1.20857e-007 1.64378
1.21057e-007 1.64046
1.21257e-007 1.64378
1.21457e-007 1.64378
1.21657e-007 1.64378
1.21857e-007 1.64378
1.22057e-007 1.64378
1.22257e-007 1.64378
1.22457e-007 1.64378
1.22657e-007 1.63714
1.22857e-007 1.64378
1.23057e-007 1.64046
1.23257e-007 1.64378
1.23457e-007 1.64046
1.23657e-007 1.64378
1.23857e-007 1.64378
1.24057e-007 1.64046
1.24257e-007 1.64046
1.24457e-007 1.64378
1.24657e-007 1.64046
1.24857e-007 1.6471
1.25057e-007 1.64378
1.25257e-007 1.64378
1.25457e-007 1.64046
1.25657e-007 1.64378
1.25857e-007 1.64378
1.26057e-007 1.64378
1.26257e-007 1.64378
1.26457e-007 1.6471
1.26657e-007 1.6471
1.26857e-007 1.64378
1.27057e-007 1.64046
1.27257e-007 1.6471
1.27457e-007 1.64046
1.27657e-007 1.64378
1.27857e-007 1.64378
1.28057e-007 1.64378
1.28257e-007 1.64378
1.28457e-007 1.64378
1.28657e-007 1.64046
1.28857e-007 1.64046
1.29057e-007 1.64046
1.29257e-007 1.64378
1.29457e-007 1.64378
1.29657e-007 1.64046
1.29857e-007 1.64378
1.30057e-007 1.64378
1.30257e-007 1.64378
1.30457e-007 1.63714
1.30657e-007 1.6471
1.30857e-007 1.64378
1.31057e-007 1.64378
1.31257e-007 1.6471
1.31457e-007 1.64378
1.31657e-007 1.64378
1.31857e-007 1.64046
1.32057e-007 1.6471
1.32257e-007 1.6471
1.32457e-007 1.64378
1.32657e-007 1.64378
1.32857e-007 1.64378
1.33057e-007 1.64046
1.33257e-007 1.64046
1.33457e-007 1.63714
1.33657e-007 1.64378
1.33857e-007 1.63714
1.34057e-007 1.63714
1.34257e-007 1.64046
1.34457e-007 1.64046
1.34657e-007 1.64378
1.34857e-007 1.6471
1.35057e-007 1.64378
1.35257e-007 1.64378
1.35457e-007 1.64046
1.35657e-007 1.64378
1.35857e-007 1.6471
1.36057e-007 1.64046
1.36257e-007 1.64046
1.36457e-007 1.64046
1.36657e-007 1.63714
1.36857e-007 1.63714
1.37057e-007 1.64046
1.37257e-007 1.64378
1.37457e-007 1.64378
1.37657e-007 1.64378
1.37857e-007 1.64378
1.38057e-007 1.64378
1.38257e-007 1.64046
1.38457e-007 1.6471
1.38657e-007 1.64378
1.38857e-007 1.6471
1.39057e-007 1.64378
1.39257e-007 1.65042
1.39457e-007 1.64378
1.39657e-007 1.64378
1.39857e-007 1.64378
1.40057e-007 1.64378
1.40257e-007 1.64046
1.40457e-007 1.64378
1.40657e-007 1.64046
1.40857e-007 1.64046
1.41057e-007 1.64378
1.41257e-007 1.64378
1.41457e-007 1.64378
1.41657e-007 1.64378
1.41857e-007 1.64378
1.42057e-007 1.64378
1.42257e-007 1.64378
1.42457e-007 1.64378
1.42657e-007 1.64378
1.42857e-007 1.64046
1.43057e-007 1.64046
1.43257e-007 1.64046
1.43457e-007 1.64378
1.43657e-007 1.64378
1.43857e-007 1.64378
1.44057e-007 1.64378
1.44257e-007 1.64378
1.44457e-007 1.6471
1.44657e-007 1.64046
1.44857e-007 1.64046
1.45057e-007 1.64046
1.45257e-007 1.64378
1.45457e-007 1.64046
1.45657e-007 1.64378
1.45857e-007 1.64046
1.46057e-007 1.64378
1.46257e-007 1.64378
1.46457e-007 1.6471
1.46657e-007 1.64378
1.46857e-007 1.6471
1.47057e-007 1.6471
1.47257e-007 1.6471
1.47457e-007 1.64046
1.47657e-007 1.64378
1.47857e-007 1.64378
1.48057e-007 1.64378
1.48257e-007 1.64378
1.48457e-007 1.64378
