LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:03:36 0                 
Time Ampl
-8.694e-009 1.64046
-8.494e-009 1.64378
-8.294e-009 1.64378
-8.094e-009 1.64378
-7.894e-009 1.64046
-7.694e-009 1.6471
-7.494e-009 1.6471
-7.294e-009 1.6471
-7.094e-009 1.64378
-6.894e-009 1.6471
-6.694e-009 1.6471
-6.494e-009 1.6471
-6.294e-009 1.64378
-6.094e-009 1.65042
-5.894e-009 1.65042
-5.694e-009 1.65706
-5.494e-009 1.65706
-5.294e-009 1.65706
-5.094e-009 1.66371
-4.894e-009 1.66703
-4.694e-009 1.66703
-4.494e-009 1.66703
-4.294e-009 1.67367
-4.094e-009 1.67699
-3.894e-009 1.67699
-3.694e-009 1.68695
-3.494e-009 1.6936
-3.294e-009 1.69692
-3.094e-009 1.70356
-2.894e-009 1.70688
-2.694e-009 1.7102
-2.494e-009 1.72016
-2.294e-009 1.72016
-2.094e-009 1.73013
-1.894e-009 1.74009
-1.694e-009 1.74673
-1.494e-009 1.75337
-1.294e-009 1.76666
-1.094e-009 1.76998
-8.93996e-010 1.78326
-6.93996e-010 1.7899
-4.93996e-010 1.79987
-2.93996e-010 1.80651
-9.39958e-011 1.81315
1.06004e-010 1.81979
3.06004e-010 1.82975
5.06004e-010 1.84304
7.06004e-010 1.84636
9.06004e-010 1.853
1.106e-009 1.86296
1.306e-009 1.8696
1.506e-009 1.87957
1.706e-009 1.88289
1.906e-009 1.88953
2.106e-009 1.89949
2.306e-009 1.90946
2.506e-009 1.91942
2.706e-009 1.92938
2.906e-009 1.92938
3.106e-009 1.93602
3.306e-009 1.94599
3.506e-009 1.94931
3.706e-009 1.95595
3.906e-009 1.95595
4.106e-009 1.96259
4.306e-009 1.96591
4.506e-009 1.96923
4.706e-009 1.97255
4.906e-009 1.97587
5.106e-009 1.98252
5.306e-009 1.98252
5.506e-009 1.98252
5.706e-009 1.98252
5.906e-009 1.9792
6.106e-009 1.98252
6.306e-009 1.98252
6.506e-009 1.98916
6.706e-009 1.99248
6.906e-009 1.98916
7.106e-009 1.98916
7.306e-009 1.99248
7.506e-009 1.98584
7.706e-009 1.98252
7.906e-009 1.98252
8.106e-009 1.98916
8.306e-009 1.98252
8.506e-009 1.98584
8.706e-009 1.97587
8.906e-009 1.9792
9.106e-009 1.97587
9.306e-009 1.97255
9.506e-009 1.96923
9.706e-009 1.96923
9.906e-009 1.96591
1.0106e-008 1.95927
1.0306e-008 1.95595
1.0506e-008 1.95263
1.0706e-008 1.95263
1.0906e-008 1.94599
1.1106e-008 1.94267
1.1306e-008 1.94267
1.1506e-008 1.93602
1.1706e-008 1.93602
1.1906e-008 1.92606
1.2106e-008 1.92274
1.2306e-008 1.91942
1.2506e-008 1.9161
1.2706e-008 1.90946
1.2906e-008 1.90946
1.3106e-008 1.89949
1.3306e-008 1.89617
1.3506e-008 1.89285
1.3706e-008 1.88953
1.3906e-008 1.88289
1.4106e-008 1.87625
1.4306e-008 1.8696
1.4506e-008 1.8696
1.4706e-008 1.86628
1.4906e-008 1.86296
1.5106e-008 1.85964
1.5306e-008 1.853
1.5506e-008 1.84968
1.5706e-008 1.84968
1.5906e-008 1.84304
1.6106e-008 1.83972
1.6306e-008 1.8364
1.6506e-008 1.82975
1.6706e-008 1.82311
1.6906e-008 1.81647
1.7106e-008 1.81647
1.7306e-008 1.80983
1.7506e-008 1.80651
1.7706e-008 1.80319
1.7906e-008 1.79322
1.8106e-008 1.79322
1.8306e-008 1.79322
1.8506e-008 1.78326
1.8706e-008 1.78326
1.8906e-008 1.7733
1.9106e-008 1.77662
1.9306e-008 1.7733
1.9506e-008 1.76998
1.9706e-008 1.76333
1.9906e-008 1.76333
2.0106e-008 1.76001
2.0306e-008 1.76001
2.0506e-008 1.75669
2.0706e-008 1.75005
2.0906e-008 1.74341
2.1106e-008 1.74673
2.1306e-008 1.74009
2.1506e-008 1.73013
2.1706e-008 1.73013
2.1906e-008 1.7268
2.2106e-008 1.72348
2.2306e-008 1.72016
2.2506e-008 1.71684
2.2706e-008 1.71684
2.2906e-008 1.71352
2.3106e-008 1.70688
2.3306e-008 1.70688
2.3506e-008 1.70356
2.3706e-008 1.70356
2.3906e-008 1.70024
2.4106e-008 1.70024
2.4306e-008 1.69692
2.4506e-008 1.69692
2.4706e-008 1.69692
2.4906e-008 1.6936
2.5106e-008 1.69027
2.5306e-008 1.6936
2.5506e-008 1.68695
2.5706e-008 1.68695
2.5906e-008 1.68363
2.6106e-008 1.68031
2.6306e-008 1.68031
2.6506e-008 1.67699
2.6706e-008 1.67367
2.6906e-008 1.67367
2.7106e-008 1.67035
2.7306e-008 1.67035
2.7506e-008 1.67035
2.7706e-008 1.66703
2.7906e-008 1.66371
2.8106e-008 1.66371
2.8306e-008 1.66039
2.8506e-008 1.66371
2.8706e-008 1.65706
2.8906e-008 1.66039
2.9106e-008 1.66039
2.9306e-008 1.65706
2.9506e-008 1.65706
2.9706e-008 1.66371
2.9906e-008 1.66039
3.0106e-008 1.66039
3.0306e-008 1.65374
3.0506e-008 1.65706
3.0706e-008 1.65374
3.0906e-008 1.65374
3.1106e-008 1.65374
3.1306e-008 1.65042
3.1506e-008 1.65042
3.1706e-008 1.6471
3.1906e-008 1.6471
3.2106e-008 1.64378
3.2306e-008 1.6471
3.2506e-008 1.64378
3.2706e-008 1.6471
3.2906e-008 1.64378
3.3106e-008 1.6471
3.3306e-008 1.64046
3.3506e-008 1.64378
3.3706e-008 1.64046
3.3906e-008 1.6471
3.4106e-008 1.63714
3.4306e-008 1.64378
3.4506e-008 1.64046
3.4706e-008 1.63714
3.4906e-008 1.63714
3.5106e-008 1.63714
3.5306e-008 1.64046
3.5506e-008 1.63714
3.5706e-008 1.64046
3.5906e-008 1.63714
3.6106e-008 1.63382
3.6306e-008 1.63382
3.6506e-008 1.63714
3.6706e-008 1.63382
3.6906e-008 1.63382
3.7106e-008 1.6305
3.7306e-008 1.63382
3.7506e-008 1.6305
3.7706e-008 1.63382
3.7906e-008 1.63382
3.8106e-008 1.6305
3.8306e-008 1.63382
3.8506e-008 1.63714
3.8706e-008 1.63382
3.8906e-008 1.63382
3.9106e-008 1.63382
3.9306e-008 1.63382
3.9506e-008 1.6305
3.9706e-008 1.63382
3.9906e-008 1.63382
4.0106e-008 1.63382
4.0306e-008 1.63382
4.0506e-008 1.6305
4.0706e-008 1.63382
4.0906e-008 1.6305
4.1106e-008 1.63382
4.1306e-008 1.6305
4.1506e-008 1.6305
4.1706e-008 1.62718
4.1906e-008 1.63382
4.2106e-008 1.6305
4.2306e-008 1.6305
4.2506e-008 1.62718
4.2706e-008 1.6305
4.2906e-008 1.6305
4.3106e-008 1.6305
4.3306e-008 1.6305
4.3506e-008 1.6305
4.3706e-008 1.6305
4.3906e-008 1.6305
4.4106e-008 1.6305
4.4306e-008 1.6305
4.4506e-008 1.6305
4.4706e-008 1.63382
4.4906e-008 1.6305
4.5106e-008 1.63382
4.5306e-008 1.6305
4.5506e-008 1.63382
4.5706e-008 1.63714
4.5906e-008 1.63382
4.6106e-008 1.63382
4.6306e-008 1.63382
4.6506e-008 1.6305
4.6706e-008 1.63382
4.6906e-008 1.63382
4.7106e-008 1.63382
4.7306e-008 1.63382
4.7506e-008 1.63382
4.7706e-008 1.63382
4.7906e-008 1.63714
4.8106e-008 1.6305
4.8306e-008 1.63382
4.8506e-008 1.6305
4.8706e-008 1.63382
4.8906e-008 1.63382
4.9106e-008 1.6305
4.9306e-008 1.6305
4.9506e-008 1.6305
4.9706e-008 1.6305
4.9906e-008 1.6305
5.0106e-008 1.6305
5.0306e-008 1.6305
5.0506e-008 1.6305
5.0706e-008 1.6305
5.0906e-008 1.6305
5.1106e-008 1.63714
5.1306e-008 1.63714
5.1506e-008 1.63382
5.1706e-008 1.6305
5.1906e-008 1.63714
5.2106e-008 1.6305
5.2306e-008 1.6305
5.2506e-008 1.62718
5.2706e-008 1.6305
5.2906e-008 1.6305
5.3106e-008 1.63382
5.3306e-008 1.6305
5.3506e-008 1.6305
5.3706e-008 1.63382
5.3906e-008 1.63714
5.4106e-008 1.6305
5.4306e-008 1.63382
5.4506e-008 1.63382
5.4706e-008 1.63714
5.4906e-008 1.63382
5.5106e-008 1.6305
5.5306e-008 1.63382
5.5506e-008 1.63382
5.5706e-008 1.63382
5.5906e-008 1.63714
5.6106e-008 1.6305
5.6306e-008 1.63714
5.6506e-008 1.6305
5.6706e-008 1.63382
5.6906e-008 1.6305
5.7106e-008 1.63382
5.7306e-008 1.6305
5.7506e-008 1.63382
5.7706e-008 1.6305
5.7906e-008 1.63382
5.8106e-008 1.63382
5.8306e-008 1.63714
5.8506e-008 1.63382
5.8706e-008 1.64046
5.8906e-008 1.63714
5.9106e-008 1.63382
5.9306e-008 1.63714
5.9506e-008 1.63714
5.9706e-008 1.63382
5.9906e-008 1.63382
6.0106e-008 1.6305
6.0306e-008 1.6305
6.0506e-008 1.6305
6.0706e-008 1.6305
6.0906e-008 1.6305
6.1106e-008 1.63714
6.1306e-008 1.62718
6.1506e-008 1.6305
6.1706e-008 1.63382
6.1906e-008 1.63382
6.2106e-008 1.63382
6.2306e-008 1.63382
6.2506e-008 1.63714
6.2706e-008 1.64046
6.2906e-008 1.64046
6.3106e-008 1.63714
6.3306e-008 1.63382
6.3506e-008 1.63714
6.3706e-008 1.63714
6.3906e-008 1.63714
6.4106e-008 1.63714
6.4306e-008 1.63382
6.4506e-008 1.63382
6.4706e-008 1.62718
6.4906e-008 1.62718
6.5106e-008 1.63382
6.5306e-008 1.6305
6.5506e-008 1.6305
6.5706e-008 1.6305
6.5906e-008 1.63382
6.6106e-008 1.63382
6.6306e-008 1.6305
6.6506e-008 1.63714
6.6706e-008 1.64046
6.6906e-008 1.63714
6.7106e-008 1.63714
6.7306e-008 1.64378
6.7506e-008 1.64046
6.7706e-008 1.63714
6.7906e-008 1.64378
6.8106e-008 1.63714
6.8306e-008 1.63382
6.8506e-008 1.64046
6.8706e-008 1.63714
6.8906e-008 1.63714
6.9106e-008 1.64046
6.9306e-008 1.64046
6.9506e-008 1.63714
6.9706e-008 1.63714
6.9906e-008 1.63714
7.0106e-008 1.63382
7.0306e-008 1.63382
7.0506e-008 1.63714
7.0706e-008 1.63714
7.0906e-008 1.63714
7.1106e-008 1.63714
7.1306e-008 1.64046
7.1506e-008 1.64046
7.1706e-008 1.63714
7.1906e-008 1.63714
7.2106e-008 1.63714
7.2306e-008 1.64046
7.2506e-008 1.63714
7.2706e-008 1.63382
7.2906e-008 1.63714
7.3106e-008 1.63382
7.3306e-008 1.6305
7.3506e-008 1.63714
7.3706e-008 1.63714
7.3906e-008 1.63714
7.4106e-008 1.64046
7.4306e-008 1.64378
7.4506e-008 1.64046
7.4706e-008 1.64378
7.4906e-008 1.63714
7.5106e-008 1.64046
7.5306e-008 1.63714
7.5506e-008 1.64378
7.5706e-008 1.63714
7.5906e-008 1.64046
7.6106e-008 1.64046
7.6306e-008 1.63714
7.6506e-008 1.63714
7.6706e-008 1.64046
7.6906e-008 1.64046
7.7106e-008 1.64046
7.7306e-008 1.64046
7.7506e-008 1.64378
7.7706e-008 1.64378
7.7906e-008 1.6471
7.8106e-008 1.64378
7.8306e-008 1.64378
7.8506e-008 1.64378
7.8706e-008 1.64046
7.8906e-008 1.64046
7.9106e-008 1.64378
7.9306e-008 1.64046
7.9506e-008 1.64378
7.9706e-008 1.64378
7.9906e-008 1.64046
8.0106e-008 1.64046
8.0306e-008 1.64046
8.0506e-008 1.64378
8.0706e-008 1.64378
8.0906e-008 1.64046
8.1106e-008 1.64378
8.1306e-008 1.64046
8.1506e-008 1.64378
8.1706e-008 1.64046
8.1906e-008 1.6471
8.2106e-008 1.64378
8.2306e-008 1.64378
8.2506e-008 1.64046
8.2706e-008 1.64378
8.2906e-008 1.63714
8.3106e-008 1.63714
8.3306e-008 1.64046
8.3506e-008 1.64046
8.3706e-008 1.63714
8.3906e-008 1.64378
8.4106e-008 1.63714
8.4306e-008 1.63714
8.4506e-008 1.63382
8.4706e-008 1.63714
8.4906e-008 1.64046
8.5106e-008 1.64046
8.5306e-008 1.64046
8.5506e-008 1.64046
8.5706e-008 1.64046
8.5906e-008 1.64046
8.6106e-008 1.63714
8.6306e-008 1.63714
8.6506e-008 1.63382
8.6706e-008 1.63714
8.6906e-008 1.63382
8.7106e-008 1.63714
8.7306e-008 1.63382
8.7506e-008 1.63714
8.7706e-008 1.63714
8.7906e-008 1.63382
8.8106e-008 1.63382
8.8306e-008 1.63382
8.8506e-008 1.63382
8.8706e-008 1.6305
8.8906e-008 1.6305
8.9106e-008 1.63382
8.9306e-008 1.63382
8.9506e-008 1.63382
8.9706e-008 1.6305
8.9906e-008 1.63382
9.0106e-008 1.63382
9.0306e-008 1.6305
9.0506e-008 1.6305
9.0706e-008 1.6305
9.0906e-008 1.6305
9.1106e-008 1.6305
9.1306e-008 1.63382
9.1506e-008 1.6305
9.1706e-008 1.63382
9.1906e-008 1.63382
9.2106e-008 1.63382
9.2306e-008 1.6305
9.2506e-008 1.6305
9.2706e-008 1.6305
9.2906e-008 1.6305
9.3106e-008 1.6305
9.3306e-008 1.6305
9.3506e-008 1.6305
9.3706e-008 1.6305
9.3906e-008 1.6305
9.4106e-008 1.6305
9.4306e-008 1.63714
9.4506e-008 1.63382
9.4706e-008 1.64046
9.4906e-008 1.63382
9.5106e-008 1.63714
9.5306e-008 1.63714
9.5506e-008 1.64378
9.5706e-008 1.63714
9.5906e-008 1.64046
9.6106e-008 1.63382
9.6306e-008 1.6305
9.6506e-008 1.6305
9.6706e-008 1.6305
9.6906e-008 1.62718
9.7106e-008 1.62718
9.7306e-008 1.6305
9.7506e-008 1.6305
9.7706e-008 1.62718
9.7906e-008 1.6305
9.8106e-008 1.63382
9.8306e-008 1.63382
9.8506e-008 1.6305
9.8706e-008 1.63714
9.8906e-008 1.6305
9.9106e-008 1.63382
9.9306e-008 1.6305
9.9506e-008 1.63382
9.9706e-008 1.63382
9.9906e-008 1.63382
1.00106e-007 1.6305
1.00306e-007 1.63382
1.00506e-007 1.6305
1.00706e-007 1.6305
1.00906e-007 1.63382
1.01106e-007 1.63382
1.01306e-007 1.6305
1.01506e-007 1.63382
1.01706e-007 1.63382
1.01906e-007 1.63714
1.02106e-007 1.63382
1.02306e-007 1.63714
1.02506e-007 1.63382
1.02706e-007 1.63382
1.02906e-007 1.6305
1.03106e-007 1.6305
1.03306e-007 1.6305
1.03506e-007 1.6305
1.03706e-007 1.6305
1.03906e-007 1.6305
1.04106e-007 1.63382
1.04306e-007 1.63382
1.04506e-007 1.63714
1.04706e-007 1.64046
1.04906e-007 1.63714
1.05106e-007 1.63382
1.05306e-007 1.63714
1.05506e-007 1.63382
1.05706e-007 1.63714
1.05906e-007 1.64046
1.06106e-007 1.63714
1.06306e-007 1.63382
1.06506e-007 1.63382
1.06706e-007 1.63714
1.06906e-007 1.63382
1.07106e-007 1.6305
1.07306e-007 1.63382
1.07506e-007 1.63382
1.07706e-007 1.6305
1.07906e-007 1.63382
1.08106e-007 1.63714
1.08306e-007 1.63714
1.08506e-007 1.63382
1.08706e-007 1.63714
1.08906e-007 1.63714
1.09106e-007 1.64046
1.09306e-007 1.63714
1.09506e-007 1.63382
1.09706e-007 1.6305
1.09906e-007 1.63382
1.10106e-007 1.63382
1.10306e-007 1.63714
1.10506e-007 1.6305
1.10706e-007 1.63714
1.10906e-007 1.63714
1.11106e-007 1.63714
1.11306e-007 1.63382
1.11506e-007 1.63714
1.11706e-007 1.63382
1.11906e-007 1.64046
1.12106e-007 1.64046
1.12306e-007 1.64046
1.12506e-007 1.64046
1.12706e-007 1.63714
1.12906e-007 1.63714
1.13106e-007 1.63714
1.13306e-007 1.63714
1.13506e-007 1.64378
1.13706e-007 1.63714
1.13906e-007 1.64046
1.14106e-007 1.63382
1.14306e-007 1.63714
1.14506e-007 1.63714
1.14706e-007 1.64046
1.14906e-007 1.63382
1.15106e-007 1.63382
1.15306e-007 1.63714
1.15506e-007 1.64046
1.15706e-007 1.63714
1.15906e-007 1.64046
1.16106e-007 1.64046
1.16306e-007 1.64046
1.16506e-007 1.64046
1.16706e-007 1.63714
1.16906e-007 1.63714
1.17106e-007 1.64046
1.17306e-007 1.64046
1.17506e-007 1.63714
1.17706e-007 1.63714
1.17906e-007 1.64046
1.18106e-007 1.63714
1.18306e-007 1.64046
1.18506e-007 1.63714
1.18706e-007 1.63714
1.18906e-007 1.64046
1.19106e-007 1.63714
1.19306e-007 1.6305
1.19506e-007 1.63382
1.19706e-007 1.63714
1.19906e-007 1.64046
1.20106e-007 1.64046
1.20306e-007 1.64046
1.20506e-007 1.64046
1.20706e-007 1.64046
1.20906e-007 1.64046
1.21106e-007 1.64046
1.21306e-007 1.64046
1.21506e-007 1.64046
1.21706e-007 1.64046
1.21906e-007 1.64046
1.22106e-007 1.63714
1.22306e-007 1.64046
1.22506e-007 1.63714
1.22706e-007 1.64046
1.22906e-007 1.63714
1.23106e-007 1.63714
1.23306e-007 1.64046
1.23506e-007 1.63714
1.23706e-007 1.63714
1.23906e-007 1.63714
1.24106e-007 1.63714
1.24306e-007 1.64046
1.24506e-007 1.64046
1.24706e-007 1.63714
1.24906e-007 1.63714
1.25106e-007 1.63714
1.25306e-007 1.64046
1.25506e-007 1.64046
1.25706e-007 1.64046
1.25906e-007 1.64046
1.26106e-007 1.63714
1.26306e-007 1.64046
1.26506e-007 1.64046
1.26706e-007 1.64046
1.26906e-007 1.63714
1.27106e-007 1.63714
1.27306e-007 1.63714
1.27506e-007 1.63714
1.27706e-007 1.64046
1.27906e-007 1.63714
1.28106e-007 1.63714
1.28306e-007 1.64378
1.28506e-007 1.64046
1.28706e-007 1.63714
1.28906e-007 1.63714
1.29106e-007 1.63714
1.29306e-007 1.64046
1.29506e-007 1.63714
1.29706e-007 1.63714
1.29906e-007 1.64046
1.30106e-007 1.63714
1.30306e-007 1.63714
1.30506e-007 1.64046
1.30706e-007 1.63382
1.30906e-007 1.64046
1.31106e-007 1.63714
1.31306e-007 1.64046
1.31506e-007 1.64378
1.31706e-007 1.64046
1.31906e-007 1.64046
1.32106e-007 1.64046
1.32306e-007 1.64046
1.32506e-007 1.63714
1.32706e-007 1.64378
1.32906e-007 1.64378
1.33106e-007 1.64378
1.33306e-007 1.64046
1.33506e-007 1.64378
1.33706e-007 1.64046
1.33906e-007 1.64378
1.34106e-007 1.64046
1.34306e-007 1.64378
1.34506e-007 1.64046
1.34706e-007 1.64046
1.34906e-007 1.64378
1.35106e-007 1.64046
1.35306e-007 1.64378
1.35506e-007 1.63714
1.35706e-007 1.63714
1.35906e-007 1.64378
1.36106e-007 1.64046
1.36306e-007 1.64378
1.36506e-007 1.63714
1.36706e-007 1.64046
1.36906e-007 1.64046
1.37106e-007 1.64046
1.37306e-007 1.63714
1.37506e-007 1.63714
1.37706e-007 1.63714
1.37906e-007 1.64046
1.38106e-007 1.64046
1.38306e-007 1.64378
1.38506e-007 1.64046
1.38706e-007 1.63714
1.38906e-007 1.63714
1.39106e-007 1.63714
1.39306e-007 1.63714
1.39506e-007 1.64046
1.39706e-007 1.63714
1.39906e-007 1.64046
1.40106e-007 1.64046
1.40306e-007 1.64046
1.40506e-007 1.63714
1.40706e-007 1.64378
1.40906e-007 1.64046
1.41106e-007 1.64378
1.41306e-007 1.64378
1.41506e-007 1.64378
1.41706e-007 1.64046
1.41906e-007 1.64378
1.42106e-007 1.64046
1.42306e-007 1.64378
1.42506e-007 1.63714
1.42706e-007 1.64378
1.42906e-007 1.64046
1.43106e-007 1.64046
1.43306e-007 1.64046
1.43506e-007 1.64378
1.43706e-007 1.64046
1.43906e-007 1.64378
1.44106e-007 1.64378
1.44306e-007 1.64378
1.44506e-007 1.64046
1.44706e-007 1.64046
1.44906e-007 1.64046
1.45106e-007 1.64046
1.45306e-007 1.64046
1.45506e-007 1.64046
1.45706e-007 1.64378
1.45906e-007 1.6471
1.46106e-007 1.64046
1.46306e-007 1.64378
1.46506e-007 1.64378
1.46706e-007 1.64378
1.46906e-007 1.6471
1.47106e-007 1.6471
1.47306e-007 1.64378
1.47506e-007 1.64378
1.47706e-007 1.63714
1.47906e-007 1.63714
1.48106e-007 1.63714
1.48306e-007 1.64046
1.48506e-007 1.64046
