LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:48:03 0                 
Time Ampl
9.1342e-009 1.99912
9.3342e-009 1.99248
9.5342e-009 1.99248
9.7342e-009 1.98916
9.9342e-009 1.98584
1.01342e-008 1.98584
1.03342e-008 1.98252
1.05342e-008 1.97587
1.07342e-008 1.97255
1.09342e-008 1.96923
1.11342e-008 1.95927
1.13342e-008 1.95927
1.15342e-008 1.95595
1.17342e-008 1.94931
1.19342e-008 1.94931
1.21342e-008 1.94599
1.23342e-008 1.94267
1.25342e-008 1.93602
1.27342e-008 1.93602
1.29342e-008 1.92606
1.31342e-008 1.92274
1.33342e-008 1.9161
1.35342e-008 1.91278
1.37342e-008 1.90946
1.39342e-008 1.89949
1.41342e-008 1.89949
1.43342e-008 1.89285
1.45342e-008 1.88953
1.47342e-008 1.88289
1.49342e-008 1.87957
1.51342e-008 1.87957
1.53342e-008 1.87293
1.55342e-008 1.86628
1.57342e-008 1.86628
1.59342e-008 1.853
1.61342e-008 1.85632
1.63342e-008 1.84636
1.65342e-008 1.84304
1.67342e-008 1.8364
1.69342e-008 1.8364
1.71342e-008 1.82975
1.73342e-008 1.82311
1.75342e-008 1.81979
1.77342e-008 1.81315
1.79342e-008 1.80983
1.81342e-008 1.80319
1.83342e-008 1.79654
1.85342e-008 1.79654
1.87342e-008 1.79322
1.89342e-008 1.7899
1.91342e-008 1.78326
1.93342e-008 1.77662
1.95342e-008 1.77662
1.97342e-008 1.7733
1.99342e-008 1.76998
2.01342e-008 1.76666
2.03342e-008 1.76333
2.05342e-008 1.76333
2.07342e-008 1.76001
2.09342e-008 1.75669
2.11342e-008 1.75337
2.13342e-008 1.74009
2.15342e-008 1.74009
2.17342e-008 1.73013
2.19342e-008 1.73345
2.21342e-008 1.73013
2.23342e-008 1.72348
2.25342e-008 1.72348
2.27342e-008 1.72016
2.29342e-008 1.71684
2.31342e-008 1.71352
2.33342e-008 1.71352
2.35342e-008 1.7102
2.37342e-008 1.70688
2.39342e-008 1.70356
2.41342e-008 1.69692
2.43342e-008 1.69692
2.45342e-008 1.69692
2.47342e-008 1.68695
2.49342e-008 1.69027
2.51342e-008 1.69027
2.53342e-008 1.68363
2.55342e-008 1.68363
2.57342e-008 1.68031
2.59342e-008 1.68363
2.61342e-008 1.67699
2.63342e-008 1.67699
2.65342e-008 1.67367
2.67342e-008 1.66703
2.69342e-008 1.66703
2.71342e-008 1.66039
2.73342e-008 1.66039
2.75342e-008 1.66371
2.77342e-008 1.66039
2.79342e-008 1.66039
2.81342e-008 1.66371
2.83342e-008 1.65706
2.85342e-008 1.65706
2.87342e-008 1.65706
2.89342e-008 1.65706
2.91342e-008 1.65706
2.93342e-008 1.65374
2.95342e-008 1.65042
2.97342e-008 1.65374
2.99342e-008 1.65042
3.01342e-008 1.6471
3.03342e-008 1.6471
3.05342e-008 1.6471
3.07342e-008 1.64378
3.09342e-008 1.64378
3.11342e-008 1.64046
3.13342e-008 1.64046
3.15342e-008 1.64046
3.17342e-008 1.63714
3.19342e-008 1.63382
3.21342e-008 1.6305
3.23342e-008 1.63382
3.25342e-008 1.63714
3.27342e-008 1.63382
3.29342e-008 1.63382
3.31342e-008 1.63382
3.33342e-008 1.63714
3.35342e-008 1.63382
3.37342e-008 1.63382
3.39342e-008 1.63382
3.41342e-008 1.63382
3.43342e-008 1.6305
3.45342e-008 1.63382
3.47342e-008 1.6305
3.49342e-008 1.62718
3.51342e-008 1.63382
3.53342e-008 1.6305
3.55342e-008 1.62386
3.57342e-008 1.62718
3.59342e-008 1.62718
3.61342e-008 1.62718
3.63342e-008 1.62386
3.65342e-008 1.62386
3.67342e-008 1.62386
3.69342e-008 1.62386
3.71342e-008 1.6305
3.73342e-008 1.62386
3.75342e-008 1.62718
3.77342e-008 1.62386
3.79342e-008 1.62386
3.81342e-008 1.6305
3.83342e-008 1.62718
3.85342e-008 1.62386
3.87342e-008 1.62386
3.89342e-008 1.62053
3.91342e-008 1.62386
3.93342e-008 1.62386
3.95342e-008 1.62053
3.97342e-008 1.61721
3.99342e-008 1.62053
4.01342e-008 1.62386
4.03342e-008 1.62053
4.05342e-008 1.62386
4.07342e-008 1.62386
4.09342e-008 1.62718
4.11342e-008 1.62386
4.13342e-008 1.62386
4.15342e-008 1.62386
4.17342e-008 1.62718
4.19342e-008 1.62386
4.21342e-008 1.62386
4.23342e-008 1.62386
4.25342e-008 1.62053
4.27342e-008 1.61721
4.29342e-008 1.62386
4.31342e-008 1.61721
4.33342e-008 1.61721
4.35342e-008 1.62053
4.37342e-008 1.61721
4.39342e-008 1.61721
4.41342e-008 1.61389
4.43342e-008 1.61721
4.45342e-008 1.61721
4.47342e-008 1.61721
4.49342e-008 1.61721
4.51342e-008 1.62053
4.53342e-008 1.62386
4.55342e-008 1.62386
4.57342e-008 1.62386
4.59342e-008 1.62386
4.61342e-008 1.62718
4.63342e-008 1.62386
4.65342e-008 1.62053
4.67342e-008 1.62386
4.69342e-008 1.62386
4.71342e-008 1.62386
4.73342e-008 1.62053
4.75342e-008 1.61721
4.77342e-008 1.62053
4.79342e-008 1.62053
4.81342e-008 1.61721
4.83342e-008 1.62053
4.85342e-008 1.62053
4.87342e-008 1.62386
4.89342e-008 1.62386
4.91342e-008 1.62386
4.93342e-008 1.62386
4.95342e-008 1.62386
4.97342e-008 1.62718
4.99342e-008 1.62386
5.01342e-008 1.62053
5.03342e-008 1.62718
5.05342e-008 1.62386
5.07342e-008 1.62386
5.09342e-008 1.61721
5.11342e-008 1.62386
5.13342e-008 1.62386
5.15342e-008 1.62053
5.17342e-008 1.62053
5.19342e-008 1.62386
5.21342e-008 1.62053
5.23342e-008 1.62053
5.25342e-008 1.62386
5.27342e-008 1.62053
5.29342e-008 1.62718
5.31342e-008 1.62386
5.33342e-008 1.62386
5.35342e-008 1.62718
5.37342e-008 1.62386
5.39342e-008 1.62386
5.41342e-008 1.62386
5.43342e-008 1.62386
5.45342e-008 1.62053
5.47342e-008 1.62386
5.49342e-008 1.62053
5.51342e-008 1.62386
5.53342e-008 1.62386
5.55342e-008 1.62718
5.57342e-008 1.62718
5.59342e-008 1.62386
5.61342e-008 1.62386
5.63342e-008 1.62718
5.65342e-008 1.62718
5.67342e-008 1.6305
5.69342e-008 1.62718
5.71342e-008 1.6305
5.73342e-008 1.6305
5.75342e-008 1.62386
5.77342e-008 1.62718
5.79342e-008 1.62718
5.81342e-008 1.6305
5.83342e-008 1.62718
5.85342e-008 1.62718
5.87342e-008 1.62718
5.89342e-008 1.62386
5.91342e-008 1.62386
5.93342e-008 1.62386
5.95342e-008 1.62386
5.97342e-008 1.62718
5.99342e-008 1.62718
6.01342e-008 1.6305
6.03342e-008 1.6305
6.05342e-008 1.6305
6.07342e-008 1.6305
6.09342e-008 1.6305
6.11342e-008 1.6305
6.13342e-008 1.62718
6.15342e-008 1.6305
6.17342e-008 1.62718
6.19342e-008 1.6305
6.21342e-008 1.6305
6.23342e-008 1.6305
6.25342e-008 1.6305
6.27342e-008 1.62718
6.29342e-008 1.6305
6.31342e-008 1.62718
6.33342e-008 1.62718
6.35342e-008 1.62718
6.37342e-008 1.6305
6.39342e-008 1.62386
6.41342e-008 1.62718
6.43342e-008 1.62718
6.45342e-008 1.62718
6.47342e-008 1.6305
6.49342e-008 1.63382
6.51342e-008 1.62718
6.53342e-008 1.6305
6.55342e-008 1.6305
6.57342e-008 1.6305
6.59342e-008 1.6305
6.61342e-008 1.6305
6.63342e-008 1.63382
6.65342e-008 1.63382
6.67342e-008 1.63714
6.69342e-008 1.6305
6.71342e-008 1.6305
6.73342e-008 1.63382
6.75342e-008 1.63382
6.77342e-008 1.63382
6.79342e-008 1.6305
6.81342e-008 1.63382
6.83342e-008 1.62386
6.85342e-008 1.6305
6.87342e-008 1.6305
6.89342e-008 1.6305
6.91342e-008 1.6305
6.93342e-008 1.6305
6.95342e-008 1.6305
6.97342e-008 1.63382
6.99342e-008 1.6305
7.01342e-008 1.63714
7.03342e-008 1.63382
7.05342e-008 1.6305
7.07342e-008 1.63382
7.09342e-008 1.63714
7.11342e-008 1.63382
7.13342e-008 1.63382
7.15342e-008 1.63382
7.17342e-008 1.6305
7.19342e-008 1.63382
7.21342e-008 1.6305
7.23342e-008 1.63382
7.25342e-008 1.63382
7.27342e-008 1.63382
7.29342e-008 1.63714
7.31342e-008 1.6305
7.33342e-008 1.63714
7.35342e-008 1.63382
7.37342e-008 1.63382
7.39342e-008 1.63382
7.41342e-008 1.63382
7.43342e-008 1.63382
7.45342e-008 1.63714
7.47342e-008 1.63382
7.49342e-008 1.63714
7.51342e-008 1.63714
7.53342e-008 1.63714
7.55342e-008 1.6305
7.57342e-008 1.63714
7.59342e-008 1.63382
7.61342e-008 1.63714
7.63342e-008 1.63382
7.65342e-008 1.63714
7.67342e-008 1.63714
7.69342e-008 1.64046
7.71342e-008 1.64378
7.73342e-008 1.64378
7.75342e-008 1.63714
7.77342e-008 1.64046
7.79342e-008 1.63714
7.81342e-008 1.64046
7.83342e-008 1.63714
7.85342e-008 1.63714
7.87342e-008 1.63382
7.89342e-008 1.63714
7.91342e-008 1.63714
7.93342e-008 1.63714
7.95342e-008 1.63714
7.97342e-008 1.63714
7.99342e-008 1.64046
8.01342e-008 1.6305
8.03342e-008 1.63714
8.05342e-008 1.64378
8.07342e-008 1.63714
8.09342e-008 1.64046
8.11342e-008 1.64378
8.13342e-008 1.6471
8.15342e-008 1.63714
8.17342e-008 1.64378
8.19342e-008 1.64046
8.21342e-008 1.64378
8.23342e-008 1.63382
8.25342e-008 1.64378
8.27342e-008 1.63714
8.29342e-008 1.64046
8.31342e-008 1.63382
8.33342e-008 1.63714
8.35342e-008 1.63382
8.37342e-008 1.63714
8.39342e-008 1.64046
8.41342e-008 1.63382
8.43342e-008 1.63382
8.45342e-008 1.63714
8.47342e-008 1.6305
8.49342e-008 1.64046
8.51342e-008 1.63714
8.53342e-008 1.63714
8.55342e-008 1.63714
8.57342e-008 1.64046
8.59342e-008 1.63714
8.61342e-008 1.63382
8.63342e-008 1.63714
8.65342e-008 1.63714
8.67342e-008 1.63714
8.69342e-008 1.63714
8.71342e-008 1.63382
8.73342e-008 1.63714
8.75342e-008 1.63382
8.77342e-008 1.63714
8.79342e-008 1.63382
8.81342e-008 1.63382
8.83342e-008 1.63382
8.85342e-008 1.6305
8.87342e-008 1.63714
8.89342e-008 1.63714
8.91342e-008 1.63714
8.93342e-008 1.63382
8.95342e-008 1.63382
8.97342e-008 1.63382
8.99342e-008 1.62718
9.01342e-008 1.6305
9.03342e-008 1.62718
9.05342e-008 1.63382
9.07342e-008 1.6305
9.09342e-008 1.6305
9.11342e-008 1.6305
9.13342e-008 1.63382
9.15342e-008 1.63382
9.17342e-008 1.63382
9.19342e-008 1.6305
9.21342e-008 1.63382
9.23342e-008 1.6305
9.25342e-008 1.6305
9.27342e-008 1.63382
9.29342e-008 1.62718
9.31342e-008 1.6305
9.33342e-008 1.63382
9.35342e-008 1.63382
9.37342e-008 1.63382
9.39342e-008 1.63382
9.41342e-008 1.63382
9.43342e-008 1.6305
9.45342e-008 1.6305
9.47342e-008 1.62386
9.49342e-008 1.62718
9.51342e-008 1.63382
9.53342e-008 1.6305
9.55342e-008 1.6305
9.57342e-008 1.63382
9.59342e-008 1.63382
9.61342e-008 1.63382
9.63342e-008 1.6305
9.65342e-008 1.63382
9.67342e-008 1.63382
9.69342e-008 1.6305
9.71342e-008 1.6305
9.73342e-008 1.6305
9.75342e-008 1.6305
9.77342e-008 1.6305
9.79342e-008 1.6305
9.81342e-008 1.6305
9.83342e-008 1.6305
9.85342e-008 1.6305
9.87342e-008 1.6305
9.89342e-008 1.6305
9.91342e-008 1.6305
9.93342e-008 1.6305
9.95342e-008 1.6305
9.97342e-008 1.6305
9.99342e-008 1.62718
1.00134e-007 1.62718
1.00334e-007 1.6305
1.00534e-007 1.6305
1.00734e-007 1.6305
1.00934e-007 1.6305
1.01134e-007 1.6305
1.01334e-007 1.6305
1.01534e-007 1.6305
1.01734e-007 1.6305
1.01934e-007 1.63714
1.02134e-007 1.63382
1.02334e-007 1.6305
1.02534e-007 1.63714
1.02734e-007 1.6305
1.02934e-007 1.63382
1.03134e-007 1.6305
1.03334e-007 1.6305
1.03534e-007 1.6305
1.03734e-007 1.62718
1.03934e-007 1.62718
1.04134e-007 1.6305
1.04334e-007 1.6305
1.04534e-007 1.63382
1.04734e-007 1.63382
1.04934e-007 1.6305
1.05134e-007 1.63382
1.05334e-007 1.64046
1.05534e-007 1.63714
1.05734e-007 1.63714
1.05934e-007 1.6305
1.06134e-007 1.63382
1.06334e-007 1.63382
1.06534e-007 1.63714
1.06734e-007 1.6305
1.06934e-007 1.63382
1.07134e-007 1.6305
1.07334e-007 1.63382
1.07534e-007 1.6305
1.07734e-007 1.6305
1.07934e-007 1.6305
1.08134e-007 1.63382
1.08334e-007 1.6305
1.08534e-007 1.6305
1.08734e-007 1.63382
1.08934e-007 1.6305
1.09134e-007 1.6305
1.09334e-007 1.6305
1.09534e-007 1.63714
1.09734e-007 1.63714
1.09934e-007 1.63382
1.10134e-007 1.63714
1.10334e-007 1.63714
1.10534e-007 1.63714
1.10734e-007 1.63382
1.10934e-007 1.63714
1.11134e-007 1.63382
1.11334e-007 1.63714
1.11534e-007 1.63382
1.11734e-007 1.63714
1.11934e-007 1.63382
1.12134e-007 1.63382
1.12334e-007 1.63714
1.12534e-007 1.6305
1.12734e-007 1.63382
1.12934e-007 1.6305
1.13134e-007 1.63382
1.13334e-007 1.63382
1.13534e-007 1.63714
1.13734e-007 1.63382
1.13934e-007 1.63382
1.14134e-007 1.63714
1.14334e-007 1.6305
1.14534e-007 1.63714
1.14734e-007 1.63714
1.14934e-007 1.6305
1.15134e-007 1.63382
1.15334e-007 1.63714
1.15534e-007 1.63714
1.15734e-007 1.64046
1.15934e-007 1.64046
1.16134e-007 1.63382
1.16334e-007 1.63382
1.16534e-007 1.63382
1.16734e-007 1.63714
1.16934e-007 1.63714
1.17134e-007 1.63382
1.17334e-007 1.63382
1.17534e-007 1.63714
1.17734e-007 1.63382
1.17934e-007 1.63714
1.18134e-007 1.63714
1.18334e-007 1.63714
1.18534e-007 1.63714
1.18734e-007 1.63714
1.18934e-007 1.63714
1.19134e-007 1.63714
1.19334e-007 1.64046
1.19534e-007 1.64046
1.19734e-007 1.63714
1.19934e-007 1.63714
1.20134e-007 1.64046
1.20334e-007 1.63714
1.20534e-007 1.64046
1.20734e-007 1.63714
1.20934e-007 1.63714
1.21134e-007 1.63714
1.21334e-007 1.63714
1.21534e-007 1.63382
1.21734e-007 1.63714
1.21934e-007 1.63714
1.22134e-007 1.63714
1.22334e-007 1.64046
1.22534e-007 1.64046
1.22734e-007 1.63382
1.22934e-007 1.64046
1.23134e-007 1.64046
1.23334e-007 1.64046
1.23534e-007 1.64378
1.23734e-007 1.64046
1.23934e-007 1.64378
1.24134e-007 1.64378
1.24334e-007 1.64046
1.24534e-007 1.64046
1.24734e-007 1.64378
1.24934e-007 1.64378
1.25134e-007 1.63714
1.25334e-007 1.64046
1.25534e-007 1.64046
1.25734e-007 1.64046
1.25934e-007 1.64046
1.26134e-007 1.64046
1.26334e-007 1.64046
1.26534e-007 1.64378
1.26734e-007 1.64046
1.26934e-007 1.64046
1.27134e-007 1.64046
1.27334e-007 1.63714
1.27534e-007 1.64046
1.27734e-007 1.64046
1.27934e-007 1.64046
1.28134e-007 1.63714
1.28334e-007 1.64046
1.28534e-007 1.64046
1.28734e-007 1.64046
1.28934e-007 1.64046
1.29134e-007 1.64046
1.29334e-007 1.64378
1.29534e-007 1.64046
1.29734e-007 1.64046
1.29934e-007 1.64046
1.30134e-007 1.63714
1.30334e-007 1.64046
1.30534e-007 1.63714
1.30734e-007 1.64046
1.30934e-007 1.63714
1.31134e-007 1.63714
1.31334e-007 1.63714
1.31534e-007 1.63382
1.31734e-007 1.63714
1.31934e-007 1.63714
1.32134e-007 1.63714
1.32334e-007 1.63382
1.32534e-007 1.64046
1.32734e-007 1.63714
1.32934e-007 1.63714
1.33134e-007 1.64378
1.33334e-007 1.64378
1.33534e-007 1.64046
1.33734e-007 1.6471
1.33934e-007 1.64046
1.34134e-007 1.64378
1.34334e-007 1.64046
1.34534e-007 1.64046
1.34734e-007 1.63714
1.34934e-007 1.63714
1.35134e-007 1.64046
1.35334e-007 1.64046
1.35534e-007 1.63714
1.35734e-007 1.64046
1.35934e-007 1.63714
1.36134e-007 1.63714
1.36334e-007 1.63714
1.36534e-007 1.6471
1.36734e-007 1.63714
1.36934e-007 1.64046
1.37134e-007 1.63382
1.37334e-007 1.63714
1.37534e-007 1.63714
1.37734e-007 1.63382
1.37934e-007 1.63714
1.38134e-007 1.64378
1.38334e-007 1.64046
1.38534e-007 1.63714
1.38734e-007 1.64046
1.38934e-007 1.64046
1.39134e-007 1.63714
1.39334e-007 1.63714
1.39534e-007 1.64046
1.39734e-007 1.63714
1.39934e-007 1.63714
1.40134e-007 1.64046
1.40334e-007 1.6305
1.40534e-007 1.63382
1.40734e-007 1.63382
1.40934e-007 1.63714
1.41134e-007 1.63382
1.41334e-007 1.64046
1.41534e-007 1.63714
1.41734e-007 1.63382
1.41934e-007 1.63714
1.42134e-007 1.64046
1.42334e-007 1.63714
1.42534e-007 1.64046
1.42734e-007 1.63714
1.42934e-007 1.64046
1.43134e-007 1.63382
1.43334e-007 1.63714
1.43534e-007 1.63382
1.43734e-007 1.63714
1.43934e-007 1.63382
1.44134e-007 1.63714
1.44334e-007 1.63714
1.44534e-007 1.63714
1.44734e-007 1.63382
1.44934e-007 1.64046
1.45134e-007 1.63714
1.45334e-007 1.64046
1.45534e-007 1.63714
1.45734e-007 1.64046
1.45934e-007 1.63382
1.46134e-007 1.64046
1.46334e-007 1.63714
1.46534e-007 1.64046
1.46734e-007 1.63714
1.46934e-007 1.64046
1.47134e-007 1.63714
1.47334e-007 1.64378
1.47534e-007 1.64046
1.47734e-007 1.64046
1.47934e-007 1.63382
1.48134e-007 1.64046
1.48334e-007 1.64046
1.48534e-007 1.64046
