LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:12 0                 
Time Ampl
-3.82354e-008 1.6471
-3.80354e-008 1.6471
-3.78354e-008 1.65374
-3.76354e-008 1.64378
-3.74354e-008 1.65042
-3.72354e-008 1.6471
-3.70354e-008 1.6471
-3.68354e-008 1.65042
-3.66354e-008 1.65042
-3.64354e-008 1.64378
-3.62354e-008 1.6471
-3.60354e-008 1.6471
-3.58354e-008 1.6471
-3.56354e-008 1.64046
-3.54354e-008 1.6471
-3.52354e-008 1.65042
-3.50354e-008 1.65042
-3.48354e-008 1.6471
-3.46354e-008 1.6471
-3.44354e-008 1.65042
-3.42354e-008 1.6471
-3.40354e-008 1.65042
-3.38354e-008 1.65042
-3.36354e-008 1.65042
-3.34354e-008 1.6471
-3.32354e-008 1.6471
-3.30354e-008 1.6471
-3.28354e-008 1.64378
-3.26354e-008 1.6471
-3.24354e-008 1.6471
-3.22354e-008 1.6471
-3.20354e-008 1.6471
-3.18354e-008 1.6471
-3.16354e-008 1.6471
-3.14354e-008 1.65042
-3.12354e-008 1.64378
-3.10354e-008 1.6471
-3.08354e-008 1.64378
-3.06354e-008 1.64378
-3.04354e-008 1.64378
-3.02354e-008 1.6471
-3.00354e-008 1.64378
-2.98354e-008 1.64378
-2.96354e-008 1.64378
-2.94354e-008 1.6471
-2.92354e-008 1.6471
-2.90354e-008 1.6471
-2.88354e-008 1.64046
-2.86354e-008 1.6471
-2.84354e-008 1.64378
-2.82354e-008 1.6471
-2.80354e-008 1.64378
-2.78354e-008 1.65042
-2.76354e-008 1.64378
-2.74354e-008 1.6471
-2.72354e-008 1.64046
-2.70354e-008 1.64378
-2.68354e-008 1.64378
-2.66354e-008 1.64046
-2.64354e-008 1.6471
-2.62354e-008 1.64378
-2.60354e-008 1.64378
-2.58354e-008 1.6471
-2.56354e-008 1.64378
-2.54354e-008 1.6471
-2.52354e-008 1.65042
-2.50354e-008 1.65042
-2.48354e-008 1.64378
-2.46354e-008 1.6471
-2.44354e-008 1.64378
-2.42354e-008 1.6471
-2.40354e-008 1.64378
-2.38354e-008 1.65042
-2.36354e-008 1.65042
-2.34354e-008 1.6471
-2.32354e-008 1.6471
-2.30354e-008 1.6471
-2.28354e-008 1.6471
-2.26354e-008 1.65042
-2.24354e-008 1.6471
-2.22354e-008 1.6471
-2.20354e-008 1.64378
-2.18354e-008 1.65042
-2.16354e-008 1.6471
-2.14354e-008 1.6471
-2.12354e-008 1.64378
-2.10354e-008 1.64378
-2.08354e-008 1.64378
-2.06354e-008 1.6471
-2.04354e-008 1.6471
-2.02354e-008 1.6471
-2.00354e-008 1.6471
-1.98354e-008 1.6471
-1.96354e-008 1.6471
-1.94354e-008 1.65374
-1.92354e-008 1.65042
-1.90354e-008 1.65042
-1.88354e-008 1.65374
-1.86354e-008 1.65374
-1.84354e-008 1.65042
-1.82354e-008 1.65374
-1.80354e-008 1.6471
-1.78354e-008 1.65042
-1.76354e-008 1.6471
-1.74354e-008 1.6471
-1.72354e-008 1.6471
-1.70354e-008 1.6471
-1.68354e-008 1.64378
-1.66354e-008 1.64378
-1.64354e-008 1.64378
-1.62354e-008 1.6471
-1.60354e-008 1.65042
-1.58354e-008 1.65042
-1.56354e-008 1.6471
-1.54354e-008 1.65042
-1.52354e-008 1.65042
-1.50354e-008 1.65042
-1.48354e-008 1.64378
-1.46354e-008 1.6471
-1.44354e-008 1.64378
-1.42354e-008 1.6471
-1.40354e-008 1.64378
-1.38354e-008 1.64378
-1.36354e-008 1.64378
-1.34354e-008 1.6471
-1.32354e-008 1.64378
-1.30354e-008 1.65042
-1.28354e-008 1.64378
-1.26354e-008 1.6471
-1.24354e-008 1.65042
-1.22354e-008 1.6471
-1.20354e-008 1.64378
-1.18354e-008 1.6471
-1.16354e-008 1.64378
-1.14354e-008 1.6471
-1.12354e-008 1.6471
-1.10354e-008 1.6471
-1.08354e-008 1.65042
-1.06354e-008 1.6471
-1.04354e-008 1.64378
-1.02354e-008 1.6471
-1.00354e-008 1.64378
-9.83543e-009 1.6471
-9.63543e-009 1.64046
-9.43543e-009 1.6471
-9.23543e-009 1.64378
-9.03543e-009 1.6471
-8.83543e-009 1.6471
-8.63543e-009 1.65042
-8.43543e-009 1.6471
-8.23543e-009 1.6471
-8.03543e-009 1.64378
-7.83543e-009 1.65374
-7.63543e-009 1.65042
-7.43543e-009 1.65042
-7.23543e-009 1.65042
-7.03543e-009 1.65374
-6.83543e-009 1.65042
-6.63543e-009 1.65374
-6.43543e-009 1.65374
-6.23543e-009 1.65374
-6.03543e-009 1.65706
-5.83543e-009 1.65706
-5.63543e-009 1.66039
-5.43543e-009 1.66039
-5.23543e-009 1.66703
-5.03543e-009 1.67367
-4.83543e-009 1.67035
-4.63543e-009 1.67699
-4.43543e-009 1.68031
-4.23543e-009 1.68695
-4.03543e-009 1.6936
-3.83543e-009 1.69692
-3.63543e-009 1.70356
-3.43543e-009 1.7102
-3.23543e-009 1.7102
-3.03543e-009 1.71352
-2.83543e-009 1.72016
-2.63543e-009 1.73013
-2.43543e-009 1.73013
-2.23543e-009 1.74009
-2.03543e-009 1.73677
-1.83543e-009 1.75337
-1.63543e-009 1.75669
-1.43543e-009 1.76666
-1.23543e-009 1.77662
-1.03543e-009 1.78326
-8.35427e-010 1.78658
-6.35427e-010 1.79654
-4.35427e-010 1.80651
-2.35427e-010 1.81315
-3.54275e-011 1.82311
1.64573e-010 1.82643
3.64573e-010 1.8364
5.64573e-010 1.8364
7.64573e-010 1.84636
9.64573e-010 1.85632
1.16457e-009 1.85964
1.36457e-009 1.85964
1.56457e-009 1.8696
1.76457e-009 1.87625
1.96457e-009 1.88289
2.16457e-009 1.88621
2.36457e-009 1.89285
2.56457e-009 1.90281
2.76457e-009 1.90613
2.96457e-009 1.91278
3.16457e-009 1.91278
3.36457e-009 1.9161
3.56457e-009 1.92606
3.76457e-009 1.92606
3.96457e-009 1.93602
4.16457e-009 1.9327
4.36457e-009 1.94267
4.56457e-009 1.94267
4.76457e-009 1.94599
4.96457e-009 1.94267
5.16457e-009 1.95263
5.36457e-009 1.94931
5.56457e-009 1.95595
5.76457e-009 1.95263
5.96457e-009 1.95263
6.16457e-009 1.95263
6.36457e-009 1.95263
6.56457e-009 1.94931
6.76457e-009 1.95263
6.96457e-009 1.95595
7.16457e-009 1.95927
7.36457e-009 1.95595
7.56457e-009 1.95595
7.76457e-009 1.95595
7.96457e-009 1.95595
8.16457e-009 1.94931
8.36457e-009 1.95263
8.56457e-009 1.94931
8.76457e-009 1.94931
8.96457e-009 1.94599
9.16457e-009 1.94599
9.36457e-009 1.93934
9.56457e-009 1.94267
9.76457e-009 1.93602
9.96457e-009 1.9327
1.01646e-008 1.92938
1.03646e-008 1.92606
1.05646e-008 1.92274
1.07646e-008 1.92606
1.09646e-008 1.92274
1.11646e-008 1.91942
1.13646e-008 1.9161
1.15646e-008 1.9161
1.17646e-008 1.91278
1.19646e-008 1.91278
1.21646e-008 1.90613
1.23646e-008 1.89949
1.25646e-008 1.89617
1.27646e-008 1.89617
1.29646e-008 1.88953
1.31646e-008 1.88621
1.33646e-008 1.88289
1.35646e-008 1.87957
1.37646e-008 1.8696
1.39646e-008 1.8696
1.41646e-008 1.86628
1.43646e-008 1.86296
1.45646e-008 1.85964
1.47646e-008 1.85632
1.49646e-008 1.853
1.51646e-008 1.84968
1.53646e-008 1.84636
1.55646e-008 1.84304
1.57646e-008 1.84304
1.59646e-008 1.8364
1.61646e-008 1.8364
1.63646e-008 1.82975
1.65646e-008 1.82643
1.67646e-008 1.81979
1.69646e-008 1.81647
1.71646e-008 1.80983
1.73646e-008 1.80983
1.75646e-008 1.80651
1.77646e-008 1.80319
1.79646e-008 1.80319
1.81646e-008 1.79654
1.83646e-008 1.78658
1.85646e-008 1.78658
1.87646e-008 1.78326
1.89646e-008 1.78326
1.91646e-008 1.77662
1.93646e-008 1.77662
1.95646e-008 1.77662
1.97646e-008 1.76998
1.99646e-008 1.7733
2.01646e-008 1.76666
2.03646e-008 1.76333
2.05646e-008 1.75669
2.07646e-008 1.75669
2.09646e-008 1.75005
2.11646e-008 1.75005
2.13646e-008 1.74341
2.15646e-008 1.74009
2.17646e-008 1.73677
2.19646e-008 1.73013
2.21646e-008 1.73013
2.23646e-008 1.73013
2.25646e-008 1.72348
2.27646e-008 1.7268
2.29646e-008 1.72348
2.31646e-008 1.72348
2.33646e-008 1.72348
2.35646e-008 1.72016
2.37646e-008 1.72348
2.39646e-008 1.71684
2.41646e-008 1.72016
2.43646e-008 1.71352
2.45646e-008 1.7102
2.47646e-008 1.70688
2.49646e-008 1.70356
2.51646e-008 1.69692
2.53646e-008 1.70024
2.55646e-008 1.70024
2.57646e-008 1.69692
2.59646e-008 1.69692
2.61646e-008 1.69692
2.63646e-008 1.6936
2.65646e-008 1.69027
2.67646e-008 1.69027
2.69646e-008 1.68695
2.71646e-008 1.68695
2.73646e-008 1.68363
2.75646e-008 1.68363
2.77646e-008 1.68031
2.79646e-008 1.68031
2.81646e-008 1.67699
2.83646e-008 1.67699
2.85646e-008 1.67367
2.87646e-008 1.67699
2.89646e-008 1.67367
2.91646e-008 1.67367
2.93646e-008 1.67035
2.95646e-008 1.67035
2.97646e-008 1.67035
2.99646e-008 1.66371
3.01646e-008 1.67035
3.03646e-008 1.66703
3.05646e-008 1.67035
3.07646e-008 1.66703
3.09646e-008 1.66703
3.11646e-008 1.66703
3.13646e-008 1.66371
3.15646e-008 1.66039
3.17646e-008 1.66039
3.19646e-008 1.65706
3.21646e-008 1.65706
3.23646e-008 1.65706
3.25646e-008 1.65706
3.27646e-008 1.65706
3.29646e-008 1.65706
3.31646e-008 1.65374
3.33646e-008 1.65706
3.35646e-008 1.65706
3.37646e-008 1.65706
3.39646e-008 1.65706
3.41646e-008 1.66039
3.43646e-008 1.65706
3.45646e-008 1.65706
3.47646e-008 1.65374
3.49646e-008 1.65374
3.51646e-008 1.65042
3.53646e-008 1.65374
3.55646e-008 1.65374
3.57646e-008 1.65374
3.59646e-008 1.65042
3.61646e-008 1.65374
3.63646e-008 1.65706
3.65646e-008 1.65706
3.67646e-008 1.65374
3.69646e-008 1.65374
3.71646e-008 1.65042
3.73646e-008 1.6471
3.75646e-008 1.65042
3.77646e-008 1.6471
3.79646e-008 1.6471
3.81646e-008 1.65042
3.83646e-008 1.6471
3.85646e-008 1.65374
3.87646e-008 1.65042
3.89646e-008 1.65042
3.91646e-008 1.6471
3.93646e-008 1.65042
3.95646e-008 1.65042
3.97646e-008 1.65042
3.99646e-008 1.65042
4.01646e-008 1.65042
4.03646e-008 1.64378
4.05646e-008 1.65042
4.07646e-008 1.6471
4.09646e-008 1.65042
4.11646e-008 1.65042
4.13646e-008 1.6471
4.15646e-008 1.65042
4.17646e-008 1.65042
4.19646e-008 1.65042
4.21646e-008 1.65042
4.23646e-008 1.64378
4.25646e-008 1.65042
4.27646e-008 1.6471
4.29646e-008 1.6471
4.31646e-008 1.6471
4.33646e-008 1.6471
4.35646e-008 1.64378
4.37646e-008 1.6471
4.39646e-008 1.6471
4.41646e-008 1.6471
4.43646e-008 1.6471
4.45646e-008 1.6471
4.47646e-008 1.64378
4.49646e-008 1.6471
4.51646e-008 1.64378
4.53646e-008 1.6471
4.55646e-008 1.6471
4.57646e-008 1.65042
4.59646e-008 1.64378
4.61646e-008 1.6471
4.63646e-008 1.64378
4.65646e-008 1.6471
4.67646e-008 1.64378
4.69646e-008 1.6471
4.71646e-008 1.64378
4.73646e-008 1.6471
4.75646e-008 1.64378
4.77646e-008 1.6471
4.79646e-008 1.6471
4.81646e-008 1.6471
4.83646e-008 1.64378
4.85646e-008 1.6471
4.87646e-008 1.64378
4.89646e-008 1.6471
4.91646e-008 1.64378
4.93646e-008 1.65042
4.95646e-008 1.6471
4.97646e-008 1.65374
4.99646e-008 1.64378
5.01646e-008 1.6471
5.03646e-008 1.64378
5.05646e-008 1.65042
5.07646e-008 1.6471
5.09646e-008 1.6471
5.11646e-008 1.64046
5.13646e-008 1.6471
5.15646e-008 1.64378
5.17646e-008 1.64378
5.19646e-008 1.64378
5.21646e-008 1.65042
5.23646e-008 1.6471
5.25646e-008 1.6471
5.27646e-008 1.6471
5.29646e-008 1.6471
5.31646e-008 1.64378
5.33646e-008 1.65042
5.35646e-008 1.6471
5.37646e-008 1.6471
5.39646e-008 1.64378
5.41646e-008 1.6471
5.43646e-008 1.64378
5.45646e-008 1.6471
5.47646e-008 1.64378
5.49646e-008 1.65042
5.51646e-008 1.6471
5.53646e-008 1.6471
5.55646e-008 1.65042
5.57646e-008 1.65042
5.59646e-008 1.6471
5.61646e-008 1.65042
5.63646e-008 1.6471
5.65646e-008 1.65042
5.67646e-008 1.65042
5.69646e-008 1.6471
5.71646e-008 1.64378
5.73646e-008 1.65042
5.75646e-008 1.64378
5.77646e-008 1.65042
5.79646e-008 1.6471
5.81646e-008 1.65042
5.83646e-008 1.65042
5.85646e-008 1.65374
5.87646e-008 1.65042
5.89646e-008 1.6471
5.91646e-008 1.64378
5.93646e-008 1.6471
5.95646e-008 1.6471
5.97646e-008 1.65042
5.99646e-008 1.65042
6.01646e-008 1.65374
6.03646e-008 1.65042
6.05646e-008 1.65374
6.07646e-008 1.65706
6.09646e-008 1.65374
6.11646e-008 1.65042
6.13646e-008 1.65374
6.15646e-008 1.65374
6.17646e-008 1.65042
6.19646e-008 1.6471
6.21646e-008 1.6471
6.23646e-008 1.64378
6.25646e-008 1.6471
6.27646e-008 1.64378
6.29646e-008 1.6471
6.31646e-008 1.65042
6.33646e-008 1.65042
6.35646e-008 1.65042
6.37646e-008 1.65374
6.39646e-008 1.6471
6.41646e-008 1.65042
6.43646e-008 1.65042
6.45646e-008 1.6471
6.47646e-008 1.64378
6.49646e-008 1.65042
6.51646e-008 1.6471
6.53646e-008 1.65042
6.55646e-008 1.64378
6.57646e-008 1.65042
6.59646e-008 1.6471
6.61646e-008 1.65042
6.63646e-008 1.65042
6.65646e-008 1.65042
6.67646e-008 1.6471
6.69646e-008 1.6471
6.71646e-008 1.6471
6.73646e-008 1.65042
6.75646e-008 1.65042
6.77646e-008 1.65374
6.79646e-008 1.65042
6.81646e-008 1.65706
6.83646e-008 1.65042
6.85646e-008 1.65374
6.87646e-008 1.65042
6.89646e-008 1.65374
6.91646e-008 1.65042
6.93646e-008 1.65374
6.95646e-008 1.65042
6.97646e-008 1.65374
6.99646e-008 1.65042
7.01646e-008 1.65374
7.03646e-008 1.65706
7.05646e-008 1.65374
7.07646e-008 1.65042
7.09646e-008 1.65374
7.11646e-008 1.65042
7.13646e-008 1.65374
7.15646e-008 1.65042
7.17646e-008 1.65042
7.19646e-008 1.65042
7.21646e-008 1.65374
7.23646e-008 1.64378
7.25646e-008 1.65042
7.27646e-008 1.65042
7.29646e-008 1.6471
7.31646e-008 1.65042
7.33646e-008 1.65374
7.35646e-008 1.65374
7.37646e-008 1.65374
7.39646e-008 1.65374
7.41646e-008 1.65374
7.43646e-008 1.65042
7.45646e-008 1.65374
7.47646e-008 1.65374
7.49646e-008 1.65374
7.51646e-008 1.65374
7.53646e-008 1.65706
7.55646e-008 1.65374
7.57646e-008 1.65706
7.59646e-008 1.65374
7.61646e-008 1.65706
7.63646e-008 1.65706
7.65646e-008 1.65706
7.67646e-008 1.65706
7.69646e-008 1.65706
7.71646e-008 1.65374
7.73646e-008 1.65706
7.75646e-008 1.65706
7.77646e-008 1.65374
7.79646e-008 1.65374
7.81646e-008 1.65042
7.83646e-008 1.65042
7.85646e-008 1.65042
7.87646e-008 1.65042
7.89646e-008 1.65374
7.91646e-008 1.65706
7.93646e-008 1.65706
7.95646e-008 1.65374
7.97646e-008 1.65374
7.99646e-008 1.65706
8.01646e-008 1.65374
8.03646e-008 1.65374
8.05646e-008 1.65706
8.07646e-008 1.65706
8.09646e-008 1.65706
8.11646e-008 1.65374
8.13646e-008 1.65042
8.15646e-008 1.65042
8.17646e-008 1.65042
8.19646e-008 1.65042
8.21646e-008 1.65042
8.23646e-008 1.6471
8.25646e-008 1.65042
8.27646e-008 1.65042
8.29646e-008 1.65042
8.31646e-008 1.65042
8.33646e-008 1.65374
8.35646e-008 1.65042
8.37646e-008 1.65374
8.39646e-008 1.65374
8.41646e-008 1.65374
8.43646e-008 1.65042
8.45646e-008 1.65374
8.47646e-008 1.65042
8.49646e-008 1.65042
8.51646e-008 1.65042
8.53646e-008 1.65042
8.55646e-008 1.6471
8.57646e-008 1.65042
8.59646e-008 1.65042
8.61646e-008 1.6471
8.63646e-008 1.64378
8.65646e-008 1.65042
8.67646e-008 1.6471
8.69646e-008 1.65042
8.71646e-008 1.6471
8.73646e-008 1.65042
8.75646e-008 1.6471
8.77646e-008 1.65042
8.79646e-008 1.6471
8.81646e-008 1.65042
8.83646e-008 1.65042
8.85646e-008 1.64378
8.87646e-008 1.6471
8.89646e-008 1.6471
8.91646e-008 1.65042
8.93646e-008 1.65042
8.95646e-008 1.6471
8.97646e-008 1.65042
8.99646e-008 1.6471
9.01646e-008 1.64378
9.03646e-008 1.65042
9.05646e-008 1.65374
9.07646e-008 1.6471
9.09646e-008 1.6471
9.11646e-008 1.6471
9.13646e-008 1.65042
9.15646e-008 1.6471
9.17646e-008 1.65042
9.19646e-008 1.65042
9.21646e-008 1.6471
9.23646e-008 1.64046
9.25646e-008 1.6471
9.27646e-008 1.64378
9.29646e-008 1.64378
9.31646e-008 1.64378
9.33646e-008 1.6471
9.35646e-008 1.64378
9.37646e-008 1.6471
9.39646e-008 1.6471
9.41646e-008 1.64378
9.43646e-008 1.6471
9.45646e-008 1.6471
9.47646e-008 1.64378
9.49646e-008 1.64378
9.51646e-008 1.64046
9.53646e-008 1.6471
9.55646e-008 1.64378
9.57646e-008 1.64378
9.59646e-008 1.64378
9.61646e-008 1.6471
9.63646e-008 1.65042
9.65646e-008 1.65042
9.67646e-008 1.6471
9.69646e-008 1.6471
9.71646e-008 1.64378
9.73646e-008 1.64378
9.75646e-008 1.64046
9.77646e-008 1.64378
9.79646e-008 1.64378
9.81646e-008 1.6471
9.83646e-008 1.6471
9.85646e-008 1.6471
9.87646e-008 1.64046
9.89646e-008 1.6471
9.91646e-008 1.64046
9.93646e-008 1.6471
9.95646e-008 1.6471
9.97646e-008 1.65042
9.99646e-008 1.6471
1.00165e-007 1.64378
1.00365e-007 1.64378
1.00565e-007 1.64378
1.00765e-007 1.64378
1.00965e-007 1.6471
1.01165e-007 1.64378
1.01365e-007 1.64378
1.01565e-007 1.64046
1.01765e-007 1.64046
1.01965e-007 1.64046
1.02165e-007 1.64378
1.02365e-007 1.64378
1.02565e-007 1.6471
1.02765e-007 1.64046
1.02965e-007 1.6471
1.03165e-007 1.63714
1.03365e-007 1.6471
1.03565e-007 1.64378
1.03765e-007 1.6471
1.03965e-007 1.6471
1.04165e-007 1.6471
1.04365e-007 1.64378
1.04565e-007 1.64378
1.04765e-007 1.64046
1.04965e-007 1.64378
1.05165e-007 1.64046
1.05365e-007 1.64378
1.05565e-007 1.64046
1.05765e-007 1.64378
1.05965e-007 1.64378
1.06165e-007 1.6471
1.06365e-007 1.64046
1.06565e-007 1.64378
1.06765e-007 1.6471
1.06965e-007 1.64378
1.07165e-007 1.64378
1.07365e-007 1.6471
1.07565e-007 1.64378
1.07765e-007 1.6471
1.07965e-007 1.64046
1.08165e-007 1.64378
1.08365e-007 1.64046
1.08565e-007 1.64378
1.08765e-007 1.64046
1.08965e-007 1.6471
1.09165e-007 1.64378
1.09365e-007 1.64378
1.09565e-007 1.64046
1.09765e-007 1.6471
1.09965e-007 1.64378
1.10165e-007 1.6471
1.10365e-007 1.64378
1.10565e-007 1.64046
1.10765e-007 1.64378
1.10965e-007 1.64378
1.11165e-007 1.64378
1.11365e-007 1.6471
1.11565e-007 1.6471
1.11765e-007 1.6471
1.11965e-007 1.64378
1.12165e-007 1.64378
1.12365e-007 1.64378
1.12565e-007 1.6471
1.12765e-007 1.64046
1.12965e-007 1.65042
1.13165e-007 1.64378
1.13365e-007 1.64378
1.13565e-007 1.64378
1.13765e-007 1.6471
1.13965e-007 1.64378
1.14165e-007 1.6471
1.14365e-007 1.6471
1.14565e-007 1.65042
1.14765e-007 1.64378
1.14965e-007 1.6471
1.15165e-007 1.64378
1.15365e-007 1.64378
1.15565e-007 1.64378
1.15765e-007 1.6471
1.15965e-007 1.64046
1.16165e-007 1.6471
1.16365e-007 1.6471
1.16565e-007 1.64378
1.16765e-007 1.6471
1.16965e-007 1.64378
1.17165e-007 1.6471
1.17365e-007 1.6471
1.17565e-007 1.6471
1.17765e-007 1.64378
1.17965e-007 1.64378
1.18165e-007 1.6471
1.18365e-007 1.6471
1.18565e-007 1.6471
1.18765e-007 1.64378
1.18965e-007 1.64378
1.19165e-007 1.64378
1.19365e-007 1.6471
1.19565e-007 1.64378
1.19765e-007 1.64378
1.19965e-007 1.64378
1.20165e-007 1.64378
1.20365e-007 1.64046
1.20565e-007 1.64378
1.20765e-007 1.64046
1.20965e-007 1.64378
1.21165e-007 1.6471
1.21365e-007 1.65042
1.21565e-007 1.65042
1.21765e-007 1.6471
1.21965e-007 1.6471
1.22165e-007 1.6471
1.22365e-007 1.64378
1.22565e-007 1.65042
1.22765e-007 1.64378
1.22965e-007 1.6471
1.23165e-007 1.64378
1.23365e-007 1.6471
1.23565e-007 1.64378
1.23765e-007 1.64378
1.23965e-007 1.6471
1.24165e-007 1.64378
1.24365e-007 1.64046
1.24565e-007 1.6471
1.24765e-007 1.64378
1.24965e-007 1.64378
1.25165e-007 1.6471
1.25365e-007 1.6471
1.25565e-007 1.6471
1.25765e-007 1.65042
1.25965e-007 1.64378
1.26165e-007 1.65042
1.26365e-007 1.6471
1.26565e-007 1.6471
1.26765e-007 1.6471
1.26965e-007 1.6471
1.27165e-007 1.6471
1.27365e-007 1.6471
1.27565e-007 1.64378
1.27765e-007 1.6471
1.27965e-007 1.64378
1.28165e-007 1.6471
1.28365e-007 1.64378
1.28565e-007 1.6471
1.28765e-007 1.6471
1.28965e-007 1.65042
1.29165e-007 1.6471
1.29365e-007 1.65042
1.29565e-007 1.65042
1.29765e-007 1.65042
1.29965e-007 1.65042
1.30165e-007 1.64378
1.30365e-007 1.64378
1.30565e-007 1.64378
1.30765e-007 1.64378
1.30965e-007 1.64378
1.31165e-007 1.64378
1.31365e-007 1.64378
1.31565e-007 1.64378
1.31765e-007 1.6471
1.31965e-007 1.64378
1.32165e-007 1.64378
1.32365e-007 1.64378
1.32565e-007 1.6471
1.32765e-007 1.6471
1.32965e-007 1.65042
1.33165e-007 1.65042
1.33365e-007 1.65042
1.33565e-007 1.6471
1.33765e-007 1.65042
1.33965e-007 1.64378
1.34165e-007 1.65042
1.34365e-007 1.6471
1.34565e-007 1.6471
1.34765e-007 1.64378
1.34965e-007 1.6471
1.35165e-007 1.65042
1.35365e-007 1.64378
1.35565e-007 1.64378
1.35765e-007 1.64378
1.35965e-007 1.64378
1.36165e-007 1.6471
1.36365e-007 1.64378
1.36565e-007 1.64378
1.36765e-007 1.64378
1.36965e-007 1.65042
1.37165e-007 1.6471
1.37365e-007 1.64378
1.37565e-007 1.64378
1.37765e-007 1.64378
1.37965e-007 1.64378
1.38165e-007 1.65042
1.38365e-007 1.6471
1.38565e-007 1.6471
1.38765e-007 1.6471
1.38965e-007 1.6471
1.39165e-007 1.64378
1.39365e-007 1.6471
1.39565e-007 1.64378
1.39765e-007 1.6471
1.39965e-007 1.6471
1.40165e-007 1.6471
1.40365e-007 1.64046
1.40565e-007 1.64378
1.40765e-007 1.64378
1.40965e-007 1.64378
1.41165e-007 1.64046
1.41365e-007 1.6471
1.41565e-007 1.64046
1.41765e-007 1.64378
1.41965e-007 1.6471
1.42165e-007 1.65042
1.42365e-007 1.65042
1.42565e-007 1.6471
1.42765e-007 1.6471
1.42965e-007 1.65042
1.43165e-007 1.65042
1.43365e-007 1.6471
1.43565e-007 1.6471
1.43765e-007 1.6471
1.43965e-007 1.64378
1.44165e-007 1.64378
1.44365e-007 1.64378
1.44565e-007 1.64378
1.44765e-007 1.64378
1.44965e-007 1.6471
1.45165e-007 1.64378
1.45365e-007 1.64378
1.45565e-007 1.64046
1.45765e-007 1.6471
1.45965e-007 1.64378
1.46165e-007 1.6471
1.46365e-007 1.64378
1.46565e-007 1.6471
1.46765e-007 1.64378
1.46965e-007 1.64046
1.47165e-007 1.64046
1.47365e-007 1.64378
1.47565e-007 1.6471
1.47765e-007 1.6471
1.47965e-007 1.6471
1.48165e-007 1.6471
1.48365e-007 1.64378
1.48565e-007 1.6471
