LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:46:48 0                 
Time Ampl
2.80312e-008 1.66039
2.82312e-008 1.66039
2.84312e-008 1.65706
2.86312e-008 1.65706
2.88312e-008 1.66371
2.90312e-008 1.66039
2.92312e-008 1.65706
2.94312e-008 1.65706
2.96312e-008 1.66039
2.98312e-008 1.65706
3.00312e-008 1.65374
3.02312e-008 1.65706
3.04312e-008 1.65042
3.06312e-008 1.64378
3.08312e-008 1.65042
3.10312e-008 1.6471
3.12312e-008 1.65042
3.14312e-008 1.6471
3.16312e-008 1.6471
3.18312e-008 1.65042
3.20312e-008 1.65042
3.22312e-008 1.6471
3.24312e-008 1.64378
3.26312e-008 1.65042
3.28312e-008 1.65042
3.30312e-008 1.65042
3.32312e-008 1.65042
3.34312e-008 1.6471
3.36312e-008 1.6471
3.38312e-008 1.6471
3.40312e-008 1.6471
3.42312e-008 1.64046
3.44312e-008 1.64378
3.46312e-008 1.64046
3.48312e-008 1.64046
3.50312e-008 1.64378
3.52312e-008 1.64378
3.54312e-008 1.63714
3.56312e-008 1.64046
3.58312e-008 1.64046
3.60312e-008 1.6471
3.62312e-008 1.64378
3.64312e-008 1.6471
3.66312e-008 1.64378
3.68312e-008 1.64378
3.70312e-008 1.6471
3.72312e-008 1.64378
3.74312e-008 1.64046
3.76312e-008 1.64378
3.78312e-008 1.64046
3.80312e-008 1.64378
3.82312e-008 1.64378
3.84312e-008 1.6471
3.86312e-008 1.64378
3.88312e-008 1.64378
3.90312e-008 1.64046
3.92312e-008 1.64378
3.94312e-008 1.64046
3.96312e-008 1.64046
3.98312e-008 1.64378
4.00312e-008 1.64378
4.02312e-008 1.64378
4.04312e-008 1.64378
4.06312e-008 1.64378
4.08312e-008 1.6471
4.10312e-008 1.64046
4.12312e-008 1.64046
4.14312e-008 1.63714
4.16312e-008 1.64046
4.18312e-008 1.63714
4.20312e-008 1.64046
4.22312e-008 1.64046
4.24312e-008 1.64378
4.26312e-008 1.6471
4.28312e-008 1.6471
4.30312e-008 1.64378
4.32312e-008 1.64378
4.34312e-008 1.6471
4.36312e-008 1.64046
4.38312e-008 1.64378
4.40312e-008 1.64378
4.42312e-008 1.64378
4.44312e-008 1.64378
4.46312e-008 1.64378
4.48312e-008 1.64378
4.50312e-008 1.64378
4.52312e-008 1.64378
4.54312e-008 1.64046
4.56312e-008 1.64378
4.58312e-008 1.64046
4.60312e-008 1.6471
4.62312e-008 1.64046
4.64312e-008 1.64046
4.66312e-008 1.64378
4.68312e-008 1.6471
4.70312e-008 1.6471
4.72312e-008 1.6471
4.74312e-008 1.64378
4.76312e-008 1.64378
4.78312e-008 1.64378
4.80312e-008 1.6471
4.82312e-008 1.64046
4.84312e-008 1.64378
4.86312e-008 1.64378
4.88312e-008 1.64378
4.90312e-008 1.64378
4.92312e-008 1.6471
4.94312e-008 1.64378
4.96312e-008 1.64378
4.98312e-008 1.64046
5.00312e-008 1.6471
5.02312e-008 1.64046
5.04312e-008 1.64378
5.06312e-008 1.63714
5.08312e-008 1.64378
5.10312e-008 1.6471
5.12312e-008 1.64378
5.14312e-008 1.64378
5.16312e-008 1.64378
5.18312e-008 1.64046
5.20312e-008 1.64378
5.22312e-008 1.63714
5.24312e-008 1.64378
5.26312e-008 1.64378
5.28312e-008 1.64378
5.30312e-008 1.65042
5.32312e-008 1.6471
5.34312e-008 1.64378
5.36312e-008 1.6471
5.38312e-008 1.64378
5.40312e-008 1.6471
5.42312e-008 1.64378
5.44312e-008 1.64378
5.46312e-008 1.64378
5.48312e-008 1.64046
5.50312e-008 1.64378
5.52312e-008 1.64378
5.54312e-008 1.64378
5.56312e-008 1.64046
5.58312e-008 1.64378
5.60312e-008 1.64378
5.62312e-008 1.64378
5.64312e-008 1.64046
5.66312e-008 1.64046
5.68312e-008 1.64046
5.70312e-008 1.64046
5.72312e-008 1.64378
5.74312e-008 1.64378
5.76312e-008 1.6471
5.78312e-008 1.6471
5.80312e-008 1.64378
5.82312e-008 1.64378
5.84312e-008 1.6471
5.86312e-008 1.64046
5.88312e-008 1.6471
5.90312e-008 1.64378
5.92312e-008 1.64046
5.94312e-008 1.64378
5.96312e-008 1.64378
5.98312e-008 1.64378
6.00312e-008 1.64378
6.02312e-008 1.64046
6.04312e-008 1.64378
6.06312e-008 1.63714
6.08312e-008 1.6471
6.10312e-008 1.64378
6.12312e-008 1.6471
6.14312e-008 1.64046
6.16312e-008 1.64378
6.18312e-008 1.64378
6.20312e-008 1.64378
6.22312e-008 1.64046
6.24312e-008 1.65042
6.26312e-008 1.64378
6.28312e-008 1.64378
6.30312e-008 1.64378
6.32312e-008 1.64046
6.34312e-008 1.64378
6.36312e-008 1.6471
6.38312e-008 1.64378
6.40312e-008 1.6471
6.42312e-008 1.6471
6.44312e-008 1.6471
6.46312e-008 1.6471
6.48312e-008 1.64046
6.50312e-008 1.64378
6.52312e-008 1.6471
6.54312e-008 1.64378
6.56312e-008 1.6471
6.58312e-008 1.64046
6.60312e-008 1.6471
6.62312e-008 1.64378
6.64312e-008 1.65042
6.66312e-008 1.6471
6.68312e-008 1.65042
6.70312e-008 1.6471
6.72312e-008 1.65042
6.74312e-008 1.6471
6.76312e-008 1.65042
6.78312e-008 1.6471
6.80312e-008 1.65042
6.82312e-008 1.64378
6.84312e-008 1.65374
6.86312e-008 1.65042
6.88312e-008 1.65042
6.90312e-008 1.65042
6.92312e-008 1.6471
6.94312e-008 1.64378
6.96312e-008 1.6471
6.98312e-008 1.64046
7.00312e-008 1.64378
7.02312e-008 1.6471
7.04312e-008 1.6471
7.06312e-008 1.6471
7.08312e-008 1.6471
7.10312e-008 1.65042
7.12312e-008 1.65042
7.14312e-008 1.6471
7.16312e-008 1.6471
7.18312e-008 1.65042
7.20312e-008 1.6471
7.22312e-008 1.6471
7.24312e-008 1.6471
7.26312e-008 1.6471
7.28312e-008 1.6471
7.30312e-008 1.65042
7.32312e-008 1.65374
7.34312e-008 1.6471
7.36312e-008 1.6471
7.38312e-008 1.6471
7.40312e-008 1.6471
7.42312e-008 1.6471
7.44312e-008 1.64378
7.46312e-008 1.64378
7.48312e-008 1.6471
7.50312e-008 1.65042
7.52312e-008 1.65042
7.54312e-008 1.65042
7.56312e-008 1.65374
7.58312e-008 1.65042
7.60312e-008 1.65042
7.62312e-008 1.6471
7.64312e-008 1.65042
7.66312e-008 1.65042
7.68312e-008 1.65042
7.70312e-008 1.65042
7.72312e-008 1.65042
7.74312e-008 1.65042
7.76312e-008 1.65374
7.78312e-008 1.65042
7.80312e-008 1.65042
7.82312e-008 1.65374
7.84312e-008 1.65042
7.86312e-008 1.65042
7.88312e-008 1.65374
7.90312e-008 1.64378
7.92312e-008 1.65042
7.94312e-008 1.65042
7.96312e-008 1.65374
7.98312e-008 1.65374
8.00312e-008 1.65042
8.02312e-008 1.65706
8.04312e-008 1.65374
8.06312e-008 1.65042
8.08312e-008 1.65374
8.10312e-008 1.65706
8.12312e-008 1.65374
8.14312e-008 1.65042
8.16312e-008 1.65374
8.18312e-008 1.6471
8.20312e-008 1.65374
8.22312e-008 1.65042
8.24312e-008 1.65042
8.26312e-008 1.65374
8.28312e-008 1.65042
8.30312e-008 1.65042
8.32312e-008 1.65374
8.34312e-008 1.65374
8.36312e-008 1.65374
8.38312e-008 1.65042
8.40312e-008 1.65374
8.42312e-008 1.65042
8.44312e-008 1.65042
8.46312e-008 1.65042
8.48312e-008 1.65374
8.50312e-008 1.65042
8.52312e-008 1.65374
8.54312e-008 1.65042
8.56312e-008 1.65374
8.58312e-008 1.65042
8.60312e-008 1.65042
8.62312e-008 1.65042
8.64312e-008 1.65042
8.66312e-008 1.64378
8.68312e-008 1.6471
8.70312e-008 1.64378
8.72312e-008 1.6471
8.74312e-008 1.64378
8.76312e-008 1.6471
8.78312e-008 1.64378
8.80312e-008 1.65042
8.82312e-008 1.65042
8.84312e-008 1.6471
8.86312e-008 1.64378
8.88312e-008 1.6471
8.90312e-008 1.65042
8.92312e-008 1.6471
8.94312e-008 1.64378
8.96312e-008 1.6471
8.98312e-008 1.64046
9.00312e-008 1.64378
9.02312e-008 1.64378
9.04312e-008 1.6471
9.06312e-008 1.64378
9.08312e-008 1.64378
9.10312e-008 1.64378
9.12312e-008 1.64378
9.14312e-008 1.64046
9.16312e-008 1.64378
9.18312e-008 1.64378
9.20312e-008 1.6471
9.22312e-008 1.64046
9.24312e-008 1.6471
9.26312e-008 1.64378
9.28312e-008 1.65042
9.30312e-008 1.64378
9.32312e-008 1.6471
9.34312e-008 1.64046
9.36312e-008 1.64378
9.38312e-008 1.63714
9.40312e-008 1.64378
9.42312e-008 1.64046
9.44312e-008 1.64378
9.46312e-008 1.64378
9.48312e-008 1.64046
9.50312e-008 1.64378
9.52312e-008 1.64378
9.54312e-008 1.64046
9.56312e-008 1.64378
9.58312e-008 1.64378
9.60312e-008 1.64046
9.62312e-008 1.64378
9.64312e-008 1.64378
9.66312e-008 1.6471
9.68312e-008 1.6471
9.70312e-008 1.64378
9.72312e-008 1.6471
9.74312e-008 1.64378
9.76312e-008 1.64046
9.78312e-008 1.64046
9.80312e-008 1.64046
9.82312e-008 1.64046
9.84312e-008 1.64378
9.86312e-008 1.64378
9.88312e-008 1.64046
9.90312e-008 1.64378
9.92312e-008 1.6471
9.94312e-008 1.6471
9.96312e-008 1.64378
9.98312e-008 1.64378
1.00031e-007 1.6471
1.00231e-007 1.64378
1.00431e-007 1.6471
1.00631e-007 1.6471
1.00831e-007 1.64378
1.01031e-007 1.64378
1.01231e-007 1.64046
1.01431e-007 1.64378
1.01631e-007 1.64378
1.01831e-007 1.64046
1.02031e-007 1.64378
1.02231e-007 1.64046
1.02431e-007 1.64046
1.02631e-007 1.64046
1.02831e-007 1.63714
1.03031e-007 1.64046
1.03231e-007 1.64378
1.03431e-007 1.64378
1.03631e-007 1.6471
1.03831e-007 1.6471
1.04031e-007 1.64378
1.04231e-007 1.64378
1.04431e-007 1.6471
1.04631e-007 1.64378
1.04831e-007 1.64378
1.05031e-007 1.64378
1.05231e-007 1.64046
1.05431e-007 1.64046
1.05631e-007 1.64378
1.05831e-007 1.64378
1.06031e-007 1.6471
1.06231e-007 1.64378
1.06431e-007 1.65042
1.06631e-007 1.6471
1.06831e-007 1.65042
1.07031e-007 1.64378
1.07231e-007 1.6471
1.07431e-007 1.65042
1.07631e-007 1.6471
1.07831e-007 1.6471
1.08031e-007 1.64378
1.08231e-007 1.64046
1.08431e-007 1.64378
1.08631e-007 1.64378
1.08831e-007 1.6471
1.09031e-007 1.64378
1.09231e-007 1.6471
1.09431e-007 1.64378
1.09631e-007 1.6471
1.09831e-007 1.64378
1.10031e-007 1.64378
1.10231e-007 1.64378
1.10431e-007 1.6471
1.10631e-007 1.64378
1.10831e-007 1.6471
1.11031e-007 1.6471
1.11231e-007 1.6471
1.11431e-007 1.64378
1.11631e-007 1.64378
1.11831e-007 1.6471
1.12031e-007 1.65042
1.12231e-007 1.65042
1.12431e-007 1.65374
1.12631e-007 1.65042
1.12831e-007 1.6471
1.13031e-007 1.64378
1.13231e-007 1.6471
1.13431e-007 1.64378
1.13631e-007 1.6471
1.13831e-007 1.6471
1.14031e-007 1.65042
1.14231e-007 1.64046
1.14431e-007 1.6471
1.14631e-007 1.64046
1.14831e-007 1.6471
1.15031e-007 1.64378
1.15231e-007 1.65042
1.15431e-007 1.6471
1.15631e-007 1.6471
1.15831e-007 1.65042
1.16031e-007 1.64378
1.16231e-007 1.6471
1.16431e-007 1.65042
1.16631e-007 1.65042
1.16831e-007 1.65042
1.17031e-007 1.64378
1.17231e-007 1.64378
1.17431e-007 1.64378
1.17631e-007 1.6471
1.17831e-007 1.64378
1.18031e-007 1.6471
1.18231e-007 1.64378
1.18431e-007 1.65042
1.18631e-007 1.65042
1.18831e-007 1.65042
1.19031e-007 1.6471
1.19231e-007 1.6471
1.19431e-007 1.6471
1.19631e-007 1.6471
1.19831e-007 1.64378
1.20031e-007 1.6471
1.20231e-007 1.64046
1.20431e-007 1.6471
1.20631e-007 1.65042
1.20831e-007 1.65042
1.21031e-007 1.65042
1.21231e-007 1.65042
1.21431e-007 1.65042
1.21631e-007 1.65042
1.21831e-007 1.6471
1.22031e-007 1.6471
1.22231e-007 1.6471
1.22431e-007 1.65042
1.22631e-007 1.64378
1.22831e-007 1.6471
1.23031e-007 1.64378
1.23231e-007 1.6471
1.23431e-007 1.64378
1.23631e-007 1.6471
1.23831e-007 1.6471
1.24031e-007 1.6471
1.24231e-007 1.65042
1.24431e-007 1.64378
1.24631e-007 1.64378
1.24831e-007 1.64378
1.25031e-007 1.6471
1.25231e-007 1.6471
1.25431e-007 1.64378
1.25631e-007 1.6471
1.25831e-007 1.64378
1.26031e-007 1.6471
1.26231e-007 1.65042
1.26431e-007 1.6471
1.26631e-007 1.65042
1.26831e-007 1.6471
1.27031e-007 1.64378
1.27231e-007 1.6471
1.27431e-007 1.64378
1.27631e-007 1.64378
1.27831e-007 1.64378
1.28031e-007 1.6471
1.28231e-007 1.6471
1.28431e-007 1.6471
1.28631e-007 1.65042
1.28831e-007 1.64378
1.29031e-007 1.64378
1.29231e-007 1.6471
1.29431e-007 1.64378
1.29631e-007 1.65042
1.29831e-007 1.64046
1.30031e-007 1.64378
1.30231e-007 1.64046
1.30431e-007 1.6471
1.30631e-007 1.64378
1.30831e-007 1.64378
1.31031e-007 1.64046
1.31231e-007 1.64378
1.31431e-007 1.64046
1.31631e-007 1.6471
1.31831e-007 1.64046
1.32031e-007 1.6471
1.32231e-007 1.6471
1.32431e-007 1.6471
1.32631e-007 1.64378
1.32831e-007 1.65042
1.33031e-007 1.65042
1.33231e-007 1.65042
1.33431e-007 1.6471
1.33631e-007 1.6471
1.33831e-007 1.6471
1.34031e-007 1.6471
1.34231e-007 1.64378
1.34431e-007 1.64378
1.34631e-007 1.64378
1.34831e-007 1.64378
1.35031e-007 1.64378
1.35231e-007 1.64378
1.35431e-007 1.64378
1.35631e-007 1.65042
1.35831e-007 1.6471
1.36031e-007 1.65042
1.36231e-007 1.6471
1.36431e-007 1.65042
1.36631e-007 1.65042
1.36831e-007 1.65042
1.37031e-007 1.65042
1.37231e-007 1.65042
1.37431e-007 1.65042
1.37631e-007 1.65042
1.37831e-007 1.65042
1.38031e-007 1.6471
1.38231e-007 1.6471
1.38431e-007 1.6471
1.38631e-007 1.6471
1.38831e-007 1.65042
1.39031e-007 1.6471
1.39231e-007 1.65374
1.39431e-007 1.6471
1.39631e-007 1.6471
1.39831e-007 1.6471
1.40031e-007 1.6471
1.40231e-007 1.64378
1.40431e-007 1.64378
1.40631e-007 1.64378
1.40831e-007 1.6471
1.41031e-007 1.64378
1.41231e-007 1.6471
1.41431e-007 1.64378
1.41631e-007 1.6471
1.41831e-007 1.64378
1.42031e-007 1.65042
1.42231e-007 1.64378
1.42431e-007 1.65042
1.42631e-007 1.64378
1.42831e-007 1.6471
1.43031e-007 1.64378
1.43231e-007 1.6471
1.43431e-007 1.65042
1.43631e-007 1.6471
1.43831e-007 1.64378
1.44031e-007 1.6471
1.44231e-007 1.64378
1.44431e-007 1.64378
1.44631e-007 1.64046
1.44831e-007 1.64378
1.45031e-007 1.64378
1.45231e-007 1.64378
1.45431e-007 1.64378
1.45631e-007 1.6471
1.45831e-007 1.64046
1.46031e-007 1.64046
1.46231e-007 1.64378
1.46431e-007 1.64046
1.46631e-007 1.6471
1.46831e-007 1.64378
1.47031e-007 1.64378
1.47231e-007 1.6471
1.47431e-007 1.64378
1.47631e-007 1.6471
1.47831e-007 1.6471
1.48031e-007 1.6471
1.48231e-007 1.6471
1.48431e-007 1.6471
