LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:32:45 0                 
Time Ampl
3.17022e-008 1.65374
3.19022e-008 1.65374
3.21022e-008 1.65042
3.23022e-008 1.65042
3.25022e-008 1.65042
3.27022e-008 1.65042
3.29022e-008 1.65042
3.31022e-008 1.65374
3.33022e-008 1.65042
3.35022e-008 1.65042
3.37022e-008 1.6471
3.39022e-008 1.65042
3.41022e-008 1.65042
3.43022e-008 1.65042
3.45022e-008 1.65042
3.47022e-008 1.65042
3.49022e-008 1.6471
3.51022e-008 1.64378
3.53022e-008 1.64046
3.55022e-008 1.64378
3.57022e-008 1.64046
3.59022e-008 1.64046
3.61022e-008 1.63714
3.63022e-008 1.64046
3.65022e-008 1.64046
3.67022e-008 1.64046
3.69022e-008 1.64046
3.71022e-008 1.64046
3.73022e-008 1.64046
3.75022e-008 1.64378
3.77022e-008 1.64046
3.79022e-008 1.64046
3.81022e-008 1.63714
3.83022e-008 1.63714
3.85022e-008 1.63714
3.87022e-008 1.63714
3.89022e-008 1.63714
3.91022e-008 1.64046
3.93022e-008 1.63714
3.95022e-008 1.63714
3.97022e-008 1.63382
3.99022e-008 1.63714
4.01022e-008 1.63382
4.03022e-008 1.63382
4.05022e-008 1.6305
4.07022e-008 1.6305
4.09022e-008 1.63714
4.11022e-008 1.63382
4.13022e-008 1.63382
4.15022e-008 1.63714
4.17022e-008 1.63714
4.19022e-008 1.63714
4.21022e-008 1.63382
4.23022e-008 1.63382
4.25022e-008 1.63714
4.27022e-008 1.64046
4.29022e-008 1.63714
4.31022e-008 1.64046
4.33022e-008 1.63382
4.35022e-008 1.63382
4.37022e-008 1.6305
4.39022e-008 1.6305
4.41022e-008 1.63382
4.43022e-008 1.6305
4.45022e-008 1.6305
4.47022e-008 1.63382
4.49022e-008 1.63382
4.51022e-008 1.63382
4.53022e-008 1.6305
4.55022e-008 1.6305
4.57022e-008 1.6305
4.59022e-008 1.6305
4.61022e-008 1.6305
4.63022e-008 1.6305
4.65022e-008 1.63382
4.67022e-008 1.63382
4.69022e-008 1.63382
4.71022e-008 1.63714
4.73022e-008 1.63714
4.75022e-008 1.63382
4.77022e-008 1.63714
4.79022e-008 1.6305
4.81022e-008 1.6305
4.83022e-008 1.6305
4.85022e-008 1.6305
4.87022e-008 1.6305
4.89022e-008 1.63382
4.91022e-008 1.63382
4.93022e-008 1.6305
4.95022e-008 1.6305
4.97022e-008 1.63382
4.99022e-008 1.63714
5.01022e-008 1.6305
5.03022e-008 1.63382
5.05022e-008 1.62718
5.07022e-008 1.6305
5.09022e-008 1.6305
5.11022e-008 1.63382
5.13022e-008 1.6305
5.15022e-008 1.63382
5.17022e-008 1.63382
5.19022e-008 1.6305
5.21022e-008 1.63382
5.23022e-008 1.63714
5.25022e-008 1.63382
5.27022e-008 1.63714
5.29022e-008 1.63714
5.31022e-008 1.6305
5.33022e-008 1.63714
5.35022e-008 1.63382
5.37022e-008 1.63382
5.39022e-008 1.63382
5.41022e-008 1.6305
5.43022e-008 1.6305
5.45022e-008 1.63382
5.47022e-008 1.63714
5.49022e-008 1.63382
5.51022e-008 1.63714
5.53022e-008 1.63382
5.55022e-008 1.63382
5.57022e-008 1.63382
5.59022e-008 1.63382
5.61022e-008 1.63382
5.63022e-008 1.64046
5.65022e-008 1.63382
5.67022e-008 1.63382
5.69022e-008 1.63382
5.71022e-008 1.63714
5.73022e-008 1.63382
5.75022e-008 1.63382
5.77022e-008 1.63382
5.79022e-008 1.63714
5.81022e-008 1.6305
5.83022e-008 1.63382
5.85022e-008 1.63382
5.87022e-008 1.6305
5.89022e-008 1.63382
5.91022e-008 1.63382
5.93022e-008 1.64046
5.95022e-008 1.63382
5.97022e-008 1.63714
5.99022e-008 1.63714
6.01022e-008 1.63382
6.03022e-008 1.6305
6.05022e-008 1.63382
6.07022e-008 1.6305
6.09022e-008 1.63714
6.11022e-008 1.63714
6.13022e-008 1.63382
6.15022e-008 1.63714
6.17022e-008 1.64046
6.19022e-008 1.63714
6.21022e-008 1.63714
6.23022e-008 1.64378
6.25022e-008 1.64378
6.27022e-008 1.64046
6.29022e-008 1.64046
6.31022e-008 1.64046
6.33022e-008 1.63714
6.35022e-008 1.63714
6.37022e-008 1.63714
6.39022e-008 1.63714
6.41022e-008 1.63382
6.43022e-008 1.63382
6.45022e-008 1.63382
6.47022e-008 1.6305
6.49022e-008 1.63382
6.51022e-008 1.6305
6.53022e-008 1.63382
6.55022e-008 1.63714
6.57022e-008 1.63714
6.59022e-008 1.63714
6.61022e-008 1.63714
6.63022e-008 1.63714
6.65022e-008 1.63714
6.67022e-008 1.63382
6.69022e-008 1.63382
6.71022e-008 1.63714
6.73022e-008 1.63714
6.75022e-008 1.63714
6.77022e-008 1.63382
6.79022e-008 1.6305
6.81022e-008 1.63714
6.83022e-008 1.63714
6.85022e-008 1.63382
6.87022e-008 1.64046
6.89022e-008 1.63382
6.91022e-008 1.63714
6.93022e-008 1.63714
6.95022e-008 1.63714
6.97022e-008 1.63714
6.99022e-008 1.63714
7.01022e-008 1.63714
7.03022e-008 1.64046
7.05022e-008 1.63382
7.07022e-008 1.63714
7.09022e-008 1.63382
7.11022e-008 1.6305
7.13022e-008 1.63382
7.15022e-008 1.63714
7.17022e-008 1.63382
7.19022e-008 1.63714
7.21022e-008 1.63382
7.23022e-008 1.63714
7.25022e-008 1.63714
7.27022e-008 1.64046
7.29022e-008 1.63714
7.31022e-008 1.63714
7.33022e-008 1.64046
7.35022e-008 1.64046
7.37022e-008 1.64046
7.39022e-008 1.64046
7.41022e-008 1.63714
7.43022e-008 1.63382
7.45022e-008 1.63714
7.47022e-008 1.64378
7.49022e-008 1.64046
7.51022e-008 1.64046
7.53022e-008 1.64378
7.55022e-008 1.64046
7.57022e-008 1.63714
7.59022e-008 1.64046
7.61022e-008 1.63714
7.63022e-008 1.64046
7.65022e-008 1.63714
7.67022e-008 1.64378
7.69022e-008 1.64046
7.71022e-008 1.64046
7.73022e-008 1.64378
7.75022e-008 1.64046
7.77022e-008 1.63714
7.79022e-008 1.64378
7.81022e-008 1.64046
7.83022e-008 1.6471
7.85022e-008 1.64378
7.87022e-008 1.64046
7.89022e-008 1.64046
7.91022e-008 1.64046
7.93022e-008 1.63714
7.95022e-008 1.6471
7.97022e-008 1.64046
7.99022e-008 1.64046
8.01022e-008 1.64046
8.03022e-008 1.64378
8.05022e-008 1.63714
8.07022e-008 1.64046
8.09022e-008 1.64046
8.11022e-008 1.64046
8.13022e-008 1.63714
8.15022e-008 1.64046
8.17022e-008 1.64046
8.19022e-008 1.64046
8.21022e-008 1.63714
8.23022e-008 1.64046
8.25022e-008 1.63714
8.27022e-008 1.63714
8.29022e-008 1.63714
8.31022e-008 1.64378
8.33022e-008 1.63714
8.35022e-008 1.64378
8.37022e-008 1.64046
8.39022e-008 1.64046
8.41022e-008 1.64046
8.43022e-008 1.63714
8.45022e-008 1.63382
8.47022e-008 1.64378
8.49022e-008 1.63714
8.51022e-008 1.63714
8.53022e-008 1.63714
8.55022e-008 1.64046
8.57022e-008 1.63714
8.59022e-008 1.64046
8.61022e-008 1.63714
8.63022e-008 1.64046
8.65022e-008 1.63714
8.67022e-008 1.63382
8.69022e-008 1.63714
8.71022e-008 1.63714
8.73022e-008 1.63714
8.75022e-008 1.63382
8.77022e-008 1.63714
8.79022e-008 1.63382
8.81022e-008 1.63382
8.83022e-008 1.63382
8.85022e-008 1.63382
8.87022e-008 1.63714
8.89022e-008 1.63714
8.91022e-008 1.63714
8.93022e-008 1.63714
8.95022e-008 1.63714
8.97022e-008 1.63714
8.99022e-008 1.6305
9.01022e-008 1.63382
9.03022e-008 1.63714
9.05022e-008 1.6305
9.07022e-008 1.63382
9.09022e-008 1.63714
9.11022e-008 1.63714
9.13022e-008 1.63382
9.15022e-008 1.6305
9.17022e-008 1.63382
9.19022e-008 1.63714
9.21022e-008 1.63714
9.23022e-008 1.63382
9.25022e-008 1.6305
9.27022e-008 1.6305
9.29022e-008 1.6305
9.31022e-008 1.63382
9.33022e-008 1.64046
9.35022e-008 1.63382
9.37022e-008 1.63382
9.39022e-008 1.63382
9.41022e-008 1.63382
9.43022e-008 1.63714
9.45022e-008 1.63382
9.47022e-008 1.63714
9.49022e-008 1.63382
9.51022e-008 1.63382
9.53022e-008 1.63382
9.55022e-008 1.63382
9.57022e-008 1.6305
9.59022e-008 1.63382
9.61022e-008 1.63382
9.63022e-008 1.6305
9.65022e-008 1.6305
9.67022e-008 1.63382
9.69022e-008 1.63382
9.71022e-008 1.6305
9.73022e-008 1.63714
9.75022e-008 1.63714
9.77022e-008 1.63382
9.79022e-008 1.63382
9.81022e-008 1.63714
9.83022e-008 1.63382
9.85022e-008 1.63382
9.87022e-008 1.6305
9.89022e-008 1.63714
9.91022e-008 1.63382
9.93022e-008 1.63382
9.95022e-008 1.63714
9.97022e-008 1.6305
9.99022e-008 1.63382
1.00102e-007 1.63382
1.00302e-007 1.6305
1.00502e-007 1.63382
1.00702e-007 1.6305
1.00902e-007 1.63382
1.01102e-007 1.63382
1.01302e-007 1.63382
1.01502e-007 1.63714
1.01702e-007 1.6305
1.01902e-007 1.63382
1.02102e-007 1.63382
1.02302e-007 1.6305
1.02502e-007 1.63382
1.02702e-007 1.63714
1.02902e-007 1.63382
1.03102e-007 1.6305
1.03302e-007 1.63382
1.03502e-007 1.6305
1.03702e-007 1.63382
1.03902e-007 1.6305
1.04102e-007 1.6305
1.04302e-007 1.63714
1.04502e-007 1.63382
1.04702e-007 1.64046
1.04902e-007 1.64046
1.05102e-007 1.63714
1.05302e-007 1.63382
1.05502e-007 1.63714
1.05702e-007 1.63382
1.05902e-007 1.6305
1.06102e-007 1.63382
1.06302e-007 1.63714
1.06502e-007 1.6305
1.06702e-007 1.63382
1.06902e-007 1.63382
1.07102e-007 1.63382
1.07302e-007 1.6305
1.07502e-007 1.6305
1.07702e-007 1.63714
1.07902e-007 1.64046
1.08102e-007 1.64046
1.08302e-007 1.64046
1.08502e-007 1.63714
1.08702e-007 1.63714
1.08902e-007 1.63714
1.09102e-007 1.63714
1.09302e-007 1.63714
1.09502e-007 1.64046
1.09702e-007 1.63382
1.09902e-007 1.64046
1.10102e-007 1.64046
1.10302e-007 1.64046
1.10502e-007 1.63382
1.10702e-007 1.64046
1.10902e-007 1.63714
1.11102e-007 1.63714
1.11302e-007 1.63714
1.11502e-007 1.63714
1.11702e-007 1.63714
1.11902e-007 1.63714
1.12102e-007 1.63714
1.12302e-007 1.63714
1.12502e-007 1.63714
1.12702e-007 1.63714
1.12902e-007 1.63382
1.13102e-007 1.64046
1.13302e-007 1.63714
1.13502e-007 1.63714
1.13702e-007 1.64046
1.13902e-007 1.64378
1.14102e-007 1.64378
1.14302e-007 1.64046
1.14502e-007 1.64378
1.14702e-007 1.64046
1.14902e-007 1.64046
1.15102e-007 1.64046
1.15302e-007 1.63714
1.15502e-007 1.64046
1.15702e-007 1.63714
1.15902e-007 1.63714
1.16102e-007 1.63382
1.16302e-007 1.64046
1.16502e-007 1.63714
1.16702e-007 1.64046
1.16902e-007 1.64046
1.17102e-007 1.63714
1.17302e-007 1.63714
1.17502e-007 1.63714
1.17702e-007 1.64046
1.17902e-007 1.63714
1.18102e-007 1.64046
1.18302e-007 1.63714
1.18502e-007 1.63714
1.18702e-007 1.64046
1.18902e-007 1.63714
1.19102e-007 1.64046
1.19302e-007 1.64046
1.19502e-007 1.64046
1.19702e-007 1.63714
1.19902e-007 1.64046
1.20102e-007 1.64046
1.20302e-007 1.63714
1.20502e-007 1.63714
1.20702e-007 1.64378
1.20902e-007 1.64046
1.21102e-007 1.64378
1.21302e-007 1.64378
1.21502e-007 1.64378
1.21702e-007 1.64378
1.21902e-007 1.64378
1.22102e-007 1.63714
1.22302e-007 1.64046
1.22502e-007 1.64046
1.22702e-007 1.63714
1.22902e-007 1.63714
1.23102e-007 1.64046
1.23302e-007 1.64046
1.23502e-007 1.64046
1.23702e-007 1.64046
1.23902e-007 1.64046
1.24102e-007 1.64046
1.24302e-007 1.64378
1.24502e-007 1.64046
1.24702e-007 1.64378
1.24902e-007 1.64046
1.25102e-007 1.6471
1.25302e-007 1.63714
1.25502e-007 1.6471
1.25702e-007 1.63714
1.25902e-007 1.64378
1.26102e-007 1.64046
1.26302e-007 1.64378
1.26502e-007 1.64046
1.26702e-007 1.64046
1.26902e-007 1.64378
1.27102e-007 1.64378
1.27302e-007 1.64046
1.27502e-007 1.64378
1.27702e-007 1.6471
1.27902e-007 1.64378
1.28102e-007 1.6471
1.28302e-007 1.6471
1.28502e-007 1.64046
1.28702e-007 1.64378
1.28902e-007 1.63714
1.29102e-007 1.64046
1.29302e-007 1.63714
1.29502e-007 1.64046
1.29702e-007 1.64046
1.29902e-007 1.64046
1.30102e-007 1.63714
1.30302e-007 1.64046
1.30502e-007 1.64046
1.30702e-007 1.64378
1.30902e-007 1.64046
1.31102e-007 1.6471
1.31302e-007 1.64378
1.31502e-007 1.6471
1.31702e-007 1.64378
1.31902e-007 1.64046
1.32102e-007 1.64378
1.32302e-007 1.64378
1.32502e-007 1.64378
1.32702e-007 1.64378
1.32902e-007 1.64046
1.33102e-007 1.64046
1.33302e-007 1.64046
1.33502e-007 1.64378
1.33702e-007 1.63714
1.33902e-007 1.63714
1.34102e-007 1.64046
1.34302e-007 1.63382
1.34502e-007 1.63714
1.34702e-007 1.63714
1.34902e-007 1.63714
1.35102e-007 1.63714
1.35302e-007 1.63714
1.35502e-007 1.63714
1.35702e-007 1.63714
1.35902e-007 1.64046
1.36102e-007 1.63382
1.36302e-007 1.64046
1.36502e-007 1.63714
1.36702e-007 1.64378
1.36902e-007 1.63714
1.37102e-007 1.64046
1.37302e-007 1.64046
1.37502e-007 1.64378
1.37702e-007 1.64046
1.37902e-007 1.6471
1.38102e-007 1.63714
1.38302e-007 1.64046
1.38502e-007 1.64046
1.38702e-007 1.64046
1.38902e-007 1.63714
1.39102e-007 1.64046
1.39302e-007 1.63714
1.39502e-007 1.63714
1.39702e-007 1.63714
1.39902e-007 1.64046
1.40102e-007 1.63714
1.40302e-007 1.63714
1.40502e-007 1.63714
1.40702e-007 1.64046
1.40902e-007 1.64046
1.41102e-007 1.64378
1.41302e-007 1.63714
1.41502e-007 1.64046
1.41702e-007 1.63714
1.41902e-007 1.64046
1.42102e-007 1.64378
1.42302e-007 1.64378
1.42502e-007 1.6471
1.42702e-007 1.6471
1.42902e-007 1.64378
1.43102e-007 1.64378
1.43302e-007 1.64378
1.43502e-007 1.6471
1.43702e-007 1.64046
1.43902e-007 1.64046
1.44102e-007 1.63714
1.44302e-007 1.63714
1.44502e-007 1.64046
1.44702e-007 1.64046
1.44902e-007 1.63714
1.45102e-007 1.64378
1.45302e-007 1.64046
1.45502e-007 1.64046
1.45702e-007 1.64046
1.45902e-007 1.63714
1.46102e-007 1.63382
1.46302e-007 1.63714
1.46502e-007 1.63714
1.46702e-007 1.63714
1.46902e-007 1.63382
1.47102e-007 1.64046
1.47302e-007 1.64046
1.47502e-007 1.64378
1.47702e-007 1.64378
1.47902e-007 1.64046
1.48102e-007 1.64046
1.48302e-007 1.63714
1.48502e-007 1.63382
