LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:28:12 0                 
Time Ampl
1.42881e-010 1.82643
3.42881e-010 1.83307
5.42881e-010 1.83972
7.42881e-010 1.84968
9.42881e-010 1.85632
1.14288e-009 1.86296
1.34288e-009 1.8696
1.54288e-009 1.87625
1.74288e-009 1.88289
1.94288e-009 1.88621
2.14288e-009 1.89285
2.34288e-009 1.89949
2.54288e-009 1.90946
2.74288e-009 1.9161
2.94288e-009 1.9161
3.14288e-009 1.92274
3.34288e-009 1.92938
3.54288e-009 1.9327
3.74288e-009 1.93602
3.94288e-009 1.94267
4.14288e-009 1.93934
4.34288e-009 1.94599
4.54288e-009 1.94931
4.74288e-009 1.95263
4.94288e-009 1.94931
5.14288e-009 1.95595
5.34288e-009 1.95263
5.54288e-009 1.95595
5.74288e-009 1.95927
5.94288e-009 1.95927
6.14288e-009 1.95927
6.34288e-009 1.96259
6.54288e-009 1.96591
6.74288e-009 1.96259
6.94288e-009 1.96591
7.14288e-009 1.96923
7.34288e-009 1.96591
7.54288e-009 1.96923
7.74288e-009 1.96259
7.94288e-009 1.96259
8.14288e-009 1.95927
8.34288e-009 1.95927
8.54288e-009 1.95595
8.74288e-009 1.95927
8.94288e-009 1.94931
9.14288e-009 1.94931
9.34288e-009 1.94931
9.54288e-009 1.94931
9.74288e-009 1.94267
9.94288e-009 1.94267
1.01429e-008 1.93602
1.03429e-008 1.93934
1.05429e-008 1.92938
1.07429e-008 1.92938
1.09429e-008 1.92938
1.11429e-008 1.92606
1.13429e-008 1.9161
1.15429e-008 1.9161
1.17429e-008 1.90946
1.19429e-008 1.91278
1.21429e-008 1.90946
1.23429e-008 1.89949
1.25429e-008 1.89617
1.27429e-008 1.89285
1.29429e-008 1.89285
1.31429e-008 1.88621
1.33429e-008 1.88621
1.35429e-008 1.88289
1.37429e-008 1.87625
1.39429e-008 1.8696
1.41429e-008 1.8696
1.43429e-008 1.85964
1.45429e-008 1.86296
1.47429e-008 1.853
1.49429e-008 1.853
1.51429e-008 1.84968
1.53429e-008 1.84636
1.55429e-008 1.84304
1.57429e-008 1.83307
1.59429e-008 1.82975
1.61429e-008 1.82643
1.63429e-008 1.82975
1.65429e-008 1.82311
1.67429e-008 1.82311
1.69429e-008 1.81647
1.71429e-008 1.81315
1.73429e-008 1.81315
1.75429e-008 1.80319
1.77429e-008 1.79987
1.79429e-008 1.79987
1.81429e-008 1.79322
1.83429e-008 1.79322
1.85429e-008 1.78658
1.87429e-008 1.78326
1.89429e-008 1.78326
1.91429e-008 1.7733
1.93429e-008 1.77994
1.95429e-008 1.7733
1.97429e-008 1.76998
1.99429e-008 1.76998
2.01429e-008 1.76666
2.03429e-008 1.76333
2.05429e-008 1.76333
2.07429e-008 1.75669
2.09429e-008 1.75337
2.11429e-008 1.75005
2.13429e-008 1.74673
2.15429e-008 1.74341
2.17429e-008 1.74009
2.19429e-008 1.73677
2.21429e-008 1.73345
2.23429e-008 1.73013
2.25429e-008 1.72348
2.27429e-008 1.7268
2.29429e-008 1.72348
2.31429e-008 1.72016
2.33429e-008 1.71684
2.35429e-008 1.72016
2.37429e-008 1.72016
2.39429e-008 1.71684
2.41429e-008 1.71684
2.43429e-008 1.71352
2.45429e-008 1.7102
2.47429e-008 1.70688
2.49429e-008 1.7102
2.51429e-008 1.70688
2.53429e-008 1.70356
2.55429e-008 1.70024
2.57429e-008 1.69692
2.59429e-008 1.69692
2.61429e-008 1.69692
2.63429e-008 1.69692
2.65429e-008 1.69027
2.67429e-008 1.68695
2.69429e-008 1.69027
2.71429e-008 1.68695
2.73429e-008 1.68363
2.75429e-008 1.68363
2.77429e-008 1.68363
2.79429e-008 1.68031
2.81429e-008 1.68031
2.83429e-008 1.68031
2.85429e-008 1.67699
2.87429e-008 1.67699
2.89429e-008 1.67699
2.91429e-008 1.68031
2.93429e-008 1.67367
2.95429e-008 1.67699
2.97429e-008 1.67367
2.99429e-008 1.66703
3.01429e-008 1.67035
3.03429e-008 1.67035
3.05429e-008 1.67035
3.07429e-008 1.66703
3.09429e-008 1.66703
3.11429e-008 1.67035
3.13429e-008 1.66703
3.15429e-008 1.66371
3.17429e-008 1.66371
3.19429e-008 1.66371
3.21429e-008 1.66371
3.23429e-008 1.66039
3.25429e-008 1.65706
3.27429e-008 1.65706
3.29429e-008 1.65706
3.31429e-008 1.65042
3.33429e-008 1.65706
3.35429e-008 1.65706
3.37429e-008 1.65706
3.39429e-008 1.65706
3.41429e-008 1.65706
3.43429e-008 1.65374
3.45429e-008 1.65706
3.47429e-008 1.65042
3.49429e-008 1.65374
3.51429e-008 1.65374
3.53429e-008 1.65706
3.55429e-008 1.65042
3.57429e-008 1.65374
3.59429e-008 1.65042
3.61429e-008 1.65042
3.63429e-008 1.65042
3.65429e-008 1.65042
3.67429e-008 1.6471
3.69429e-008 1.6471
3.71429e-008 1.64378
3.73429e-008 1.6471
3.75429e-008 1.6471
3.77429e-008 1.6471
3.79429e-008 1.64378
3.81429e-008 1.6471
3.83429e-008 1.6471
3.85429e-008 1.6471
3.87429e-008 1.6471
3.89429e-008 1.65042
3.91429e-008 1.6471
3.93429e-008 1.65042
3.95429e-008 1.64378
3.97429e-008 1.6471
3.99429e-008 1.6471
4.01429e-008 1.65042
4.03429e-008 1.6471
4.05429e-008 1.6471
4.07429e-008 1.6471
4.09429e-008 1.64378
4.11429e-008 1.64378
4.13429e-008 1.64378
4.15429e-008 1.64378
4.17429e-008 1.64378
4.19429e-008 1.64378
4.21429e-008 1.64378
4.23429e-008 1.64046
4.25429e-008 1.6471
4.27429e-008 1.64378
4.29429e-008 1.6471
4.31429e-008 1.6471
4.33429e-008 1.6471
4.35429e-008 1.6471
4.37429e-008 1.6471
4.39429e-008 1.64046
4.41429e-008 1.64378
4.43429e-008 1.64046
4.45429e-008 1.6471
4.47429e-008 1.6471
4.49429e-008 1.64378
4.51429e-008 1.64378
4.53429e-008 1.64378
4.55429e-008 1.6471
4.57429e-008 1.6471
4.59429e-008 1.64378
4.61429e-008 1.65042
4.63429e-008 1.64378
4.65429e-008 1.64378
4.67429e-008 1.64046
4.69429e-008 1.64378
4.71429e-008 1.63714
4.73429e-008 1.64378
4.75429e-008 1.64046
4.77429e-008 1.64378
4.79429e-008 1.64378
4.81429e-008 1.64378
4.83429e-008 1.64046
4.85429e-008 1.64046
4.87429e-008 1.64378
4.89429e-008 1.6471
4.91429e-008 1.64378
4.93429e-008 1.6471
4.95429e-008 1.64046
4.97429e-008 1.6471
4.99429e-008 1.64046
5.01429e-008 1.6471
5.03429e-008 1.64378
5.05429e-008 1.64378
5.07429e-008 1.64046
5.09429e-008 1.64046
5.11429e-008 1.64046
5.13429e-008 1.64378
5.15429e-008 1.63714
5.17429e-008 1.64046
5.19429e-008 1.63714
5.21429e-008 1.64046
5.23429e-008 1.63714
5.25429e-008 1.64378
5.27429e-008 1.63714
5.29429e-008 1.63382
5.31429e-008 1.63714
5.33429e-008 1.64046
5.35429e-008 1.64046
5.37429e-008 1.64046
5.39429e-008 1.64046
5.41429e-008 1.64378
5.43429e-008 1.64046
5.45429e-008 1.64046
5.47429e-008 1.64046
5.49429e-008 1.64046
5.51429e-008 1.64046
5.53429e-008 1.64046
5.55429e-008 1.64046
5.57429e-008 1.64378
5.59429e-008 1.63714
5.61429e-008 1.64046
5.63429e-008 1.63714
5.65429e-008 1.64046
5.67429e-008 1.64046
5.69429e-008 1.64046
5.71429e-008 1.63714
5.73429e-008 1.64046
5.75429e-008 1.63714
5.77429e-008 1.64046
5.79429e-008 1.64046
5.81429e-008 1.63714
5.83429e-008 1.64046
5.85429e-008 1.63714
5.87429e-008 1.63714
5.89429e-008 1.64046
5.91429e-008 1.63714
5.93429e-008 1.64046
5.95429e-008 1.63714
5.97429e-008 1.64046
5.99429e-008 1.63714
6.01429e-008 1.64046
6.03429e-008 1.63714
6.05429e-008 1.64378
6.07429e-008 1.64046
6.09429e-008 1.64046
6.11429e-008 1.64046
6.13429e-008 1.64046
6.15429e-008 1.64046
6.17429e-008 1.64046
6.19429e-008 1.64046
6.21429e-008 1.64378
6.23429e-008 1.64046
6.25429e-008 1.64046
6.27429e-008 1.64046
6.29429e-008 1.64046
6.31429e-008 1.63714
6.33429e-008 1.63714
6.35429e-008 1.64046
6.37429e-008 1.64046
6.39429e-008 1.63714
6.41429e-008 1.64046
6.43429e-008 1.64046
6.45429e-008 1.64378
6.47429e-008 1.64378
6.49429e-008 1.64378
6.51429e-008 1.64378
6.53429e-008 1.64378
6.55429e-008 1.64046
6.57429e-008 1.64378
6.59429e-008 1.64378
6.61429e-008 1.64046
6.63429e-008 1.64378
6.65429e-008 1.64378
6.67429e-008 1.64046
6.69429e-008 1.64046
6.71429e-008 1.64046
6.73429e-008 1.64046
6.75429e-008 1.64046
6.77429e-008 1.64378
6.79429e-008 1.64378
6.81429e-008 1.6471
6.83429e-008 1.64378
6.85429e-008 1.64378
6.87429e-008 1.64046
6.89429e-008 1.6471
6.91429e-008 1.64046
6.93429e-008 1.64046
6.95429e-008 1.64046
6.97429e-008 1.64046
6.99429e-008 1.63714
7.01429e-008 1.64378
7.03429e-008 1.63714
7.05429e-008 1.64046
7.07429e-008 1.64046
7.09429e-008 1.64378
7.11429e-008 1.64046
7.13429e-008 1.64378
7.15429e-008 1.64046
7.17429e-008 1.64378
7.19429e-008 1.64378
7.21429e-008 1.6471
7.23429e-008 1.64046
7.25429e-008 1.64046
7.27429e-008 1.64046
7.29429e-008 1.64378
7.31429e-008 1.63714
7.33429e-008 1.64378
7.35429e-008 1.64378
7.37429e-008 1.64378
7.39429e-008 1.64046
7.41429e-008 1.64378
7.43429e-008 1.64046
7.45429e-008 1.64046
7.47429e-008 1.63714
7.49429e-008 1.6471
7.51429e-008 1.64046
7.53429e-008 1.64378
7.55429e-008 1.64046
7.57429e-008 1.64378
7.59429e-008 1.64378
7.61429e-008 1.6471
7.63429e-008 1.64046
7.65429e-008 1.65042
7.67429e-008 1.64378
7.69429e-008 1.64378
7.71429e-008 1.64378
7.73429e-008 1.6471
7.75429e-008 1.64378
7.77429e-008 1.64378
7.79429e-008 1.64046
7.81429e-008 1.64378
7.83429e-008 1.64378
7.85429e-008 1.6471
7.87429e-008 1.64378
7.89429e-008 1.6471
7.91429e-008 1.64378
7.93429e-008 1.6471
7.95429e-008 1.64046
7.97429e-008 1.6471
7.99429e-008 1.64378
8.01429e-008 1.64378
8.03429e-008 1.64046
8.05429e-008 1.64378
8.07429e-008 1.64378
8.09429e-008 1.6471
8.11429e-008 1.64378
8.13429e-008 1.64378
8.15429e-008 1.64378
8.17429e-008 1.6471
8.19429e-008 1.6471
8.21429e-008 1.6471
8.23429e-008 1.64378
8.25429e-008 1.6471
8.27429e-008 1.64378
8.29429e-008 1.6471
8.31429e-008 1.64378
8.33429e-008 1.6471
8.35429e-008 1.64378
8.37429e-008 1.6471
8.39429e-008 1.64046
8.41429e-008 1.64378
8.43429e-008 1.64378
8.45429e-008 1.64378
8.47429e-008 1.63382
8.49429e-008 1.64046
8.51429e-008 1.63714
8.53429e-008 1.64046
8.55429e-008 1.64046
8.57429e-008 1.64046
8.59429e-008 1.63714
8.61429e-008 1.64378
8.63429e-008 1.64046
8.65429e-008 1.63714
8.67429e-008 1.63714
8.69429e-008 1.64378
8.71429e-008 1.64046
8.73429e-008 1.6471
8.75429e-008 1.64046
8.77429e-008 1.64046
8.79429e-008 1.63714
8.81429e-008 1.64046
8.83429e-008 1.64046
8.85429e-008 1.63714
8.87429e-008 1.63714
8.89429e-008 1.64046
8.91429e-008 1.63714
8.93429e-008 1.63714
8.95429e-008 1.63382
8.97429e-008 1.63714
8.99429e-008 1.63382
9.01429e-008 1.6305
9.03429e-008 1.63714
9.05429e-008 1.64046
9.07429e-008 1.63714
9.09429e-008 1.64046
9.11429e-008 1.63714
9.13429e-008 1.64378
9.15429e-008 1.64046
9.17429e-008 1.63714
9.19429e-008 1.63714
9.21429e-008 1.63382
9.23429e-008 1.63382
9.25429e-008 1.63714
9.27429e-008 1.63714
9.29429e-008 1.64046
9.31429e-008 1.63382
9.33429e-008 1.64046
9.35429e-008 1.64046
9.37429e-008 1.63714
9.39429e-008 1.63714
9.41429e-008 1.63714
9.43429e-008 1.63714
9.45429e-008 1.64378
9.47429e-008 1.63382
9.49429e-008 1.64046
9.51429e-008 1.63714
9.53429e-008 1.63382
9.55429e-008 1.63382
9.57429e-008 1.63382
9.59429e-008 1.63382
9.61429e-008 1.63382
9.63429e-008 1.63714
9.65429e-008 1.64046
9.67429e-008 1.64046
9.69429e-008 1.63714
9.71429e-008 1.63714
9.73429e-008 1.64046
9.75429e-008 1.63714
9.77429e-008 1.63714
9.79429e-008 1.63382
9.81429e-008 1.63714
9.83429e-008 1.63382
9.85429e-008 1.6305
9.87429e-008 1.63382
9.89429e-008 1.6305
9.91429e-008 1.63714
9.93429e-008 1.63382
9.95429e-008 1.63382
9.97429e-008 1.64046
9.99429e-008 1.63382
1.00143e-007 1.63714
1.00343e-007 1.63714
1.00543e-007 1.64046
1.00743e-007 1.64046
1.00943e-007 1.64046
1.01143e-007 1.64046
1.01343e-007 1.64046
1.01543e-007 1.63714
1.01743e-007 1.63714
1.01943e-007 1.64046
1.02143e-007 1.64378
1.02343e-007 1.63714
1.02543e-007 1.64046
1.02743e-007 1.64046
1.02943e-007 1.64046
1.03143e-007 1.64378
1.03343e-007 1.64378
1.03543e-007 1.64046
1.03743e-007 1.64378
1.03943e-007 1.63714
1.04143e-007 1.64378
1.04343e-007 1.64046
1.04543e-007 1.64046
1.04743e-007 1.64046
1.04943e-007 1.64046
1.05143e-007 1.63714
1.05343e-007 1.63714
1.05543e-007 1.63714
1.05743e-007 1.64046
1.05943e-007 1.64046
1.06143e-007 1.64046
1.06343e-007 1.64046
1.06543e-007 1.64378
1.06743e-007 1.63714
1.06943e-007 1.64046
1.07143e-007 1.64046
1.07343e-007 1.64046
1.07543e-007 1.63714
1.07743e-007 1.63714
1.07943e-007 1.63714
1.08143e-007 1.63714
1.08343e-007 1.63714
1.08543e-007 1.64378
1.08743e-007 1.63714
1.08943e-007 1.64046
1.09143e-007 1.63714
1.09343e-007 1.64378
1.09543e-007 1.64046
1.09743e-007 1.6471
1.09943e-007 1.64046
1.10143e-007 1.6471
1.10343e-007 1.64046
1.10543e-007 1.64378
1.10743e-007 1.64046
1.10943e-007 1.64378
1.11143e-007 1.64046
1.11343e-007 1.64378
1.11543e-007 1.64046
1.11743e-007 1.64378
1.11943e-007 1.64046
1.12143e-007 1.63714
1.12343e-007 1.63714
1.12543e-007 1.64046
1.12743e-007 1.64378
1.12943e-007 1.64046
1.13143e-007 1.63714
1.13343e-007 1.64046
1.13543e-007 1.63714
1.13743e-007 1.64046
1.13943e-007 1.64046
1.14143e-007 1.64378
1.14343e-007 1.63714
1.14543e-007 1.64046
1.14743e-007 1.63714
1.14943e-007 1.64046
1.15143e-007 1.63714
1.15343e-007 1.63714
1.15543e-007 1.64046
1.15743e-007 1.64378
1.15943e-007 1.64046
1.16143e-007 1.63714
1.16343e-007 1.64046
1.16543e-007 1.64378
1.16743e-007 1.64046
1.16943e-007 1.64378
1.17143e-007 1.64046
1.17343e-007 1.64378
1.17543e-007 1.64378
1.17743e-007 1.6471
1.17943e-007 1.64046
1.18143e-007 1.64378
1.18343e-007 1.64378
1.18543e-007 1.64378
1.18743e-007 1.63714
1.18943e-007 1.63714
1.19143e-007 1.63714
1.19343e-007 1.64046
1.19543e-007 1.64046
1.19743e-007 1.64378
1.19943e-007 1.64378
1.20143e-007 1.6471
1.20343e-007 1.64046
1.20543e-007 1.64378
1.20743e-007 1.63714
1.20943e-007 1.64378
1.21143e-007 1.63382
1.21343e-007 1.64378
1.21543e-007 1.64046
1.21743e-007 1.64378
1.21943e-007 1.63714
1.22143e-007 1.64378
1.22343e-007 1.64046
1.22543e-007 1.64046
1.22743e-007 1.63714
1.22943e-007 1.64378
1.23143e-007 1.64046
1.23343e-007 1.64378
1.23543e-007 1.63714
1.23743e-007 1.64378
1.23943e-007 1.64378
1.24143e-007 1.6471
1.24343e-007 1.64046
1.24543e-007 1.64378
1.24743e-007 1.63714
1.24943e-007 1.64046
1.25143e-007 1.64046
1.25343e-007 1.6471
1.25543e-007 1.64378
1.25743e-007 1.64378
1.25943e-007 1.64378
1.26143e-007 1.63714
1.26343e-007 1.64046
1.26543e-007 1.64046
1.26743e-007 1.64046
1.26943e-007 1.64378
1.27143e-007 1.63714
1.27343e-007 1.64378
1.27543e-007 1.63714
1.27743e-007 1.64046
1.27943e-007 1.63714
1.28143e-007 1.64046
1.28343e-007 1.64046
1.28543e-007 1.64046
1.28743e-007 1.6471
1.28943e-007 1.64378
1.29143e-007 1.64046
1.29343e-007 1.64378
1.29543e-007 1.63714
1.29743e-007 1.64378
1.29943e-007 1.63714
1.30143e-007 1.64378
1.30343e-007 1.63714
1.30543e-007 1.64378
1.30743e-007 1.63714
1.30943e-007 1.64046
1.31143e-007 1.63714
1.31343e-007 1.64378
1.31543e-007 1.64046
1.31743e-007 1.64378
1.31943e-007 1.64378
1.32143e-007 1.64378
1.32343e-007 1.64046
1.32543e-007 1.64378
1.32743e-007 1.64046
1.32943e-007 1.6471
1.33143e-007 1.64046
1.33343e-007 1.64378
1.33543e-007 1.63714
1.33743e-007 1.64046
1.33943e-007 1.64046
1.34143e-007 1.64378
1.34343e-007 1.64378
1.34543e-007 1.6471
1.34743e-007 1.64378
1.34943e-007 1.64378
1.35143e-007 1.64046
1.35343e-007 1.64046
1.35543e-007 1.64046
1.35743e-007 1.64378
1.35943e-007 1.64046
1.36143e-007 1.6471
1.36343e-007 1.63714
1.36543e-007 1.64046
1.36743e-007 1.63714
1.36943e-007 1.64378
1.37143e-007 1.64046
1.37343e-007 1.63714
1.37543e-007 1.63714
1.37743e-007 1.63714
1.37943e-007 1.64378
1.38143e-007 1.64046
1.38343e-007 1.64046
1.38543e-007 1.64378
1.38743e-007 1.64046
1.38943e-007 1.64046
1.39143e-007 1.64378
1.39343e-007 1.64378
1.39543e-007 1.64046
1.39743e-007 1.64378
1.39943e-007 1.64046
1.40143e-007 1.64378
1.40343e-007 1.64046
1.40543e-007 1.64046
1.40743e-007 1.64046
1.40943e-007 1.64378
1.41143e-007 1.64378
1.41343e-007 1.64378
1.41543e-007 1.64046
1.41743e-007 1.64378
1.41943e-007 1.64046
1.42143e-007 1.64378
1.42343e-007 1.64378
1.42543e-007 1.64378
1.42743e-007 1.64378
1.42943e-007 1.6471
1.43143e-007 1.64378
1.43343e-007 1.6471
1.43543e-007 1.64046
1.43743e-007 1.64378
1.43943e-007 1.64046
1.44143e-007 1.64378
1.44343e-007 1.64046
1.44543e-007 1.64046
1.44743e-007 1.64378
1.44943e-007 1.6471
1.45143e-007 1.63382
1.45343e-007 1.63714
1.45543e-007 1.63714
1.45743e-007 1.64046
1.45943e-007 1.63714
1.46143e-007 1.63714
1.46343e-007 1.63714
1.46543e-007 1.64378
1.46743e-007 1.64378
1.46943e-007 1.6471
1.47143e-007 1.65042
1.47343e-007 1.6471
1.47543e-007 1.64378
1.47743e-007 1.64378
1.47943e-007 1.6471
1.48143e-007 1.6471
1.48343e-007 1.63714
1.48543e-007 1.64378
