LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:10:13 0                 
Time Ampl
-2.50985e-008 1.65042
-2.48985e-008 1.65042
-2.46985e-008 1.6471
-2.44985e-008 1.64378
-2.42985e-008 1.65042
-2.40985e-008 1.65042
-2.38985e-008 1.65042
-2.36985e-008 1.65042
-2.34985e-008 1.65042
-2.32985e-008 1.6471
-2.30985e-008 1.65042
-2.28985e-008 1.65042
-2.26985e-008 1.65042
-2.24985e-008 1.65042
-2.22985e-008 1.65042
-2.20985e-008 1.65042
-2.18985e-008 1.6471
-2.16985e-008 1.64378
-2.14985e-008 1.65042
-2.12985e-008 1.65042
-2.10985e-008 1.65042
-2.08985e-008 1.65042
-2.06985e-008 1.65042
-2.04985e-008 1.65042
-2.02985e-008 1.6471
-2.00985e-008 1.65042
-1.98985e-008 1.6471
-1.96985e-008 1.65042
-1.94985e-008 1.65042
-1.92985e-008 1.65042
-1.90985e-008 1.65042
-1.88985e-008 1.65042
-1.86985e-008 1.65042
-1.84985e-008 1.6471
-1.82985e-008 1.6471
-1.80985e-008 1.65042
-1.78985e-008 1.6471
-1.76985e-008 1.6471
-1.74985e-008 1.65042
-1.72985e-008 1.64378
-1.70985e-008 1.65042
-1.68985e-008 1.65042
-1.66985e-008 1.65042
-1.64985e-008 1.65042
-1.62985e-008 1.65374
-1.60985e-008 1.65042
-1.58985e-008 1.65374
-1.56985e-008 1.65042
-1.54985e-008 1.65374
-1.52985e-008 1.65042
-1.50985e-008 1.65042
-1.48985e-008 1.65042
-1.46985e-008 1.65042
-1.44985e-008 1.6471
-1.42985e-008 1.65042
-1.40985e-008 1.64378
-1.38985e-008 1.65042
-1.36985e-008 1.65042
-1.34985e-008 1.65042
-1.32985e-008 1.65042
-1.30985e-008 1.65042
-1.28985e-008 1.65042
-1.26985e-008 1.6471
-1.24985e-008 1.6471
-1.22985e-008 1.6471
-1.20985e-008 1.65042
-1.18985e-008 1.65042
-1.16985e-008 1.65042
-1.14985e-008 1.6471
-1.12985e-008 1.64378
-1.10985e-008 1.6471
-1.08985e-008 1.64378
-1.06985e-008 1.6471
-1.04985e-008 1.64378
-1.02985e-008 1.6471
-1.00985e-008 1.6471
-9.89848e-009 1.65042
-9.69848e-009 1.6471
-9.49848e-009 1.65374
-9.29848e-009 1.65042
-9.09848e-009 1.65374
-8.89848e-009 1.65042
-8.69848e-009 1.65042
-8.49848e-009 1.6471
-8.29848e-009 1.65042
-8.09848e-009 1.64378
-7.89848e-009 1.6471
-7.69848e-009 1.65042
-7.49848e-009 1.65042
-7.29848e-009 1.65042
-7.09848e-009 1.6471
-6.89848e-009 1.6471
-6.69848e-009 1.65042
-6.49848e-009 1.64378
-6.29848e-009 1.65042
-6.09848e-009 1.65374
-5.89848e-009 1.65374
-5.69848e-009 1.65706
-5.49848e-009 1.65706
-5.29848e-009 1.66039
-5.09848e-009 1.66039
-4.89848e-009 1.66039
-4.69848e-009 1.66371
-4.49848e-009 1.66371
-4.29848e-009 1.66703
-4.09848e-009 1.67035
-3.89848e-009 1.67699
-3.69848e-009 1.68031
-3.49848e-009 1.68363
-3.29848e-009 1.6936
-3.09848e-009 1.70024
-2.89848e-009 1.70024
-2.69848e-009 1.7102
-2.49848e-009 1.71684
-2.29848e-009 1.71684
-2.09848e-009 1.7268
-1.89848e-009 1.73345
-1.69848e-009 1.74673
-1.49848e-009 1.75337
-1.29848e-009 1.76001
-1.09848e-009 1.76998
-8.98479e-010 1.77994
-6.98479e-010 1.78326
-4.98479e-010 1.79654
-2.98479e-010 1.80319
-9.84788e-011 1.81647
1.01521e-010 1.82311
3.01521e-010 1.83972
5.01521e-010 1.84968
7.01521e-010 1.85632
9.01521e-010 1.86296
1.10152e-009 1.87625
1.30152e-009 1.88289
1.50152e-009 1.88953
1.70152e-009 1.89949
1.90152e-009 1.90281
2.10152e-009 1.9161
2.30152e-009 1.92606
2.50152e-009 1.9327
2.70152e-009 1.93934
2.90152e-009 1.94599
3.10152e-009 1.95263
3.30152e-009 1.96923
3.50152e-009 1.97255
3.70152e-009 1.98252
3.90152e-009 1.98916
4.10152e-009 1.98584
4.30152e-009 1.99248
4.50152e-009 1.98916
4.70152e-009 1.9958
4.90152e-009 1.99912
5.10152e-009 1.99912
5.30152e-009 2.00576
5.50152e-009 2.00244
5.70152e-009 2.00908
5.90152e-009 2.00908
6.10152e-009 2.00576
6.30152e-009 2.00908
6.50152e-009 2.0124
6.70152e-009 2.00576
6.90152e-009 2.0124
7.10152e-009 2.00576
7.30152e-009 2.00908
7.50152e-009 2.0124
7.70152e-009 2.00908
7.90152e-009 2.00576
8.10152e-009 2.00244
8.30152e-009 2.00244
8.50152e-009 1.99912
8.70152e-009 1.99248
8.90152e-009 1.98916
9.10152e-009 1.98916
9.30152e-009 1.9792
9.50152e-009 1.98252
9.70152e-009 1.97587
9.90152e-009 1.96923
1.01015e-008 1.96591
1.03015e-008 1.95927
1.05015e-008 1.95595
1.07015e-008 1.95927
1.09015e-008 1.94931
1.11015e-008 1.94267
1.13015e-008 1.94267
1.15015e-008 1.9327
1.17015e-008 1.92938
1.19015e-008 1.92274
1.21015e-008 1.9161
1.23015e-008 1.91278
1.25015e-008 1.90613
1.27015e-008 1.90281
1.29015e-008 1.89617
1.31015e-008 1.89285
1.33015e-008 1.88621
1.35015e-008 1.87957
1.37015e-008 1.87293
1.39015e-008 1.8696
1.41015e-008 1.85964
1.43015e-008 1.85632
1.45015e-008 1.85632
1.47015e-008 1.84968
1.49015e-008 1.84968
1.51015e-008 1.8364
1.53015e-008 1.83307
1.55015e-008 1.82975
1.57015e-008 1.82311
1.59015e-008 1.81315
1.61015e-008 1.80983
1.63015e-008 1.79987
1.65015e-008 1.79987
1.67015e-008 1.7899
1.69015e-008 1.7899
1.71015e-008 1.78658
1.73015e-008 1.77662
1.75015e-008 1.77994
1.77015e-008 1.76998
1.79015e-008 1.76666
1.81015e-008 1.76666
1.83015e-008 1.76001
1.85015e-008 1.75337
1.87015e-008 1.75337
1.89015e-008 1.75005
1.91015e-008 1.74341
1.93015e-008 1.74009
1.95015e-008 1.73677
1.97015e-008 1.73677
1.99015e-008 1.73345
2.01015e-008 1.72348
2.03015e-008 1.72016
2.05015e-008 1.72016
2.07015e-008 1.71684
2.09015e-008 1.70688
2.11015e-008 1.70688
2.13015e-008 1.70356
2.15015e-008 1.70024
2.17015e-008 1.69692
2.19015e-008 1.70024
2.21015e-008 1.6936
2.23015e-008 1.69027
2.25015e-008 1.68363
2.27015e-008 1.68695
2.29015e-008 1.68695
2.31015e-008 1.68031
2.33015e-008 1.67699
2.35015e-008 1.67699
2.37015e-008 1.67699
2.39015e-008 1.67035
2.41015e-008 1.67035
2.43015e-008 1.66703
2.45015e-008 1.67035
2.47015e-008 1.66371
2.49015e-008 1.66371
2.51015e-008 1.66371
2.53015e-008 1.66039
2.55015e-008 1.66039
2.57015e-008 1.65706
2.59015e-008 1.65374
2.61015e-008 1.65042
2.63015e-008 1.65042
2.65015e-008 1.65042
2.67015e-008 1.65042
2.69015e-008 1.65042
2.71015e-008 1.65042
2.73015e-008 1.6471
2.75015e-008 1.6471
2.77015e-008 1.6471
2.79015e-008 1.64378
2.81015e-008 1.64046
2.83015e-008 1.64378
2.85015e-008 1.64046
2.87015e-008 1.63714
2.89015e-008 1.64046
2.91015e-008 1.63714
2.93015e-008 1.63714
2.95015e-008 1.6305
2.97015e-008 1.6305
2.99015e-008 1.6305
3.01015e-008 1.6305
3.03015e-008 1.63714
3.05015e-008 1.6305
3.07015e-008 1.63382
3.09015e-008 1.63382
3.11015e-008 1.6305
3.13015e-008 1.62718
3.15015e-008 1.62718
3.17015e-008 1.62386
3.19015e-008 1.62386
3.21015e-008 1.6305
3.23015e-008 1.62718
3.25015e-008 1.6305
3.27015e-008 1.62718
3.29015e-008 1.6305
3.31015e-008 1.6305
3.33015e-008 1.6305
3.35015e-008 1.6305
3.37015e-008 1.6305
3.39015e-008 1.62718
3.41015e-008 1.6305
3.43015e-008 1.62718
3.45015e-008 1.62386
3.47015e-008 1.62386
3.49015e-008 1.62718
3.51015e-008 1.62386
3.53015e-008 1.62386
3.55015e-008 1.62386
3.57015e-008 1.62386
3.59015e-008 1.62718
3.61015e-008 1.62718
3.63015e-008 1.62386
3.65015e-008 1.62718
3.67015e-008 1.62386
3.69015e-008 1.62718
3.71015e-008 1.62386
3.73015e-008 1.62386
3.75015e-008 1.62718
3.77015e-008 1.62718
3.79015e-008 1.62718
3.81015e-008 1.62386
3.83015e-008 1.62386
3.85015e-008 1.62386
3.87015e-008 1.62386
3.89015e-008 1.62386
3.91015e-008 1.62386
3.93015e-008 1.62386
3.95015e-008 1.62718
3.97015e-008 1.62718
3.99015e-008 1.62718
4.01015e-008 1.6305
4.03015e-008 1.62718
4.05015e-008 1.62386
4.07015e-008 1.62718
4.09015e-008 1.62718
4.11015e-008 1.62386
4.13015e-008 1.62386
4.15015e-008 1.62386
4.17015e-008 1.62718
4.19015e-008 1.62386
4.21015e-008 1.6305
4.23015e-008 1.6305
4.25015e-008 1.62718
4.27015e-008 1.62718
4.29015e-008 1.62718
4.31015e-008 1.62386
4.33015e-008 1.62386
4.35015e-008 1.62718
4.37015e-008 1.62718
4.39015e-008 1.62718
4.41015e-008 1.6305
4.43015e-008 1.62718
4.45015e-008 1.6305
4.47015e-008 1.6305
4.49015e-008 1.6305
4.51015e-008 1.6305
4.53015e-008 1.6305
4.55015e-008 1.63382
4.57015e-008 1.63382
4.59015e-008 1.6305
4.61015e-008 1.6305
4.63015e-008 1.63382
4.65015e-008 1.6305
4.67015e-008 1.62386
4.69015e-008 1.6305
4.71015e-008 1.6305
4.73015e-008 1.6305
4.75015e-008 1.62718
4.77015e-008 1.63382
4.79015e-008 1.62718
4.81015e-008 1.6305
4.83015e-008 1.62718
4.85015e-008 1.6305
4.87015e-008 1.62718
4.89015e-008 1.6305
4.91015e-008 1.6305
4.93015e-008 1.63382
4.95015e-008 1.62718
4.97015e-008 1.63382
4.99015e-008 1.6305
5.01015e-008 1.6305
5.03015e-008 1.6305
5.05015e-008 1.63382
5.07015e-008 1.6305
5.09015e-008 1.63382
5.11015e-008 1.6305
5.13015e-008 1.6305
5.15015e-008 1.6305
5.17015e-008 1.63382
5.19015e-008 1.62718
5.21015e-008 1.64046
5.23015e-008 1.63714
5.25015e-008 1.63382
5.27015e-008 1.63382
5.29015e-008 1.63714
5.31015e-008 1.63382
5.33015e-008 1.63714
5.35015e-008 1.63382
5.37015e-008 1.63382
5.39015e-008 1.63382
5.41015e-008 1.63714
5.43015e-008 1.6305
5.45015e-008 1.63382
5.47015e-008 1.63382
5.49015e-008 1.63382
5.51015e-008 1.64046
5.53015e-008 1.63382
5.55015e-008 1.63714
5.57015e-008 1.64046
5.59015e-008 1.64046
5.61015e-008 1.63714
5.63015e-008 1.63714
5.65015e-008 1.63714
5.67015e-008 1.63714
5.69015e-008 1.63714
5.71015e-008 1.63714
5.73015e-008 1.63714
5.75015e-008 1.63714
5.77015e-008 1.63714
5.79015e-008 1.63714
5.81015e-008 1.64046
5.83015e-008 1.63714
5.85015e-008 1.63714
5.87015e-008 1.63714
5.89015e-008 1.63382
5.91015e-008 1.63714
5.93015e-008 1.64046
5.95015e-008 1.64046
5.97015e-008 1.64378
5.99015e-008 1.63714
6.01015e-008 1.64046
6.03015e-008 1.63714
6.05015e-008 1.64046
6.07015e-008 1.64046
6.09015e-008 1.64046
6.11015e-008 1.63714
6.13015e-008 1.63714
6.15015e-008 1.63714
6.17015e-008 1.63714
6.19015e-008 1.63382
6.21015e-008 1.63714
6.23015e-008 1.63714
6.25015e-008 1.63714
6.27015e-008 1.63714
6.29015e-008 1.64046
6.31015e-008 1.63714
6.33015e-008 1.64046
6.35015e-008 1.64046
6.37015e-008 1.64378
6.39015e-008 1.64046
6.41015e-008 1.64378
6.43015e-008 1.64378
6.45015e-008 1.64378
6.47015e-008 1.64378
6.49015e-008 1.6471
6.51015e-008 1.63714
6.53015e-008 1.64046
6.55015e-008 1.63714
6.57015e-008 1.63714
6.59015e-008 1.63714
6.61015e-008 1.63714
6.63015e-008 1.63714
6.65015e-008 1.63714
6.67015e-008 1.63714
6.69015e-008 1.64378
6.71015e-008 1.63714
6.73015e-008 1.64046
6.75015e-008 1.63714
6.77015e-008 1.64378
6.79015e-008 1.64046
6.81015e-008 1.64046
6.83015e-008 1.63714
6.85015e-008 1.64046
6.87015e-008 1.63714
6.89015e-008 1.64046
6.91015e-008 1.63714
6.93015e-008 1.63714
6.95015e-008 1.64378
6.97015e-008 1.63714
6.99015e-008 1.63714
7.01015e-008 1.64046
7.03015e-008 1.64046
7.05015e-008 1.64378
7.07015e-008 1.64046
7.09015e-008 1.64378
7.11015e-008 1.64046
7.13015e-008 1.64378
7.15015e-008 1.64046
7.17015e-008 1.64378
7.19015e-008 1.64046
7.21015e-008 1.64378
7.23015e-008 1.64046
7.25015e-008 1.64378
7.27015e-008 1.64378
7.29015e-008 1.6471
7.31015e-008 1.64046
7.33015e-008 1.64046
7.35015e-008 1.64046
7.37015e-008 1.64046
7.39015e-008 1.64378
7.41015e-008 1.64378
7.43015e-008 1.64378
7.45015e-008 1.64378
7.47015e-008 1.64378
7.49015e-008 1.64378
7.51015e-008 1.64378
7.53015e-008 1.6471
7.55015e-008 1.64378
7.57015e-008 1.6471
7.59015e-008 1.64378
7.61015e-008 1.64378
7.63015e-008 1.6471
7.65015e-008 1.6471
7.67015e-008 1.64378
7.69015e-008 1.65042
7.71015e-008 1.65042
7.73015e-008 1.6471
7.75015e-008 1.6471
7.77015e-008 1.6471
7.79015e-008 1.65042
7.81015e-008 1.6471
7.83015e-008 1.65042
7.85015e-008 1.65042
7.87015e-008 1.65042
7.89015e-008 1.65042
7.91015e-008 1.64378
7.93015e-008 1.65042
7.95015e-008 1.64378
7.97015e-008 1.6471
7.99015e-008 1.64046
8.01015e-008 1.64378
8.03015e-008 1.6471
8.05015e-008 1.6471
8.07015e-008 1.6471
8.09015e-008 1.6471
8.11015e-008 1.64378
8.13015e-008 1.64378
8.15015e-008 1.6471
8.17015e-008 1.64378
8.19015e-008 1.64378
8.21015e-008 1.6471
8.23015e-008 1.64378
8.25015e-008 1.65042
8.27015e-008 1.65042
8.29015e-008 1.65042
8.31015e-008 1.6471
8.33015e-008 1.6471
8.35015e-008 1.64378
8.37015e-008 1.65042
8.39015e-008 1.6471
8.41015e-008 1.65042
8.43015e-008 1.64378
8.45015e-008 1.6471
8.47015e-008 1.64378
8.49015e-008 1.6471
8.51015e-008 1.64378
8.53015e-008 1.64378
8.55015e-008 1.64046
8.57015e-008 1.64378
8.59015e-008 1.64378
8.61015e-008 1.64046
8.63015e-008 1.64046
8.65015e-008 1.64378
8.67015e-008 1.64046
8.69015e-008 1.64046
8.71015e-008 1.63714
8.73015e-008 1.64378
8.75015e-008 1.64046
8.77015e-008 1.63714
8.79015e-008 1.63714
8.81015e-008 1.64378
8.83015e-008 1.64378
8.85015e-008 1.64046
8.87015e-008 1.64046
8.89015e-008 1.63714
8.91015e-008 1.64046
8.93015e-008 1.64378
8.95015e-008 1.63714
8.97015e-008 1.64046
8.99015e-008 1.63714
9.01015e-008 1.63714
9.03015e-008 1.63714
9.05015e-008 1.63714
9.07015e-008 1.63714
9.09015e-008 1.63714
9.11015e-008 1.63714
9.13015e-008 1.63382
9.15015e-008 1.63382
9.17015e-008 1.63714
9.19015e-008 1.63714
9.21015e-008 1.63382
9.23015e-008 1.63382
9.25015e-008 1.63714
9.27015e-008 1.6305
9.29015e-008 1.6305
9.31015e-008 1.63382
9.33015e-008 1.64046
9.35015e-008 1.63714
9.37015e-008 1.64046
9.39015e-008 1.63714
9.41015e-008 1.64046
9.43015e-008 1.63714
9.45015e-008 1.63714
9.47015e-008 1.64378
9.49015e-008 1.64046
9.51015e-008 1.63714
9.53015e-008 1.64046
9.55015e-008 1.63714
9.57015e-008 1.63382
9.59015e-008 1.63714
9.61015e-008 1.63714
9.63015e-008 1.63714
9.65015e-008 1.63714
9.67015e-008 1.63382
9.69015e-008 1.64046
9.71015e-008 1.63714
9.73015e-008 1.63714
9.75015e-008 1.64046
9.77015e-008 1.64046
9.79015e-008 1.64378
9.81015e-008 1.64046
9.83015e-008 1.63714
9.85015e-008 1.64378
9.87015e-008 1.63714
9.89015e-008 1.64378
9.91015e-008 1.64046
9.93015e-008 1.64378
9.95015e-008 1.64378
9.97015e-008 1.64046
9.99015e-008 1.63714
1.00102e-007 1.63714
1.00302e-007 1.64046
1.00502e-007 1.64046
1.00702e-007 1.63382
1.00902e-007 1.63714
1.01102e-007 1.63714
1.01302e-007 1.64378
1.01502e-007 1.63714
1.01702e-007 1.63382
1.01902e-007 1.64046
1.02102e-007 1.64378
1.02302e-007 1.64378
1.02502e-007 1.64378
1.02702e-007 1.64378
1.02902e-007 1.6471
1.03102e-007 1.64378
1.03302e-007 1.6471
1.03502e-007 1.64046
1.03702e-007 1.64046
1.03902e-007 1.64046
1.04102e-007 1.63714
1.04302e-007 1.63714
1.04502e-007 1.64046
1.04702e-007 1.64046
1.04902e-007 1.64378
1.05102e-007 1.64378
1.05302e-007 1.64046
1.05502e-007 1.64378
1.05702e-007 1.6471
1.05902e-007 1.64378
1.06102e-007 1.6471
1.06302e-007 1.64378
1.06502e-007 1.64378
1.06702e-007 1.64378
1.06902e-007 1.6471
1.07102e-007 1.64378
1.07302e-007 1.64378
1.07502e-007 1.64378
1.07702e-007 1.6471
1.07902e-007 1.6471
1.08102e-007 1.6471
1.08302e-007 1.65042
1.08502e-007 1.6471
1.08702e-007 1.64378
1.08902e-007 1.6471
1.09102e-007 1.64378
1.09302e-007 1.64046
1.09502e-007 1.64378
1.09702e-007 1.64378
1.09902e-007 1.64378
1.10102e-007 1.6471
1.10302e-007 1.64378
1.10502e-007 1.64046
1.10702e-007 1.64378
1.10902e-007 1.6471
1.11102e-007 1.64378
1.11302e-007 1.64046
1.11502e-007 1.64378
1.11702e-007 1.6471
1.11902e-007 1.64378
1.12102e-007 1.65042
1.12302e-007 1.65042
1.12502e-007 1.65042
1.12702e-007 1.65042
1.12902e-007 1.65042
1.13102e-007 1.6471
1.13302e-007 1.6471
1.13502e-007 1.64378
1.13702e-007 1.6471
1.13902e-007 1.6471
1.14102e-007 1.65042
1.14302e-007 1.64378
1.14502e-007 1.6471
1.14702e-007 1.64378
1.14902e-007 1.64378
1.15102e-007 1.64046
1.15302e-007 1.64046
1.15502e-007 1.64378
1.15702e-007 1.64378
1.15902e-007 1.6471
1.16102e-007 1.6471
1.16302e-007 1.65042
1.16502e-007 1.65042
1.16702e-007 1.64378
1.16902e-007 1.6471
1.17102e-007 1.6471
1.17302e-007 1.65042
1.17502e-007 1.64378
1.17702e-007 1.64378
1.17902e-007 1.64378
1.18102e-007 1.64378
1.18302e-007 1.6471
1.18502e-007 1.65042
1.18702e-007 1.6471
1.18902e-007 1.64046
1.19102e-007 1.64378
1.19302e-007 1.64046
1.19502e-007 1.64378
1.19702e-007 1.64378
1.19902e-007 1.64046
1.20102e-007 1.64046
1.20302e-007 1.64378
1.20502e-007 1.64378
1.20702e-007 1.64378
1.20902e-007 1.64378
1.21102e-007 1.64378
1.21302e-007 1.6471
1.21502e-007 1.64046
1.21702e-007 1.64378
1.21902e-007 1.64378
1.22102e-007 1.64378
1.22302e-007 1.64046
1.22502e-007 1.64378
1.22702e-007 1.64046
1.22902e-007 1.63714
1.23102e-007 1.64046
1.23302e-007 1.64378
1.23502e-007 1.64046
1.23702e-007 1.64378
1.23902e-007 1.64046
1.24102e-007 1.64378
1.24302e-007 1.64046
1.24502e-007 1.64378
1.24702e-007 1.64378
1.24902e-007 1.64046
1.25102e-007 1.64378
1.25302e-007 1.64378
1.25502e-007 1.64046
1.25702e-007 1.64046
1.25902e-007 1.64046
1.26102e-007 1.64046
1.26302e-007 1.63714
1.26502e-007 1.64378
1.26702e-007 1.64378
1.26902e-007 1.64046
1.27102e-007 1.64046
1.27302e-007 1.64046
1.27502e-007 1.64046
1.27702e-007 1.64378
1.27902e-007 1.63714
1.28102e-007 1.64046
1.28302e-007 1.64046
1.28502e-007 1.64378
1.28702e-007 1.64378
1.28902e-007 1.64378
1.29102e-007 1.64046
1.29302e-007 1.64046
1.29502e-007 1.64046
1.29702e-007 1.64378
1.29902e-007 1.64046
1.30102e-007 1.6471
1.30302e-007 1.64046
1.30502e-007 1.64378
1.30702e-007 1.64046
1.30902e-007 1.64378
1.31102e-007 1.64046
1.31302e-007 1.64046
1.31502e-007 1.64378
1.31702e-007 1.64046
1.31902e-007 1.64046
1.32102e-007 1.64378
1.32302e-007 1.6471
1.32502e-007 1.6471
1.32702e-007 1.64378
1.32902e-007 1.64378
1.33102e-007 1.64378
1.33302e-007 1.64378
1.33502e-007 1.64378
1.33702e-007 1.64378
1.33902e-007 1.64378
1.34102e-007 1.6471
1.34302e-007 1.64378
1.34502e-007 1.6471
1.34702e-007 1.64378
1.34902e-007 1.6471
1.35102e-007 1.6471
1.35302e-007 1.6471
1.35502e-007 1.64378
1.35702e-007 1.6471
1.35902e-007 1.6471
1.36102e-007 1.64378
1.36302e-007 1.64046
1.36502e-007 1.64378
1.36702e-007 1.64046
1.36902e-007 1.64378
1.37102e-007 1.64378
1.37302e-007 1.6471
1.37502e-007 1.6471
1.37702e-007 1.64378
1.37902e-007 1.65042
1.38102e-007 1.6471
1.38302e-007 1.64378
1.38502e-007 1.6471
1.38702e-007 1.6471
1.38902e-007 1.6471
1.39102e-007 1.64046
1.39302e-007 1.6471
1.39502e-007 1.64046
1.39702e-007 1.64046
1.39902e-007 1.64378
1.40102e-007 1.64378
1.40302e-007 1.64378
1.40502e-007 1.65042
1.40702e-007 1.6471
1.40902e-007 1.65042
1.41102e-007 1.6471
1.41302e-007 1.64378
1.41502e-007 1.6471
1.41702e-007 1.65042
1.41902e-007 1.64378
1.42102e-007 1.6471
1.42302e-007 1.64378
1.42502e-007 1.64378
1.42702e-007 1.6471
1.42902e-007 1.6471
1.43102e-007 1.65042
1.43302e-007 1.65042
1.43502e-007 1.65042
1.43702e-007 1.6471
1.43902e-007 1.64378
1.44102e-007 1.65042
1.44302e-007 1.6471
1.44502e-007 1.65042
1.44702e-007 1.65042
1.44902e-007 1.65042
1.45102e-007 1.65042
1.45302e-007 1.64378
1.45502e-007 1.64378
1.45702e-007 1.64378
1.45902e-007 1.64378
1.46102e-007 1.6471
1.46302e-007 1.6471
1.46502e-007 1.6471
1.46702e-007 1.6471
1.46902e-007 1.64378
1.47102e-007 1.64378
1.47302e-007 1.65042
1.47502e-007 1.64378
1.47702e-007 1.64378
1.47902e-007 1.64378
1.48102e-007 1.6471
1.48302e-007 1.6471
1.48502e-007 1.65042
