LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:19:02 0                 
Time Ampl
-6.32364e-009 1.65706
-6.12364e-009 1.65706
-5.92364e-009 1.65706
-5.72364e-009 1.65706
-5.52364e-009 1.65706
-5.32364e-009 1.66039
-5.12364e-009 1.66703
-4.92364e-009 1.66703
-4.72364e-009 1.67367
-4.52364e-009 1.67699
-4.32364e-009 1.67699
-4.12364e-009 1.68031
-3.92364e-009 1.68695
-3.72364e-009 1.69692
-3.52364e-009 1.69692
-3.32364e-009 1.70356
-3.12364e-009 1.7102
-2.92364e-009 1.71352
-2.72364e-009 1.72348
-2.52364e-009 1.73013
-2.32364e-009 1.73345
-2.12364e-009 1.74009
-1.92364e-009 1.75005
-1.72364e-009 1.75005
-1.52364e-009 1.76333
-1.32364e-009 1.76998
-1.12364e-009 1.77994
-9.23642e-010 1.78326
-7.23642e-010 1.7899
-5.23642e-010 1.79654
-3.23642e-010 1.80319
-1.23642e-010 1.81315
7.63585e-011 1.82311
2.76358e-010 1.83307
4.76358e-010 1.84636
6.76358e-010 1.853
8.76358e-010 1.85964
1.07636e-009 1.8696
1.27636e-009 1.87625
1.47636e-009 1.87957
1.67636e-009 1.88953
1.87636e-009 1.89949
2.07636e-009 1.90613
2.27636e-009 1.90946
2.47636e-009 1.91942
2.67636e-009 1.92606
2.87636e-009 1.92938
3.07636e-009 1.93602
3.27636e-009 1.93934
3.47636e-009 1.94931
3.67636e-009 1.95595
3.87636e-009 1.95927
4.07636e-009 1.96259
4.27636e-009 1.97255
4.47636e-009 1.97255
4.67636e-009 1.97587
4.87636e-009 1.97587
5.07636e-009 1.9792
5.27636e-009 1.98252
5.47636e-009 1.98252
5.67636e-009 1.98252
5.87636e-009 1.9958
6.07636e-009 1.9958
6.27636e-009 1.9958
6.47636e-009 1.99912
6.67636e-009 1.9958
6.87636e-009 2.00244
7.07636e-009 1.99912
7.27636e-009 1.99912
7.47636e-009 2.00244
7.67636e-009 1.9958
7.87636e-009 1.9958
8.07636e-009 1.9958
8.27636e-009 1.9958
8.47636e-009 1.99248
8.67636e-009 1.99248
8.87636e-009 1.98916
9.07636e-009 1.98916
9.27636e-009 1.98584
9.47636e-009 1.98252
9.67636e-009 1.9792
9.87636e-009 1.97587
1.00764e-008 1.97587
1.02764e-008 1.97587
1.04764e-008 1.96923
1.06764e-008 1.96591
1.08764e-008 1.96259
1.10764e-008 1.96259
1.12764e-008 1.94931
1.14764e-008 1.95263
1.16764e-008 1.94599
1.18764e-008 1.93934
1.20764e-008 1.93602
1.22764e-008 1.93602
1.24764e-008 1.9327
1.26764e-008 1.92938
1.28764e-008 1.92274
1.30764e-008 1.92274
1.32764e-008 1.91278
1.34764e-008 1.91278
1.36764e-008 1.90946
1.38764e-008 1.90613
1.40764e-008 1.89949
1.42764e-008 1.89285
1.44764e-008 1.89285
1.46764e-008 1.88289
1.48764e-008 1.88289
1.50764e-008 1.87625
1.52764e-008 1.87625
1.54764e-008 1.87293
1.56764e-008 1.86628
1.58764e-008 1.85964
1.60764e-008 1.84968
1.62764e-008 1.84968
1.64764e-008 1.853
1.66764e-008 1.84304
1.68764e-008 1.8364
1.70764e-008 1.83307
1.72764e-008 1.82643
1.74764e-008 1.82643
1.76764e-008 1.82311
1.78764e-008 1.81315
1.80764e-008 1.80983
1.82764e-008 1.80983
1.84764e-008 1.80983
1.86764e-008 1.80651
1.88764e-008 1.79987
1.90764e-008 1.79987
1.92764e-008 1.79654
1.94764e-008 1.7899
1.96764e-008 1.78326
1.98764e-008 1.77662
2.00764e-008 1.77662
2.02764e-008 1.76998
2.04764e-008 1.76333
2.06764e-008 1.76001
2.08764e-008 1.75669
2.10764e-008 1.75337
2.12764e-008 1.75005
2.14764e-008 1.74673
2.16764e-008 1.74341
2.18764e-008 1.74341
2.20764e-008 1.73677
2.22764e-008 1.73677
2.24764e-008 1.73677
2.26764e-008 1.73345
2.28764e-008 1.72348
2.30764e-008 1.7268
2.32764e-008 1.7268
2.34764e-008 1.72016
2.36764e-008 1.71684
2.38764e-008 1.71352
2.40764e-008 1.71352
2.42764e-008 1.7102
2.44764e-008 1.7102
2.46764e-008 1.70688
2.48764e-008 1.70356
2.50764e-008 1.69692
2.52764e-008 1.69692
2.54764e-008 1.70024
2.56764e-008 1.6936
2.58764e-008 1.69027
2.60764e-008 1.68695
2.62764e-008 1.68695
2.64764e-008 1.68695
2.66764e-008 1.68695
2.68764e-008 1.68363
2.70764e-008 1.68031
2.72764e-008 1.68031
2.74764e-008 1.67699
2.76764e-008 1.68031
2.78764e-008 1.67035
2.80764e-008 1.67035
2.82764e-008 1.66371
2.84764e-008 1.66703
2.86764e-008 1.66703
2.88764e-008 1.66703
2.90764e-008 1.66039
2.92764e-008 1.66371
2.94764e-008 1.66371
2.96764e-008 1.66371
2.98764e-008 1.66039
3.00764e-008 1.66039
3.02764e-008 1.66039
3.04764e-008 1.66039
3.06764e-008 1.66039
3.08764e-008 1.66039
3.10764e-008 1.65706
3.12764e-008 1.65374
3.14764e-008 1.65042
3.16764e-008 1.65374
3.18764e-008 1.6471
3.20764e-008 1.65042
3.22764e-008 1.6471
3.24764e-008 1.64378
3.26764e-008 1.6471
3.28764e-008 1.6471
3.30764e-008 1.6471
3.32764e-008 1.6471
3.34764e-008 1.65042
3.36764e-008 1.6471
3.38764e-008 1.64378
3.40764e-008 1.6471
3.42764e-008 1.64378
3.44764e-008 1.6471
3.46764e-008 1.64378
3.48764e-008 1.64378
3.50764e-008 1.64378
3.52764e-008 1.6471
3.54764e-008 1.63714
3.56764e-008 1.6471
3.58764e-008 1.63714
3.60764e-008 1.64046
3.62764e-008 1.64378
3.64764e-008 1.64378
3.66764e-008 1.63714
3.68764e-008 1.64046
3.70764e-008 1.64046
3.72764e-008 1.64378
3.74764e-008 1.63714
3.76764e-008 1.64046
3.78764e-008 1.63714
3.80764e-008 1.63714
3.82764e-008 1.63382
3.84764e-008 1.64046
3.86764e-008 1.63382
3.88764e-008 1.64046
3.90764e-008 1.63714
3.92764e-008 1.64046
3.94764e-008 1.63714
3.96764e-008 1.63714
3.98764e-008 1.63382
4.00764e-008 1.6305
4.02764e-008 1.6305
4.04764e-008 1.63382
4.06764e-008 1.6305
4.08764e-008 1.6305
4.10764e-008 1.63714
4.12764e-008 1.63714
4.14764e-008 1.63714
4.16764e-008 1.64046
4.18764e-008 1.63382
4.20764e-008 1.64046
4.22764e-008 1.63382
4.24764e-008 1.63714
4.26764e-008 1.6305
4.28764e-008 1.63382
4.30764e-008 1.6305
4.32764e-008 1.63382
4.34764e-008 1.6305
4.36764e-008 1.63382
4.38764e-008 1.63382
4.40764e-008 1.63382
4.42764e-008 1.62718
4.44764e-008 1.63382
4.46764e-008 1.6305
4.48764e-008 1.6305
4.50764e-008 1.6305
4.52764e-008 1.63382
4.54764e-008 1.63382
4.56764e-008 1.63714
4.58764e-008 1.63714
4.60764e-008 1.63382
4.62764e-008 1.63382
4.64764e-008 1.63382
4.66764e-008 1.63382
4.68764e-008 1.63382
4.70764e-008 1.63382
4.72764e-008 1.63382
4.74764e-008 1.6305
4.76764e-008 1.63714
4.78764e-008 1.63382
4.80764e-008 1.63382
4.82764e-008 1.63714
4.84764e-008 1.63714
4.86764e-008 1.6305
4.88764e-008 1.62718
4.90764e-008 1.6305
4.92764e-008 1.63382
4.94764e-008 1.63382
4.96764e-008 1.63382
4.98764e-008 1.6305
5.00764e-008 1.63382
5.02764e-008 1.63382
5.04764e-008 1.63714
5.06764e-008 1.63382
5.08764e-008 1.63714
5.10764e-008 1.6305
5.12764e-008 1.6305
5.14764e-008 1.63382
5.16764e-008 1.63382
5.18764e-008 1.63382
5.20764e-008 1.63382
5.22764e-008 1.6305
5.24764e-008 1.63382
5.26764e-008 1.6305
5.28764e-008 1.63382
5.30764e-008 1.62718
5.32764e-008 1.6305
5.34764e-008 1.63382
5.36764e-008 1.6305
5.38764e-008 1.63382
5.40764e-008 1.63382
5.42764e-008 1.6305
5.44764e-008 1.6305
5.46764e-008 1.6305
5.48764e-008 1.6305
5.50764e-008 1.6305
5.52764e-008 1.6305
5.54764e-008 1.63382
5.56764e-008 1.64046
5.58764e-008 1.63382
5.60764e-008 1.63382
5.62764e-008 1.63714
5.64764e-008 1.63714
5.66764e-008 1.63714
5.68764e-008 1.63714
5.70764e-008 1.63714
5.72764e-008 1.63714
5.74764e-008 1.63382
5.76764e-008 1.63382
5.78764e-008 1.63714
5.80764e-008 1.6305
5.82764e-008 1.63382
5.84764e-008 1.6305
5.86764e-008 1.6305
5.88764e-008 1.6305
5.90764e-008 1.6305
5.92764e-008 1.6305
5.94764e-008 1.62718
5.96764e-008 1.63382
5.98764e-008 1.6305
6.00764e-008 1.64046
6.02764e-008 1.63714
6.04764e-008 1.64046
6.06764e-008 1.64046
6.08764e-008 1.64046
6.10764e-008 1.63714
6.12764e-008 1.63714
6.14764e-008 1.63714
6.16764e-008 1.63714
6.18764e-008 1.63714
6.20764e-008 1.64046
6.22764e-008 1.6305
6.24764e-008 1.63714
6.26764e-008 1.63382
6.28764e-008 1.63382
6.30764e-008 1.6305
6.32764e-008 1.6305
6.34764e-008 1.63382
6.36764e-008 1.63714
6.38764e-008 1.63382
6.40764e-008 1.63382
6.42764e-008 1.63382
6.44764e-008 1.63714
6.46764e-008 1.63714
6.48764e-008 1.64046
6.50764e-008 1.63382
6.52764e-008 1.63714
6.54764e-008 1.63382
6.56764e-008 1.63382
6.58764e-008 1.63714
6.60764e-008 1.64046
6.62764e-008 1.63714
6.64764e-008 1.64046
6.66764e-008 1.63714
6.68764e-008 1.64046
6.70764e-008 1.63714
6.72764e-008 1.63382
6.74764e-008 1.63714
6.76764e-008 1.63382
6.78764e-008 1.63382
6.80764e-008 1.64046
6.82764e-008 1.63382
6.84764e-008 1.63382
6.86764e-008 1.63714
6.88764e-008 1.63714
6.90764e-008 1.63714
6.92764e-008 1.63714
6.94764e-008 1.63714
6.96764e-008 1.63714
6.98764e-008 1.63714
7.00764e-008 1.63714
7.02764e-008 1.64046
7.04764e-008 1.64046
7.06764e-008 1.63714
7.08764e-008 1.64046
7.10764e-008 1.63714
7.12764e-008 1.64046
7.14764e-008 1.63714
7.16764e-008 1.64046
7.18764e-008 1.64046
7.20764e-008 1.64046
7.22764e-008 1.63714
7.24764e-008 1.64046
7.26764e-008 1.63714
7.28764e-008 1.64046
7.30764e-008 1.64046
7.32764e-008 1.64046
7.34764e-008 1.64046
7.36764e-008 1.64046
7.38764e-008 1.64046
7.40764e-008 1.64378
7.42764e-008 1.64046
7.44764e-008 1.64046
7.46764e-008 1.64046
7.48764e-008 1.64378
7.50764e-008 1.64046
7.52764e-008 1.64378
7.54764e-008 1.64046
7.56764e-008 1.6471
7.58764e-008 1.64378
7.60764e-008 1.64378
7.62764e-008 1.64046
7.64764e-008 1.64378
7.66764e-008 1.64046
7.68764e-008 1.64046
7.70764e-008 1.64378
7.72764e-008 1.64378
7.74764e-008 1.64378
7.76764e-008 1.65042
7.78764e-008 1.64378
7.80764e-008 1.65042
7.82764e-008 1.64378
7.84764e-008 1.6471
7.86764e-008 1.64378
7.88764e-008 1.64378
7.90764e-008 1.64378
7.92764e-008 1.6471
7.94764e-008 1.6471
7.96764e-008 1.6471
7.98764e-008 1.64378
8.00764e-008 1.6471
8.02764e-008 1.64378
8.04764e-008 1.6471
8.06764e-008 1.64378
8.08764e-008 1.64378
8.10764e-008 1.64378
8.12764e-008 1.64046
8.14764e-008 1.64046
8.16764e-008 1.64378
8.18764e-008 1.64378
8.20764e-008 1.64378
8.22764e-008 1.64378
8.24764e-008 1.64378
8.26764e-008 1.6471
8.28764e-008 1.6471
8.30764e-008 1.64378
8.32764e-008 1.6471
8.34764e-008 1.64378
8.36764e-008 1.64378
8.38764e-008 1.64046
8.40764e-008 1.6471
8.42764e-008 1.64046
8.44764e-008 1.6471
8.46764e-008 1.64046
8.48764e-008 1.63714
8.50764e-008 1.64046
8.52764e-008 1.63714
8.54764e-008 1.64046
8.56764e-008 1.64378
8.58764e-008 1.63714
8.60764e-008 1.64046
8.62764e-008 1.64046
8.64764e-008 1.64378
8.66764e-008 1.63714
8.68764e-008 1.64378
8.70764e-008 1.64046
8.72764e-008 1.64378
8.74764e-008 1.63382
8.76764e-008 1.64046
8.78764e-008 1.63714
8.80764e-008 1.64046
8.82764e-008 1.63714
8.84764e-008 1.63714
8.86764e-008 1.63382
8.88764e-008 1.63382
8.90764e-008 1.64046
8.92764e-008 1.64378
8.94764e-008 1.64046
8.96764e-008 1.63714
8.98764e-008 1.63382
9.00764e-008 1.63714
9.02764e-008 1.63382
9.04764e-008 1.63382
9.06764e-008 1.63382
9.08764e-008 1.63714
9.10764e-008 1.63382
9.12764e-008 1.63382
9.14764e-008 1.6305
9.16764e-008 1.63382
9.18764e-008 1.6305
9.20764e-008 1.63382
9.22764e-008 1.63382
9.24764e-008 1.64046
9.26764e-008 1.63714
9.28764e-008 1.64046
9.30764e-008 1.63382
9.32764e-008 1.64046
9.34764e-008 1.63382
9.36764e-008 1.63382
9.38764e-008 1.63714
9.40764e-008 1.63382
9.42764e-008 1.6305
9.44764e-008 1.63382
9.46764e-008 1.63714
9.48764e-008 1.63382
9.50764e-008 1.6305
9.52764e-008 1.63714
9.54764e-008 1.63382
9.56764e-008 1.63382
9.58764e-008 1.6305
9.60764e-008 1.63382
9.62764e-008 1.6305
9.64764e-008 1.63382
9.66764e-008 1.63714
9.68764e-008 1.63714
9.70764e-008 1.63382
9.72764e-008 1.64046
9.74764e-008 1.63382
9.76764e-008 1.63382
9.78764e-008 1.63714
9.80764e-008 1.63382
9.82764e-008 1.63714
9.84764e-008 1.63714
9.86764e-008 1.63382
9.88764e-008 1.63714
9.90764e-008 1.63382
9.92764e-008 1.63382
9.94764e-008 1.63714
9.96764e-008 1.63382
9.98764e-008 1.6305
1.00076e-007 1.63382
1.00276e-007 1.6305
1.00476e-007 1.63714
1.00676e-007 1.63382
1.00876e-007 1.63714
1.01076e-007 1.63382
1.01276e-007 1.63714
1.01476e-007 1.63714
1.01676e-007 1.63714
1.01876e-007 1.63382
1.02076e-007 1.63382
1.02276e-007 1.63714
1.02476e-007 1.64378
1.02676e-007 1.63714
1.02876e-007 1.63714
1.03076e-007 1.63382
1.03276e-007 1.64046
1.03476e-007 1.64046
1.03676e-007 1.64046
1.03876e-007 1.63382
1.04076e-007 1.63714
1.04276e-007 1.63382
1.04476e-007 1.63714
1.04676e-007 1.63714
1.04876e-007 1.63714
1.05076e-007 1.63382
1.05276e-007 1.64046
1.05476e-007 1.63714
1.05676e-007 1.63714
1.05876e-007 1.63714
1.06076e-007 1.64046
1.06276e-007 1.63714
1.06476e-007 1.63714
1.06676e-007 1.64046
1.06876e-007 1.64046
1.07076e-007 1.63714
1.07276e-007 1.64378
1.07476e-007 1.64046
1.07676e-007 1.64046
1.07876e-007 1.63714
1.08076e-007 1.64046
1.08276e-007 1.64046
1.08476e-007 1.64046
1.08676e-007 1.63714
1.08876e-007 1.64046
1.09076e-007 1.64046
1.09276e-007 1.64046
1.09476e-007 1.63714
1.09676e-007 1.64046
1.09876e-007 1.63714
1.10076e-007 1.64046
1.10276e-007 1.64046
1.10476e-007 1.63382
1.10676e-007 1.63382
1.10876e-007 1.64046
1.11076e-007 1.63714
1.11276e-007 1.64378
1.11476e-007 1.64046
1.11676e-007 1.64046
1.11876e-007 1.63714
1.12076e-007 1.64046
1.12276e-007 1.64046
1.12476e-007 1.64378
1.12676e-007 1.64378
1.12876e-007 1.64378
1.13076e-007 1.64046
1.13276e-007 1.64046
1.13476e-007 1.63714
1.13676e-007 1.63714
1.13876e-007 1.63714
1.14076e-007 1.64378
1.14276e-007 1.63714
1.14476e-007 1.63714
1.14676e-007 1.63382
1.14876e-007 1.64046
1.15076e-007 1.63714
1.15276e-007 1.64046
1.15476e-007 1.63714
1.15676e-007 1.64046
1.15876e-007 1.64378
1.16076e-007 1.64046
1.16276e-007 1.63714
1.16476e-007 1.64378
1.16676e-007 1.63714
1.16876e-007 1.64046
1.17076e-007 1.63714
1.17276e-007 1.63714
1.17476e-007 1.63714
1.17676e-007 1.63714
1.17876e-007 1.63714
1.18076e-007 1.63382
1.18276e-007 1.63382
1.18476e-007 1.63714
1.18676e-007 1.63714
1.18876e-007 1.63714
1.19076e-007 1.63382
1.19276e-007 1.64046
1.19476e-007 1.63714
1.19676e-007 1.64046
1.19876e-007 1.63714
1.20076e-007 1.63714
1.20276e-007 1.63714
1.20476e-007 1.63714
1.20676e-007 1.63382
1.20876e-007 1.64046
1.21076e-007 1.63714
1.21276e-007 1.63714
1.21476e-007 1.63382
1.21676e-007 1.64046
1.21876e-007 1.63714
1.22076e-007 1.64046
1.22276e-007 1.63382
1.22476e-007 1.64046
1.22676e-007 1.63382
1.22876e-007 1.64046
1.23076e-007 1.63714
1.23276e-007 1.64378
1.23476e-007 1.64046
1.23676e-007 1.64046
1.23876e-007 1.63714
1.24076e-007 1.64378
1.24276e-007 1.63714
1.24476e-007 1.64046
1.24676e-007 1.63714
1.24876e-007 1.64046
1.25076e-007 1.64046
1.25276e-007 1.64046
1.25476e-007 1.64046
1.25676e-007 1.64046
1.25876e-007 1.63714
1.26076e-007 1.64378
1.26276e-007 1.64046
1.26476e-007 1.64046
1.26676e-007 1.64046
1.26876e-007 1.64046
1.27076e-007 1.64378
1.27276e-007 1.64046
1.27476e-007 1.64046
1.27676e-007 1.63714
1.27876e-007 1.64046
1.28076e-007 1.63714
1.28276e-007 1.63714
1.28476e-007 1.64378
1.28676e-007 1.63714
1.28876e-007 1.64046
1.29076e-007 1.64378
1.29276e-007 1.64378
1.29476e-007 1.64046
1.29676e-007 1.6471
1.29876e-007 1.63714
1.30076e-007 1.64046
1.30276e-007 1.64046
1.30476e-007 1.64046
1.30676e-007 1.64046
1.30876e-007 1.64046
1.31076e-007 1.63382
1.31276e-007 1.64046
1.31476e-007 1.63714
1.31676e-007 1.63382
1.31876e-007 1.63714
1.32076e-007 1.64378
1.32276e-007 1.63714
1.32476e-007 1.64046
1.32676e-007 1.64046
1.32876e-007 1.64378
1.33076e-007 1.64378
1.33276e-007 1.64046
1.33476e-007 1.63714
1.33676e-007 1.64378
1.33876e-007 1.64378
1.34076e-007 1.6471
1.34276e-007 1.64378
1.34476e-007 1.64046
1.34676e-007 1.64046
1.34876e-007 1.64378
1.35076e-007 1.64046
1.35276e-007 1.64378
1.35476e-007 1.64378
1.35676e-007 1.64378
1.35876e-007 1.64378
1.36076e-007 1.6471
1.36276e-007 1.64046
1.36476e-007 1.64046
1.36676e-007 1.64378
1.36876e-007 1.64046
1.37076e-007 1.64046
1.37276e-007 1.64046
1.37476e-007 1.64378
1.37676e-007 1.64046
1.37876e-007 1.63714
1.38076e-007 1.64378
1.38276e-007 1.64378
1.38476e-007 1.64046
1.38676e-007 1.64046
1.38876e-007 1.64046
1.39076e-007 1.63714
1.39276e-007 1.64378
1.39476e-007 1.64378
1.39676e-007 1.6471
1.39876e-007 1.64378
1.40076e-007 1.6471
1.40276e-007 1.64046
1.40476e-007 1.64378
1.40676e-007 1.64378
1.40876e-007 1.6471
1.41076e-007 1.64378
1.41276e-007 1.64378
1.41476e-007 1.64378
1.41676e-007 1.64378
1.41876e-007 1.64046
1.42076e-007 1.64046
1.42276e-007 1.64046
1.42476e-007 1.64378
1.42676e-007 1.64378
1.42876e-007 1.64046
1.43076e-007 1.64378
1.43276e-007 1.6471
1.43476e-007 1.64378
1.43676e-007 1.6471
1.43876e-007 1.64378
1.44076e-007 1.64046
1.44276e-007 1.64046
1.44476e-007 1.64046
1.44676e-007 1.63714
1.44876e-007 1.64046
1.45076e-007 1.63714
1.45276e-007 1.64046
1.45476e-007 1.64046
1.45676e-007 1.64378
1.45876e-007 1.64046
1.46076e-007 1.6471
1.46276e-007 1.64046
1.46476e-007 1.64046
1.46676e-007 1.64046
1.46876e-007 1.64378
1.47076e-007 1.63714
1.47276e-007 1.63714
1.47476e-007 1.64046
1.47676e-007 1.63714
1.47876e-007 1.63714
1.48076e-007 1.63714
1.48276e-007 1.63714
1.48476e-007 1.63714
