LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:15:19 0                 
Time Ampl
-2.69037e-008 1.65042
-2.67037e-008 1.6471
-2.65037e-008 1.64378
-2.63037e-008 1.65042
-2.61037e-008 1.64378
-2.59037e-008 1.65042
-2.57037e-008 1.6471
-2.55037e-008 1.6471
-2.53037e-008 1.6471
-2.51037e-008 1.65042
-2.49037e-008 1.64378
-2.47037e-008 1.6471
-2.45037e-008 1.64378
-2.43037e-008 1.6471
-2.41037e-008 1.6471
-2.39037e-008 1.6471
-2.37037e-008 1.64378
-2.35037e-008 1.64378
-2.33037e-008 1.64378
-2.31037e-008 1.64378
-2.29037e-008 1.64046
-2.27037e-008 1.64378
-2.25037e-008 1.64378
-2.23037e-008 1.6471
-2.21037e-008 1.6471
-2.19037e-008 1.6471
-2.17037e-008 1.6471
-2.15037e-008 1.65042
-2.13037e-008 1.65042
-2.11037e-008 1.65042
-2.09037e-008 1.65042
-2.07037e-008 1.65042
-2.05037e-008 1.6471
-2.03037e-008 1.6471
-2.01037e-008 1.6471
-1.99037e-008 1.6471
-1.97037e-008 1.6471
-1.95037e-008 1.64378
-1.93037e-008 1.64378
-1.91037e-008 1.6471
-1.89037e-008 1.6471
-1.87037e-008 1.64378
-1.85037e-008 1.6471
-1.83037e-008 1.65374
-1.81037e-008 1.65042
-1.79037e-008 1.65042
-1.77037e-008 1.65042
-1.75037e-008 1.65042
-1.73037e-008 1.6471
-1.71037e-008 1.64378
-1.69037e-008 1.64378
-1.67037e-008 1.6471
-1.65037e-008 1.64378
-1.63037e-008 1.6471
-1.61037e-008 1.64046
-1.59037e-008 1.6471
-1.57037e-008 1.64378
-1.55037e-008 1.6471
-1.53037e-008 1.64378
-1.51037e-008 1.64046
-1.49037e-008 1.64378
-1.47037e-008 1.64378
-1.45037e-008 1.64378
-1.43037e-008 1.6471
-1.41037e-008 1.64378
-1.39037e-008 1.6471
-1.37037e-008 1.64378
-1.35037e-008 1.6471
-1.33037e-008 1.6471
-1.31037e-008 1.6471
-1.29037e-008 1.64378
-1.27037e-008 1.6471
-1.25037e-008 1.6471
-1.23037e-008 1.64378
-1.21037e-008 1.64378
-1.19037e-008 1.6471
-1.17037e-008 1.64378
-1.15037e-008 1.6471
-1.13037e-008 1.6471
-1.11037e-008 1.6471
-1.09037e-008 1.6471
-1.07037e-008 1.6471
-1.05037e-008 1.64378
-1.03037e-008 1.6471
-1.01037e-008 1.6471
-9.90368e-009 1.6471
-9.70368e-009 1.65042
-9.50368e-009 1.6471
-9.30368e-009 1.64378
-9.10368e-009 1.6471
-8.90368e-009 1.64046
-8.70368e-009 1.65042
-8.50368e-009 1.65042
-8.30368e-009 1.65042
-8.10368e-009 1.64378
-7.90368e-009 1.65042
-7.70368e-009 1.65042
-7.50368e-009 1.65374
-7.30368e-009 1.6471
-7.10368e-009 1.6471
-6.90368e-009 1.65042
-6.70368e-009 1.6471
-6.50368e-009 1.6471
-6.30368e-009 1.65042
-6.10368e-009 1.65042
-5.90368e-009 1.65374
-5.70368e-009 1.65706
-5.50368e-009 1.65706
-5.30368e-009 1.66039
-5.10368e-009 1.66039
-4.90368e-009 1.66371
-4.70368e-009 1.67035
-4.50368e-009 1.67035
-4.30368e-009 1.67699
-4.10368e-009 1.67699
-3.90368e-009 1.68363
-3.70368e-009 1.69027
-3.50368e-009 1.6936
-3.30368e-009 1.70024
-3.10368e-009 1.70356
-2.90368e-009 1.71352
-2.70368e-009 1.72016
-2.50368e-009 1.72348
-2.30368e-009 1.73013
-2.10368e-009 1.73677
-1.90368e-009 1.74341
-1.70368e-009 1.75005
-1.50368e-009 1.75669
-1.30368e-009 1.76333
-1.10368e-009 1.7733
-9.03685e-010 1.77994
-7.03685e-010 1.78326
-5.03685e-010 1.79654
-3.03685e-010 1.80319
-1.03685e-010 1.80983
9.63151e-011 1.81979
2.96315e-010 1.83307
4.96315e-010 1.84636
6.96315e-010 1.84968
8.96315e-010 1.86296
1.09632e-009 1.86628
1.29632e-009 1.87625
1.49632e-009 1.88289
1.69632e-009 1.88621
1.89632e-009 1.89285
2.09632e-009 1.89949
2.29632e-009 1.90946
2.49632e-009 1.9161
2.69632e-009 1.92606
2.89632e-009 1.92938
3.09632e-009 1.93602
3.29632e-009 1.93602
3.49632e-009 1.94267
3.69632e-009 1.94931
3.89632e-009 1.95595
4.09632e-009 1.96259
4.29632e-009 1.96259
4.49632e-009 1.96259
4.69632e-009 1.96591
4.89632e-009 1.97255
5.09632e-009 1.97587
5.29632e-009 1.9792
5.49632e-009 1.98584
5.69632e-009 1.98252
5.89632e-009 1.98252
6.09632e-009 1.9792
6.29632e-009 1.98584
6.49632e-009 1.98252
6.69632e-009 1.98584
6.89632e-009 1.98584
7.09632e-009 1.98584
7.29632e-009 1.98584
7.49632e-009 1.98584
7.69632e-009 1.98252
7.89632e-009 1.98252
8.09632e-009 1.9792
8.29632e-009 1.9792
8.49632e-009 1.97255
8.69632e-009 1.96923
8.89632e-009 1.96923
9.09632e-009 1.96923
9.29632e-009 1.96591
9.49632e-009 1.96591
9.69632e-009 1.96259
9.89632e-009 1.95927
1.00963e-008 1.95263
1.02963e-008 1.95263
1.04963e-008 1.94599
1.06963e-008 1.94599
1.08963e-008 1.93934
1.10963e-008 1.93602
1.12963e-008 1.9327
1.14963e-008 1.92938
1.16963e-008 1.92274
1.18963e-008 1.92606
1.20963e-008 1.9161
1.22963e-008 1.9161
1.24963e-008 1.90613
1.26963e-008 1.90613
1.28963e-008 1.90613
1.30963e-008 1.89285
1.32963e-008 1.89285
1.34963e-008 1.88953
1.36963e-008 1.87625
1.38963e-008 1.87957
1.40963e-008 1.87625
1.42963e-008 1.8696
1.44963e-008 1.86628
1.46963e-008 1.85964
1.48963e-008 1.853
1.50963e-008 1.85632
1.52963e-008 1.84968
1.54963e-008 1.84304
1.56963e-008 1.84304
1.58963e-008 1.8364
1.60963e-008 1.8364
1.62963e-008 1.82975
1.64963e-008 1.82975
1.66963e-008 1.82311
1.68963e-008 1.81647
1.70963e-008 1.81647
1.72963e-008 1.80651
1.74963e-008 1.80319
1.76963e-008 1.79654
1.78963e-008 1.7899
1.80963e-008 1.78658
1.82963e-008 1.78326
1.84963e-008 1.77994
1.86963e-008 1.77994
1.88963e-008 1.77662
1.90963e-008 1.76998
1.92963e-008 1.76998
1.94963e-008 1.76333
1.96963e-008 1.76666
1.98963e-008 1.76333
2.00963e-008 1.75669
2.02963e-008 1.75669
2.04963e-008 1.75337
2.06963e-008 1.75005
2.08963e-008 1.74009
2.10963e-008 1.74341
2.12963e-008 1.73677
2.14963e-008 1.73677
2.16963e-008 1.73013
2.18963e-008 1.7268
2.20963e-008 1.7268
2.22963e-008 1.72016
2.24963e-008 1.72016
2.26963e-008 1.71352
2.28963e-008 1.71352
2.30963e-008 1.71352
2.32963e-008 1.7102
2.34963e-008 1.7102
2.36963e-008 1.70688
2.38963e-008 1.70024
2.40963e-008 1.70356
2.42963e-008 1.70356
2.44963e-008 1.70024
2.46963e-008 1.69692
2.48963e-008 1.69692
2.50963e-008 1.69027
2.52963e-008 1.6936
2.54963e-008 1.69027
2.56963e-008 1.68363
2.58963e-008 1.68363
2.60963e-008 1.68031
2.62963e-008 1.68031
2.64963e-008 1.67367
2.66963e-008 1.67699
2.68963e-008 1.67699
2.70963e-008 1.67035
2.72963e-008 1.67367
2.74963e-008 1.67035
2.76963e-008 1.66703
2.78963e-008 1.66703
2.80963e-008 1.66703
2.82963e-008 1.66703
2.84963e-008 1.66039
2.86963e-008 1.66039
2.88963e-008 1.65706
2.90963e-008 1.66371
2.92963e-008 1.66039
2.94963e-008 1.65706
2.96963e-008 1.66039
2.98963e-008 1.65374
3.00963e-008 1.65706
3.02963e-008 1.65706
3.04963e-008 1.66039
3.06963e-008 1.66371
3.08963e-008 1.65374
3.10963e-008 1.65042
3.12963e-008 1.65042
3.14963e-008 1.6471
3.16963e-008 1.65042
3.18963e-008 1.65042
3.20963e-008 1.65042
3.22963e-008 1.64378
3.24963e-008 1.65042
3.26963e-008 1.64378
3.28963e-008 1.64378
3.30963e-008 1.64046
3.32963e-008 1.6471
3.34963e-008 1.64378
3.36963e-008 1.64378
3.38963e-008 1.64378
3.40963e-008 1.64378
3.42963e-008 1.64378
3.44963e-008 1.64378
3.46963e-008 1.64378
3.48963e-008 1.64378
3.50963e-008 1.64046
3.52963e-008 1.64046
3.54963e-008 1.64378
3.56963e-008 1.64046
3.58963e-008 1.64046
3.60963e-008 1.64378
3.62963e-008 1.64378
3.64963e-008 1.64046
3.66963e-008 1.64378
3.68963e-008 1.64046
3.70963e-008 1.64046
3.72963e-008 1.64046
3.74963e-008 1.63382
3.76963e-008 1.63382
3.78963e-008 1.63714
3.80963e-008 1.64378
3.82963e-008 1.63714
3.84963e-008 1.63714
3.86963e-008 1.64046
3.88963e-008 1.64046
3.90963e-008 1.63714
3.92963e-008 1.64046
3.94963e-008 1.63714
3.96963e-008 1.63714
3.98963e-008 1.64046
4.00963e-008 1.64378
4.02963e-008 1.63714
4.04963e-008 1.63714
4.06963e-008 1.63382
4.08963e-008 1.64046
4.10963e-008 1.63382
4.12963e-008 1.63382
4.14963e-008 1.6305
4.16963e-008 1.63382
4.18963e-008 1.63382
4.20963e-008 1.63714
4.22963e-008 1.63714
4.24963e-008 1.63714
4.26963e-008 1.63714
4.28963e-008 1.63382
4.30963e-008 1.63382
4.32963e-008 1.63714
4.34963e-008 1.63714
4.36963e-008 1.63382
4.38963e-008 1.64046
4.40963e-008 1.64046
4.42963e-008 1.64046
4.44963e-008 1.64046
4.46963e-008 1.64046
4.48963e-008 1.64046
4.50963e-008 1.64378
4.52963e-008 1.63714
4.54963e-008 1.63714
4.56963e-008 1.63714
4.58963e-008 1.63714
4.60963e-008 1.63714
4.62963e-008 1.63382
4.64963e-008 1.63714
4.66963e-008 1.63714
4.68963e-008 1.63714
4.70963e-008 1.63382
4.72963e-008 1.63714
4.74963e-008 1.63714
4.76963e-008 1.63382
4.78963e-008 1.6305
4.80963e-008 1.63382
4.82963e-008 1.63382
4.84963e-008 1.63382
4.86963e-008 1.64378
4.88963e-008 1.64046
4.90963e-008 1.63714
4.92963e-008 1.64378
4.94963e-008 1.64046
4.96963e-008 1.64046
4.98963e-008 1.64046
5.00963e-008 1.64046
5.02963e-008 1.63714
5.04963e-008 1.64046
5.06963e-008 1.63714
5.08963e-008 1.63714
5.10963e-008 1.63714
5.12963e-008 1.64046
5.14963e-008 1.63382
5.16963e-008 1.64046
5.18963e-008 1.63382
5.20963e-008 1.63714
5.22963e-008 1.63714
5.24963e-008 1.63714
5.26963e-008 1.63382
5.28963e-008 1.63714
5.30963e-008 1.63714
5.32963e-008 1.64046
5.34963e-008 1.63714
5.36963e-008 1.64046
5.38963e-008 1.64046
5.40963e-008 1.64378
5.42963e-008 1.63714
5.44963e-008 1.63714
5.46963e-008 1.64046
5.48963e-008 1.64046
5.50963e-008 1.64046
5.52963e-008 1.64046
5.54963e-008 1.63714
5.56963e-008 1.64046
5.58963e-008 1.63714
5.60963e-008 1.64046
5.62963e-008 1.63714
5.64963e-008 1.63714
5.66963e-008 1.63714
5.68963e-008 1.64378
5.70963e-008 1.64046
5.72963e-008 1.64378
5.74963e-008 1.64046
5.76963e-008 1.64046
5.78963e-008 1.63714
5.80963e-008 1.64378
5.82963e-008 1.64046
5.84963e-008 1.64046
5.86963e-008 1.63714
5.88963e-008 1.64046
5.90963e-008 1.63714
5.92963e-008 1.63714
5.94963e-008 1.63714
5.96963e-008 1.63382
5.98963e-008 1.63714
6.00963e-008 1.63714
6.02963e-008 1.63382
6.04963e-008 1.64046
6.06963e-008 1.63714
6.08963e-008 1.64046
6.10963e-008 1.63714
6.12963e-008 1.63714
6.14963e-008 1.63382
6.16963e-008 1.64046
6.18963e-008 1.63714
6.20963e-008 1.64378
6.22963e-008 1.64378
6.24963e-008 1.64378
6.26963e-008 1.64046
6.28963e-008 1.64046
6.30963e-008 1.64046
6.32963e-008 1.64046
6.34963e-008 1.64046
6.36963e-008 1.64046
6.38963e-008 1.64378
6.40963e-008 1.64046
6.42963e-008 1.64046
6.44963e-008 1.64378
6.46963e-008 1.64046
6.48963e-008 1.64378
6.50963e-008 1.63714
6.52963e-008 1.64046
6.54963e-008 1.64046
6.56963e-008 1.64046
6.58963e-008 1.63714
6.60963e-008 1.64046
6.62963e-008 1.64046
6.64963e-008 1.64378
6.66963e-008 1.64046
6.68963e-008 1.64046
6.70963e-008 1.64046
6.72963e-008 1.64046
6.74963e-008 1.64046
6.76963e-008 1.64378
6.78963e-008 1.64046
6.80963e-008 1.64046
6.82963e-008 1.64046
6.84963e-008 1.64046
6.86963e-008 1.64046
6.88963e-008 1.64378
6.90963e-008 1.64046
6.92963e-008 1.63714
6.94963e-008 1.63714
6.96963e-008 1.63714
6.98963e-008 1.63714
7.00963e-008 1.64046
7.02963e-008 1.63714
7.04963e-008 1.63714
7.06963e-008 1.63714
7.08963e-008 1.63714
7.10963e-008 1.64046
7.12963e-008 1.64046
7.14963e-008 1.63714
7.16963e-008 1.64046
7.18963e-008 1.64046
7.20963e-008 1.6471
7.22963e-008 1.64378
7.24963e-008 1.64378
7.26963e-008 1.64046
7.28963e-008 1.64046
7.30963e-008 1.64378
7.32963e-008 1.64378
7.34963e-008 1.63714
7.36963e-008 1.64378
7.38963e-008 1.64046
7.40963e-008 1.63714
7.42963e-008 1.63714
7.44963e-008 1.64046
7.46963e-008 1.63714
7.48963e-008 1.63714
7.50963e-008 1.64046
7.52963e-008 1.64046
7.54963e-008 1.64046
7.56963e-008 1.64378
7.58963e-008 1.64046
7.60963e-008 1.64046
7.62963e-008 1.64046
7.64963e-008 1.6471
7.66963e-008 1.64378
7.68963e-008 1.6471
7.70963e-008 1.64046
7.72963e-008 1.64378
7.74963e-008 1.64046
7.76963e-008 1.64378
7.78963e-008 1.64046
7.80963e-008 1.64378
7.82963e-008 1.64378
7.84963e-008 1.64378
7.86963e-008 1.64378
7.88963e-008 1.64378
7.90963e-008 1.64378
7.92963e-008 1.6471
7.94963e-008 1.64378
7.96963e-008 1.64378
7.98963e-008 1.64378
8.00963e-008 1.64378
8.02963e-008 1.64378
8.04963e-008 1.64046
8.06963e-008 1.64378
8.08963e-008 1.64378
8.10963e-008 1.64046
8.12963e-008 1.64378
8.14963e-008 1.64046
8.16963e-008 1.64378
8.18963e-008 1.64046
8.20963e-008 1.64378
8.22963e-008 1.64046
8.24963e-008 1.64046
8.26963e-008 1.64046
8.28963e-008 1.64378
8.30963e-008 1.64046
8.32963e-008 1.64378
8.34963e-008 1.64378
8.36963e-008 1.64378
8.38963e-008 1.64046
8.40963e-008 1.64378
8.42963e-008 1.64046
8.44963e-008 1.64046
8.46963e-008 1.64046
8.48963e-008 1.64046
8.50963e-008 1.64378
8.52963e-008 1.64046
8.54963e-008 1.63714
8.56963e-008 1.63714
8.58963e-008 1.63714
8.60963e-008 1.63714
8.62963e-008 1.63382
8.64963e-008 1.63714
8.66963e-008 1.64046
8.68963e-008 1.64046
8.70963e-008 1.64046
8.72963e-008 1.64378
8.74963e-008 1.64046
8.76963e-008 1.64046
8.78963e-008 1.64046
8.80963e-008 1.64046
8.82963e-008 1.63714
8.84963e-008 1.64378
8.86963e-008 1.63714
8.88963e-008 1.63714
8.90963e-008 1.64046
8.92963e-008 1.63714
8.94963e-008 1.63714
8.96963e-008 1.63714
8.98963e-008 1.63714
9.00963e-008 1.64046
9.02963e-008 1.63714
9.04963e-008 1.63382
9.06963e-008 1.63714
9.08963e-008 1.63714
9.10963e-008 1.63714
9.12963e-008 1.64046
9.14963e-008 1.63714
9.16963e-008 1.64046
9.18963e-008 1.63714
9.20963e-008 1.64046
9.22963e-008 1.63714
9.24963e-008 1.64378
9.26963e-008 1.63714
9.28963e-008 1.64046
9.30963e-008 1.63714
9.32963e-008 1.64046
9.34963e-008 1.63714
9.36963e-008 1.63714
9.38963e-008 1.63382
9.40963e-008 1.63714
9.42963e-008 1.63382
9.44963e-008 1.63714
9.46963e-008 1.6305
9.48963e-008 1.63714
9.50963e-008 1.63382
9.52963e-008 1.6305
9.54963e-008 1.63382
9.56963e-008 1.63714
9.58963e-008 1.63714
9.60963e-008 1.63714
9.62963e-008 1.63714
9.64963e-008 1.63714
9.66963e-008 1.63714
9.68963e-008 1.64046
9.70963e-008 1.64046
9.72963e-008 1.64046
9.74963e-008 1.64046
9.76963e-008 1.64046
9.78963e-008 1.63714
9.80963e-008 1.63714
9.82963e-008 1.63714
9.84963e-008 1.64046
9.86963e-008 1.63714
9.88963e-008 1.64046
9.90963e-008 1.63714
9.92963e-008 1.63714
9.94963e-008 1.63714
9.96963e-008 1.64046
9.98963e-008 1.64046
1.00096e-007 1.64046
1.00296e-007 1.64046
1.00496e-007 1.6471
1.00696e-007 1.64046
1.00896e-007 1.64378
1.01096e-007 1.64046
1.01296e-007 1.64046
1.01496e-007 1.64046
1.01696e-007 1.64046
1.01896e-007 1.63382
1.02096e-007 1.64046
1.02296e-007 1.63714
1.02496e-007 1.64046
1.02696e-007 1.63714
1.02896e-007 1.64378
1.03096e-007 1.64378
1.03296e-007 1.64046
1.03496e-007 1.63714
1.03696e-007 1.64046
1.03896e-007 1.63714
1.04096e-007 1.63714
1.04296e-007 1.63714
1.04496e-007 1.63714
1.04696e-007 1.63714
1.04896e-007 1.64378
1.05096e-007 1.63714
1.05296e-007 1.64046
1.05496e-007 1.63714
1.05696e-007 1.64378
1.05896e-007 1.63714
1.06096e-007 1.63714
1.06296e-007 1.64046
1.06496e-007 1.63714
1.06696e-007 1.64046
1.06896e-007 1.64378
1.07096e-007 1.64378
1.07296e-007 1.64378
1.07496e-007 1.6471
1.07696e-007 1.64378
1.07896e-007 1.64046
1.08096e-007 1.64378
1.08296e-007 1.64046
1.08496e-007 1.64046
1.08696e-007 1.64046
1.08896e-007 1.63714
1.09096e-007 1.63714
1.09296e-007 1.63714
1.09496e-007 1.63714
1.09696e-007 1.64046
1.09896e-007 1.63714
1.10096e-007 1.64046
1.10296e-007 1.63714
1.10496e-007 1.64046
1.10696e-007 1.63714
1.10896e-007 1.64046
1.11096e-007 1.64046
1.11296e-007 1.64046
1.11496e-007 1.63714
1.11696e-007 1.64046
1.11896e-007 1.64046
1.12096e-007 1.63714
1.12296e-007 1.64046
1.12496e-007 1.64046
1.12696e-007 1.64378
1.12896e-007 1.64046
1.13096e-007 1.63382
1.13296e-007 1.63714
1.13496e-007 1.63714
1.13696e-007 1.63714
1.13896e-007 1.63714
1.14096e-007 1.63714
1.14296e-007 1.63714
1.14496e-007 1.64046
1.14696e-007 1.64046
1.14896e-007 1.64046
1.15096e-007 1.64046
1.15296e-007 1.63714
1.15496e-007 1.63714
1.15696e-007 1.64046
1.15896e-007 1.63714
1.16096e-007 1.63714
1.16296e-007 1.63382
1.16496e-007 1.63714
1.16696e-007 1.63714
1.16896e-007 1.64046
1.17096e-007 1.63714
1.17296e-007 1.63714
1.17496e-007 1.64046
1.17696e-007 1.64378
1.17896e-007 1.64046
1.18096e-007 1.64378
1.18296e-007 1.63714
1.18496e-007 1.63714
1.18696e-007 1.63382
1.18896e-007 1.63714
1.19096e-007 1.63714
1.19296e-007 1.64046
1.19496e-007 1.63382
1.19696e-007 1.63714
1.19896e-007 1.63714
1.20096e-007 1.64046
1.20296e-007 1.64046
1.20496e-007 1.64378
1.20696e-007 1.64046
1.20896e-007 1.64378
1.21096e-007 1.64378
1.21296e-007 1.64378
1.21496e-007 1.64378
1.21696e-007 1.64378
1.21896e-007 1.64046
1.22096e-007 1.64046
1.22296e-007 1.63714
1.22496e-007 1.64378
1.22696e-007 1.63714
1.22896e-007 1.64378
1.23096e-007 1.64046
1.23296e-007 1.64378
1.23496e-007 1.63714
1.23696e-007 1.64046
1.23896e-007 1.64046
1.24096e-007 1.64046
1.24296e-007 1.63714
1.24496e-007 1.64378
1.24696e-007 1.63714
1.24896e-007 1.63714
1.25096e-007 1.64046
1.25296e-007 1.64046
1.25496e-007 1.64046
1.25696e-007 1.64378
1.25896e-007 1.63714
1.26096e-007 1.64046
1.26296e-007 1.64046
1.26496e-007 1.64378
1.26696e-007 1.64046
1.26896e-007 1.64046
1.27096e-007 1.63714
1.27296e-007 1.64378
1.27496e-007 1.64046
1.27696e-007 1.63714
1.27896e-007 1.63714
1.28096e-007 1.64378
1.28296e-007 1.63714
1.28496e-007 1.64046
1.28696e-007 1.63714
1.28896e-007 1.6471
1.29096e-007 1.64046
1.29296e-007 1.64378
1.29496e-007 1.64046
1.29696e-007 1.64046
1.29896e-007 1.63714
1.30096e-007 1.64378
1.30296e-007 1.64378
1.30496e-007 1.64046
1.30696e-007 1.64046
1.30896e-007 1.64378
1.31096e-007 1.64046
1.31296e-007 1.64378
1.31496e-007 1.64378
1.31696e-007 1.64378
1.31896e-007 1.64046
1.32096e-007 1.64378
1.32296e-007 1.64378
1.32496e-007 1.6471
1.32696e-007 1.63714
1.32896e-007 1.6471
1.33096e-007 1.64046
1.33296e-007 1.64378
1.33496e-007 1.64378
1.33696e-007 1.64378
1.33896e-007 1.64378
1.34096e-007 1.64046
1.34296e-007 1.64046
1.34496e-007 1.64378
1.34696e-007 1.64378
1.34896e-007 1.64046
1.35096e-007 1.64046
1.35296e-007 1.64378
1.35496e-007 1.64378
1.35696e-007 1.64378
1.35896e-007 1.64378
1.36096e-007 1.6471
1.36296e-007 1.64378
1.36496e-007 1.64378
1.36696e-007 1.64046
1.36896e-007 1.64378
1.37096e-007 1.64378
1.37296e-007 1.63714
1.37496e-007 1.64046
1.37696e-007 1.64378
1.37896e-007 1.64378
1.38096e-007 1.6471
1.38296e-007 1.64046
1.38496e-007 1.6471
1.38696e-007 1.64378
1.38896e-007 1.6471
1.39096e-007 1.63714
1.39296e-007 1.64046
1.39496e-007 1.64046
1.39696e-007 1.6471
1.39896e-007 1.64046
1.40096e-007 1.64378
1.40296e-007 1.64378
1.40496e-007 1.64378
1.40696e-007 1.64046
1.40896e-007 1.64378
1.41096e-007 1.64378
1.41296e-007 1.64378
1.41496e-007 1.64378
1.41696e-007 1.6471
1.41896e-007 1.64378
1.42096e-007 1.6471
1.42296e-007 1.64378
1.42496e-007 1.6471
1.42696e-007 1.64378
1.42896e-007 1.64378
1.43096e-007 1.64378
1.43296e-007 1.64046
1.43496e-007 1.64046
1.43696e-007 1.64046
1.43896e-007 1.64046
1.44096e-007 1.64378
1.44296e-007 1.64378
1.44496e-007 1.64378
1.44696e-007 1.64046
1.44896e-007 1.64378
1.45096e-007 1.63714
1.45296e-007 1.64046
1.45496e-007 1.64046
1.45696e-007 1.63714
1.45896e-007 1.64046
1.46096e-007 1.64046
1.46296e-007 1.63714
1.46496e-007 1.64046
1.46696e-007 1.63382
1.46896e-007 1.64378
1.47096e-007 1.64046
1.47296e-007 1.6471
1.47496e-007 1.64046
1.47696e-007 1.6471
1.47896e-007 1.64378
1.48096e-007 1.64378
1.48296e-007 1.64046
1.48496e-007 1.64378
