LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:32:21 0                 
Time Ampl
-2.6585e-008 1.64378
-2.6385e-008 1.6471
-2.6185e-008 1.6471
-2.5985e-008 1.6471
-2.5785e-008 1.64378
-2.5585e-008 1.65042
-2.5385e-008 1.6471
-2.5185e-008 1.6471
-2.4985e-008 1.65042
-2.4785e-008 1.6471
-2.4585e-008 1.6471
-2.4385e-008 1.6471
-2.4185e-008 1.64378
-2.3985e-008 1.65042
-2.3785e-008 1.6471
-2.3585e-008 1.65042
-2.3385e-008 1.65042
-2.3185e-008 1.6471
-2.2985e-008 1.6471
-2.2785e-008 1.65042
-2.2585e-008 1.6471
-2.2385e-008 1.6471
-2.2185e-008 1.6471
-2.1985e-008 1.65042
-2.1785e-008 1.64378
-2.1585e-008 1.6471
-2.1385e-008 1.64378
-2.1185e-008 1.6471
-2.0985e-008 1.65042
-2.0785e-008 1.6471
-2.0585e-008 1.65042
-2.0385e-008 1.6471
-2.0185e-008 1.6471
-1.9985e-008 1.6471
-1.9785e-008 1.64378
-1.9585e-008 1.6471
-1.9385e-008 1.65042
-1.9185e-008 1.65042
-1.8985e-008 1.65042
-1.8785e-008 1.6471
-1.8585e-008 1.65042
-1.8385e-008 1.65042
-1.8185e-008 1.6471
-1.7985e-008 1.65042
-1.7785e-008 1.6471
-1.7585e-008 1.65042
-1.7385e-008 1.65042
-1.7185e-008 1.6471
-1.6985e-008 1.6471
-1.6785e-008 1.6471
-1.6585e-008 1.65042
-1.6385e-008 1.6471
-1.6185e-008 1.64378
-1.5985e-008 1.65042
-1.5785e-008 1.6471
-1.5585e-008 1.65374
-1.5385e-008 1.65042
-1.5185e-008 1.65042
-1.4985e-008 1.65042
-1.4785e-008 1.65042
-1.4585e-008 1.64378
-1.4385e-008 1.6471
-1.4185e-008 1.64378
-1.3985e-008 1.6471
-1.3785e-008 1.64378
-1.3585e-008 1.6471
-1.3385e-008 1.64378
-1.3185e-008 1.64378
-1.2985e-008 1.6471
-1.2785e-008 1.6471
-1.2585e-008 1.6471
-1.2385e-008 1.6471
-1.2185e-008 1.6471
-1.1985e-008 1.6471
-1.1785e-008 1.64378
-1.1585e-008 1.6471
-1.1385e-008 1.64378
-1.1185e-008 1.64378
-1.0985e-008 1.63714
-1.0785e-008 1.64046
-1.0585e-008 1.64046
-1.0385e-008 1.6471
-1.0185e-008 1.64046
-9.98496e-009 1.65042
-9.78496e-009 1.64378
-9.58496e-009 1.6471
-9.38496e-009 1.6471
-9.18496e-009 1.65042
-8.98496e-009 1.65042
-8.78496e-009 1.6471
-8.58496e-009 1.64378
-8.38496e-009 1.65042
-8.18496e-009 1.6471
-7.98496e-009 1.65042
-7.78496e-009 1.6471
-7.58496e-009 1.6471
-7.38496e-009 1.6471
-7.18496e-009 1.65042
-6.98496e-009 1.64378
-6.78496e-009 1.65042
-6.58496e-009 1.65042
-6.38496e-009 1.65042
-6.18496e-009 1.65706
-5.98496e-009 1.65706
-5.78496e-009 1.66039
-5.58496e-009 1.66371
-5.38496e-009 1.66039
-5.18496e-009 1.66371
-4.98496e-009 1.66371
-4.78496e-009 1.67367
-4.58496e-009 1.67367
-4.38496e-009 1.68031
-4.18496e-009 1.68363
-3.98496e-009 1.68695
-3.78496e-009 1.69692
-3.58496e-009 1.69692
-3.38496e-009 1.70356
-3.18496e-009 1.70688
-2.98496e-009 1.71352
-2.78496e-009 1.72016
-2.58496e-009 1.7268
-2.38496e-009 1.73013
-2.18496e-009 1.74009
-1.98496e-009 1.74673
-1.78496e-009 1.75005
-1.58496e-009 1.75669
-1.38496e-009 1.76666
-1.18496e-009 1.7733
-9.84958e-010 1.77662
-7.84958e-010 1.78326
-5.84958e-010 1.79654
-3.84958e-010 1.79987
-1.84958e-010 1.81315
1.50425e-011 1.81979
2.15042e-010 1.82975
4.15042e-010 1.83307
6.15042e-010 1.84304
8.15042e-010 1.853
1.01504e-009 1.853
1.21504e-009 1.85964
1.41504e-009 1.8696
1.61504e-009 1.87625
1.81504e-009 1.88289
2.01504e-009 1.88953
2.21504e-009 1.89285
2.41504e-009 1.89949
2.61504e-009 1.90613
2.81504e-009 1.9161
3.01504e-009 1.91942
3.21504e-009 1.92274
3.41504e-009 1.92606
3.61504e-009 1.92938
3.81504e-009 1.93602
4.01504e-009 1.94267
4.21504e-009 1.94267
4.41504e-009 1.94599
4.61504e-009 1.94931
4.81504e-009 1.95263
5.01504e-009 1.94931
5.21504e-009 1.95263
5.41504e-009 1.95595
5.61504e-009 1.95263
5.81504e-009 1.95595
6.01504e-009 1.95595
6.21504e-009 1.96259
6.41504e-009 1.95927
6.61504e-009 1.95927
6.81504e-009 1.96259
7.01504e-009 1.95927
7.21504e-009 1.96259
7.41504e-009 1.96591
7.61504e-009 1.96591
7.81504e-009 1.96259
8.01504e-009 1.95595
8.21504e-009 1.95595
8.41504e-009 1.95595
8.61504e-009 1.95595
8.81504e-009 1.95263
9.01504e-009 1.95263
9.21504e-009 1.94267
9.41504e-009 1.95263
9.61504e-009 1.94267
9.81504e-009 1.94267
1.0015e-008 1.94267
1.0215e-008 1.94267
1.0415e-008 1.93602
1.0615e-008 1.9327
1.0815e-008 1.92938
1.1015e-008 1.92606
1.1215e-008 1.91942
1.1415e-008 1.9161
1.1615e-008 1.91278
1.1815e-008 1.90946
1.2015e-008 1.90946
1.2215e-008 1.90613
1.2415e-008 1.89617
1.2615e-008 1.89949
1.2815e-008 1.88953
1.3015e-008 1.88953
1.3215e-008 1.88621
1.3415e-008 1.87957
1.3615e-008 1.87625
1.3815e-008 1.87293
1.4015e-008 1.8696
1.4215e-008 1.8696
1.4415e-008 1.86628
1.4615e-008 1.86296
1.4815e-008 1.85964
1.5015e-008 1.85632
1.5215e-008 1.853
1.5415e-008 1.84636
1.5615e-008 1.83972
1.5815e-008 1.83972
1.6015e-008 1.83307
1.6215e-008 1.82975
1.6415e-008 1.82311
1.6615e-008 1.81979
1.6815e-008 1.81979
1.7015e-008 1.81647
1.7215e-008 1.80983
1.7415e-008 1.80983
1.7615e-008 1.80319
1.7815e-008 1.79987
1.8015e-008 1.79322
1.8215e-008 1.79987
1.8415e-008 1.79322
1.8615e-008 1.78658
1.8815e-008 1.7899
1.9015e-008 1.7899
1.9215e-008 1.78326
1.9415e-008 1.77662
1.9615e-008 1.7733
1.9815e-008 1.76998
2.0015e-008 1.76666
2.0215e-008 1.76001
2.0415e-008 1.76333
2.0615e-008 1.76001
2.0815e-008 1.75669
2.1015e-008 1.74673
2.1215e-008 1.75005
2.1415e-008 1.74009
2.1615e-008 1.73677
2.1815e-008 1.73013
2.2015e-008 1.73677
2.2215e-008 1.73345
2.2415e-008 1.73013
2.2615e-008 1.73345
2.2815e-008 1.7268
2.3015e-008 1.72348
2.3215e-008 1.72348
2.3415e-008 1.72016
2.3615e-008 1.71684
2.3815e-008 1.71352
2.4015e-008 1.71352
2.4215e-008 1.70688
2.4415e-008 1.7102
2.4615e-008 1.70688
2.4815e-008 1.70688
2.5015e-008 1.70688
2.5215e-008 1.70356
2.5415e-008 1.70356
2.5615e-008 1.70356
2.5815e-008 1.70356
2.6015e-008 1.70356
2.6215e-008 1.70024
2.6415e-008 1.70356
2.6615e-008 1.69692
2.6815e-008 1.69027
2.7015e-008 1.69027
2.7215e-008 1.68363
2.7415e-008 1.68363
2.7615e-008 1.68031
2.7815e-008 1.68031
2.8015e-008 1.67699
2.8215e-008 1.67699
2.8415e-008 1.67367
2.8615e-008 1.67699
2.8815e-008 1.67699
2.9015e-008 1.67699
2.9215e-008 1.67699
2.9415e-008 1.67699
2.9615e-008 1.67699
2.9815e-008 1.67699
3.0015e-008 1.67367
3.0215e-008 1.67035
3.0415e-008 1.67035
3.0615e-008 1.66703
3.0815e-008 1.66703
3.1015e-008 1.66371
3.1215e-008 1.66703
3.1415e-008 1.66039
3.1615e-008 1.66039
3.1815e-008 1.66039
3.2015e-008 1.66039
3.2215e-008 1.65706
3.2415e-008 1.66039
3.2615e-008 1.65706
3.2815e-008 1.65706
3.3015e-008 1.65706
3.3215e-008 1.65706
3.3415e-008 1.66039
3.3615e-008 1.65706
3.3815e-008 1.66371
3.4015e-008 1.66039
3.4215e-008 1.65706
3.4415e-008 1.65706
3.4615e-008 1.65706
3.4815e-008 1.65374
3.5015e-008 1.65042
3.5215e-008 1.65706
3.5415e-008 1.65042
3.5615e-008 1.65374
3.5815e-008 1.65042
3.6015e-008 1.65706
3.6215e-008 1.65374
3.6415e-008 1.65374
3.6615e-008 1.65042
3.6815e-008 1.65042
3.7015e-008 1.6471
3.7215e-008 1.65042
3.7415e-008 1.65042
3.7615e-008 1.65042
3.7815e-008 1.65042
3.8015e-008 1.65042
3.8215e-008 1.65042
3.8415e-008 1.6471
3.8615e-008 1.6471
3.8815e-008 1.64378
3.9015e-008 1.6471
3.9215e-008 1.6471
3.9415e-008 1.64378
3.9615e-008 1.65042
3.9815e-008 1.65042
4.0015e-008 1.6471
4.0215e-008 1.6471
4.0415e-008 1.6471
4.0615e-008 1.65042
4.0815e-008 1.6471
4.1015e-008 1.64378
4.1215e-008 1.6471
4.1415e-008 1.6471
4.1615e-008 1.64378
4.1815e-008 1.64046
4.2015e-008 1.6471
4.2215e-008 1.64046
4.2415e-008 1.64378
4.2615e-008 1.64046
4.2815e-008 1.64378
4.3015e-008 1.64378
4.3215e-008 1.64378
4.3415e-008 1.64046
4.3615e-008 1.64378
4.3815e-008 1.64046
4.4015e-008 1.6471
4.4215e-008 1.64378
4.4415e-008 1.6471
4.4615e-008 1.6471
4.4815e-008 1.6471
4.5015e-008 1.64046
4.5215e-008 1.6471
4.5415e-008 1.64378
4.5615e-008 1.64378
4.5815e-008 1.64378
4.6015e-008 1.64378
4.6215e-008 1.64378
4.6415e-008 1.64378
4.6615e-008 1.64046
4.6815e-008 1.64046
4.7015e-008 1.64046
4.7215e-008 1.64046
4.7415e-008 1.63714
4.7615e-008 1.64046
4.7815e-008 1.63714
4.8015e-008 1.64378
4.8215e-008 1.63714
4.8415e-008 1.64378
4.8615e-008 1.64046
4.8815e-008 1.64046
4.9015e-008 1.64378
4.9215e-008 1.64378
4.9415e-008 1.64378
4.9615e-008 1.64046
4.9815e-008 1.64378
5.0015e-008 1.64378
5.0215e-008 1.64046
5.0415e-008 1.64378
5.0615e-008 1.64046
5.0815e-008 1.64378
5.1015e-008 1.64378
5.1215e-008 1.64046
5.1415e-008 1.64046
5.1615e-008 1.63714
5.1815e-008 1.64046
5.2015e-008 1.64378
5.2215e-008 1.63714
5.2415e-008 1.64378
5.2615e-008 1.63714
5.2815e-008 1.64046
5.3015e-008 1.64046
5.3215e-008 1.64378
5.3415e-008 1.64378
5.3615e-008 1.64046
5.3815e-008 1.64046
5.4015e-008 1.64046
5.4215e-008 1.63714
5.4415e-008 1.64378
5.4615e-008 1.64378
5.4815e-008 1.64378
5.5015e-008 1.64046
5.5215e-008 1.6471
5.5415e-008 1.64378
5.5615e-008 1.64378
5.5815e-008 1.64378
5.6015e-008 1.64378
5.6215e-008 1.64378
5.6415e-008 1.64378
5.6615e-008 1.64046
5.6815e-008 1.64378
5.7015e-008 1.63714
5.7215e-008 1.64046
5.7415e-008 1.64046
5.7615e-008 1.64378
5.7815e-008 1.64046
5.8015e-008 1.64046
5.8215e-008 1.64378
5.8415e-008 1.63714
5.8615e-008 1.63714
5.8815e-008 1.64378
5.9015e-008 1.64046
5.9215e-008 1.64378
5.9415e-008 1.64046
5.9615e-008 1.64378
5.9815e-008 1.64046
6.0015e-008 1.64046
6.0215e-008 1.64378
6.0415e-008 1.64378
6.0615e-008 1.63714
6.0815e-008 1.64378
6.1015e-008 1.63714
6.1215e-008 1.64046
6.1415e-008 1.63714
6.1615e-008 1.64046
6.1815e-008 1.64046
6.2015e-008 1.63714
6.2215e-008 1.63714
6.2415e-008 1.64378
6.2615e-008 1.64046
6.2815e-008 1.64378
6.3015e-008 1.64046
6.3215e-008 1.64378
6.3415e-008 1.63714
6.3615e-008 1.64378
6.3815e-008 1.64046
6.4015e-008 1.64378
6.4215e-008 1.64046
6.4415e-008 1.63714
6.4615e-008 1.63714
6.4815e-008 1.64046
6.5015e-008 1.64046
6.5215e-008 1.64046
6.5415e-008 1.64046
6.5615e-008 1.64378
6.5815e-008 1.63714
6.6015e-008 1.63714
6.6215e-008 1.63714
6.6415e-008 1.64378
6.6615e-008 1.63714
6.6815e-008 1.64046
6.7015e-008 1.63714
6.7215e-008 1.64046
6.7415e-008 1.64378
6.7615e-008 1.64046
6.7815e-008 1.64046
6.8015e-008 1.63714
6.8215e-008 1.64046
6.8415e-008 1.64378
6.8615e-008 1.64046
6.8815e-008 1.6471
6.9015e-008 1.64046
6.9215e-008 1.64378
6.9415e-008 1.64046
6.9615e-008 1.64378
6.9815e-008 1.64046
7.0015e-008 1.64378
7.0215e-008 1.64378
7.0415e-008 1.64378
7.0615e-008 1.63714
7.0815e-008 1.64046
7.1015e-008 1.64046
7.1215e-008 1.64046
7.1415e-008 1.64046
7.1615e-008 1.64046
7.1815e-008 1.64046
7.2015e-008 1.64046
7.2215e-008 1.63714
7.2415e-008 1.64378
7.2615e-008 1.64046
7.2815e-008 1.64378
7.3015e-008 1.63714
7.3215e-008 1.64046
7.3415e-008 1.64046
7.3615e-008 1.64046
7.3815e-008 1.6471
7.4015e-008 1.64378
7.4215e-008 1.64378
7.4415e-008 1.64378
7.4615e-008 1.64046
7.4815e-008 1.64378
7.5015e-008 1.64046
7.5215e-008 1.64046
7.5415e-008 1.63714
7.5615e-008 1.64046
7.5815e-008 1.64046
7.6015e-008 1.64378
7.6215e-008 1.64378
7.6415e-008 1.64378
7.6615e-008 1.64378
7.6815e-008 1.6471
7.7015e-008 1.64378
7.7215e-008 1.64378
7.7415e-008 1.64378
7.7615e-008 1.6471
7.7815e-008 1.64378
7.8015e-008 1.64378
7.8215e-008 1.64378
7.8415e-008 1.6471
7.8615e-008 1.6471
7.8815e-008 1.6471
7.9015e-008 1.6471
7.9215e-008 1.64378
7.9415e-008 1.64378
7.9615e-008 1.6471
7.9815e-008 1.64378
8.0015e-008 1.64378
8.0215e-008 1.64378
8.0415e-008 1.64378
8.0615e-008 1.6471
8.0815e-008 1.6471
8.1015e-008 1.64046
8.1215e-008 1.6471
8.1415e-008 1.64378
8.1615e-008 1.64378
8.1815e-008 1.63714
8.2015e-008 1.64378
8.2215e-008 1.64046
8.2415e-008 1.64378
8.2615e-008 1.63714
8.2815e-008 1.64378
8.3015e-008 1.64378
8.3215e-008 1.64378
8.3415e-008 1.64046
8.3615e-008 1.64046
8.3815e-008 1.64378
8.4015e-008 1.64378
8.4215e-008 1.64046
8.4415e-008 1.64046
8.4615e-008 1.64046
8.4815e-008 1.64046
8.5015e-008 1.63382
8.5215e-008 1.63714
8.5415e-008 1.63714
8.5615e-008 1.64046
8.5815e-008 1.64046
8.6015e-008 1.63714
8.6215e-008 1.64046
8.6415e-008 1.63714
8.6615e-008 1.64046
8.6815e-008 1.64378
8.7015e-008 1.64378
8.7215e-008 1.64378
8.7415e-008 1.64046
8.7615e-008 1.63714
8.7815e-008 1.63714
8.8015e-008 1.63714
8.8215e-008 1.63382
8.8415e-008 1.63714
8.8615e-008 1.63382
8.8815e-008 1.63714
8.9015e-008 1.63382
8.9215e-008 1.64046
8.9415e-008 1.63714
8.9615e-008 1.63714
8.9815e-008 1.63714
9.0015e-008 1.64046
9.0215e-008 1.63714
9.0415e-008 1.64046
9.0615e-008 1.64046
9.0815e-008 1.64046
9.1015e-008 1.63714
9.1215e-008 1.64046
9.1415e-008 1.63714
9.1615e-008 1.63714
9.1815e-008 1.63714
9.2015e-008 1.63714
9.2215e-008 1.63714
9.2415e-008 1.63382
9.2615e-008 1.63714
9.2815e-008 1.63382
9.3015e-008 1.63714
9.3215e-008 1.6305
9.3415e-008 1.63382
9.3615e-008 1.6305
9.3815e-008 1.63382
9.4015e-008 1.63714
9.4215e-008 1.63714
9.4415e-008 1.64046
9.4615e-008 1.63714
9.4815e-008 1.64378
9.5015e-008 1.64046
9.5215e-008 1.63714
9.5415e-008 1.63714
9.5615e-008 1.63714
9.5815e-008 1.63714
9.6015e-008 1.63714
9.6215e-008 1.63714
9.6415e-008 1.63714
9.6615e-008 1.6305
9.6815e-008 1.63714
9.7015e-008 1.63714
9.7215e-008 1.63714
9.7415e-008 1.63714
9.7615e-008 1.64046
9.7815e-008 1.63382
9.8015e-008 1.63714
9.8215e-008 1.63714
9.8415e-008 1.63714
9.8615e-008 1.63382
9.8815e-008 1.64046
9.9015e-008 1.63382
9.9215e-008 1.63714
9.9415e-008 1.63714
9.9615e-008 1.63382
9.9815e-008 1.63714
1.00015e-007 1.64046
1.00215e-007 1.63714
1.00415e-007 1.64378
1.00615e-007 1.64046
1.00815e-007 1.64378
1.01015e-007 1.63714
1.01215e-007 1.64378
1.01415e-007 1.63714
1.01615e-007 1.63382
1.01815e-007 1.63382
1.02015e-007 1.63714
1.02215e-007 1.63382
1.02415e-007 1.63714
1.02615e-007 1.63714
1.02815e-007 1.63714
1.03015e-007 1.63382
1.03215e-007 1.64378
1.03415e-007 1.63714
1.03615e-007 1.64046
1.03815e-007 1.63714
1.04015e-007 1.63714
1.04215e-007 1.63714
1.04415e-007 1.64046
1.04615e-007 1.63714
1.04815e-007 1.64046
1.05015e-007 1.63714
1.05215e-007 1.64378
1.05415e-007 1.64046
1.05615e-007 1.64378
1.05815e-007 1.64046
1.06015e-007 1.64378
1.06215e-007 1.64046
1.06415e-007 1.64378
1.06615e-007 1.64378
1.06815e-007 1.6471
1.07015e-007 1.64046
1.07215e-007 1.64378
1.07415e-007 1.64378
1.07615e-007 1.64046
1.07815e-007 1.64046
1.08015e-007 1.64046
1.08215e-007 1.63714
1.08415e-007 1.63714
1.08615e-007 1.63714
1.08815e-007 1.64046
1.09015e-007 1.64046
1.09215e-007 1.64378
1.09415e-007 1.63382
1.09615e-007 1.64046
1.09815e-007 1.64378
1.10015e-007 1.64046
1.10215e-007 1.64046
1.10415e-007 1.64378
1.10615e-007 1.63714
1.10815e-007 1.64046
1.11015e-007 1.63714
1.11215e-007 1.64046
1.11415e-007 1.64046
1.11615e-007 1.64046
1.11815e-007 1.63714
1.12015e-007 1.64378
1.12215e-007 1.64046
1.12415e-007 1.64046
1.12615e-007 1.64378
1.12815e-007 1.64046
1.13015e-007 1.64046
1.13215e-007 1.64046
1.13415e-007 1.63714
1.13615e-007 1.64378
1.13815e-007 1.63714
1.14015e-007 1.64378
1.14215e-007 1.63714
1.14415e-007 1.64046
1.14615e-007 1.64046
1.14815e-007 1.63714
1.15015e-007 1.64046
1.15215e-007 1.64046
1.15415e-007 1.64046
1.15615e-007 1.64046
1.15815e-007 1.63714
1.16015e-007 1.63714
1.16215e-007 1.64378
1.16415e-007 1.63714
1.16615e-007 1.63714
1.16815e-007 1.64046
1.17015e-007 1.6471
1.17215e-007 1.64046
1.17415e-007 1.63714
1.17615e-007 1.64378
1.17815e-007 1.64046
1.18015e-007 1.64378
1.18215e-007 1.63714
1.18415e-007 1.64046
1.18615e-007 1.64046
1.18815e-007 1.63714
1.19015e-007 1.64046
1.19215e-007 1.64378
1.19415e-007 1.64046
1.19615e-007 1.63714
1.19815e-007 1.63714
1.20015e-007 1.64378
1.20215e-007 1.64046
1.20415e-007 1.6471
1.20615e-007 1.64046
1.20815e-007 1.64378
1.21015e-007 1.64046
1.21215e-007 1.64378
1.21415e-007 1.64046
1.21615e-007 1.64378
1.21815e-007 1.64046
1.22015e-007 1.64046
1.22215e-007 1.64378
1.22415e-007 1.64046
1.22615e-007 1.63714
1.22815e-007 1.63714
1.23015e-007 1.64046
1.23215e-007 1.64046
1.23415e-007 1.64046
1.23615e-007 1.64046
1.23815e-007 1.63714
1.24015e-007 1.63382
1.24215e-007 1.64378
1.24415e-007 1.64378
1.24615e-007 1.63714
1.24815e-007 1.64378
1.25015e-007 1.63714
1.25215e-007 1.64046
1.25415e-007 1.64046
1.25615e-007 1.64046
1.25815e-007 1.64046
1.26015e-007 1.64378
1.26215e-007 1.64378
1.26415e-007 1.64378
1.26615e-007 1.63714
1.26815e-007 1.64046
1.27015e-007 1.64046
1.27215e-007 1.64046
1.27415e-007 1.63714
1.27615e-007 1.64046
1.27815e-007 1.64046
1.28015e-007 1.63714
1.28215e-007 1.64046
1.28415e-007 1.64378
1.28615e-007 1.64046
1.28815e-007 1.64046
1.29015e-007 1.64378
1.29215e-007 1.6471
1.29415e-007 1.64378
1.29615e-007 1.64378
1.29815e-007 1.64046
1.30015e-007 1.64378
1.30215e-007 1.64378
1.30415e-007 1.64046
1.30615e-007 1.64046
1.30815e-007 1.64046
1.31015e-007 1.64046
1.31215e-007 1.63714
1.31415e-007 1.63714
1.31615e-007 1.64046
1.31815e-007 1.63714
1.32015e-007 1.64378
1.32215e-007 1.63714
1.32415e-007 1.6471
1.32615e-007 1.64046
1.32815e-007 1.64378
1.33015e-007 1.64378
1.33215e-007 1.64378
1.33415e-007 1.63714
1.33615e-007 1.64046
1.33815e-007 1.63714
1.34015e-007 1.64378
1.34215e-007 1.64046
1.34415e-007 1.64046
1.34615e-007 1.63382
1.34815e-007 1.63714
1.35015e-007 1.63714
1.35215e-007 1.63714
1.35415e-007 1.64046
1.35615e-007 1.64046
1.35815e-007 1.63714
1.36015e-007 1.64046
1.36215e-007 1.63714
1.36415e-007 1.64046
1.36615e-007 1.63714
1.36815e-007 1.64378
1.37015e-007 1.63714
1.37215e-007 1.64046
1.37415e-007 1.63714
1.37615e-007 1.64378
1.37815e-007 1.64046
1.38015e-007 1.63714
1.38215e-007 1.63714
1.38415e-007 1.64046
1.38615e-007 1.63714
1.38815e-007 1.63714
1.39015e-007 1.63714
1.39215e-007 1.63714
1.39415e-007 1.63714
1.39615e-007 1.64046
1.39815e-007 1.63714
1.40015e-007 1.64046
1.40215e-007 1.64046
1.40415e-007 1.64378
1.40615e-007 1.63714
1.40815e-007 1.64046
1.41015e-007 1.63714
1.41215e-007 1.64046
1.41415e-007 1.63382
1.41615e-007 1.63714
1.41815e-007 1.63714
1.42015e-007 1.64378
1.42215e-007 1.64046
1.42415e-007 1.64046
1.42615e-007 1.64378
1.42815e-007 1.64046
1.43015e-007 1.64046
1.43215e-007 1.64046
1.43415e-007 1.64378
1.43615e-007 1.64046
1.43815e-007 1.64046
1.44015e-007 1.64378
1.44215e-007 1.63714
1.44415e-007 1.64046
1.44615e-007 1.63714
1.44815e-007 1.64046
1.45015e-007 1.63714
1.45215e-007 1.64046
1.45415e-007 1.63714
1.45615e-007 1.64046
1.45815e-007 1.64046
1.46015e-007 1.64046
1.46215e-007 1.64378
1.46415e-007 1.64378
1.46615e-007 1.64378
1.46815e-007 1.64378
1.47015e-007 1.64378
1.47215e-007 1.64378
1.47415e-007 1.64378
1.47615e-007 1.64378
1.47815e-007 1.64046
1.48015e-007 1.64378
1.48215e-007 1.64378
1.48415e-007 1.6471
